,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
58,1639834488,208.0,0.0,0.0,5.156016,6.19
59,1639834488,208.0,0.0,0.0,5.156016,6.19
60,1639834488,222.0,0.0,0.0,4.997856,4.47
61,1639834488,232.0,0.0,0.0,4.997856,4.47
62,1639834488,221.0,0.0,0.0,4.997856,4.47
63,1639834489,227.0,0.0,0.0,4.997856,4.47
64,1639834489,211.0,0.0,0.0,4.997856,4.47
65,1639834489,193.0,0.0,0.0,4.997856,4.47
66,1639834489,224.0,0.0,0.0,4.27032,4.47
67,1639834489,221.0,0.0,0.0,4.27032,5.75
68,1639834489,220.0,0.0,0.0,4.27032,5.75
69,1639834489,233.0,0.0,0.0,4.27032,5.75
70,1639834490,224.0,0.0,0.0,4.27032,5.75
71,1639834490,211.0,0.0,0.0,4.27032,5.75
72,1639834490,208.0,0.0,0.0,6.600544,5.75
73,1639834490,210.0,0.0,0.0,6.600544,6.08
74,1639834491,222.0,0.0,0.0,6.600544,6.08
75,1639834491,217.0,0.0,0.0,6.600544,6.08
76,1639834491,229.0,0.0,0.0,6.600544,6.08
77,1639834491,213.0,0.0,0.0,3.774752,6.08
78,1639834491,232.0,0.0,0.0,3.774752,4.51
79,1639834492,219.0,0.0,0.0,3.774752,4.51
80,1639834492,221.0,0.0,0.0,3.774752,4.51
81,1639834492,185.0,0.0,0.0,3.774752,4.51
82,1639834492,221.0,0.0,0.0,5.0084,4.51
83,1639834492,235.0,0.0,0.0,5.0084,4.51
84,1639834492,214.0,0.0,0.0,5.0084,4.51
85,1639834492,211.0,0.0,0.0,5.0084,6.76
86,1639834493,228.0,0.0,0.0,5.0084,6.76
87,1639834493,180.0,0.0,0.0,5.0084,6.76
88,1639834493,191.0,0.0,0.0,5.883552,6.76
89,1639834493,210.0,0.0,0.0,5.883552,6.76
90,1639834493,244.0,0.0,0.0,5.883552,6.76
91,1639834494,225.0,0.0,0.0,5.883552,5.45
92,1639834494,230.0,0.0,0.0,5.883552,5.45
93,1639834494,222.0,0.0,0.0,5.493424,5.45
94,1639834494,211.0,0.0,0.0,5.493424,5.45
95,1639834495,227.0,0.0,0.0,5.493424,5.45
96,1639834495,229.0,0.0,0.0,5.493424,5.35
97,1639834495,205.0,0.0,0.0,2.815248,5.35
98,1639834495,218.0,0.0,0.0,2.815248,5.35
99,1639834495,207.0,0.0,0.0,2.815248,5.35
100,1639834496,204.0,0.0,0.0,2.815248,5.35
101,1639834496,207.0,0.0,0.0,2.815248,3.64
102,1639834496,220.0,0.0,0.0,3.869648,3.64
103,1639834496,232.0,0.0,0.0,3.869648,3.64
104,1639834497,219.0,0.0,0.0,3.869648,3.64
105,1639834497,213.0,0.0,0.0,3.869648,3.64
106,1639834497,223.0,0.0,0.0,3.869648,4.62
107,1639834497,206.0,0.0,0.0,3.869648,4.62
108,1639834497,223.0,0.0,0.0,3.869648,4.62
109,1639834498,209.0,0.0,0.0,3.869648,4.62
110,1639834498,221.0,0.0,0.0,3.869648,4.62
111,1639834498,212.0,0.0,0.0,6.516192,5.38
112,1639834498,229.0,0.0,0.0,6.516192,5.38
113,1639834498,222.0,0.0,0.0,6.516192,5.38
114,1639834499,222.0,0.0,0.0,6.516192,5.38
115,1639834499,213.0,0.0,0.0,6.516192,5.38
116,1639834499,200.0,0.0,0.0,4.85024,5.38
117,1639834499,216.0,0.0,0.0,4.85024,5.38
118,1639834499,208.0,0.0,0.0,4.85024,6.5
119,1639834499,215.0,0.0,0.0,4.85024,6.5
120,1639834499,222.0,0.0,0.0,4.85024,6.5
121,1639834500,223.0,0.0,0.0,4.85024,6.5
122,1639834500,226.0,0.0,0.0,4.85024,6.5
123,1639834500,256.0,0.0,0.0,4.85024,6.5
124,1639834500,216.0,0.0,0.0,5.915184,6.5
125,1639834500,196.0,0.0,0.0,5.915184,6.5
126,1639834500,208.0,0.0,0.0,5.915184,6.19
127,1639834501,242.0,0.0,0.0,5.915184,6.19
128,1639834501,239.0,0.0,0.0,5.915184,6.19
129,1639834501,244.0,0.0,0.0,5.915184,6.19
130,1639834501,199.0,0.0,0.0,7.296448,6.19
131,1639834501,220.0,0.0,0.0,7.296448,6.19
132,1639834501,220.0,0.0,0.0,7.296448,7.25
133,1639834501,221.0,0.0,0.0,7.296448,7.25
134,1639834502,251.0,0.0,55.0,7.296448,7.25
135,1639834502,201.0,0.0,0.0,7.296448,7.25
136,1639834502,211.0,0.0,0.0,6.083888,7.25
137,1639834502,241.0,0.0,0.0,6.083888,7.25
138,1639834502,248.0,0.0,0.0,6.083888,7.76
139,1639834502,208.0,0.0,0.0,6.083888,7.76
140,1639834503,202.0,0.0,0.0,6.083888,7.76
141,1639834503,221.0,0.0,0.0,6.083888,7.76
142,1639834503,214.0,0.0,0.0,6.189328,7.76
143,1639834503,203.0,0.0,0.0,6.189328,4.27
144,1639834504,189.0,0.0,0.0,6.189328,4.27
145,1639834504,204.0,0.0,0.0,6.189328,4.27
146,1639834504,220.0,0.0,0.0,6.189328,4.27
147,1639834504,238.0,0.0,0.0,6.189328,4.27
148,1639834504,238.0,0.0,0.0,6.336944,4.27
149,1639834504,222.0,0.0,0.0,6.336944,4.27
150,1639834504,228.0,0.0,0.0,6.336944,4.27
151,1639834504,226.0,0.0,0.0,6.336944,4.27
152,1639834505,222.0,0.0,0.0,6.336944,8.2
153,1639834505,230.0,0.0,0.0,6.336944,8.2
154,1639834505,206.0,0.0,0.0,6.336944,8.2
155,1639834505,225.0,0.0,0.0,6.136608,8.2
156,1639834505,228.0,0.0,0.0,6.136608,8.2
157,1639834505,206.0,0.0,0.0,6.136608,8.2
158,1639834506,202.0,0.0,0.0,6.136608,4.97
159,1639834506,203.0,0.0,0.0,6.136608,4.97
160,1639834506,206.0,0.0,0.0,6.136608,4.97
161,1639834506,201.0,0.0,0.0,5.809744,4.97
162,1639834506,209.0,0.0,0.0,5.809744,4.97
163,1639834506,188.0,0.0,0.0,5.809744,4.97
164,1639834506,196.0,0.0,0.0,5.809744,4.97
165,1639834507,214.0,0.0,0.0,5.809744,4.97
166,1639834507,184.0,0.0,0.0,5.809744,7.97
167,1639834507,211.0,0.0,0.0,5.809744,7.97
168,1639834507,245.0,0.0,0.0,5.809744,7.97
169,1639834507,184.0,0.0,0.0,6.052256,7.97
170,1639834507,236.0,0.0,0.0,6.052256,7.97
171,1639834508,239.0,0.0,0.0,6.052256,7.97
172,1639834508,232.0,0.0,0.0,6.052256,7.97
173,1639834508,237.0,0.0,0.0,6.052256,6.62
174,1639834508,241.0,0.0,0.0,6.052256,6.62
175,1639834508,223.0,0.0,0.0,5.69376,6.62
176,1639834508,229.0,0.0,0.0,5.69376,6.62
177,1639834508,245.0,0.0,0.0,5.69376,6.62
178,1639834509,226.0,0.0,0.0,5.69376,6.62
179,1639834509,178.0,0.0,0.0,5.69376,6.62
180,1639834509,190.0,0.0,0.0,5.69376,6.62
181,1639834509,230.0,0.0,0.0,5.58832,5.6
182,1639834509,247.0,0.0,0.0,5.58832,5.6
183,1639834509,213.0,0.0,30.0,5.58832,5.6
184,1639834509,183.0,0.0,0.0,5.58832,5.6
185,1639834510,210.0,0.0,0.0,5.58832,5.6
186,1639834510,223.0,0.0,0.0,5.58832,5.6
187,1639834510,220.0,0.0,0.0,5.58832,5.6
188,1639834510,232.0,0.0,0.0,5.58832,5.6
189,1639834510,224.0,0.0,0.0,6.600544,6.73
190,1639834510,212.0,0.0,0.0,6.600544,6.73
191,1639834510,234.0,0.0,0.0,6.600544,6.73
192,1639834510,243.0,0.0,0.0,6.600544,6.73
193,1639834510,227.0,0.0,0.0,6.600544,6.73
194,1639834511,233.0,0.0,0.0,6.600544,6.73
195,1639834511,210.0,0.0,0.0,6.600544,6.73
196,1639834511,243.0,0.0,0.0,6.600544,6.73
197,1639834511,223.0,0.0,0.0,3.458432,6.73
198,1639834511,225.0,0.0,0.0,3.458432,4.75
199,1639834511,196.0,0.0,0.0,3.458432,4.75
200,1639834511,222.0,0.0,0.0,3.458432,4.75
201,1639834511,219.0,0.0,0.0,3.458432,4.75
202,1639834512,238.0,0.0,0.0,3.458432,4.75
203,1639834512,204.0,0.0,0.0,3.458432,4.75
204,1639834512,206.0,0.0,0.0,5.156016,4.81
205,1639834512,249.0,0.0,0.0,5.156016,4.81
206,1639834513,233.0,0.0,0.0,5.156016,4.81
207,1639834513,200.0,0.0,0.0,5.156016,4.81
208,1639834513,217.0,0.0,0.0,5.366896,4.81
209,1639834513,241.0,0.0,0.0,5.366896,6.0
210,1639834513,242.0,0.0,0.0,5.366896,6.0
211,1639834514,227.0,0.0,0.0,5.366896,6.0
212,1639834514,211.0,0.0,0.0,5.366896,6.0
213,1639834514,201.0,0.0,0.0,5.366896,6.0
214,1639834514,205.0,0.0,0.0,5.366896,6.0
215,1639834514,185.0,0.0,0.0,5.409072,6.0
216,1639834514,216.0,0.0,0.0,5.409072,6.0
217,1639834514,219.0,0.0,0.0,5.409072,6.63
218,1639834515,242.0,0.0,0.0,5.409072,6.63
219,1639834515,246.0,0.0,0.0,5.409072,6.63
220,1639834515,194.0,0.0,0.0,4.576096,6.63
221,1639834515,220.0,0.0,0.0,4.576096,6.63
222,1639834515,229.0,0.0,0.0,4.576096,6.63
223,1639834516,219.0,0.0,0.0,4.576096,6.73
224,1639834516,226.0,0.0,0.0,4.576096,6.73
225,1639834516,210.0,0.0,0.0,6.95904,6.73
226,1639834516,221.0,0.0,0.0,6.95904,6.73
227,1639834516,246.0,0.0,0.0,6.95904,6.73
228,1639834517,221.0,0.0,0.0,6.95904,6.73
229,1639834517,203.0,0.0,0.0,6.95904,6.23
230,1639834517,216.0,0.0,0.0,4.407392,6.23
231,1639834517,206.0,0.0,0.0,4.407392,6.23
232,1639834517,204.0,0.0,0.0,4.407392,6.23
233,1639834518,200.0,0.0,0.0,4.407392,6.23
234,1639834518,213.0,0.0,0.0,4.407392,5.48
235,1639834518,237.0,0.0,0.0,6.684896,5.48
236,1639834518,221.0,0.0,0.0,6.684896,5.48
237,1639834519,196.0,0.0,0.0,6.684896,5.48
238,1639834519,225.0,0.0,0.0,6.684896,5.48
239,1639834519,206.0,0.0,0.0,3.4268,5.48
240,1639834519,225.0,0.0,0.0,3.4268,5.54
241,1639834519,231.0,0.0,0.0,3.4268,5.54
242,1639834520,228.0,0.0,0.0,3.4268,5.54
243,1639834520,230.0,0.0,0.0,3.4268,5.54
244,1639834520,258.0,0.0,0.0,3.4268,5.54
245,1639834520,237.0,0.0,0.0,6.041712,5.43
246,1639834520,221.0,0.0,0.0,6.041712,5.43
247,1639834520,229.0,0.0,0.0,6.041712,5.43
248,1639834520,230.0,0.0,0.0,6.041712,5.43
249,1639834520,218.0,0.0,0.0,6.041712,5.43
250,1639834521,212.0,0.0,0.0,6.041712,5.43
251,1639834521,230.0,0.0,0.0,6.041712,5.43
252,1639834521,216.0,0.0,0.0,6.041712,5.43
253,1639834521,197.0,0.0,0.0,7.096112,5.43
254,1639834521,220.0,0.0,0.0,7.096112,6.29
255,1639834521,228.0,0.0,0.0,7.096112,6.29
256,1639834522,215.0,0.0,0.0,7.096112,6.29
257,1639834522,223.0,0.0,0.0,7.096112,6.29
258,1639834522,212.0,0.0,0.0,5.525056,6.29
259,1639834522,218.0,0.0,0.0,5.525056,7.45
260,1639834523,218.0,0.0,0.0,5.525056,7.45
261,1639834523,225.0,0.0,0.0,5.525056,7.45
262,1639834523,201.0,0.0,0.0,5.525056,7.45
263,1639834523,207.0,0.0,0.0,6.758704,7.45
264,1639834523,215.0,0.0,0.0,6.758704,7.45
265,1639834523,224.0,0.0,0.0,6.758704,7.45
266,1639834523,224.0,0.0,0.0,6.758704,7.89
267,1639834523,223.0,0.0,0.0,6.758704,7.89
268,1639834524,213.0,0.0,0.0,6.758704,7.89
269,1639834524,218.0,0.0,0.0,6.758704,7.89
270,1639834524,229.0,0.0,0.0,6.758704,7.89
271,1639834524,214.0,0.0,0.0,6.758704,7.89
272,1639834524,205.0,0.0,0.0,7.085568,7.89
273,1639834524,206.0,0.0,0.0,7.085568,7.89
274,1639834524,223.0,0.0,0.0,7.085568,7.89
275,1639834524,228.0,0.0,0.0,7.085568,7.89
276,1639834525,229.0,0.0,0.0,7.085568,6.63
277,1639834525,218.0,0.0,0.0,7.085568,6.63
278,1639834525,260.0,0.0,0.0,7.085568,6.63
279,1639834525,243.0,0.0,0.0,5.598864,6.63
280,1639834525,233.0,0.0,0.0,5.598864,6.63
281,1639834525,214.0,0.0,0.0,5.598864,6.63
282,1639834525,217.0,0.0,0.0,5.598864,6.63
283,1639834526,240.0,0.0,0.0,5.598864,7.02
284,1639834526,204.0,0.0,0.0,5.598864,7.02
285,1639834526,208.0,0.0,0.0,5.598864,7.02
286,1639834526,219.0,0.0,0.0,7.096112,7.02
287,1639834526,233.0,0.0,0.0,7.096112,7.02
288,1639834526,242.0,0.0,0.0,7.096112,7.02
289,1639834526,220.0,0.0,0.0,7.096112,7.02
290,1639834526,246.0,0.0,0.0,7.096112,7.02
291,1639834527,237.0,0.0,0.0,7.096112,7.1
292,1639834527,214.0,0.0,0.0,7.096112,7.1
293,1639834527,228.0,0.0,0.0,5.873008,7.1
294,1639834527,237.0,0.0,0.0,5.873008,7.1
295,1639834527,211.0,0.0,0.0,5.873008,7.1
296,1639834528,209.0,0.0,0.0,5.873008,7.1
297,1639834528,209.0,0.0,0.0,5.873008,4.9
298,1639834528,215.0,0.0,0.0,3.890736,4.9
299,1639834528,226.0,0.0,0.0,3.890736,4.9
300,1639834528,231.0,0.0,0.0,3.890736,4.9
301,1639834529,177.0,0.0,0.0,3.890736,4.9
302,1639834529,202.0,0.0,0.0,3.890736,4.9
303,1639834529,223.0,0.0,0.0,3.890736,4.9
304,1639834529,215.0,0.0,0.0,3.890736,5.31
305,1639834529,220.0,0.0,0.0,5.503968,5.31
306,1639834529,238.0,0.0,0.0,5.503968,5.31
307,1639834529,197.0,0.0,0.0,5.503968,5.31
308,1639834530,210.0,0.0,0.0,5.503968,5.31
309,1639834530,246.0,0.0,0.0,5.503968,5.31
310,1639834530,231.0,0.0,0.0,4.080528,5.31
311,1639834530,186.0,0.0,0.0,4.080528,5.55
312,1639834531,222.0,0.0,0.0,4.080528,5.55
313,1639834531,247.0,0.0,0.0,4.080528,5.55
314,1639834531,189.0,0.0,0.0,4.080528,5.55
315,1639834531,243.0,0.0,0.0,6.347488,6.22
316,1639834531,199.0,0.0,0.0,6.347488,6.22
317,1639834532,229.0,0.0,0.0,6.347488,6.22
318,1639834532,259.0,0.0,0.0,6.347488,6.22
319,1639834532,192.0,0.0,0.0,4.966224,6.22
320,1639834532,217.0,0.0,0.0,4.966224,6.21
321,1639834533,228.0,0.0,0.0,4.966224,6.21
322,1639834533,244.0,0.0,0.0,4.966224,6.21
323,1639834533,217.0,0.0,0.0,5.335264,6.21
324,1639834533,229.0,0.0,0.0,5.335264,6.21
325,1639834533,247.0,0.0,0.0,5.335264,6.94
326,1639834534,224.0,0.0,0.0,5.335264,6.94
327,1639834534,223.0,0.0,0.0,5.335264,6.94
328,1639834534,225.0,0.0,0.0,5.335264,6.94
329,1639834534,224.0,0.0,0.0,5.672672,6.94
330,1639834534,220.0,0.0,0.0,5.672672,3.98
331,1639834535,230.0,0.0,0.0,5.672672,3.98
332,1639834535,222.0,0.0,0.0,5.672672,3.98
333,1639834535,212.0,0.0,0.0,3.6904,3.98
334,1639834535,235.0,0.0,0.0,3.6904,3.98
335,1639834536,217.0,0.0,0.0,3.6904,4.41
336,1639834536,191.0,0.0,0.0,3.6904,4.41
337,1639834536,220.0,0.0,0.0,3.6904,4.41
338,1639834536,260.0,0.0,0.0,5.809744,4.41
339,1639834536,212.0,0.0,0.0,5.809744,4.41
340,1639834536,206.0,0.0,0.0,5.809744,4.41
341,1639834537,235.0,0.0,0.0,5.809744,7.46
342,1639834537,235.0,0.0,0.0,5.809744,7.46
343,1639834537,241.0,0.0,0.0,5.809744,7.46
344,1639834537,202.0,0.0,0.0,7.296448,7.46
345,1639834537,209.0,0.0,0.0,7.296448,7.46
346,1639834537,220.0,0.0,0.0,7.296448,7.46
347,1639834538,242.0,0.0,0.0,7.296448,7.46
348,1639834538,189.0,0.0,0.0,7.296448,7.65
349,1639834538,210.0,0.0,0.0,5.208736,7.65
350,1639834538,231.0,0.0,0.0,5.208736,7.65
351,1639834539,217.0,0.0,0.0,5.208736,7.65
352,1639834539,239.0,0.0,0.0,5.208736,7.65
353,1639834539,237.0,0.0,0.0,5.208736,7.65
354,1639834539,230.0,0.0,0.0,5.208736,6.65
355,1639834539,192.0,0.0,0.0,5.662128,6.65
356,1639834539,227.0,0.0,0.0,5.662128,6.65
357,1639834540,203.0,0.0,0.0,5.662128,6.65
358,1639834540,202.0,0.0,0.0,5.662128,6.65
359,1639834540,238.0,0.0,0.0,4.502288,6.65
360,1639834540,208.0,0.0,0.0,4.502288,4.93
361,1639834541,210.0,0.0,0.0,4.502288,4.93
362,1639834541,245.0,0.0,0.0,4.502288,4.93
363,1639834541,230.0,0.0,0.0,4.502288,4.93
364,1639834541,215.0,0.0,0.0,4.502288,4.93
365,1639834541,201.0,0.0,0.0,4.4812,4.93
366,1639834541,217.0,0.0,0.0,4.4812,5.12
367,1639834541,232.0,0.0,0.0,4.4812,5.12
368,1639834542,209.0,0.0,0.0,4.4812,5.12
369,1639834542,204.0,0.0,0.0,4.4812,5.12
370,1639834542,247.0,0.0,0.0,6.083888,5.12
371,1639834542,250.0,0.0,0.0,6.083888,5.12
372,1639834542,231.0,0.0,50.0,6.083888,5.9
373,1639834542,227.0,0.0,0.0,6.083888,5.9
374,1639834543,227.0,0.0,0.0,6.083888,5.9
375,1639834543,234.0,0.0,0.0,6.083888,5.9
376,1639834543,252.0,0.0,0.0,6.083888,5.9
377,1639834543,207.0,0.0,0.0,6.083888,5.9
378,1639834543,227.0,0.0,0.0,6.083888,5.9
379,1639834543,236.0,0.0,0.0,7.728752,5.9
380,1639834543,250.0,0.0,0.0,7.728752,5.9
381,1639834543,218.0,0.0,0.0,7.728752,5.9
382,1639834544,207.0,0.0,0.0,7.728752,7.71
383,1639834544,228.0,0.0,0.0,7.728752,7.71
384,1639834544,222.0,0.0,0.0,7.728752,7.71
385,1639834544,238.0,0.0,0.0,7.728752,7.71
386,1639834544,221.0,0.0,0.0,4.892416,7.71
387,1639834544,226.0,0.0,0.0,4.892416,7.71
388,1639834544,221.0,0.0,0.0,4.892416,7.71
389,1639834544,227.0,0.0,0.0,4.892416,7.71
390,1639834545,218.0,0.0,0.0,4.892416,5.85
391,1639834545,228.0,0.0,0.0,4.892416,5.85
392,1639834545,219.0,0.0,0.0,4.79752,5.85
393,1639834545,203.0,0.0,0.0,4.79752,5.85
394,1639834546,217.0,0.0,0.0,4.79752,5.85
395,1639834546,212.0,0.0,0.0,4.79752,6.22
396,1639834546,214.0,0.0,0.0,4.79752,6.22
397,1639834546,218.0,0.0,0.0,4.670992,6.22
398,1639834546,228.0,0.0,0.0,4.670992,6.22
399,1639834547,223.0,0.0,0.0,4.670992,6.22
400,1639834547,212.0,0.0,0.0,4.670992,4.93
401,1639834547,227.0,0.0,0.0,4.670992,4.93
402,1639834547,247.0,0.0,0.0,5.704304,4.93
403,1639834547,240.0,0.0,0.0,5.704304,4.93
404,1639834547,223.0,0.0,0.0,5.704304,4.93
405,1639834547,204.0,0.0,0.0,5.704304,4.93
406,1639834548,226.0,0.0,0.0,5.704304,4.93
407,1639834548,231.0,0.0,0.0,5.704304,4.93
408,1639834548,229.0,0.0,0.0,5.704304,4.93
409,1639834548,210.0,0.0,0.0,5.704304,6.18
410,1639834548,223.0,0.0,0.0,5.451248,6.18
411,1639834548,227.0,0.0,0.0,5.451248,6.18
412,1639834549,214.0,0.0,0.0,5.451248,6.18
413,1639834549,209.0,0.0,0.0,5.451248,6.18
414,1639834549,224.0,0.0,0.0,5.451248,6.18
415,1639834549,258.0,0.0,0.0,5.936272,6.71
416,1639834549,218.0,0.0,0.0,5.936272,6.71
417,1639834550,234.0,0.0,0.0,5.936272,6.71
418,1639834550,238.0,0.0,0.0,5.936272,6.71
419,1639834550,215.0,0.0,0.0,5.936272,6.71
420,1639834550,209.0,0.0,0.0,5.90464,5.7
421,1639834550,213.0,0.0,0.0,5.90464,5.7
422,1639834550,208.0,0.0,0.0,5.90464,5.7
423,1639834551,233.0,0.0,0.0,5.90464,5.7
424,1639834551,210.0,0.0,0.0,5.90464,5.7
425,1639834551,243.0,0.0,0.0,6.242048,5.7
426,1639834551,254.0,0.0,0.0,6.242048,5.7
427,1639834551,227.0,0.0,0.0,6.242048,7.03
428,1639834552,229.0,0.0,0.0,6.242048,7.03
429,1639834552,217.0,0.0,0.0,6.242048,7.03
430,1639834552,217.0,0.0,0.0,6.242048,7.03
431,1639834552,228.0,0.0,0.0,6.242048,7.03
432,1639834552,231.0,0.0,0.0,6.684896,7.03
433,1639834552,217.0,0.0,0.0,6.684896,7.28
434,1639834553,237.0,0.0,0.0,6.684896,7.28
435,1639834553,209.0,0.0,0.0,6.684896,7.28
436,1639834553,228.0,0.0,0.0,5.788656,7.28
437,1639834553,208.0,0.0,0.0,5.788656,7.28
438,1639834554,202.0,0.0,0.0,5.788656,6.25
439,1639834554,224.0,0.0,0.0,5.788656,6.25
440,1639834554,216.0,0.0,0.0,5.788656,6.25
441,1639834554,224.0,0.0,0.0,5.461792,6.25
442,1639834554,229.0,0.0,0.0,5.461792,6.25
443,1639834555,199.0,0.0,0.0,5.461792,5.58
444,1639834555,212.0,0.0,0.0,5.461792,5.58
445,1639834555,215.0,0.0,0.0,3.447888,5.58
446,1639834555,212.0,0.0,0.0,3.447888,5.58
447,1639834556,227.0,0.0,0.0,3.447888,5.58
448,1639834556,233.0,0.0,0.0,3.447888,5.3
449,1639834556,202.0,0.0,0.0,3.447888,5.3
450,1639834556,212.0,0.0,0.0,4.934592,5.3
451,1639834556,233.0,0.0,0.0,4.934592,5.3
452,1639834557,212.0,0.0,0.0,4.934592,5.3
453,1639834557,238.0,0.0,0.0,4.934592,4.78
454,1639834557,213.0,0.0,60.0,5.978448,4.78
455,1639834557,236.0,0.0,0.0,5.978448,4.78
456,1639834557,247.0,0.0,0.0,5.978448,4.78
457,1639834558,228.0,0.0,0.0,5.978448,4.78
458,1639834558,209.0,0.0,0.0,5.978448,4.78
459,1639834558,236.0,0.0,0.0,5.978448,4.78
460,1639834558,216.0,0.0,0.0,5.978448,8.41
461,1639834558,228.0,0.0,0.0,8.445744,8.41
462,1639834558,237.0,0.0,0.0,8.445744,8.41
463,1639834558,205.0,0.0,0.0,8.445744,8.41
464,1639834558,216.0,0.0,0.0,8.445744,8.41
465,1639834559,221.0,0.0,0.0,8.445744,8.41
466,1639834559,245.0,0.0,0.0,8.445744,8.41
467,1639834559,236.0,0.0,0.0,8.445744,8.41
468,1639834559,199.0,0.0,0.0,8.445744,8.41
469,1639834559,216.0,0.0,0.0,5.820288,7.25
470,1639834559,219.0,0.0,0.0,5.820288,7.25
471,1639834559,241.0,0.0,0.0,5.820288,7.25
472,1639834560,219.0,0.0,0.0,5.820288,7.25
473,1639834560,201.0,0.0,0.0,5.820288,7.25
474,1639834560,197.0,0.0,0.0,5.820288,7.25
475,1639834560,208.0,0.0,0.0,5.820288,7.25
476,1639834560,221.0,0.0,0.0,5.820288,7.25
477,1639834560,227.0,0.0,0.0,6.927408,7.15
478,1639834560,226.0,0.0,0.0,6.927408,7.15
479,1639834561,229.0,0.0,0.0,6.927408,7.15
480,1639834561,236.0,0.0,0.0,6.927408,7.15
481,1639834561,214.0,0.0,0.0,6.916864,7.15
482,1639834561,235.0,0.0,0.0,6.916864,8.02
483,1639834561,247.0,0.0,0.0,6.916864,8.02
484,1639834562,222.0,0.0,0.0,6.916864,8.02
485,1639834562,243.0,0.0,0.0,6.916864,8.02
486,1639834562,253.0,0.0,0.0,6.916864,8.02
487,1639834562,211.0,0.0,0.0,4.63936,8.02
488,1639834562,223.0,0.0,0.0,4.63936,8.02
489,1639834562,222.0,0.0,0.0,4.63936,4.77
490,1639834562,235.0,0.0,0.0,4.63936,4.77
491,1639834563,249.0,0.0,0.0,4.63936,4.77
492,1639834563,208.0,0.0,0.0,4.63936,4.77
493,1639834563,227.0,0.0,0.0,5.082208,4.77
494,1639834563,230.0,0.0,0.0,5.082208,4.77
495,1639834563,224.0,0.0,0.0,5.082208,5.04
496,1639834564,212.0,0.0,0.0,5.082208,5.04
497,1639834564,214.0,0.0,0.0,5.082208,5.04
