,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
129,1639834504,233.0,0.0,0.0,3.63768,5.05
130,1639834504,233.0,0.0,0.0,6.01008,6.83
131,1639834504,218.0,0.0,0.0,6.01008,6.83
132,1639834505,228.0,0.0,0.0,6.01008,6.83
133,1639834505,200.0,0.0,0.0,6.01008,6.83
134,1639834505,233.0,0.0,0.0,6.01008,6.83
135,1639834505,200.0,0.0,0.0,4.723712,4.57
136,1639834505,211.0,0.0,0.0,4.723712,4.57
137,1639834506,218.0,0.0,0.0,4.723712,4.57
138,1639834506,214.0,0.0,0.0,4.723712,4.57
139,1639834506,202.0,0.0,0.0,5.387984,4.57
140,1639834506,181.0,0.0,0.0,5.387984,6.85
141,1639834507,207.0,0.0,0.0,5.387984,6.85
142,1639834507,204.0,0.0,0.0,5.387984,6.85
143,1639834507,241.0,0.0,0.0,5.387984,6.85
144,1639834507,194.0,0.0,0.0,3.838016,6.85
145,1639834507,231.0,0.0,0.0,3.838016,3.81
146,1639834508,248.0,0.0,0.0,3.838016,3.81
147,1639834508,231.0,0.0,0.0,3.838016,3.81
148,1639834508,229.0,0.0,0.0,3.838016,3.81
149,1639834508,222.0,0.0,0.0,5.704304,3.81
150,1639834508,234.0,0.0,0.0,5.704304,5.67
151,1639834509,211.0,0.0,0.0,5.704304,5.67
152,1639834509,213.0,0.0,0.0,5.704304,5.67
153,1639834509,221.0,0.0,0.0,3.458432,5.67
154,1639834509,185.0,0.0,0.0,3.458432,5.67
155,1639834510,201.0,0.0,0.0,3.458432,4.98
156,1639834510,223.0,0.0,0.0,3.458432,4.98
157,1639834510,215.0,0.0,0.0,6.189328,4.98
158,1639834510,220.0,0.0,0.0,6.189328,4.98
159,1639834510,221.0,0.0,0.0,6.189328,4.98
160,1639834511,209.0,0.0,0.0,6.189328,6.19
161,1639834511,214.0,0.0,0.0,6.189328,6.19
162,1639834511,228.0,0.0,0.0,6.189328,6.19
163,1639834511,239.0,0.0,0.0,6.189328,6.19
164,1639834511,217.0,0.0,0.0,5.303632,6.19
165,1639834511,239.0,0.0,0.0,5.303632,6.19
166,1639834512,217.0,0.0,0.0,5.303632,6.19
167,1639834512,244.0,0.0,0.0,5.303632,6.19
168,1639834512,201.0,0.0,0.0,5.303632,6.68
169,1639834512,223.0,0.0,0.0,5.303632,6.68
170,1639834512,217.0,0.0,0.0,5.303632,6.68
171,1639834512,221.0,0.0,0.0,7.306992,6.68
172,1639834512,233.0,0.0,0.0,7.306992,6.68
173,1639834513,231.0,0.0,0.0,7.306992,6.68
174,1639834513,212.0,0.0,0.0,7.306992,6.68
175,1639834513,218.0,0.0,0.0,7.306992,4.9
176,1639834513,223.0,0.0,0.0,4.080528,4.9
177,1639834513,247.0,0.0,0.0,4.080528,4.9
178,1639834514,214.0,0.0,55.0,4.080528,4.9
179,1639834514,203.0,0.0,0.0,4.080528,5.11
180,1639834514,197.0,0.0,0.0,4.080528,5.11
181,1639834514,201.0,0.0,0.0,4.407392,5.11
182,1639834514,215.0,0.0,0.0,4.407392,5.11
183,1639834515,215.0,0.0,0.0,4.407392,5.11
184,1639834515,220.0,0.0,0.0,4.407392,5.11
185,1639834515,233.0,0.0,0.0,4.407392,5.11
186,1639834515,212.0,0.0,0.0,4.407392,6.26
187,1639834515,210.0,0.0,0.0,6.3264,6.26
188,1639834515,223.0,0.0,0.0,6.3264,6.26
189,1639834516,235.0,0.0,0.0,6.3264,6.26
190,1639834516,197.0,0.0,0.0,6.3264,6.26
191,1639834516,207.0,0.0,0.0,6.3264,6.26
192,1639834516,219.0,0.0,0.0,4.080528,6.26
193,1639834516,243.0,0.0,0.0,4.080528,5.24
194,1639834516,245.0,0.0,0.0,4.080528,5.24
195,1639834517,199.0,0.0,0.0,4.080528,5.24
196,1639834517,206.0,0.0,0.0,4.080528,5.24
197,1639834517,224.0,0.0,0.0,4.00672,5.24
198,1639834517,224.0,0.0,0.0,4.00672,5.01
199,1639834518,208.0,0.0,0.0,4.00672,5.01
200,1639834518,218.0,0.0,0.0,4.00672,5.01
201,1639834518,215.0,0.0,0.0,4.00672,5.01
202,1639834518,212.0,0.0,0.0,4.00672,5.01
203,1639834518,235.0,0.0,0.0,4.00672,5.01
204,1639834518,233.0,0.0,0.0,4.00672,5.01
205,1639834518,201.0,0.0,0.0,5.925728,5.01
206,1639834519,217.0,0.0,0.0,5.925728,6.26
207,1639834519,221.0,0.0,0.0,5.925728,6.26
208,1639834519,205.0,0.0,0.0,5.925728,6.26
209,1639834519,207.0,0.0,0.0,3.089392,6.26
210,1639834519,232.0,0.0,0.0,3.089392,6.26
211,1639834520,175.0,0.0,0.0,3.089392,3.43
212,1639834520,196.0,0.0,0.0,3.089392,3.43
213,1639834520,224.0,0.0,0.0,3.089392,3.43
214,1639834520,253.0,0.0,0.0,3.089392,3.43
215,1639834520,227.0,0.0,0.0,5.419616,3.43
216,1639834520,218.0,0.0,0.0,5.419616,3.43
217,1639834520,230.0,0.0,0.0,5.419616,3.43
218,1639834520,218.0,0.0,0.0,5.419616,3.43
219,1639834521,210.0,0.0,0.0,5.419616,6.15
220,1639834521,213.0,0.0,0.0,5.419616,6.15
221,1639834521,206.0,0.0,0.0,4.449568,6.15
222,1639834521,228.0,0.0,0.0,4.449568,6.15
223,1639834522,183.0,0.0,0.0,4.449568,6.15
224,1639834522,210.0,0.0,0.0,4.449568,6.15
225,1639834522,214.0,0.0,0.0,4.449568,5.11
226,1639834522,202.0,0.0,0.0,4.449568,5.11
227,1639834522,216.0,0.0,0.0,6.189328,5.11
228,1639834522,222.0,0.0,0.0,6.189328,5.11
229,1639834523,223.0,0.0,0.0,6.189328,5.11
230,1639834523,196.0,0.0,0.0,6.189328,5.47
231,1639834523,222.0,0.0,0.0,3.47952,5.47
232,1639834523,218.0,0.0,0.0,3.47952,5.47
233,1639834524,213.0,0.0,0.0,3.47952,5.47
234,1639834524,222.0,0.0,0.0,3.47952,5.47
235,1639834524,225.0,0.0,0.0,3.47952,5.47
236,1639834524,204.0,0.0,0.0,3.47952,5.09
237,1639834524,211.0,0.0,0.0,5.103296,5.09
238,1639834524,228.0,0.0,0.0,5.103296,5.09
239,1639834525,236.0,0.0,0.0,5.103296,5.09
240,1639834525,231.0,0.0,0.0,5.103296,5.09
241,1639834525,236.0,0.0,0.0,5.103296,5.09
242,1639834525,228.0,0.0,0.0,5.103296,5.09
243,1639834525,228.0,0.0,0.0,5.103296,5.09
244,1639834525,237.0,0.0,0.0,5.103296,5.53
245,1639834525,227.0,0.0,0.0,4.7448,5.53
246,1639834525,209.0,0.0,0.0,4.7448,5.53
247,1639834525,228.0,0.0,0.0,4.7448,5.53
248,1639834526,230.0,0.0,0.0,4.7448,5.53
249,1639834526,208.0,0.0,0.0,4.7448,5.53
250,1639834526,211.0,0.0,0.0,4.7448,5.53
251,1639834526,219.0,0.0,0.0,4.7448,5.53
252,1639834526,229.0,0.0,0.0,5.662128,5.22
253,1639834526,222.0,0.0,0.0,5.662128,5.22
254,1639834526,224.0,0.0,0.0,5.662128,5.22
255,1639834527,239.0,0.0,0.0,5.662128,5.22
256,1639834527,212.0,0.0,0.0,5.662128,5.22
257,1639834527,234.0,0.0,0.0,3.05776,5.22
258,1639834527,206.0,0.0,0.0,3.05776,4.53
259,1639834528,194.0,0.0,0.0,3.05776,4.53
260,1639834528,214.0,0.0,0.0,3.05776,4.53
261,1639834528,208.0,0.0,0.0,3.05776,4.53
262,1639834528,226.0,0.0,0.0,7.560048,4.53
263,1639834528,216.0,0.0,0.0,7.560048,7.51
264,1639834529,160.0,0.0,0.0,7.560048,7.51
265,1639834529,182.0,0.0,0.0,7.560048,7.51
266,1639834529,221.0,0.0,0.0,7.560048,7.51
267,1639834529,220.0,0.0,0.0,7.560048,7.51
268,1639834529,194.0,0.0,0.0,4.386304,7.51
269,1639834530,213.0,0.0,0.0,4.386304,7.51
270,1639834530,210.0,0.0,0.0,4.386304,5.06
271,1639834530,244.0,0.0,0.0,4.386304,5.06
272,1639834530,244.0,0.0,0.0,4.386304,5.06
273,1639834530,190.0,0.0,0.0,4.207056,5.06
274,1639834530,225.0,0.0,0.0,4.207056,5.06
275,1639834531,225.0,0.0,0.0,4.207056,4.17
276,1639834531,195.0,0.0,0.0,4.207056,4.17
277,1639834531,208.0,0.0,0.0,4.207056,4.17
278,1639834531,216.0,0.0,0.0,5.293088,4.17
279,1639834532,223.0,0.0,0.0,5.293088,4.17
280,1639834532,219.0,0.0,0.0,5.293088,6.64
281,1639834532,251.0,0.0,0.0,5.293088,6.64
282,1639834532,211.0,0.0,0.0,5.293088,6.64
283,1639834532,209.0,0.0,0.0,5.293088,6.64
284,1639834532,218.0,0.0,0.0,4.997856,6.64
285,1639834532,227.0,0.0,0.0,4.997856,6.64
286,1639834532,220.0,0.0,0.0,4.997856,6.64
287,1639834533,216.0,0.0,0.0,4.997856,6.64
288,1639834533,223.0,0.0,0.0,4.997856,5.11
289,1639834533,217.0,0.0,0.0,5.124384,5.11
290,1639834533,234.0,0.0,0.0,5.124384,5.11
291,1639834534,229.0,0.0,0.0,5.124384,5.11
292,1639834534,226.0,0.0,0.0,5.124384,5.11
293,1639834534,218.0,0.0,0.0,5.261456,6.06
294,1639834534,245.0,0.0,0.0,5.261456,6.06
295,1639834535,226.0,0.0,0.0,5.261456,6.06
296,1639834535,225.0,0.0,0.0,5.261456,6.06
297,1639834535,199.0,0.0,0.0,5.261456,4.76
298,1639834535,231.0,0.0,0.0,4.32304,4.76
299,1639834536,223.0,0.0,0.0,4.32304,4.76
300,1639834536,198.0,0.0,0.0,4.32304,4.76
301,1639834536,257.0,0.0,0.0,4.32304,4.76
302,1639834536,201.0,0.0,43.33,5.356352,4.76
303,1639834536,202.0,0.0,0.0,5.356352,6.15
304,1639834537,241.0,0.0,0.0,5.356352,6.15
305,1639834537,239.0,0.0,0.0,5.356352,6.15
306,1639834537,213.0,0.0,0.0,4.90296,6.15
307,1639834537,220.0,0.0,0.0,4.90296,5.33
308,1639834537,225.0,0.0,0.0,4.90296,5.33
309,1639834538,209.0,0.0,0.0,4.90296,5.33
310,1639834538,192.0,0.0,0.0,4.90296,5.33
311,1639834538,212.0,0.0,0.0,4.90296,5.33
312,1639834538,224.0,0.0,0.0,5.577776,5.33
313,1639834538,232.0,0.0,0.0,5.577776,5.33
314,1639834539,223.0,0.0,0.0,5.577776,6.7
315,1639834539,233.0,0.0,0.0,5.577776,6.7
316,1639834539,231.0,0.0,0.0,5.577776,6.7
317,1639834539,233.0,0.0,0.0,5.577776,6.7
318,1639834539,190.0,0.0,0.0,5.577776,6.7
319,1639834539,215.0,0.0,0.0,6.653264,6.7
320,1639834539,239.0,0.0,0.0,6.653264,6.7
321,1639834540,215.0,0.0,0.0,6.653264,6.7
322,1639834540,199.0,0.0,0.0,6.653264,5.91
323,1639834540,209.0,0.0,0.0,6.653264,5.91
324,1639834540,223.0,0.0,0.0,4.080528,5.91
325,1639834540,204.0,0.0,0.0,4.080528,5.91
326,1639834541,226.0,0.0,0.0,4.080528,5.91
327,1639834541,191.0,0.0,0.0,4.080528,4.89
328,1639834541,206.0,0.0,0.0,4.080528,4.89
329,1639834541,214.0,0.0,0.0,4.080528,4.89
330,1639834542,237.0,0.0,0.0,4.080528,4.89
331,1639834542,181.0,0.0,0.0,4.080528,4.89
332,1639834542,236.0,0.0,0.0,4.080528,4.89
333,1639834542,232.0,0.0,0.0,4.080528,6.9
334,1639834542,235.0,0.0,0.0,6.3264,6.9
335,1639834543,227.0,0.0,0.0,6.3264,6.9
336,1639834543,247.0,0.0,0.0,6.3264,6.9
337,1639834543,222.0,0.0,0.0,6.3264,6.9
338,1639834543,250.0,0.0,0.0,3.352992,4.91
339,1639834543,221.0,0.0,0.0,3.352992,4.91
340,1639834544,229.0,0.0,0.0,3.352992,4.91
341,1639834544,221.0,0.0,0.0,3.352992,4.91
342,1639834544,209.0,0.0,0.0,4.681536,3.71
343,1639834544,225.0,0.0,0.0,4.681536,3.71
344,1639834545,232.0,0.0,0.0,4.681536,3.71
345,1639834545,215.0,0.0,0.0,4.681536,3.71
346,1639834545,216.0,0.0,0.0,5.58832,3.71
347,1639834545,215.0,0.0,0.0,5.58832,6.97
348,1639834546,220.0,0.0,0.0,5.58832,6.97
349,1639834546,213.0,0.0,0.0,5.58832,6.97
350,1639834546,205.0,0.0,0.0,5.58832,6.97
351,1639834546,236.0,0.0,0.0,5.145472,3.68
352,1639834547,243.0,0.0,0.0,5.145472,3.68
353,1639834547,219.0,0.0,0.0,5.145472,3.68
354,1639834547,237.0,0.0,0.0,5.145472,3.68
355,1639834547,231.0,0.0,0.0,4.987312,5.97
356,1639834547,201.0,0.0,0.0,4.987312,5.97
357,1639834548,236.0,0.0,0.0,4.987312,5.97
358,1639834548,235.0,0.0,0.0,4.987312,5.97
359,1639834548,225.0,0.0,0.0,3.437344,5.97
360,1639834548,209.0,0.0,0.0,3.437344,3.89
361,1639834549,209.0,0.0,0.0,3.437344,3.89
362,1639834549,221.0,0.0,0.0,3.437344,3.89
363,1639834549,234.0,0.0,0.0,3.437344,3.89
364,1639834549,224.0,0.0,0.0,3.437344,3.89
365,1639834549,221.0,0.0,0.0,4.881872,3.89
366,1639834549,206.0,0.0,0.0,4.881872,3.89
367,1639834549,228.0,0.0,0.0,4.881872,3.89
368,1639834550,235.0,0.0,0.0,4.881872,6.42
369,1639834550,234.0,0.0,0.0,4.881872,6.42
370,1639834550,226.0,0.0,0.0,4.881872,6.42
371,1639834550,216.0,0.0,0.0,4.881872,6.42
372,1639834550,237.0,0.0,0.0,5.58832,6.42
373,1639834551,179.0,0.0,0.0,5.58832,4.24
374,1639834551,232.0,0.0,0.0,5.58832,4.24
375,1639834551,225.0,0.0,0.0,5.58832,4.24
376,1639834551,237.0,0.0,0.0,5.58832,4.24
377,1639834551,248.0,0.0,0.0,5.145472,4.24
378,1639834551,230.0,0.0,0.0,5.145472,4.24
379,1639834552,218.0,0.0,0.0,5.145472,4.24
380,1639834552,209.0,0.0,0.0,5.145472,5.28
381,1639834552,219.0,0.0,0.0,5.145472,5.28
382,1639834552,224.0,0.0,0.0,5.145472,5.28
383,1639834552,230.0,0.0,0.0,5.029488,5.28
384,1639834553,216.0,0.0,0.0,5.029488,5.28
385,1639834553,220.0,0.0,0.0,5.029488,6.25
386,1639834553,228.0,0.0,0.0,5.029488,6.25
387,1639834553,199.0,0.0,0.0,5.029488,6.25
388,1639834553,230.0,0.0,0.0,4.460112,6.25
389,1639834553,205.0,0.0,0.0,4.460112,6.25
390,1639834554,204.0,0.0,0.0,4.460112,3.46
391,1639834554,224.0,0.0,0.0,4.460112,3.46
392,1639834554,217.0,0.0,0.0,4.460112,3.46
393,1639834554,198.0,0.0,0.0,4.460112,3.46
394,1639834554,203.0,0.0,0.0,4.460112,3.46
395,1639834554,209.0,0.0,0.0,4.460112,3.46
396,1639834554,226.0,0.0,0.0,5.493424,3.46
397,1639834554,216.0,0.0,0.0,5.493424,3.46
398,1639834555,205.0,0.0,0.0,5.493424,3.46
399,1639834555,201.0,0.0,0.0,5.493424,7.32
400,1639834555,209.0,0.0,0.0,5.493424,7.32
401,1639834555,214.0,0.0,0.0,4.934592,7.32
402,1639834555,215.0,0.0,0.0,4.934592,7.32
403,1639834556,230.0,0.0,0.0,4.934592,7.32
404,1639834556,243.0,0.0,0.0,4.934592,7.32
405,1639834556,213.0,0.0,0.0,4.934592,5.43
406,1639834556,185.0,0.0,0.0,5.619952,5.43
407,1639834556,236.0,0.0,0.0,5.619952,5.43
408,1639834557,189.0,0.0,0.0,5.619952,5.43
409,1639834557,208.0,0.0,0.0,5.619952,5.43
410,1639834557,223.0,0.0,0.0,5.619952,5.43
411,1639834557,247.0,0.0,0.0,4.945136,6.17
412,1639834557,243.0,0.0,0.0,4.945136,6.17
413,1639834558,225.0,0.0,0.0,4.945136,6.17
414,1639834558,221.0,0.0,0.0,4.945136,6.17
415,1639834558,224.0,0.0,0.0,4.945136,6.17
416,1639834558,239.0,0.0,0.0,4.945136,6.17
417,1639834558,209.0,0.0,0.0,4.702624,4.56
418,1639834558,217.0,0.0,0.0,4.702624,4.56
419,1639834559,229.0,0.0,0.0,4.702624,4.56
420,1639834559,225.0,0.0,0.0,4.702624,4.56
421,1639834559,199.0,0.0,0.0,4.702624,4.56
422,1639834559,227.0,0.0,0.0,5.282544,5.6
423,1639834560,212.0,0.0,0.0,5.282544,5.6
424,1639834560,196.0,0.0,0.0,5.282544,5.6
425,1639834560,188.0,0.0,0.0,5.282544,5.6
426,1639834560,235.0,0.0,0.0,3.985632,5.6
427,1639834560,208.0,0.0,0.0,3.985632,4.91
428,1639834561,238.0,0.0,0.0,3.985632,4.91
429,1639834561,217.0,0.0,0.0,3.985632,4.91
430,1639834561,198.0,0.0,0.0,3.985632,4.91
431,1639834561,220.0,0.0,0.0,4.681536,4.91
432,1639834562,207.0,0.0,0.0,4.681536,4.64
433,1639834562,250.0,0.0,0.0,4.681536,4.64
434,1639834562,218.0,0.0,0.0,4.681536,4.64
435,1639834562,217.0,0.0,0.0,4.228144,4.64
436,1639834563,232.0,0.0,0.0,4.228144,4.64
437,1639834563,250.0,0.0,0.0,4.228144,4.6
438,1639834563,229.0,0.0,0.0,4.228144,4.6
439,1639834563,235.0,0.0,0.0,4.228144,4.6
440,1639834563,235.0,0.0,0.0,4.386304,4.6
441,1639834564,222.0,0.0,20.0,4.386304,4.6
442,1639834564,237.0,0.0,0.0,4.386304,4.16
443,1639834564,193.0,0.0,0.0,4.386304,4.16
444,1639834564,201.0,0.0,0.0,4.386304,4.16
445,1639834564,200.0,0.0,0.0,4.386304,4.16
446,1639834564,202.0,0.0,0.0,4.386304,4.16
447,1639834564,218.0,0.0,0.0,4.386304,4.16
448,1639834564,224.0,0.0,0.0,5.103296,4.16
449,1639834564,222.0,0.0,0.0,5.103296,4.16
450,1639834564,226.0,0.0,0.0,5.103296,4.16
451,1639834565,179.0,0.0,0.0,5.103296,5.81
452,1639834565,203.0,0.0,0.0,5.103296,5.81
453,1639834565,217.0,0.0,0.0,5.103296,5.81
454,1639834565,231.0,0.0,0.0,5.103296,5.81
455,1639834565,199.0,0.0,0.0,4.987312,5.81
456,1639834566,233.0,0.0,0.0,4.987312,5.81
457,1639834566,228.0,0.0,50.0,4.987312,5.81
458,1639834566,214.0,0.0,0.0,4.987312,4.47
459,1639834566,234.0,0.0,0.0,5.018944,4.47
460,1639834566,223.0,0.0,0.0,5.018944,4.47
461,1639834567,216.0,0.0,0.0,5.018944,4.47
462,1639834567,198.0,0.0,0.0,5.018944,5.68
463,1639834567,228.0,0.0,0.0,3.458432,5.68
464,1639834567,228.0,0.0,0.0,3.458432,5.68
465,1639834568,225.0,0.0,0.0,3.458432,5.68
466,1639834568,204.0,0.0,0.0,3.458432,5.68
467,1639834568,206.0,0.0,0.0,3.458432,6.44
468,1639834568,218.0,0.0,0.0,3.458432,6.44
469,1639834568,238.0,0.0,0.0,7.159376,6.44
470,1639834569,230.0,0.0,0.0,7.159376,6.44
471,1639834569,250.0,0.0,0.0,7.159376,6.44
472,1639834569,221.0,0.0,0.0,7.159376,5.43
473,1639834569,239.0,0.0,0.0,4.2176,5.43
474,1639834570,238.0,0.0,0.0,4.2176,5.43
475,1639834570,217.0,0.0,0.0,4.2176,5.43
476,1639834570,238.0,0.0,0.0,4.2176,5.43
477,1639834570,250.0,0.0,0.0,4.829152,5.22
478,1639834570,241.0,0.0,0.0,4.829152,5.22
479,1639834571,212.0,0.0,0.0,4.829152,5.22
480,1639834571,255.0,0.0,0.0,4.829152,5.22
481,1639834571,207.0,0.0,0.0,4.829152,5.22
482,1639834571,211.0,0.0,0.0,4.618272,5.12
483,1639834571,208.0,0.0,0.0,4.618272,5.12
484,1639834572,241.0,0.0,0.0,4.618272,5.12
485,1639834572,220.0,0.0,0.0,4.618272,5.12
486,1639834572,238.0,0.0,0.0,4.618272,5.12
487,1639834572,216.0,0.0,0.0,4.860784,5.12
488,1639834573,242.0,0.0,0.0,4.860784,4.45
489,1639834573,260.0,0.0,0.0,4.860784,4.45
490,1639834573,224.0,0.0,0.0,4.860784,4.45
491,1639834573,214.0,0.0,0.0,4.860784,4.45
492,1639834573,217.0,0.0,0.0,4.017264,4.45
493,1639834573,203.0,0.0,0.0,4.017264,4.62
494,1639834574,247.0,0.0,0.0,4.017264,4.62
495,1639834574,227.0,0.0,0.0,4.017264,4.62
496,1639834574,218.0,0.0,0.0,4.017264,4.62
