,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
80,1639834492,223.0,0.0,0.0,4.449568,6.51
81,1639834492,195.0,0.0,0.0,4.449568,6.51
82,1639834492,220.0,0.0,0.0,4.449568,6.51
83,1639834493,243.0,0.0,0.0,4.449568,6.51
84,1639834493,237.0,0.0,0.0,4.449568,6.52
85,1639834493,215.0,0.0,0.0,4.449568,6.52
86,1639834493,207.0,0.0,0.0,4.449568,6.52
87,1639834493,180.0,0.0,0.0,4.449568,6.52
88,1639834493,183.0,0.0,0.0,4.449568,6.52
89,1639834493,230.0,0.0,0.0,7.022304,6.52
90,1639834493,241.0,0.0,0.0,7.022304,6.52
91,1639834493,230.0,0.0,0.0,7.022304,6.52
92,1639834494,228.0,0.0,0.0,7.022304,6.52
93,1639834494,217.0,0.0,0.0,7.022304,6.52
94,1639834494,248.0,0.0,0.0,7.022304,6.87
95,1639834494,231.0,0.0,0.0,5.630496,6.87
96,1639834494,196.0,0.0,0.0,5.630496,6.87
97,1639834495,232.0,0.0,0.0,5.630496,6.87
98,1639834495,230.0,0.0,0.0,5.630496,5.43
99,1639834495,221.0,0.0,0.0,4.649904,5.43
100,1639834495,232.0,0.0,0.0,4.649904,5.43
101,1639834495,217.0,0.0,0.0,4.649904,5.43
102,1639834496,201.0,0.0,0.0,4.649904,5.43
103,1639834496,206.0,0.0,0.0,4.649904,5.43
104,1639834496,210.0,0.0,0.0,4.649904,5.43
105,1639834496,214.0,0.0,0.0,4.649904,5.37
106,1639834496,215.0,0.0,0.0,5.366896,5.37
107,1639834496,218.0,0.0,0.0,5.366896,5.37
108,1639834497,215.0,0.0,0.0,5.366896,5.37
109,1639834497,229.0,0.0,0.0,5.366896,5.37
110,1639834497,210.0,0.0,0.0,3.943456,5.44
111,1639834497,221.0,0.0,0.0,3.943456,5.44
112,1639834498,243.0,0.0,0.0,3.943456,5.44
113,1639834498,214.0,0.0,0.0,3.943456,5.44
114,1639834498,215.0,0.0,0.0,3.943456,5.44
115,1639834498,212.0,0.0,0.0,6.37912,6.72
116,1639834498,234.0,0.0,0.0,6.37912,6.72
117,1639834498,224.0,0.0,0.0,6.37912,6.72
118,1639834499,223.0,0.0,0.0,6.37912,6.72
119,1639834499,211.0,0.0,0.0,6.37912,6.72
120,1639834499,222.0,0.0,0.0,3.606048,6.72
121,1639834499,211.0,0.0,0.0,3.606048,4.36
122,1639834500,218.0,0.0,0.0,3.606048,4.36
123,1639834500,230.0,0.0,0.0,3.606048,4.36
124,1639834500,215.0,0.0,0.0,3.606048,4.36
125,1639834500,205.0,0.0,0.0,5.419616,4.36
126,1639834501,241.0,0.0,0.0,5.419616,6.5
127,1639834501,235.0,0.0,0.0,5.419616,6.5
128,1639834501,222.0,0.0,0.0,5.419616,6.5
129,1639834501,222.0,0.0,0.0,7.254272,6.5
130,1639834501,246.0,0.0,0.0,7.254272,6.5
131,1639834501,238.0,0.0,0.0,7.254272,6.5
132,1639834502,231.0,0.0,0.0,7.254272,6.5
133,1639834502,225.0,0.0,0.0,7.254272,6.6
134,1639834502,198.0,0.0,0.0,7.254272,6.6
135,1639834502,192.0,0.0,0.0,7.254272,6.6
136,1639834502,195.0,0.0,0.0,7.254272,6.6
137,1639834502,217.0,0.0,0.0,5.092752,6.6
138,1639834502,227.0,0.0,0.0,5.092752,6.6
139,1639834502,245.0,0.0,0.0,5.092752,6.6
140,1639834503,217.0,0.0,0.0,5.092752,5.55
141,1639834503,204.0,0.0,0.0,5.092752,5.55
142,1639834503,206.0,0.0,0.0,4.976768,5.55
143,1639834503,226.0,0.0,0.0,4.976768,5.55
144,1639834504,199.0,0.0,0.0,4.976768,5.55
145,1639834504,202.0,0.0,0.0,4.976768,4.71
146,1639834504,242.0,0.0,0.0,4.976768,4.71
147,1639834504,229.0,0.0,0.0,5.556688,4.71
148,1639834504,249.0,0.0,0.0,5.556688,4.71
149,1639834504,220.0,0.0,0.0,5.556688,4.71
150,1639834505,210.0,0.0,0.0,5.556688,4.71
151,1639834505,214.0,0.0,0.0,5.556688,4.71
152,1639834505,210.0,0.0,0.0,3.985632,7.21
153,1639834505,214.0,0.0,0.0,3.985632,7.21
154,1639834506,190.0,0.0,0.0,3.985632,7.21
155,1639834506,205.0,0.0,0.0,3.985632,7.21
156,1639834506,207.0,0.0,0.0,3.985632,7.21
157,1639834506,197.0,0.0,0.0,3.47952,3.87
158,1639834506,190.0,0.0,0.0,3.47952,3.87
159,1639834507,221.0,0.0,0.0,3.47952,3.87
160,1639834507,222.0,0.0,0.0,3.47952,3.87
161,1639834507,196.0,0.0,0.0,4.660448,4.22
162,1639834507,239.0,0.0,0.0,4.660448,4.22
163,1639834508,236.0,0.0,0.0,4.660448,4.22
164,1639834508,246.0,0.0,0.0,4.660448,4.22
165,1639834508,239.0,0.0,0.0,4.660448,4.22
166,1639834508,215.0,0.0,0.0,4.987312,5.66
167,1639834508,243.0,0.0,0.0,4.987312,5.66
168,1639834509,226.0,0.0,0.0,4.987312,5.66
169,1639834509,177.0,0.0,0.0,4.987312,5.66
170,1639834509,238.0,0.0,0.0,4.987312,5.66
171,1639834509,212.0,0.0,10.0,6.758704,6.61
172,1639834509,184.0,0.0,0.0,6.758704,6.61
173,1639834510,218.0,0.0,0.0,6.758704,6.61
174,1639834510,223.0,0.0,0.0,6.758704,6.61
175,1639834510,218.0,0.0,0.0,4.396848,6.61
176,1639834510,223.0,0.0,0.0,4.396848,5.02
177,1639834511,231.0,0.0,0.0,4.396848,5.02
178,1639834511,227.0,0.0,0.0,4.396848,5.02
179,1639834511,239.0,0.0,0.0,4.396848,5.02
180,1639834511,259.0,0.0,0.0,4.280864,5.02
181,1639834511,216.0,0.0,0.0,4.280864,5.02
182,1639834511,231.0,0.0,0.0,4.280864,5.02
183,1639834512,233.0,0.0,0.0,4.280864,5.84
184,1639834512,198.0,0.0,0.0,4.280864,5.84
185,1639834512,225.0,0.0,0.0,4.280864,5.84
186,1639834512,216.0,0.0,0.0,4.280864,5.84
187,1639834512,222.0,0.0,0.0,5.387984,5.84
188,1639834513,245.0,0.0,0.0,5.387984,5.84
189,1639834513,193.0,0.0,0.0,5.387984,4.51
190,1639834513,224.0,0.0,0.0,5.387984,4.51
191,1639834513,231.0,0.0,0.0,5.440704,4.51
192,1639834513,250.0,0.0,0.0,5.440704,4.51
193,1639834514,193.0,0.0,33.33,5.440704,4.51
194,1639834514,196.0,0.0,0.0,5.440704,7.07
195,1639834514,192.0,0.0,0.0,3.911824,7.07
196,1639834514,198.0,0.0,0.0,3.911824,7.07
197,1639834515,215.0,0.0,0.0,3.911824,7.07
198,1639834515,232.0,0.0,0.0,3.911824,7.07
199,1639834515,213.0,0.0,0.0,3.911824,5.85
200,1639834515,211.0,0.0,0.0,7.254272,5.85
201,1639834515,233.0,0.0,0.0,7.254272,5.85
202,1639834516,207.0,0.0,0.0,7.254272,5.85
203,1639834516,223.0,0.0,0.0,7.254272,5.85
204,1639834516,225.0,0.0,0.0,4.080528,5.13
205,1639834516,242.0,0.0,0.0,4.080528,5.13
206,1639834517,212.0,0.0,0.0,4.080528,5.13
207,1639834517,200.0,0.0,0.0,4.080528,5.13
208,1639834517,218.0,0.0,0.0,4.080528,5.13
209,1639834517,214.0,0.0,0.0,4.502288,5.85
210,1639834518,213.0,0.0,0.0,4.502288,5.85
211,1639834518,217.0,0.0,0.0,4.502288,5.85
212,1639834518,230.0,0.0,0.0,4.502288,5.85
213,1639834518,221.0,0.0,0.0,5.619952,5.85
214,1639834518,207.0,0.0,0.0,5.619952,5.59
215,1639834519,212.0,0.0,0.0,5.619952,5.59
216,1639834519,198.0,0.0,0.0,5.619952,5.59
217,1639834519,212.0,0.0,0.0,4.238688,5.59
218,1639834519,235.0,0.0,0.0,4.238688,5.59
219,1639834520,181.0,0.0,0.0,4.238688,5.8
220,1639834520,226.0,0.0,0.0,4.238688,5.8
221,1639834520,251.0,0.0,50.0,4.238688,5.8
222,1639834520,224.0,0.0,0.0,5.58832,5.8
223,1639834520,234.0,0.0,0.0,5.58832,5.8
224,1639834521,223.0,0.0,0.0,5.58832,5.8
225,1639834521,230.0,0.0,0.0,5.58832,5.51
226,1639834521,207.0,0.0,0.0,5.58832,5.51
227,1639834521,211.0,0.0,0.0,5.672672,5.51
228,1639834521,246.0,0.0,0.0,5.672672,5.51
229,1639834521,214.0,0.0,0.0,5.672672,5.51
230,1639834522,190.0,0.0,0.0,5.672672,5.51
231,1639834522,216.0,0.0,0.0,5.672672,5.51
232,1639834522,212.0,0.0,0.0,5.261456,6.17
233,1639834522,218.0,0.0,0.0,5.261456,6.17
234,1639834523,218.0,0.0,0.0,5.261456,6.17
235,1639834523,198.0,0.0,0.0,5.261456,6.17
236,1639834523,212.0,0.0,0.0,5.261456,6.45
237,1639834523,209.0,0.0,0.0,6.505648,6.45
238,1639834524,216.0,0.0,0.0,6.505648,6.45
239,1639834524,238.0,0.0,0.0,6.505648,6.45
240,1639834524,220.0,0.0,0.0,6.505648,6.45
241,1639834524,197.0,0.0,0.0,3.679856,5.11
242,1639834524,211.0,0.0,0.0,3.679856,5.11
243,1639834525,237.0,0.0,0.0,3.679856,5.11
244,1639834525,244.0,0.0,0.0,3.679856,5.11
245,1639834525,220.0,0.0,0.0,5.704304,6.15
246,1639834525,229.0,0.0,0.0,5.704304,6.15
247,1639834526,207.0,0.0,0.0,5.704304,6.15
248,1639834526,205.0,0.0,0.0,5.704304,6.15
249,1639834526,226.0,0.0,0.0,5.124384,6.15
250,1639834526,220.0,0.0,0.0,5.124384,6.15
251,1639834526,230.0,0.0,0.0,5.124384,6.17
252,1639834527,240.0,0.0,0.0,5.124384,6.17
253,1639834527,225.0,0.0,0.0,5.124384,6.17
254,1639834527,226.0,0.0,0.0,5.915184,6.17
255,1639834527,209.0,0.0,0.0,5.915184,6.17
256,1639834528,221.0,0.0,0.0,5.915184,6.36
257,1639834528,217.0,0.0,0.0,5.915184,6.36
258,1639834528,223.0,0.0,0.0,5.915184,6.36
259,1639834528,236.0,0.0,0.0,3.774752,6.36
260,1639834528,223.0,0.0,0.0,3.774752,6.36
261,1639834528,229.0,0.0,0.0,3.774752,6.36
262,1639834529,202.0,0.0,0.0,3.774752,6.36
263,1639834529,207.0,0.0,0.0,3.774752,5.8
264,1639834529,211.0,0.0,0.0,3.774752,5.8
265,1639834529,215.0,0.0,0.0,3.774752,5.8
266,1639834529,227.0,0.0,0.0,3.774752,5.8
267,1639834529,213.0,0.0,0.0,5.936272,5.8
268,1639834529,212.0,0.0,0.0,5.936272,5.8
269,1639834530,218.0,0.0,0.0,5.936272,5.8
270,1639834530,233.0,0.0,0.0,5.936272,5.8
271,1639834530,240.0,0.0,20.0,5.936272,6.51
272,1639834530,189.0,0.0,0.0,5.862464,6.51
273,1639834530,224.0,0.0,0.0,5.862464,6.51
274,1639834531,226.0,0.0,0.0,5.862464,6.51
275,1639834531,205.0,0.0,0.0,5.862464,6.51
276,1639834531,202.0,0.0,0.0,5.862464,5.95
277,1639834531,234.0,0.0,0.0,5.472336,5.95
278,1639834531,218.0,0.0,0.0,5.472336,5.95
279,1639834531,213.0,0.0,0.0,5.472336,5.95
280,1639834532,200.0,0.0,0.0,5.472336,5.95
281,1639834532,209.0,0.0,0.0,5.472336,5.95
282,1639834532,246.0,0.0,0.0,5.472336,5.95
283,1639834532,226.0,0.0,0.0,5.472336,5.95
284,1639834532,221.0,0.0,0.0,4.945136,5.88
285,1639834532,226.0,0.0,0.0,4.945136,5.88
286,1639834533,234.0,0.0,0.0,4.945136,5.88
287,1639834533,216.0,0.0,0.0,4.945136,5.88
288,1639834533,216.0,0.0,0.0,4.945136,5.88
289,1639834533,236.0,0.0,0.0,4.945136,5.88
290,1639834533,223.0,0.0,0.0,4.702624,5.88
291,1639834533,219.0,0.0,0.0,4.702624,5.88
292,1639834533,247.0,0.0,0.0,4.702624,5.83
293,1639834534,226.0,0.0,0.0,4.702624,5.83
294,1639834534,190.0,0.0,0.0,4.702624,5.83
295,1639834534,219.0,0.0,0.0,4.702624,5.83
296,1639834534,220.0,0.0,0.0,7.85528,5.83
297,1639834534,226.0,0.0,0.0,7.85528,5.83
298,1639834534,244.0,0.0,0.0,7.85528,5.83
299,1639834534,225.0,0.0,0.0,7.85528,8.19
300,1639834535,212.0,0.0,0.0,7.85528,8.19
301,1639834535,206.0,0.0,0.0,7.85528,8.19
302,1639834535,208.0,0.0,0.0,7.85528,8.19
303,1639834535,230.0,0.0,0.0,3.279184,8.19
304,1639834535,243.0,0.0,0.0,3.279184,8.19
305,1639834536,217.0,0.0,0.0,3.279184,4.45
306,1639834536,196.0,0.0,0.0,3.279184,4.45
307,1639834536,197.0,0.0,0.0,3.279184,4.45
308,1639834536,231.0,0.0,0.0,3.279184,4.45
309,1639834536,244.0,0.0,0.0,3.279184,4.45
310,1639834536,198.0,0.0,0.0,6.37912,4.45
311,1639834537,221.0,0.0,0.0,6.37912,4.45
312,1639834537,233.0,0.0,0.0,6.37912,5.82
313,1639834537,259.0,0.0,0.0,6.37912,5.82
314,1639834537,195.0,0.0,0.0,4.080528,5.82
315,1639834537,222.0,0.0,0.0,4.080528,5.82
316,1639834537,236.0,0.0,0.0,4.080528,5.82
317,1639834538,251.0,0.0,0.0,4.080528,5.82
318,1639834538,177.0,0.0,0.0,4.080528,6.81
319,1639834538,231.0,0.0,0.0,5.967904,6.81
320,1639834538,248.0,0.0,0.0,5.967904,6.81
321,1639834539,224.0,0.0,0.0,5.967904,6.81
322,1639834539,245.0,0.0,0.0,5.967904,6.81
323,1639834539,189.0,0.0,0.0,5.967904,5.23
324,1639834539,214.0,0.0,0.0,4.681536,5.23
325,1639834540,225.0,0.0,0.0,4.681536,5.23
326,1639834540,202.0,0.0,0.0,4.681536,5.23
327,1639834540,205.0,0.0,0.0,4.681536,3.0
328,1639834540,218.0,0.0,0.0,3.11048,3.0
329,1639834540,208.0,0.0,0.0,3.11048,3.0
330,1639834541,223.0,0.0,0.0,3.11048,3.0
331,1639834541,197.0,0.0,0.0,3.11048,3.0
332,1639834541,207.0,0.0,0.0,3.11048,3.83
333,1639834541,214.0,0.0,0.0,3.11048,3.83
334,1639834541,211.0,0.0,0.0,3.53224,3.83
335,1639834541,215.0,0.0,0.0,3.53224,3.83
336,1639834542,241.0,0.0,0.0,3.53224,3.83
337,1639834542,228.0,0.0,0.0,3.53224,3.83
338,1639834542,183.0,0.0,0.0,3.53224,3.83
339,1639834542,229.0,0.0,0.0,3.53224,3.83
340,1639834542,250.0,0.0,0.0,6.74816,6.41
341,1639834543,212.0,0.0,0.0,6.74816,6.41
342,1639834543,237.0,0.0,0.0,6.74816,6.41
343,1639834543,235.0,0.0,0.0,6.74816,6.41
344,1639834543,240.0,0.0,0.0,4.017264,4.87
345,1639834544,213.0,0.0,0.0,4.017264,4.87
346,1639834544,220.0,0.0,0.0,4.017264,4.87
347,1639834544,244.0,0.0,0.0,4.017264,4.87
348,1639834544,231.0,0.0,0.0,4.017264,4.87
349,1639834544,216.0,0.0,0.0,6.210416,4.87
350,1639834544,222.0,0.0,0.0,6.210416,6.87
351,1639834545,231.0,0.0,0.0,6.210416,6.87
352,1639834545,221.0,0.0,0.0,6.210416,6.87
353,1639834545,197.0,0.0,0.0,4.259776,6.87
354,1639834545,203.0,0.0,0.0,4.259776,6.87
355,1639834546,233.0,0.0,0.0,4.259776,5.68
356,1639834546,196.0,0.0,0.0,4.259776,5.68
357,1639834546,217.0,0.0,0.0,4.259776,5.68
358,1639834546,246.0,0.0,0.0,6.48456,5.68
359,1639834547,224.0,0.0,0.0,6.48456,5.68
360,1639834547,223.0,0.0,0.0,6.48456,7.57
361,1639834547,241.0,0.0,0.0,6.48456,7.57
362,1639834547,221.0,0.0,0.0,7.053936,7.57
363,1639834548,214.0,0.0,0.0,7.053936,7.57
364,1639834548,229.0,0.0,0.0,7.053936,7.57
365,1639834548,240.0,0.0,0.0,7.053936,5.69
366,1639834548,249.0,0.0,0.0,7.053936,5.69
367,1639834548,225.0,0.0,0.0,7.053936,5.69
368,1639834548,204.0,0.0,0.0,3.700944,5.69
369,1639834548,215.0,0.0,0.0,3.700944,5.69
370,1639834549,208.0,0.0,0.0,3.700944,5.69
371,1639834549,224.0,0.0,0.0,3.700944,4.51
372,1639834549,229.0,0.0,0.0,3.700944,4.51
373,1639834549,214.0,0.0,0.0,6.210416,4.51
374,1639834550,240.0,0.0,0.0,6.210416,4.51
375,1639834550,230.0,0.0,0.0,6.210416,4.51
376,1639834550,212.0,0.0,0.0,6.210416,6.02
377,1639834550,233.0,0.0,0.0,5.546144,6.02
378,1639834551,199.0,0.0,0.0,5.546144,6.02
379,1639834551,192.0,0.0,0.0,5.546144,6.02
380,1639834551,213.0,0.0,0.0,5.546144,6.02
381,1639834551,240.0,0.0,0.0,5.546144,6.02
382,1639834551,215.0,0.0,0.0,5.546144,7.64
383,1639834551,232.0,0.0,0.0,5.546144,7.64
384,1639834551,240.0,0.0,0.0,7.06448,7.64
385,1639834551,235.0,0.0,0.0,7.06448,7.64
386,1639834551,226.0,0.0,0.0,7.06448,7.64
387,1639834552,216.0,0.0,0.0,7.06448,7.64
388,1639834552,204.0,0.0,0.0,7.06448,7.64
389,1639834552,209.0,0.0,0.0,7.06448,7.64
390,1639834552,224.0,0.0,0.0,7.06448,7.64
391,1639834552,228.0,0.0,0.0,7.06448,7.64
392,1639834552,231.0,0.0,0.0,7.06448,6.67
393,1639834552,230.0,0.0,0.0,7.06448,6.67
394,1639834552,218.0,0.0,0.0,5.177104,6.67
395,1639834552,235.0,0.0,0.0,5.177104,6.67
396,1639834553,230.0,0.0,0.0,5.177104,6.67
397,1639834553,228.0,0.0,0.0,5.177104,6.67
398,1639834553,215.0,0.0,0.0,5.177104,6.67
399,1639834553,227.0,0.0,0.0,5.177104,6.2
400,1639834553,209.0,0.0,0.0,8.255952,6.2
401,1639834554,200.0,0.0,0.0,8.255952,6.2
402,1639834554,230.0,0.0,0.0,8.255952,6.2
403,1639834554,196.0,0.0,0.0,8.255952,6.2
404,1639834554,203.0,0.0,0.0,5.156016,6.25
405,1639834554,225.0,0.0,0.0,5.156016,6.25
406,1639834555,221.0,0.0,0.0,5.156016,6.25
407,1639834555,210.0,0.0,0.0,5.156016,6.25
408,1639834555,205.0,0.0,0.0,5.156016,6.25
409,1639834555,210.0,0.0,0.0,5.156016,6.25
410,1639834555,220.0,0.0,0.0,5.156016,6.25
411,1639834555,225.0,0.0,0.0,5.187648,6.25
412,1639834555,213.0,0.0,0.0,5.187648,6.25
413,1639834555,211.0,0.0,0.0,5.187648,7.45
414,1639834555,217.0,0.0,0.0,5.187648,7.45
415,1639834556,235.0,0.0,0.0,5.187648,7.45
416,1639834556,248.0,0.0,0.0,5.187648,7.45
417,1639834556,212.0,0.0,0.0,5.187648,7.45
418,1639834556,217.0,0.0,0.0,5.187648,7.45
419,1639834556,196.0,0.0,0.0,5.187648,7.45
420,1639834556,198.0,0.0,0.0,5.187648,7.45
421,1639834556,217.0,0.0,0.0,5.95736,7.45
422,1639834557,213.0,0.0,0.0,5.95736,5.91
423,1639834557,222.0,0.0,0.0,5.95736,5.91
424,1639834557,256.0,0.0,20.0,5.95736,5.91
425,1639834557,212.0,0.0,15.0,6.094432,5.91
426,1639834557,244.0,0.0,0.0,6.094432,5.91
427,1639834558,221.0,0.0,0.0,6.094432,5.81
428,1639834558,221.0,0.0,0.0,6.094432,5.81
429,1639834558,215.0,0.0,0.0,6.094432,5.81
430,1639834558,241.0,0.0,0.0,6.094432,5.81
431,1639834558,200.0,0.0,0.0,4.2176,5.81
432,1639834559,217.0,0.0,0.0,4.2176,5.81
433,1639834559,248.0,0.0,0.0,4.2176,5.32
434,1639834559,203.0,0.0,0.0,4.2176,5.32
435,1639834559,233.0,0.0,0.0,4.79752,5.32
436,1639834559,214.0,0.0,0.0,4.79752,5.32
437,1639834560,218.0,0.0,0.0,4.79752,5.32
438,1639834560,204.0,0.0,0.0,4.79752,4.64
439,1639834560,219.0,0.0,0.0,4.79752,4.64
440,1639834560,207.0,0.0,0.0,3.173744,4.64
441,1639834561,251.0,0.0,20.0,3.173744,4.64
442,1639834561,219.0,0.0,52.0,3.173744,4.64
443,1639834561,215.0,0.0,0.0,3.173744,3.21
444,1639834561,241.0,0.0,0.0,3.310816,3.21
445,1639834562,201.0,0.0,0.0,3.310816,3.21
446,1639834562,221.0,0.0,0.0,3.310816,3.21
447,1639834562,236.0,0.0,0.0,3.310816,3.21
448,1639834562,267.0,0.0,0.0,3.310816,3.21
449,1639834562,213.0,0.0,43.33,3.310816,5.45
450,1639834562,216.0,0.0,0.0,7.159376,5.45
451,1639834563,239.0,0.0,0.0,7.159376,5.45
452,1639834563,228.0,0.0,50.0,7.159376,5.45
453,1639834563,226.0,0.0,0.0,7.159376,5.45
454,1639834563,248.0,0.0,0.0,4.95568,6.14
455,1639834563,212.0,0.0,25.0,4.95568,6.14
456,1639834564,181.0,0.0,0.0,4.95568,6.14
457,1639834564,204.0,0.0,0.0,4.95568,6.14
458,1639834564,196.0,0.0,0.0,4.95568,6.14
459,1639834564,233.0,0.0,0.0,4.95568,6.14
460,1639834564,231.0,0.0,0.0,5.208736,5.75
461,1639834565,196.0,0.0,0.0,5.208736,5.75
462,1639834565,186.0,0.0,0.0,5.208736,5.75
463,1639834565,247.0,0.0,0.0,5.208736,5.75
464,1639834565,199.0,0.0,0.0,3.437344,5.75
465,1639834566,236.0,0.0,0.0,3.437344,4.07
466,1639834566,215.0,0.0,50.0,3.437344,4.07
467,1639834566,213.0,0.0,0.0,3.437344,4.07
468,1639834566,237.0,0.0,0.0,3.437344,4.07
469,1639834566,233.0,0.0,0.0,6.336944,4.07
470,1639834566,241.0,0.0,0.0,6.336944,4.07
471,1639834567,223.0,0.0,0.0,6.336944,6.14
472,1639834567,220.0,0.0,0.0,6.336944,6.14
473,1639834567,209.0,0.0,0.0,6.336944,6.14
474,1639834567,223.0,0.0,0.0,6.336944,6.14
475,1639834567,235.0,0.0,0.0,6.336944,6.14
476,1639834567,231.0,0.0,0.0,4.95568,6.14
477,1639834567,219.0,0.0,0.0,4.95568,6.14
478,1639834568,233.0,0.0,0.0,4.95568,5.64
479,1639834568,213.0,0.0,0.0,4.95568,5.64
480,1639834568,219.0,0.0,0.0,4.95568,5.64
481,1639834568,214.0,0.0,0.0,4.95568,5.64
482,1639834568,242.0,0.0,0.0,4.95568,5.64
483,1639834568,242.0,0.0,0.0,5.915184,5.64
484,1639834568,219.0,0.0,0.0,5.915184,5.64
485,1639834569,223.0,0.0,0.0,5.915184,5.72
486,1639834569,223.0,0.0,0.0,5.915184,5.72
487,1639834569,239.0,0.0,0.0,5.915184,5.72
488,1639834569,245.0,0.0,0.0,5.915184,5.72
489,1639834569,222.0,0.0,0.0,5.915184,5.72
490,1639834569,221.0,0.0,0.0,5.915184,5.72
491,1639834569,238.0,0.0,0.0,6.284224,5.72
492,1639834569,237.0,0.0,0.0,6.284224,5.72
493,1639834570,234.0,0.0,0.0,6.284224,5.72
494,1639834570,238.0,0.0,0.0,6.284224,6.24
495,1639834570,226.0,0.0,0.0,6.284224,6.24
496,1639834570,218.0,0.0,0.0,6.284224,6.24
