,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
137,1639834503,197.0,0.0,0.0,5.714848,6.0
138,1639834503,196.0,0.0,0.0,5.714848,6.0
139,1639834503,196.0,0.0,0.0,7.929088,6.0
140,1639834503,202.0,0.0,0.0,7.929088,6.0
141,1639834503,230.0,0.0,0.0,7.929088,6.0
142,1639834503,225.0,0.0,0.0,7.929088,6.0
143,1639834503,201.0,0.0,0.0,7.929088,6.0
144,1639834503,211.0,0.0,0.0,7.929088,6.0
145,1639834504,213.0,0.0,0.0,7.929088,6.0
146,1639834504,183.0,0.0,0.0,7.929088,7.02
147,1639834504,236.0,0.0,0.0,5.894096,7.02
148,1639834504,226.0,0.0,0.0,5.894096,7.02
149,1639834504,230.0,0.0,0.0,5.894096,7.02
150,1639834504,239.0,0.0,0.0,5.894096,7.02
151,1639834505,215.0,0.0,0.0,5.894096,7.02
152,1639834505,219.0,0.0,0.0,5.894096,7.02
153,1639834505,217.0,0.0,0.0,5.472336,6.78
154,1639834505,209.0,0.0,0.0,5.472336,6.78
155,1639834505,213.0,0.0,0.0,5.472336,6.78
156,1639834505,236.0,0.0,0.0,5.472336,6.78
157,1639834505,210.0,0.0,0.0,5.472336,6.78
158,1639834506,191.0,0.0,0.0,5.472336,6.78
159,1639834506,205.0,0.0,0.0,4.69208,5.44
160,1639834506,209.0,0.0,0.0,4.69208,5.44
161,1639834506,194.0,0.0,0.0,4.69208,5.44
162,1639834506,205.0,0.0,0.0,4.69208,5.44
163,1639834506,224.0,0.0,0.0,4.69208,5.44
164,1639834507,220.0,0.0,0.0,4.69208,5.44
165,1639834507,213.0,0.0,0.0,6.600544,5.64
166,1639834507,247.0,0.0,0.0,6.600544,5.64
167,1639834507,211.0,0.0,0.0,6.600544,5.64
168,1639834507,242.0,0.0,0.0,6.600544,5.64
169,1639834508,231.0,0.0,0.0,6.600544,5.64
170,1639834508,236.0,0.0,0.0,5.177104,5.64
171,1639834508,250.0,0.0,0.0,5.177104,5.47
172,1639834508,231.0,0.0,0.0,5.177104,5.47
173,1639834508,230.0,0.0,0.0,5.177104,5.47
174,1639834508,231.0,0.0,0.0,5.177104,5.47
175,1639834509,221.0,0.0,0.0,5.177104,5.47
176,1639834509,179.0,0.0,0.0,4.95568,5.47
177,1639834509,199.0,0.0,0.0,4.95568,5.47
178,1639834509,240.0,0.0,0.0,4.95568,6.25
179,1639834509,256.0,0.0,0.0,4.95568,6.25
180,1639834509,190.0,0.0,25.0,4.95568,6.25
181,1639834509,187.0,0.0,0.0,4.95568,6.25
182,1639834510,226.0,0.0,0.0,4.95568,6.25
183,1639834510,225.0,0.0,0.0,5.187648,6.25
184,1639834510,219.0,0.0,0.0,5.187648,5.0
185,1639834510,220.0,0.0,0.0,5.187648,5.0
186,1639834511,208.0,0.0,0.0,5.187648,5.0
187,1639834511,243.0,0.0,0.0,6.526736,5.0
188,1639834511,240.0,0.0,0.0,6.526736,5.0
189,1639834511,229.0,0.0,0.0,6.526736,5.0
190,1639834511,210.0,0.0,0.0,6.526736,5.0
191,1639834511,216.0,0.0,0.0,6.526736,8.11
192,1639834512,253.0,0.0,0.0,6.526736,8.11
193,1639834512,200.0,0.0,0.0,4.881872,8.11
194,1639834512,211.0,0.0,0.0,4.881872,8.11
195,1639834512,216.0,0.0,0.0,4.881872,8.11
196,1639834512,227.0,0.0,0.0,4.881872,8.11
197,1639834512,228.0,0.0,0.0,4.881872,8.11
198,1639834513,224.0,0.0,0.0,4.881872,5.8
199,1639834513,260.0,0.0,0.0,4.881872,5.8
200,1639834513,228.0,0.0,0.0,6.653264,5.8
201,1639834513,201.0,0.0,0.0,6.653264,5.8
202,1639834513,241.0,0.0,0.0,6.653264,5.8
203,1639834514,264.0,0.0,0.0,6.653264,8.3
204,1639834514,244.0,0.0,0.0,6.653264,8.3
205,1639834514,203.0,0.0,0.0,7.3808,8.3
206,1639834514,196.0,0.0,0.0,7.3808,8.3
207,1639834514,199.0,0.0,0.0,7.3808,8.3
208,1639834514,193.0,0.0,0.0,7.3808,8.3
209,1639834514,207.0,0.0,0.0,7.3808,8.3
210,1639834514,211.0,0.0,0.0,7.3808,8.3
211,1639834514,254.0,0.0,0.0,7.3808,8.3
212,1639834515,214.0,0.0,0.0,7.3808,8.3
213,1639834515,230.0,0.0,0.0,7.3808,6.92
214,1639834515,225.0,0.0,0.0,8.139968,6.92
215,1639834515,227.0,0.0,0.0,8.139968,6.92
216,1639834515,204.0,0.0,0.0,8.139968,6.92
217,1639834515,227.0,0.0,0.0,8.139968,6.92
218,1639834516,229.0,0.0,0.0,8.139968,6.92
219,1639834516,200.0,0.0,0.0,4.79752,7.58
220,1639834516,188.0,0.0,0.0,4.79752,7.58
221,1639834516,205.0,0.0,0.0,4.79752,7.58
222,1639834516,211.0,0.0,0.0,4.79752,7.58
223,1639834516,225.0,0.0,0.0,4.79752,7.58
224,1639834517,247.0,0.0,0.0,4.79752,7.58
225,1639834517,232.0,0.0,0.0,4.79752,7.58
226,1639834517,205.0,0.0,0.0,6.104976,6.33
227,1639834517,213.0,0.0,0.0,6.104976,6.33
228,1639834517,216.0,0.0,0.0,6.104976,6.33
229,1639834517,213.0,0.0,0.0,6.104976,6.33
230,1639834518,196.0,0.0,0.0,6.104976,6.33
231,1639834518,222.0,0.0,0.0,5.503968,5.32
232,1639834518,239.0,0.0,0.0,5.503968,5.32
233,1639834518,202.0,0.0,0.0,5.503968,5.32
234,1639834519,212.0,0.0,0.0,5.503968,5.32
235,1639834519,212.0,0.0,0.0,5.503968,5.32
236,1639834519,215.0,0.0,0.0,6.242048,5.32
237,1639834519,221.0,0.0,0.0,6.242048,5.32
238,1639834519,204.0,0.0,0.0,6.242048,7.49
239,1639834519,203.0,0.0,0.0,6.242048,7.49
240,1639834519,212.0,0.0,0.0,6.242048,7.49
241,1639834519,241.0,0.0,0.0,6.242048,7.49
242,1639834519,243.0,0.0,0.0,6.242048,7.49
243,1639834520,193.0,0.0,0.0,6.242048,7.49
244,1639834520,239.0,0.0,0.0,6.11552,7.49
245,1639834520,225.0,0.0,0.0,6.11552,5.87
246,1639834520,229.0,0.0,0.0,6.11552,5.87
247,1639834521,221.0,0.0,0.0,6.11552,5.87
248,1639834521,229.0,0.0,0.0,4.997856,5.87
249,1639834521,207.0,0.0,0.0,4.997856,5.87
250,1639834521,212.0,0.0,0.0,4.997856,5.87
251,1639834521,222.0,0.0,0.0,4.997856,5.87
252,1639834521,224.0,0.0,0.0,4.997856,6.16
253,1639834521,215.0,0.0,0.0,4.997856,6.16
254,1639834522,190.0,0.0,0.0,4.997856,6.16
255,1639834522,211.0,0.0,0.0,4.966224,6.16
256,1639834522,214.0,0.0,0.0,4.966224,6.16
257,1639834522,206.0,0.0,0.0,4.966224,4.17
258,1639834522,215.0,0.0,0.0,4.966224,4.17
259,1639834523,225.0,0.0,0.0,4.966224,4.17
260,1639834523,225.0,0.0,0.0,4.966224,4.17
261,1639834523,209.0,0.0,0.0,2.804704,4.17
262,1639834523,195.0,0.0,0.0,2.804704,4.17
263,1639834523,197.0,0.0,0.0,2.804704,4.17
264,1639834523,214.0,0.0,0.0,2.804704,4.17
265,1639834523,233.0,0.0,0.0,2.804704,4.17
266,1639834523,231.0,0.0,0.0,2.804704,4.17
267,1639834523,220.0,0.0,0.0,2.804704,4.1
268,1639834523,221.0,0.0,0.0,2.804704,4.1
269,1639834524,220.0,0.0,0.0,2.804704,4.1
270,1639834524,224.0,0.0,0.0,2.804704,4.1
271,1639834524,211.0,0.0,0.0,6.11552,4.1
272,1639834524,206.0,0.0,0.0,6.11552,4.1
273,1639834524,209.0,0.0,0.0,6.11552,4.1
274,1639834524,226.0,0.0,0.0,6.11552,6.51
275,1639834525,227.0,0.0,0.0,6.11552,6.51
276,1639834525,249.0,0.0,0.0,6.11552,6.51
277,1639834525,260.0,0.0,0.0,5.208736,6.51
278,1639834525,224.0,0.0,0.0,5.208736,6.51
279,1639834525,222.0,0.0,0.0,5.208736,6.51
280,1639834526,205.0,0.0,0.0,5.208736,4.78
281,1639834526,203.0,0.0,0.0,5.208736,4.78
282,1639834526,203.0,0.0,0.0,5.366896,4.78
283,1639834526,190.0,0.0,0.0,5.366896,4.78
284,1639834526,222.0,0.0,0.0,5.366896,4.78
285,1639834526,228.0,0.0,0.0,5.366896,4.78
286,1639834527,236.0,0.0,0.0,5.366896,5.89
287,1639834527,214.0,0.0,0.0,5.409072,5.89
288,1639834527,211.0,0.0,0.0,5.409072,5.89
289,1639834527,242.0,0.0,0.0,5.409072,5.89
290,1639834527,198.0,0.0,0.0,5.409072,5.89
291,1639834527,200.0,0.0,0.0,5.409072,5.89
292,1639834528,215.0,0.0,0.0,5.409072,5.89
293,1639834528,219.0,0.0,0.0,5.409072,5.89
294,1639834528,219.0,0.0,0.0,5.409072,5.89
295,1639834528,218.0,0.0,0.0,5.735936,7.51
296,1639834528,220.0,0.0,0.0,5.735936,7.51
297,1639834528,252.0,0.0,0.0,5.735936,7.51
298,1639834528,219.0,0.0,0.0,5.735936,7.51
299,1639834528,223.0,0.0,0.0,5.735936,7.51
300,1639834529,209.0,0.0,0.0,5.735936,7.51
301,1639834529,198.0,0.0,0.0,5.735936,4.52
302,1639834529,217.0,0.0,0.0,6.80088,4.52
303,1639834529,220.0,0.0,0.0,6.80088,4.52
304,1639834529,218.0,0.0,0.0,6.80088,4.52
305,1639834529,207.0,0.0,0.0,6.80088,4.52
306,1639834529,231.0,0.0,0.0,6.80088,4.52
307,1639834530,226.0,0.0,0.0,6.80088,4.52
308,1639834530,227.0,0.0,0.0,6.80088,4.52
309,1639834530,244.0,0.0,0.0,6.421296,8.12
310,1639834530,247.0,0.0,0.0,6.421296,8.12
311,1639834530,204.0,0.0,0.0,6.421296,8.12
312,1639834530,176.0,0.0,0.0,6.421296,8.12
313,1639834530,201.0,0.0,0.0,6.421296,8.12
314,1639834531,219.0,0.0,0.0,6.421296,8.12
315,1639834531,222.0,0.0,0.0,6.421296,8.12
316,1639834531,225.0,0.0,0.0,6.421296,8.12
317,1639834531,201.0,0.0,0.0,5.314176,8.12
318,1639834531,187.0,0.0,0.0,5.314176,6.89
319,1639834531,195.0,0.0,0.0,5.314176,6.89
320,1639834531,238.0,0.0,0.0,5.314176,6.89
321,1639834531,198.0,0.0,0.0,5.314176,6.89
322,1639834532,215.0,0.0,0.0,5.314176,6.89
323,1639834532,234.0,0.0,0.0,4.829152,6.89
324,1639834532,209.0,0.0,0.0,4.829152,4.88
325,1639834532,201.0,0.0,0.0,4.829152,4.88
326,1639834532,214.0,0.0,0.0,4.829152,4.88
327,1639834533,230.0,0.0,0.0,4.829152,4.88
328,1639834533,242.0,0.0,0.0,5.967904,4.88
329,1639834533,231.0,0.0,0.0,5.967904,5.93
330,1639834533,234.0,0.0,0.0,5.967904,5.93
331,1639834533,245.0,0.0,0.0,5.967904,5.93
332,1639834534,217.0,0.0,0.0,5.967904,5.93
333,1639834534,230.0,0.0,0.0,5.967904,5.93
334,1639834534,221.0,0.0,0.0,5.967904,5.93
335,1639834534,226.0,0.0,0.0,7.760384,5.93
336,1639834534,233.0,0.0,0.0,7.760384,5.93
337,1639834534,228.0,0.0,0.0,7.760384,8.87
338,1639834534,238.0,0.0,0.0,7.760384,8.87
339,1639834535,221.0,0.0,0.0,7.760384,8.87
340,1639834535,218.0,0.0,0.0,7.760384,8.87
341,1639834535,188.0,0.0,0.0,5.704304,8.87
342,1639834535,230.0,0.0,0.0,5.704304,8.87
343,1639834535,228.0,0.0,0.0,5.704304,5.15
344,1639834536,195.0,0.0,0.0,5.704304,5.15
345,1639834536,236.0,0.0,0.0,7.1172,5.15
346,1639834536,242.0,0.0,0.0,7.1172,5.15
347,1639834536,232.0,0.0,0.0,7.1172,5.15
348,1639834536,193.0,0.0,0.0,7.1172,7.44
349,1639834536,215.0,0.0,0.0,7.1172,7.44
350,1639834537,251.0,0.0,0.0,7.1172,7.44
351,1639834537,245.0,0.0,0.0,7.1172,7.44
352,1639834537,236.0,0.0,0.0,7.338624,7.44
353,1639834537,235.0,0.0,0.0,7.338624,7.44
354,1639834537,226.0,0.0,0.0,7.338624,7.44
355,1639834537,203.0,0.0,0.0,7.338624,7.44
356,1639834537,205.0,0.0,0.0,7.338624,7.44
357,1639834538,247.0,0.0,0.0,7.338624,8.4
358,1639834538,213.0,0.0,20.0,6.0628,8.4
359,1639834538,197.0,0.0,0.0,6.0628,8.4
360,1639834538,208.0,0.0,0.0,6.0628,8.4
361,1639834538,204.0,0.0,0.0,6.0628,8.4
362,1639834538,235.0,0.0,0.0,6.0628,8.4
363,1639834538,224.0,0.0,0.0,6.0628,5.93
364,1639834539,222.0,0.0,0.0,6.0628,5.93
365,1639834539,244.0,0.0,0.0,6.0628,5.93
366,1639834539,240.0,0.0,0.0,6.0628,5.93
367,1639834539,222.0,0.0,0.0,5.894096,5.93
368,1639834539,193.0,0.0,0.0,5.894096,5.93
369,1639834539,224.0,0.0,0.0,5.894096,4.19
370,1639834540,192.0,0.0,0.0,5.894096,4.19
371,1639834540,197.0,0.0,0.0,3.74312,4.19
372,1639834540,214.0,0.0,0.0,3.74312,4.19
373,1639834540,224.0,0.0,0.0,3.74312,4.19
374,1639834541,210.0,0.0,0.0,3.74312,5.78
375,1639834541,223.0,0.0,0.0,3.74312,5.78
376,1639834541,242.0,0.0,0.0,6.821968,5.78
377,1639834541,193.0,0.0,0.0,6.821968,5.78
378,1639834541,212.0,0.0,0.0,6.821968,5.78
379,1639834541,207.0,0.0,0.0,6.821968,5.78
380,1639834541,210.0,0.0,0.0,6.821968,5.78
381,1639834541,226.0,0.0,0.0,6.821968,5.78
382,1639834541,228.0,0.0,0.0,6.821968,5.78
383,1639834542,217.0,0.0,0.0,6.821968,7.57
384,1639834542,222.0,0.0,0.0,6.821968,7.57
385,1639834542,172.0,0.0,0.0,6.821968,7.57
386,1639834542,201.0,0.0,0.0,5.915184,7.57
387,1639834542,202.0,0.0,0.0,5.915184,7.57
388,1639834542,245.0,0.0,0.0,5.915184,7.57
389,1639834542,248.0,0.0,0.0,5.915184,7.57
390,1639834543,208.0,0.0,0.0,5.915184,7.57
391,1639834543,234.0,0.0,0.0,5.240368,5.18
392,1639834543,233.0,0.0,0.0,5.240368,5.18
393,1639834543,258.0,0.0,0.0,5.240368,5.18
394,1639834543,231.0,0.0,0.0,5.240368,5.18
395,1639834543,244.0,0.0,0.0,5.240368,5.18
396,1639834544,235.0,0.0,0.0,5.240368,5.18
397,1639834544,230.0,0.0,0.0,4.924048,6.23
398,1639834544,213.0,0.0,0.0,4.924048,6.23
399,1639834544,220.0,0.0,0.0,4.924048,6.23
400,1639834544,210.0,0.0,0.0,4.924048,6.23
401,1639834544,215.0,0.0,0.0,4.924048,6.23
402,1639834544,222.0,0.0,0.0,4.924048,6.23
403,1639834545,217.0,0.0,0.0,4.924048,6.23
404,1639834545,221.0,0.0,0.0,6.452928,6.23
405,1639834545,221.0,0.0,0.0,6.452928,7.15
406,1639834545,202.0,0.0,0.0,6.452928,7.15
407,1639834545,215.0,0.0,0.0,6.452928,7.15
408,1639834546,248.0,0.0,0.0,6.452928,7.15
409,1639834546,197.0,0.0,0.0,3.84856,7.15
410,1639834546,227.0,0.0,0.0,3.84856,3.82
411,1639834546,234.0,0.0,0.0,3.84856,3.82
412,1639834547,220.0,0.0,0.0,3.84856,3.82
413,1639834547,247.0,0.0,0.0,3.84856,3.82
414,1639834547,219.0,0.0,0.0,4.301952,3.82
415,1639834547,245.0,0.0,0.0,4.301952,3.82
416,1639834547,199.0,0.0,0.0,4.301952,4.43
417,1639834548,236.0,0.0,0.0,4.301952,4.43
418,1639834548,258.0,0.0,0.0,4.301952,4.43
419,1639834548,226.0,0.0,0.0,8.203232,4.43
420,1639834548,218.0,0.0,0.0,8.203232,4.43
421,1639834548,218.0,0.0,0.0,8.203232,4.43
422,1639834548,234.0,0.0,0.0,8.203232,4.43
423,1639834548,220.0,0.0,0.0,8.203232,8.61
424,1639834549,214.0,0.0,0.0,8.203232,8.61
425,1639834549,206.0,0.0,0.0,8.203232,8.61
426,1639834549,206.0,0.0,0.0,8.203232,8.61
427,1639834549,224.0,0.0,0.0,6.90632,8.61
428,1639834549,249.0,0.0,0.0,6.90632,8.61
429,1639834549,224.0,0.0,0.0,6.90632,8.61
430,1639834549,216.0,0.0,0.0,6.90632,6.91
431,1639834549,220.0,0.0,0.0,6.90632,6.91
432,1639834550,232.0,0.0,0.0,6.90632,6.91
433,1639834550,264.0,0.0,0.0,3.90128,6.91
434,1639834550,202.0,0.0,0.0,3.90128,6.91
435,1639834550,231.0,0.0,0.0,3.90128,6.91
436,1639834550,232.0,0.0,0.0,3.90128,4.74
437,1639834550,222.0,0.0,0.0,3.90128,4.74
438,1639834551,225.0,0.0,0.0,3.90128,4.74
439,1639834551,234.0,0.0,0.0,3.90128,4.74
440,1639834551,216.0,0.0,0.0,6.885232,4.74
441,1639834551,223.0,0.0,0.0,6.885232,4.74
442,1639834551,237.0,0.0,0.0,6.885232,4.74
443,1639834551,240.0,0.0,0.0,6.885232,4.74
444,1639834551,274.0,0.0,0.0,6.885232,4.74
445,1639834551,234.0,0.0,0.0,6.885232,6.86
446,1639834552,195.0,0.0,0.0,6.885232,6.86
447,1639834552,220.0,0.0,0.0,6.885232,6.86
448,1639834552,228.0,0.0,0.0,5.546144,6.86
449,1639834552,225.0,0.0,0.0,5.546144,6.86
450,1639834552,235.0,0.0,0.0,5.546144,6.86
451,1639834552,236.0,0.0,0.0,5.546144,6.86
452,1639834552,229.0,0.0,0.0,5.546144,6.86
453,1639834553,228.0,0.0,0.0,5.546144,4.9
454,1639834553,223.0,0.0,0.0,5.525056,4.9
455,1639834553,233.0,0.0,0.0,5.525056,4.9
456,1639834553,204.0,0.0,0.0,5.525056,4.9
457,1639834554,210.0,0.0,0.0,5.525056,6.32
458,1639834554,213.0,0.0,0.0,5.525056,6.32
459,1639834554,226.0,0.0,0.0,4.871328,6.32
460,1639834554,195.0,0.0,0.0,4.871328,6.32
461,1639834554,202.0,0.0,0.0,4.871328,6.32
462,1639834555,220.0,0.0,0.0,4.871328,6.32
463,1639834555,221.0,0.0,0.0,4.871328,5.67
464,1639834555,207.0,0.0,0.0,4.58664,5.67
465,1639834555,209.0,0.0,0.0,4.58664,5.67
466,1639834555,225.0,0.0,0.0,4.58664,5.67
467,1639834555,222.0,0.0,0.0,4.58664,5.67
468,1639834555,213.0,0.0,0.0,4.58664,5.67
469,1639834556,207.0,0.0,0.0,4.58664,5.67
470,1639834556,232.0,0.0,0.0,4.58664,5.67
471,1639834556,234.0,0.0,0.0,4.892416,5.57
472,1639834556,229.0,0.0,0.0,4.892416,5.57
473,1639834556,198.0,0.0,0.0,4.892416,5.57
474,1639834556,191.0,0.0,0.0,4.892416,5.57
475,1639834556,214.0,0.0,0.0,4.892416,5.57
476,1639834557,242.0,0.0,0.0,4.892416,5.57
477,1639834557,217.0,0.0,0.0,4.892416,5.57
478,1639834557,250.0,0.0,0.0,6.463472,4.48
479,1639834557,219.0,0.0,40.0,6.463472,4.48
480,1639834557,222.0,0.0,0.0,6.463472,4.48
481,1639834558,238.0,0.0,0.0,6.463472,4.48
482,1639834558,208.0,0.0,0.0,6.463472,4.48
483,1639834558,237.0,0.0,0.0,6.632176,4.48
484,1639834558,207.0,0.0,0.0,6.632176,7.96
485,1639834558,220.0,0.0,0.0,6.632176,7.96
486,1639834559,241.0,0.0,0.0,6.632176,7.96
487,1639834559,212.0,0.0,0.0,3.859104,7.96
488,1639834559,230.0,0.0,0.0,3.859104,4.4
489,1639834559,240.0,0.0,0.0,3.859104,4.4
490,1639834560,212.0,0.0,0.0,3.859104,4.4
491,1639834560,183.0,0.0,0.0,3.859104,4.4
492,1639834560,227.0,0.0,0.0,4.892416,4.4
493,1639834560,218.0,0.0,0.0,4.892416,4.85
494,1639834561,227.0,0.0,0.0,4.892416,4.85
495,1639834561,240.0,0.0,0.0,4.892416,4.85
496,1639834561,237.0,0.0,0.0,4.185968,4.85
