,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639834554,230.0,0.0,0.0,6.769248,6.8
499,1639834554,219.0,0.0,0.0,6.769248,6.8
500,1639834555,206.0,0.0,0.0,6.769248,6.8
501,1639834555,213.0,0.0,0.0,6.769248,6.8
502,1639834555,203.0,0.0,0.0,5.883552,6.58
503,1639834555,218.0,0.0,0.0,5.883552,6.58
504,1639834556,205.0,0.0,0.0,5.883552,6.58
505,1639834556,234.0,0.0,0.0,5.883552,6.58
506,1639834556,198.0,0.0,0.0,5.883552,6.58
507,1639834556,202.0,0.0,0.0,6.69544,6.58
508,1639834556,210.0,0.0,0.0,6.69544,7.63
509,1639834556,230.0,0.0,0.0,6.69544,7.63
510,1639834557,243.0,0.0,0.0,6.69544,7.63
511,1639834557,210.0,0.0,0.0,6.69544,7.63
512,1639834557,229.0,0.0,0.0,6.69544,7.63
513,1639834557,253.0,0.0,0.0,6.69544,7.63
514,1639834557,215.0,0.0,30.0,6.980128,7.63
515,1639834557,219.0,0.0,0.0,6.980128,7.63
516,1639834557,237.0,0.0,0.0,6.980128,7.2
517,1639834557,248.0,0.0,0.0,6.980128,7.2
518,1639834558,207.0,0.0,15.0,6.980128,7.2
519,1639834558,221.0,0.0,0.0,6.980128,7.2
520,1639834558,247.0,0.0,0.0,6.980128,7.2
521,1639834558,234.0,0.0,0.0,6.178784,7.2
522,1639834558,223.0,0.0,0.0,6.178784,7.2
523,1639834558,219.0,0.0,0.0,6.178784,7.2
524,1639834558,219.0,0.0,0.0,6.178784,6.56
525,1639834559,238.0,0.0,0.0,6.178784,6.56
526,1639834559,252.0,0.0,0.0,6.178784,6.56
527,1639834559,234.0,0.0,0.0,6.178784,6.56
528,1639834559,215.0,0.0,0.0,4.333584,6.56
529,1639834559,248.0,0.0,0.0,4.333584,6.56
530,1639834560,198.0,0.0,0.0,4.333584,4.62
531,1639834560,204.0,0.0,0.0,4.333584,4.62
532,1639834560,233.0,0.0,0.0,4.038352,4.62
533,1639834560,200.0,0.0,0.0,4.038352,4.62
534,1639834561,233.0,0.0,0.0,4.038352,4.62
535,1639834561,249.0,0.0,0.0,4.038352,4.62
536,1639834561,221.0,0.0,35.0,4.038352,6.7
537,1639834561,213.0,0.0,0.0,4.038352,6.7
538,1639834561,234.0,0.0,0.0,4.038352,6.7
539,1639834561,229.0,0.0,0.0,4.038352,6.7
540,1639834561,200.0,0.0,0.0,7.264816,6.7
541,1639834561,214.0,0.0,0.0,7.264816,6.7
542,1639834561,241.0,0.0,0.0,7.264816,6.7
543,1639834562,223.0,0.0,0.0,7.264816,4.84
544,1639834562,226.0,0.0,0.0,7.264816,4.84
545,1639834562,253.0,0.0,0.0,7.264816,4.84
546,1639834562,207.0,0.0,0.0,6.305312,4.84
547,1639834562,219.0,0.0,0.0,6.305312,4.84
548,1639834563,234.0,0.0,0.0,6.305312,4.84
549,1639834563,261.0,0.0,0.0,6.305312,6.56
550,1639834563,198.0,0.0,0.0,6.305312,6.56
551,1639834563,220.0,0.0,0.0,6.305312,6.56
552,1639834563,230.0,0.0,0.0,6.305312,6.56
553,1639834563,238.0,0.0,0.0,4.53392,6.56
554,1639834563,263.0,0.0,0.0,4.53392,6.56
555,1639834564,225.0,0.0,0.0,4.53392,6.56
556,1639834564,193.0,0.0,0.0,4.53392,4.76
557,1639834564,208.0,0.0,0.0,4.53392,4.76
558,1639834564,225.0,0.0,0.0,4.53392,4.76
559,1639834564,215.0,0.0,0.0,4.53392,4.76
560,1639834564,231.0,0.0,0.0,5.925728,4.76
561,1639834564,237.0,0.0,0.0,5.925728,4.76
562,1639834565,168.0,0.0,0.0,5.925728,4.76
563,1639834565,234.0,0.0,0.0,5.925728,5.6
564,1639834565,227.0,0.0,0.0,2.614912,5.6
565,1639834565,205.0,0.0,0.0,2.614912,5.6
566,1639834565,219.0,0.0,0.0,2.614912,5.6
567,1639834566,258.0,0.0,0.0,2.614912,5.6
568,1639834566,230.0,0.0,0.0,2.614912,5.6
569,1639834566,218.0,0.0,0.0,2.614912,5.6
570,1639834566,229.0,0.0,0.0,2.614912,5.6
571,1639834566,233.0,0.0,0.0,2.614912,5.94
572,1639834566,244.0,0.0,0.0,6.083888,5.94
573,1639834566,262.0,0.0,60.0,6.083888,5.94
574,1639834567,212.0,0.0,0.0,6.083888,5.94
575,1639834567,195.0,0.0,0.0,6.083888,5.94
576,1639834567,225.0,0.0,0.0,6.083888,5.94
577,1639834567,241.0,0.0,0.0,4.407392,3.22
578,1639834567,237.0,0.0,0.0,4.407392,3.22
579,1639834568,232.0,0.0,0.0,4.407392,3.22
580,1639834568,209.0,0.0,0.0,4.407392,3.22
581,1639834568,204.0,0.0,0.0,4.407392,3.22
582,1639834568,204.0,0.0,0.0,4.407392,3.22
583,1639834568,242.0,0.0,0.0,5.040032,3.22
584,1639834568,246.0,0.0,0.0,5.040032,5.2
585,1639834569,247.0,0.0,10.0,5.040032,5.2
586,1639834569,226.0,0.0,0.0,5.040032,5.2
587,1639834569,241.0,0.0,0.0,5.040032,5.2
588,1639834569,241.0,0.0,0.0,5.040032,5.2
589,1639834569,232.0,0.0,0.0,5.040032,5.2
590,1639834569,221.0,0.0,0.0,7.106656,6.23
591,1639834569,211.0,0.0,0.0,7.106656,6.23
592,1639834570,249.0,0.0,0.0,7.106656,6.23
593,1639834570,250.0,0.0,0.0,7.106656,6.23
594,1639834570,236.0,0.0,0.0,7.106656,6.23
595,1639834570,239.0,0.0,0.0,7.106656,6.23
596,1639834570,250.0,0.0,0.0,4.470656,6.23
597,1639834570,201.0,0.0,0.0,4.470656,5.62
598,1639834571,219.0,0.0,0.0,4.470656,5.62
599,1639834571,225.0,0.0,0.0,4.470656,5.62
600,1639834571,237.0,0.0,0.0,4.470656,5.62
601,1639834571,251.0,0.0,0.0,4.470656,5.62
602,1639834571,213.0,0.0,0.0,6.041712,5.62
603,1639834571,222.0,0.0,0.0,6.041712,5.62
604,1639834571,219.0,0.0,0.0,6.041712,6.74
605,1639834571,237.0,0.0,0.0,6.041712,6.74
606,1639834572,235.0,0.0,0.0,6.041712,6.74
607,1639834572,214.0,0.0,0.0,6.041712,6.74
608,1639834572,224.0,0.0,0.0,6.041712,6.74
609,1639834572,214.0,0.0,0.0,6.041712,6.74
610,1639834572,228.0,0.0,0.0,7.212096,6.74
611,1639834572,210.0,0.0,0.0,7.212096,6.74
612,1639834572,233.0,0.0,0.0,7.212096,6.74
613,1639834572,244.0,0.0,0.0,7.212096,6.74
614,1639834573,238.0,0.0,0.0,7.212096,7.79
615,1639834573,222.0,0.0,0.0,7.212096,7.79
616,1639834573,223.0,0.0,0.0,7.212096,7.79
617,1639834573,229.0,0.0,0.0,4.997856,7.79
618,1639834573,200.0,0.0,0.0,4.997856,4.33
619,1639834574,236.0,0.0,0.0,4.997856,4.33
620,1639834574,251.0,0.0,0.0,4.997856,4.33
621,1639834574,201.0,0.0,0.0,4.997856,4.33
622,1639834574,199.0,0.0,0.0,6.452928,4.33
623,1639834574,225.0,0.0,0.0,6.452928,4.33
624,1639834574,211.0,0.0,0.0,6.452928,4.33
625,1639834575,230.0,0.0,0.0,6.452928,6.86
626,1639834575,247.0,0.0,0.0,6.452928,6.86
627,1639834575,227.0,0.0,0.0,6.452928,6.86
628,1639834575,218.0,0.0,0.0,6.452928,6.86
629,1639834575,233.0,0.0,0.0,6.452928,6.86
630,1639834575,215.0,0.0,0.0,4.53392,6.86
631,1639834575,221.0,0.0,0.0,4.53392,6.86
632,1639834575,227.0,0.0,0.0,4.53392,6.86
633,1639834576,199.0,0.0,0.0,4.53392,5.32
634,1639834576,237.0,0.0,0.0,4.53392,5.32
635,1639834576,237.0,0.0,60.0,4.53392,5.32
636,1639834576,242.0,0.0,0.0,6.937952,5.32
637,1639834576,263.0,0.0,0.0,6.937952,5.32
638,1639834577,227.0,0.0,0.0,6.937952,6.08
639,1639834577,217.0,0.0,0.0,6.937952,6.08
640,1639834577,216.0,0.0,0.0,6.937952,6.08
641,1639834577,223.0,0.0,0.0,6.937952,6.08
642,1639834577,241.0,0.0,0.0,6.937952,6.08
643,1639834577,243.0,0.0,0.0,4.565552,6.08
644,1639834577,225.0,0.0,0.0,4.565552,6.08
645,1639834577,212.0,0.0,0.0,4.565552,6.08
646,1639834577,206.0,0.0,0.0,4.565552,6.08
647,1639834578,261.0,0.0,0.0,4.565552,5.17
648,1639834578,228.0,0.0,50.0,4.565552,5.17
649,1639834578,209.0,0.0,0.0,5.366896,5.17
650,1639834578,216.0,0.0,0.0,5.366896,5.17
651,1639834578,240.0,0.0,0.0,5.366896,5.17
652,1639834579,232.0,0.0,0.0,5.366896,5.17
653,1639834579,228.0,0.0,0.0,5.366896,6.26
654,1639834579,227.0,0.0,0.0,5.366896,6.26
655,1639834579,229.0,0.0,0.0,5.366896,6.26
656,1639834579,212.0,0.0,0.0,7.74984,6.26
657,1639834579,235.0,0.0,0.0,7.74984,6.26
658,1639834579,235.0,0.0,0.0,7.74984,6.26
659,1639834580,234.0,0.0,0.0,7.74984,6.26
660,1639834580,234.0,0.0,0.0,7.74984,6.26
661,1639834580,210.0,0.0,0.0,7.74984,8.38
662,1639834580,230.0,0.0,0.0,6.284224,8.38
663,1639834580,217.0,0.0,0.0,6.284224,8.38
664,1639834581,230.0,0.0,0.0,6.284224,8.38
665,1639834581,233.0,0.0,0.0,6.284224,8.38
666,1639834581,234.0,0.0,0.0,6.284224,6.53
667,1639834581,215.0,0.0,0.0,6.284224,6.53
668,1639834581,238.0,0.0,0.0,6.927408,6.53
669,1639834582,215.0,0.0,0.0,6.927408,6.53
670,1639834582,246.0,0.0,0.0,6.927408,6.53
671,1639834582,212.0,0.0,0.0,6.927408,6.19
672,1639834582,240.0,0.0,0.0,6.927408,6.19
673,1639834582,242.0,0.0,0.0,5.873008,6.19
674,1639834582,253.0,0.0,10.0,5.873008,6.19
675,1639834583,210.0,0.0,0.0,5.873008,6.19
676,1639834583,219.0,0.0,0.0,5.873008,6.19
677,1639834583,235.0,0.0,0.0,5.873008,6.19
678,1639834583,229.0,0.0,0.0,5.873008,6.19
679,1639834583,217.0,0.0,0.0,5.873008,6.19
680,1639834583,206.0,0.0,0.0,5.06112,5.89
681,1639834583,211.0,0.0,0.0,5.06112,5.89
682,1639834584,213.0,0.0,0.0,5.06112,5.89
683,1639834584,221.0,0.0,0.0,5.06112,5.89
684,1639834584,228.0,0.0,0.0,5.06112,5.89
685,1639834584,227.0,0.0,0.0,5.06112,5.89
686,1639834584,248.0,0.0,0.0,4.101616,5.89
687,1639834584,184.0,0.0,0.0,4.101616,5.75
688,1639834585,210.0,0.0,0.0,4.101616,5.75
689,1639834585,254.0,0.0,0.0,4.101616,5.75
690,1639834585,187.0,0.0,0.0,4.101616,5.75
691,1639834585,174.0,0.0,0.0,4.544464,5.75
692,1639834585,226.0,0.0,0.0,4.544464,5.75
693,1639834585,232.0,0.0,0.0,4.544464,5.75
694,1639834586,220.0,0.0,0.0,4.544464,4.52
695,1639834586,206.0,0.0,0.0,4.544464,4.52
696,1639834586,200.0,0.0,0.0,4.544464,4.52
697,1639834586,201.0,0.0,0.0,5.409072,4.52
698,1639834586,214.0,0.0,0.0,5.409072,4.52
699,1639834586,226.0,0.0,0.0,5.409072,5.37
700,1639834587,249.0,0.0,0.0,5.409072,5.37
701,1639834587,229.0,0.0,20.0,5.409072,5.37
702,1639834587,246.0,0.0,0.0,5.409072,5.37
703,1639834587,223.0,0.0,0.0,5.409072,5.37
704,1639834587,226.0,0.0,0.0,5.409072,5.37
705,1639834587,220.0,0.0,0.0,7.633856,5.37
706,1639834587,211.0,0.0,0.0,7.633856,5.37
707,1639834587,203.0,0.0,0.0,7.633856,5.37
708,1639834587,253.0,0.0,0.0,7.633856,5.37
709,1639834588,215.0,0.0,0.0,7.633856,8.19
710,1639834588,215.0,0.0,0.0,7.633856,8.19
711,1639834588,219.0,0.0,0.0,7.633856,8.19
712,1639834588,235.0,0.0,0.0,7.633856,8.19
713,1639834588,208.0,0.0,0.0,5.936272,8.19
714,1639834588,221.0,0.0,0.0,5.936272,8.19
715,1639834589,242.0,0.0,0.0,5.936272,5.26
716,1639834589,251.0,0.0,50.0,5.936272,5.26
717,1639834589,207.0,0.0,16.66,5.936272,5.26
718,1639834589,212.0,0.0,0.0,5.936272,5.26
719,1639834589,217.0,0.0,0.0,5.5356,5.26
720,1639834589,197.0,0.0,0.0,5.5356,5.26
721,1639834590,222.0,0.0,0.0,5.5356,5.69
722,1639834590,226.0,0.0,0.0,5.5356,5.69
723,1639834590,216.0,0.0,0.0,5.5356,5.69
724,1639834590,227.0,0.0,0.0,5.198192,5.69
725,1639834590,236.0,0.0,0.0,5.198192,5.69
726,1639834591,191.0,0.0,0.0,5.198192,5.69
727,1639834591,206.0,0.0,0.0,5.198192,5.83
728,1639834591,226.0,0.0,0.0,5.198192,5.83
729,1639834591,232.0,0.0,0.0,4.544464,5.83
730,1639834591,209.0,0.0,0.0,4.544464,5.83
731,1639834592,191.0,0.0,0.0,4.544464,5.83
732,1639834592,205.0,0.0,0.0,4.544464,5.83
733,1639834592,190.0,0.0,0.0,4.544464,4.45
734,1639834592,195.0,0.0,0.0,4.670992,4.45
735,1639834592,234.0,0.0,0.0,4.670992,4.45
736,1639834593,194.0,0.0,0.0,4.670992,4.45
737,1639834593,198.0,0.0,0.0,4.670992,4.45
738,1639834593,208.0,0.0,0.0,4.670992,5.89
739,1639834593,230.0,0.0,0.0,5.082208,5.89
740,1639834593,239.0,0.0,0.0,5.082208,5.89
741,1639834594,197.0,0.0,0.0,5.082208,5.89
742,1639834594,215.0,0.0,0.0,5.082208,5.89
743,1639834594,231.0,0.0,0.0,3.774752,5.15
744,1639834594,247.0,0.0,0.0,3.774752,5.15
745,1639834595,220.0,0.0,0.0,3.774752,5.15
746,1639834595,234.0,0.0,0.0,3.774752,5.15
747,1639834595,232.0,0.0,0.0,3.774752,5.15
748,1639834595,216.0,0.0,0.0,5.830832,5.89
749,1639834596,233.0,0.0,0.0,5.830832,5.89
750,1639834596,209.0,0.0,0.0,5.830832,5.89
751,1639834596,226.0,0.0,0.0,5.830832,5.89
752,1639834596,213.0,0.0,0.0,4.670992,5.89
753,1639834596,228.0,0.0,0.0,4.670992,5.49
754,1639834597,256.0,0.0,0.0,4.670992,5.49
755,1639834597,213.0,0.0,0.0,4.670992,5.49
756,1639834597,212.0,0.0,0.0,4.670992,5.49
757,1639834597,228.0,0.0,0.0,6.674352,5.49
758,1639834597,241.0,0.0,0.0,6.674352,5.49
759,1639834598,216.0,0.0,0.0,6.674352,7.52
760,1639834598,197.0,0.0,0.0,6.674352,7.52
761,1639834598,218.0,0.0,0.0,6.674352,7.52
762,1639834598,217.0,0.0,0.0,6.674352,7.52
763,1639834598,227.0,0.0,0.0,5.609408,7.52
764,1639834598,226.0,0.0,0.0,5.609408,7.52
765,1639834599,243.0,0.0,0.0,5.609408,7.52
766,1639834599,233.0,0.0,0.0,5.609408,6.76
767,1639834599,213.0,0.0,0.0,5.609408,6.76
768,1639834599,210.0,0.0,0.0,6.27368,6.76
769,1639834599,185.0,0.0,0.0,6.27368,6.76
770,1639834600,181.0,0.0,0.0,6.27368,6.76
771,1639834600,189.0,0.0,0.0,6.27368,6.76
772,1639834600,181.0,0.0,0.0,6.27368,7.0
773,1639834600,200.0,0.0,0.0,6.27368,7.0
774,1639834600,201.0,0.0,0.0,6.27368,7.0
775,1639834600,174.0,0.0,0.0,6.495104,7.0
776,1639834600,175.0,0.0,0.0,6.495104,7.0
777,1639834600,187.0,0.0,0.0,6.495104,7.0
778,1639834601,196.0,0.0,0.0,6.495104,7.0
779,1639834601,197.0,0.0,0.0,6.495104,7.0
780,1639834601,182.0,0.0,0.0,6.495104,7.0
781,1639834601,156.0,0.0,0.0,6.495104,6.61
782,1639834601,166.0,0.0,0.0,6.495104,6.61
783,1639834601,183.0,0.0,0.0,5.567232,6.61
784,1639834601,178.0,0.0,0.0,5.567232,6.61
785,1639834601,163.0,0.0,0.0,5.567232,6.61
786,1639834601,146.0,0.0,0.0,5.567232,6.61
787,1639834602,180.0,0.0,0.0,5.567232,6.61
788,1639834602,195.0,0.0,0.0,5.567232,6.61
789,1639834602,206.0,0.0,0.0,5.567232,6.61
790,1639834602,222.0,0.0,0.0,5.567232,6.61
791,1639834602,198.0,0.0,0.0,5.567232,7.41
792,1639834602,212.0,0.0,0.0,7.770928,7.41
793,1639834602,190.0,0.0,0.0,7.770928,7.41
794,1639834603,217.0,0.0,0.0,7.770928,7.41
795,1639834603,156.0,0.0,0.0,7.770928,7.41
796,1639834603,181.0,0.0,0.0,7.770928,6.22
797,1639834603,181.0,0.0,0.0,7.770928,6.22
798,1639834603,200.0,0.0,0.0,6.126064,6.22
799,1639834603,175.0,0.0,0.0,6.126064,6.22
800,1639834604,218.0,0.0,0.0,6.126064,6.22
801,1639834604,214.0,0.0,0.0,6.126064,6.22
802,1639834604,164.0,0.0,0.0,6.126064,6.22
803,1639834604,154.0,0.0,0.0,6.126064,6.41
804,1639834604,177.0,0.0,0.0,6.126064,6.41
805,1639834604,186.0,0.0,0.0,6.990672,6.41
806,1639834604,182.0,0.0,0.0,6.990672,6.41
807,1639834604,195.0,0.0,0.0,6.990672,6.41
808,1639834605,204.0,0.0,0.0,6.990672,6.41
809,1639834605,169.0,0.0,0.0,6.990672,6.41
810,1639834605,181.0,0.0,0.0,6.990672,6.41
811,1639834605,194.0,0.0,0.0,6.990672,6.41
812,1639834605,191.0,0.0,0.0,6.990672,8.82
813,1639834605,210.0,0.0,0.0,6.990672,8.82
814,1639834605,191.0,0.0,0.0,9.974624,8.82
815,1639834605,188.0,0.0,0.0,9.974624,8.82
816,1639834605,221.0,0.0,0.0,9.974624,8.82
817,1639834605,200.0,0.0,0.0,9.974624,8.82
818,1639834606,205.0,0.0,0.0,9.974624,8.82
819,1639834606,185.0,0.0,0.0,9.974624,8.82
820,1639834606,179.0,0.0,0.0,9.974624,8.82
821,1639834606,191.0,0.0,0.0,9.974624,7.71
822,1639834606,220.0,0.0,0.0,9.974624,7.71
823,1639834606,205.0,0.0,0.0,5.187648,7.71
824,1639834606,181.0,0.0,0.0,5.187648,7.71
825,1639834607,171.0,0.0,0.0,5.187648,7.71
826,1639834607,172.0,0.0,0.0,5.187648,7.71
827,1639834607,157.0,0.0,0.0,5.187648,7.71
828,1639834607,172.0,0.0,0.0,5.187648,4.93
829,1639834607,180.0,0.0,0.0,6.811424,4.93
830,1639834607,183.0,0.0,0.0,6.811424,4.93
831,1639834607,195.0,0.0,0.0,6.811424,4.93
832,1639834608,162.0,0.0,0.0,6.811424,4.93
833,1639834608,194.0,0.0,0.0,6.811424,4.93
834,1639834608,191.0,0.0,0.0,6.811424,4.93
835,1639834608,203.0,0.0,0.0,6.811424,7.49
836,1639834608,158.0,0.0,0.0,6.8536,7.49
837,1639834608,148.0,0.0,0.0,6.8536,7.49
838,1639834608,173.0,0.0,0.0,6.8536,7.49
839,1639834608,166.0,0.0,0.0,6.8536,7.49
840,1639834609,188.0,0.0,0.0,6.8536,7.49
841,1639834609,189.0,0.0,0.0,6.8536,7.49
842,1639834609,192.0,0.0,0.0,6.8536,7.49
843,1639834609,191.0,0.0,0.0,6.8536,7.49
844,1639834609,179.0,0.0,0.0,6.8536,7.49
845,1639834609,168.0,0.0,0.0,6.8536,7.49
846,1639834609,186.0,0.0,0.0,5.11384,7.28
847,1639834609,169.0,0.0,0.0,5.11384,7.28
848,1639834610,174.0,0.0,0.0,5.11384,7.28
849,1639834610,186.0,0.0,0.0,5.11384,7.28
850,1639834610,173.0,0.0,0.0,5.11384,7.28
851,1639834610,170.0,0.0,0.0,5.11384,7.28
852,1639834610,196.0,0.0,0.0,5.11384,7.28
853,1639834610,180.0,0.0,0.0,5.11384,7.28
854,1639834610,168.0,0.0,0.0,5.11384,7.28
855,1639834610,173.0,0.0,0.0,5.11384,7.28
856,1639834610,203.0,0.0,0.0,8.266496,8.32
857,1639834610,230.0,0.0,0.0,8.266496,8.32
858,1639834610,179.0,0.0,0.0,8.266496,8.32
859,1639834611,195.0,0.0,0.0,8.266496,8.32
860,1639834611,210.0,0.0,0.0,8.266496,8.32
861,1639834611,186.0,0.0,0.0,8.266496,8.32
862,1639834611,191.0,0.0,0.0,8.266496,8.32
863,1639834611,197.0,0.0,0.0,8.266496,8.32
864,1639834611,201.0,0.0,0.0,8.266496,8.32
865,1639834611,180.0,0.0,0.0,5.820288,8.32
866,1639834611,168.0,0.0,0.0,5.820288,5.66
867,1639834612,202.0,0.0,0.0,5.820288,5.66
868,1639834612,178.0,0.0,0.0,5.820288,5.66
869,1639834612,176.0,0.0,0.0,5.820288,5.66
870,1639834612,191.0,0.0,0.0,6.22096,5.66
871,1639834612,212.0,0.0,0.0,6.22096,5.66
872,1639834612,195.0,0.0,0.0,6.22096,6.94
873,1639834612,199.0,0.0,0.0,6.22096,6.94
874,1639834613,168.0,0.0,0.0,6.22096,6.94
875,1639834613,171.0,0.0,0.0,6.22096,6.94
876,1639834613,177.0,0.0,0.0,6.22096,6.94
877,1639834613,221.0,0.0,0.0,6.22096,6.94
878,1639834613,175.0,0.0,0.0,8.097792,6.94
879,1639834613,188.0,0.0,0.0,8.097792,6.94
880,1639834613,191.0,0.0,0.0,8.097792,6.94
881,1639834613,220.0,0.0,0.0,8.097792,9.01
882,1639834614,210.0,0.0,0.0,8.097792,9.01
883,1639834614,187.0,0.0,0.0,8.097792,9.01
884,1639834614,180.0,0.0,0.0,8.097792,9.01
885,1639834614,188.0,0.0,0.0,8.097792,9.01
886,1639834614,203.0,0.0,0.0,8.097792,9.01
887,1639834614,211.0,0.0,0.0,5.767568,9.01
888,1639834614,183.0,0.0,0.0,5.767568,9.01
889,1639834614,204.0,0.0,0.0,5.767568,9.01
890,1639834614,203.0,0.0,0.0,5.767568,5.11
891,1639834615,218.0,0.0,0.0,5.767568,5.11
892,1639834615,223.0,0.0,0.0,5.767568,5.11
893,1639834615,189.0,0.0,0.0,5.767568,5.11
894,1639834615,181.0,0.0,0.0,5.767568,5.11
895,1639834615,181.0,0.0,0.0,4.734256,5.11
896,1639834615,161.0,0.0,0.0,4.734256,5.11
897,1639834615,203.0,0.0,0.0,4.734256,5.11
898,1639834616,217.0,0.0,0.0,4.734256,4.77
899,1639834616,230.0,0.0,0.0,4.734256,4.77
900,1639834616,191.0,0.0,0.0,4.734256,4.77
901,1639834616,149.0,0.0,0.0,4.734256,4.77
902,1639834616,160.0,0.0,0.0,4.734256,4.77
903,1639834616,187.0,0.0,0.0,4.734256,4.77
904,1639834616,201.0,0.0,0.0,5.7992,4.77
905,1639834616,190.0,0.0,0.0,5.7992,4.77
906,1639834616,182.0,0.0,0.0,5.7992,4.77
907,1639834616,169.0,0.0,0.0,5.7992,4.77
908,1639834617,191.0,0.0,0.0,5.7992,6.93
909,1639834617,207.0,0.0,0.0,5.7992,6.93
910,1639834617,208.0,0.0,0.0,5.7992,6.93
911,1639834617,202.0,0.0,0.0,5.7992,6.93
912,1639834617,144.0,0.0,0.0,5.7992,6.93
913,1639834617,172.0,0.0,0.0,6.927408,6.93
914,1639834617,200.0,0.0,0.0,6.927408,6.93
915,1639834618,205.0,0.0,0.0,6.927408,6.93
916,1639834618,180.0,0.0,0.0,6.927408,6.47
917,1639834618,143.0,0.0,0.0,6.927408,6.47
918,1639834618,180.0,0.0,0.0,5.967904,6.47
919,1639834618,200.0,0.0,0.0,5.967904,6.47
920,1639834618,170.0,0.0,0.0,5.967904,6.47
921,1639834618,171.0,0.0,0.0,5.967904,6.47
922,1639834619,177.0,0.0,0.0,5.967904,6.47
923,1639834619,192.0,0.0,0.0,5.967904,6.95
924,1639834619,176.0,0.0,0.0,5.967904,6.95
925,1639834619,172.0,0.0,0.0,5.630496,6.95
926,1639834619,179.0,0.0,0.0,5.630496,6.95
927,1639834620,198.0,0.0,0.0,5.630496,6.95
928,1639834620,162.0,0.0,0.0,5.630496,6.95
929,1639834620,180.0,0.0,0.0,5.630496,6.48
930,1639834620,161.0,0.0,0.0,5.630496,6.48
931,1639834620,173.0,0.0,0.0,6.874688,6.48
932,1639834620,190.0,0.0,0.0,6.874688,6.48
933,1639834621,191.0,0.0,0.0,6.874688,6.48
934,1639834621,196.0,0.0,0.0,6.874688,6.48
935,1639834621,180.0,0.0,0.0,6.874688,6.48
936,1639834621,200.0,0.0,0.0,6.874688,6.76
937,1639834621,215.0,0.0,0.0,6.874688,6.76
938,1639834621,183.0,0.0,0.0,5.156016,6.76
939,1639834621,180.0,0.0,0.0,5.156016,6.76
940,1639834621,188.0,0.0,0.0,5.156016,6.76
941,1639834622,176.0,0.0,0.0,5.156016,6.76
942,1639834622,174.0,0.0,0.0,5.156016,6.76
943,1639834622,192.0,0.0,0.0,5.156016,6.76
944,1639834622,185.0,0.0,0.0,5.156016,6.76
945,1639834622,146.0,0.0,0.0,5.156016,7.18
946,1639834622,161.0,0.0,0.0,5.156016,7.18
947,1639834622,202.0,0.0,0.0,8.75152,7.18
948,1639834622,199.0,0.0,0.0,8.75152,7.18
949,1639834623,202.0,0.0,0.0,8.75152,7.18
950,1639834623,184.0,0.0,0.0,8.75152,7.18
951,1639834623,180.0,0.0,0.0,8.75152,6.22
952,1639834623,211.0,0.0,0.0,6.052256,6.22
953,1639834623,233.0,0.0,0.0,6.052256,6.22
954,1639834623,157.0,0.0,0.0,6.052256,6.22
955,1639834623,159.0,0.0,0.0,6.052256,6.22
956,1639834624,200.0,0.0,0.0,6.052256,6.22
957,1639834624,192.0,0.0,0.0,6.052256,6.22
958,1639834624,174.0,0.0,0.0,6.052256,6.22
959,1639834624,161.0,0.0,0.0,6.052256,6.22
960,1639834624,184.0,0.0,0.0,6.052256,8.06
961,1639834624,183.0,0.0,0.0,6.052256,8.06
962,1639834624,183.0,0.0,0.0,6.052256,8.06
963,1639834624,171.0,0.0,0.0,8.772608,8.06
964,1639834624,170.0,0.0,0.0,8.772608,8.06
965,1639834625,175.0,0.0,0.0,8.772608,8.06
966,1639834625,182.0,0.0,0.0,8.772608,8.06
967,1639834625,180.0,0.0,0.0,8.772608,6.87
968,1639834625,209.0,0.0,0.0,4.42848,6.87
969,1639834625,163.0,0.0,0.0,4.42848,6.87
970,1639834626,153.0,0.0,0.0,4.42848,6.87
971,1639834626,185.0,0.0,0.0,4.42848,6.87
972,1639834626,227.0,0.0,0.0,4.42848,6.87
973,1639834626,201.0,0.0,0.0,4.42848,6.87
974,1639834626,192.0,0.0,0.0,4.42848,7.35
975,1639834626,205.0,0.0,0.0,7.317536,7.35
976,1639834626,199.0,0.0,0.0,7.317536,7.35
977,1639834627,179.0,0.0,0.0,7.317536,7.35
978,1639834627,188.0,0.0,0.0,7.317536,7.35
979,1639834627,196.0,0.0,0.0,7.317536,7.35
980,1639834627,195.0,0.0,0.0,7.317536,7.35
981,1639834627,199.0,0.0,0.0,7.317536,5.77
982,1639834627,211.0,0.0,0.0,7.317536,5.77
983,1639834627,175.0,0.0,0.0,6.284224,5.77
984,1639834627,191.0,0.0,0.0,6.284224,5.77
985,1639834627,209.0,0.0,0.0,6.284224,5.77
986,1639834628,223.0,0.0,0.0,6.284224,5.77
987,1639834628,202.0,0.0,0.0,6.284224,5.77
988,1639834628,166.0,0.0,0.0,6.284224,5.77
989,1639834628,188.0,0.0,0.0,6.284224,5.77
990,1639834628,197.0,0.0,0.0,6.284224,5.77
991,1639834628,205.0,0.0,0.0,6.284224,5.77
992,1639834628,184.0,0.0,0.0,6.284224,6.0
993,1639834628,183.0,0.0,0.0,5.546144,6.0
994,1639834628,168.0,0.0,0.0,5.546144,6.0
995,1639834629,201.0,0.0,0.0,5.546144,6.0
