,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639834485,208.0,0.0,0.0,6.516192,5.35
38,1639834485,212.0,0.0,0.0,3.63768,5.35
39,1639834485,241.0,0.0,0.0,3.63768,5.35
40,1639834486,195.0,0.0,0.0,3.63768,5.35
41,1639834486,227.0,0.0,0.0,3.63768,5.35
42,1639834486,233.0,0.0,0.0,3.63768,5.35
43,1639834486,238.0,0.0,0.0,5.704304,6.58
44,1639834486,242.0,0.0,0.0,5.704304,6.58
45,1639834487,242.0,0.0,0.0,5.704304,6.58
46,1639834487,209.0,0.0,0.0,5.704304,6.58
47,1639834487,193.0,0.0,0.0,5.704304,4.35
48,1639834487,218.0,0.0,0.0,4.871328,4.35
49,1639834487,208.0,0.0,0.0,4.871328,4.35
50,1639834488,198.0,0.0,0.0,4.871328,4.35
51,1639834488,215.0,0.0,0.0,4.871328,4.35
52,1639834488,222.0,0.0,0.0,4.238688,4.59
53,1639834488,203.0,0.0,0.0,4.238688,4.59
54,1639834488,214.0,0.0,0.0,4.238688,4.59
55,1639834489,207.0,0.0,0.0,4.238688,4.59
56,1639834489,223.0,0.0,0.0,4.238688,4.59
57,1639834489,204.0,0.0,0.0,4.238688,4.59
58,1639834489,217.0,0.0,0.0,5.387984,4.59
59,1639834489,222.0,0.0,0.0,5.387984,4.59
60,1639834490,231.0,0.0,0.0,5.387984,6.85
61,1639834490,227.0,0.0,0.0,5.387984,6.85
62,1639834490,202.0,0.0,0.0,5.387984,6.85
63,1639834490,215.0,0.0,0.0,5.567232,6.85
64,1639834490,241.0,0.0,0.0,5.567232,6.85
65,1639834491,211.0,0.0,0.0,5.567232,5.53
66,1639834491,218.0,0.0,0.0,5.567232,5.53
67,1639834491,226.0,0.0,0.0,5.567232,5.53
68,1639834491,240.0,0.0,0.0,5.567232,5.53
69,1639834491,214.0,0.0,0.0,5.366896,5.53
70,1639834491,224.0,0.0,0.0,5.366896,5.33
71,1639834492,212.0,0.0,0.0,5.366896,5.33
72,1639834492,224.0,0.0,0.0,5.366896,5.33
73,1639834492,208.0,0.0,0.0,2.066624,5.33
74,1639834492,200.0,0.0,0.0,2.066624,5.33
75,1639834493,237.0,0.0,0.0,2.066624,3.61
76,1639834493,204.0,0.0,25.0,2.066624,3.61
77,1639834493,185.0,0.0,0.0,2.066624,3.61
78,1639834493,225.0,0.0,0.0,5.757024,3.61
79,1639834494,235.0,0.0,0.0,5.757024,3.61
80,1639834494,235.0,0.0,0.0,5.757024,5.69
81,1639834494,204.0,0.0,0.0,5.757024,5.69
82,1639834494,228.0,0.0,0.0,4.987312,5.69
83,1639834494,195.0,0.0,0.0,4.987312,5.69
84,1639834495,218.0,0.0,0.0,4.987312,5.69
85,1639834495,241.0,0.0,0.0,4.987312,5.69
86,1639834495,211.0,0.0,0.0,4.987312,6.51
87,1639834495,231.0,0.0,0.0,5.862464,6.51
88,1639834495,204.0,0.0,0.0,5.862464,6.51
89,1639834496,215.0,0.0,0.0,5.862464,6.51
90,1639834496,193.0,0.0,0.0,5.862464,6.51
91,1639834496,204.0,0.0,0.0,5.862464,5.64
92,1639834496,215.0,0.0,0.0,4.143792,5.64
93,1639834496,230.0,0.0,0.0,4.143792,5.64
94,1639834497,203.0,0.0,0.0,4.143792,5.64
95,1639834497,196.0,0.0,0.0,4.143792,5.64
96,1639834497,212.0,0.0,0.0,4.143792,5.64
97,1639834497,246.0,0.0,0.0,4.143792,5.64
98,1639834497,210.0,0.0,0.0,4.924048,5.43
99,1639834497,211.0,0.0,0.0,4.924048,5.43
100,1639834497,224.0,0.0,0.0,4.924048,5.43
101,1639834498,223.0,0.0,0.0,4.924048,5.43
102,1639834498,222.0,0.0,0.0,4.924048,5.43
103,1639834498,212.0,0.0,0.0,4.354672,5.43
104,1639834498,217.0,0.0,0.0,4.354672,4.93
105,1639834499,208.0,0.0,0.0,4.354672,4.93
106,1639834499,216.0,0.0,0.0,4.354672,4.93
107,1639834499,209.0,0.0,0.0,4.354672,4.93
108,1639834499,207.0,0.0,0.0,4.354672,4.93
109,1639834499,198.0,0.0,0.0,6.600544,4.93
110,1639834499,202.0,0.0,0.0,6.600544,4.93
111,1639834500,217.0,0.0,0.0,6.600544,6.9
112,1639834500,221.0,0.0,0.0,6.600544,6.9
113,1639834500,221.0,0.0,0.0,6.600544,6.9
114,1639834500,237.0,0.0,0.0,6.600544,6.9
115,1639834500,228.0,0.0,0.0,6.600544,6.9
116,1639834500,225.0,0.0,0.0,6.600544,6.9
117,1639834500,206.0,0.0,0.0,4.786976,6.9
118,1639834500,223.0,0.0,0.0,4.786976,6.9
119,1639834501,240.0,0.0,0.0,4.786976,6.9
120,1639834501,243.0,0.0,0.0,4.786976,6.17
121,1639834501,218.0,0.0,0.0,4.786976,6.17
122,1639834501,225.0,0.0,0.0,6.284224,6.17
123,1639834501,241.0,0.0,0.0,6.284224,6.17
124,1639834502,225.0,0.0,0.0,6.284224,5.87
125,1639834502,195.0,0.0,0.0,6.284224,5.87
126,1639834502,219.0,0.0,0.0,3.553328,5.87
127,1639834502,231.0,0.0,0.0,3.553328,5.87
128,1639834503,195.0,0.0,0.0,3.553328,5.87
129,1639834503,203.0,0.0,0.0,3.553328,5.87
130,1639834503,222.0,0.0,0.0,3.553328,3.33
131,1639834503,215.0,0.0,0.0,2.709808,3.33
132,1639834503,190.0,0.0,0.0,2.709808,3.33
133,1639834504,185.0,0.0,0.0,2.709808,3.33
134,1639834504,248.0,0.0,0.0,2.709808,4.55
135,1639834504,239.0,0.0,0.0,2.709808,4.55
136,1639834504,227.0,0.0,0.0,6.189328,4.55
137,1639834504,224.0,0.0,0.0,6.189328,4.55
138,1639834505,214.0,0.0,0.0,6.189328,4.55
139,1639834505,211.0,0.0,0.0,6.189328,4.55
140,1639834505,225.0,0.0,0.0,6.189328,5.91
141,1639834505,233.0,0.0,0.0,4.449568,5.91
142,1639834505,203.0,0.0,0.0,4.449568,5.91
143,1639834506,193.0,0.0,0.0,4.449568,5.91
144,1639834506,200.0,0.0,0.0,4.449568,5.91
145,1639834506,198.0,0.0,0.0,4.449568,6.33
146,1639834506,184.0,0.0,0.0,7.254272,6.33
147,1639834507,223.0,0.0,0.0,7.254272,6.33
148,1639834507,189.0,0.0,0.0,7.254272,6.33
149,1639834507,244.0,0.0,0.0,7.254272,6.33
150,1639834507,184.0,0.0,0.0,3.63768,4.51
151,1639834507,189.0,0.0,0.0,3.63768,4.51
152,1639834507,240.0,0.0,0.0,3.63768,4.51
153,1639834507,240.0,0.0,0.0,3.63768,4.51
154,1639834508,226.0,0.0,0.0,3.63768,4.51
155,1639834508,222.0,0.0,0.0,3.63768,4.51
156,1639834508,249.0,0.0,0.0,3.63768,4.51
157,1639834508,230.0,0.0,0.0,3.63768,4.51
158,1639834508,237.0,0.0,0.0,5.704304,6.14
159,1639834508,233.0,0.0,0.0,5.704304,6.14
160,1639834509,210.0,0.0,0.0,5.704304,6.14
161,1639834509,196.0,0.0,0.0,5.704304,6.14
162,1639834509,244.0,0.0,0.0,5.704304,6.14
163,1639834509,183.0,0.0,0.0,4.660448,5.1
164,1639834509,187.0,0.0,0.0,4.660448,5.1
165,1639834510,266.0,0.0,0.0,4.660448,5.1
166,1639834510,222.0,0.0,0.0,4.660448,5.1
167,1639834510,225.0,0.0,0.0,6.252592,5.1
168,1639834510,232.0,0.0,0.0,6.252592,5.1
169,1639834510,215.0,0.0,0.0,6.252592,6.49
170,1639834511,234.0,0.0,0.0,6.252592,6.49
171,1639834511,208.0,0.0,0.0,6.252592,6.49
172,1639834511,225.0,0.0,0.0,6.252592,6.49
173,1639834511,238.0,0.0,0.0,6.252592,6.49
174,1639834511,208.0,0.0,0.0,4.734256,6.49
175,1639834511,218.0,0.0,0.0,4.734256,6.49
176,1639834512,250.0,0.0,0.0,4.734256,5.47
177,1639834512,216.0,0.0,0.0,4.734256,5.47
178,1639834512,191.0,0.0,0.0,4.734256,5.47
179,1639834512,226.0,0.0,0.0,5.134928,5.47
180,1639834513,218.0,0.0,0.0,5.134928,5.47
181,1639834513,222.0,0.0,0.0,5.134928,6.68
182,1639834513,215.0,0.0,0.0,5.134928,6.68
183,1639834513,221.0,0.0,0.0,5.134928,6.68
184,1639834513,233.0,0.0,0.0,5.609408,6.68
185,1639834514,247.0,0.0,0.0,5.609408,6.68
186,1639834514,196.0,0.0,45.0,5.609408,6.68
187,1639834514,196.0,0.0,0.0,5.609408,4.8
188,1639834514,203.0,0.0,0.0,4.154336,4.8
189,1639834514,229.0,0.0,0.0,4.154336,4.8
190,1639834514,245.0,0.0,0.0,4.154336,4.8
191,1639834515,222.0,0.0,40.0,4.154336,4.8
192,1639834515,222.0,0.0,0.0,4.154336,4.8
193,1639834515,209.0,0.0,0.0,4.154336,5.99
194,1639834515,247.0,0.0,0.0,5.282544,5.99
195,1639834516,239.0,0.0,0.0,5.282544,5.99
196,1639834516,217.0,0.0,0.0,5.282544,5.99
197,1639834516,195.0,0.0,0.0,5.282544,5.99
198,1639834516,205.0,0.0,0.0,4.839696,5.76
199,1639834517,247.0,0.0,0.0,4.839696,5.76
200,1639834517,196.0,0.0,0.0,4.839696,5.76
201,1639834517,210.0,0.0,0.0,4.839696,5.76
202,1639834517,213.0,0.0,0.0,4.839696,5.76
203,1639834517,208.0,0.0,0.0,5.419616,5.76
204,1639834517,225.0,0.0,0.0,5.419616,5.76
205,1639834518,192.0,0.0,0.0,5.419616,5.84
206,1639834518,220.0,0.0,0.0,5.419616,5.84
207,1639834518,229.0,0.0,0.0,5.419616,5.84
208,1639834518,196.0,0.0,0.0,4.259776,5.84
209,1639834519,214.0,0.0,0.0,4.259776,5.25
210,1639834519,210.0,0.0,0.0,4.259776,5.25
211,1639834519,227.0,0.0,0.0,4.259776,5.25
212,1639834519,207.0,0.0,0.0,4.259776,5.25
213,1639834519,206.0,0.0,0.0,4.259776,5.25
214,1639834519,225.0,0.0,0.0,6.463472,5.25
215,1639834519,232.0,0.0,0.0,6.463472,5.25
216,1639834520,204.0,0.0,0.0,6.463472,6.9
217,1639834520,225.0,0.0,0.0,6.463472,6.9
218,1639834520,224.0,0.0,0.0,5.472336,6.9
219,1639834520,226.0,0.0,0.0,5.472336,6.9
220,1639834521,217.0,0.0,0.0,5.472336,6.9
221,1639834521,218.0,0.0,0.0,5.472336,6.9
222,1639834521,203.0,0.0,0.0,5.472336,6.17
223,1639834521,221.0,0.0,0.0,5.261456,6.17
224,1639834522,184.0,0.0,0.0,5.261456,6.17
225,1639834522,215.0,0.0,0.0,5.261456,6.17
226,1639834522,209.0,0.0,0.0,5.261456,6.17
227,1639834522,194.0,0.0,0.0,5.261456,6.36
228,1639834522,210.0,0.0,0.0,4.544464,6.36
229,1639834522,208.0,0.0,0.0,4.544464,6.36
230,1639834523,217.0,0.0,0.0,4.544464,6.36
231,1639834523,226.0,0.0,0.0,4.544464,6.36
232,1639834523,204.0,0.0,0.0,4.544464,6.36
233,1639834523,203.0,0.0,0.0,4.544464,6.36
234,1639834523,239.0,0.0,0.0,6.094432,5.8
235,1639834523,227.0,0.0,0.0,6.094432,5.8
236,1639834523,223.0,0.0,0.0,6.094432,5.8
237,1639834524,218.0,0.0,0.0,6.094432,5.8
238,1639834524,223.0,0.0,0.0,6.094432,5.8
239,1639834524,194.0,0.0,0.0,6.094432,5.8
240,1639834524,220.0,0.0,0.0,5.894096,5.87
241,1639834525,233.0,0.0,0.0,5.894096,5.87
242,1639834525,234.0,0.0,0.0,5.894096,5.87
243,1639834525,265.0,0.0,0.0,5.894096,5.87
244,1639834525,202.0,0.0,0.0,5.06112,5.87
245,1639834525,225.0,0.0,0.0,5.06112,5.53
246,1639834526,228.0,0.0,0.0,5.06112,5.53
247,1639834526,210.0,0.0,0.0,5.06112,5.53
248,1639834526,207.0,0.0,0.0,5.06112,5.53
249,1639834526,233.0,0.0,0.0,3.658768,5.53
250,1639834526,232.0,0.0,0.0,3.658768,4.51
251,1639834527,218.0,0.0,0.0,3.658768,4.51
252,1639834527,216.0,0.0,0.0,3.658768,4.51
253,1639834527,207.0,0.0,0.0,4.544464,4.51
254,1639834527,212.0,0.0,0.0,4.544464,4.51
255,1639834528,212.0,0.0,0.0,4.544464,5.14
256,1639834528,207.0,0.0,0.0,4.544464,5.14
257,1639834528,224.0,0.0,0.0,4.544464,5.14
258,1639834528,213.0,0.0,0.0,6.189328,5.14
259,1639834528,235.0,0.0,0.0,6.189328,5.14
260,1639834529,227.0,0.0,0.0,6.189328,5.14
261,1639834529,210.0,0.0,0.0,6.189328,5.98
262,1639834529,216.0,0.0,0.0,6.189328,5.98
263,1639834529,220.0,0.0,0.0,2.066624,5.98
264,1639834529,204.0,0.0,0.0,2.066624,5.98
265,1639834530,212.0,0.0,0.0,2.066624,5.98
266,1639834530,239.0,0.0,0.0,2.066624,4.64
267,1639834530,209.0,0.0,0.0,2.066624,4.64
268,1639834530,182.0,0.0,0.0,6.294768,4.64
269,1639834531,207.0,0.0,0.0,6.294768,4.64
270,1639834531,222.0,0.0,0.0,6.294768,4.64
271,1639834531,180.0,0.0,0.0,6.294768,6.18
272,1639834531,238.0,0.0,0.0,5.050576,6.18
273,1639834531,275.0,0.0,0.0,5.050576,6.18
274,1639834531,223.0,0.0,0.0,5.050576,6.18
275,1639834532,194.0,0.0,0.0,5.050576,6.18
276,1639834532,222.0,0.0,0.0,5.050576,6.18
277,1639834532,218.0,0.0,0.0,5.050576,6.18
278,1639834532,238.0,0.0,0.0,5.050576,6.18
279,1639834532,196.0,0.0,0.0,5.050576,5.06
280,1639834532,204.0,0.0,0.0,5.124384,5.06
281,1639834532,220.0,0.0,0.0,5.124384,5.06
282,1639834532,223.0,0.0,0.0,5.124384,5.06
283,1639834533,215.0,0.0,0.0,5.124384,5.06
284,1639834533,231.0,0.0,0.0,5.124384,5.06
285,1639834533,228.0,0.0,0.0,5.124384,6.14
286,1639834533,249.0,0.0,0.0,5.493424,6.14
287,1639834534,217.0,0.0,0.0,5.493424,6.14
288,1639834534,202.0,0.0,0.0,5.493424,6.14
289,1639834534,196.0,0.0,0.0,5.493424,6.14
290,1639834534,213.0,0.0,0.0,5.493424,6.14
291,1639834534,247.0,0.0,0.0,5.134928,4.99
292,1639834535,223.0,0.0,0.0,5.134928,4.99
293,1639834535,217.0,0.0,0.0,5.134928,4.99
294,1639834535,187.0,0.0,0.0,5.134928,4.99
295,1639834535,232.0,0.0,0.0,5.58832,4.99
296,1639834536,215.0,0.0,0.0,5.58832,7.03
297,1639834536,193.0,0.0,0.0,5.58832,7.03
298,1639834536,232.0,0.0,0.0,5.58832,7.03
299,1639834536,215.0,0.0,0.0,5.261456,7.03
300,1639834536,192.0,0.0,0.0,5.261456,7.03
301,1639834537,247.0,0.0,0.0,5.261456,6.61
302,1639834537,243.0,0.0,0.0,5.261456,6.61
303,1639834537,210.0,0.0,0.0,5.261456,6.61
304,1639834537,206.0,0.0,0.0,4.080528,6.61
305,1639834538,250.0,0.0,46.66,4.080528,6.61
306,1639834538,198.0,0.0,0.0,4.080528,5.38
307,1639834538,211.0,0.0,0.0,4.080528,5.38
308,1639834538,235.0,0.0,0.0,6.104976,5.38
309,1639834539,216.0,0.0,0.0,6.104976,5.38
310,1639834539,218.0,0.0,0.0,6.104976,5.38
311,1639834539,228.0,0.0,0.0,6.104976,5.38
312,1639834539,218.0,0.0,0.0,6.104976,5.83
313,1639834539,210.0,0.0,0.0,5.145472,5.83
314,1639834539,226.0,0.0,0.0,5.145472,5.83
315,1639834540,187.0,0.0,0.0,5.145472,5.83
316,1639834540,204.0,0.0,0.0,5.145472,4.61
317,1639834540,209.0,0.0,0.0,5.261456,4.61
318,1639834540,200.0,0.0,0.0,5.261456,4.61
319,1639834541,221.0,0.0,0.0,5.261456,4.61
320,1639834541,201.0,0.0,0.0,5.261456,4.61
321,1639834541,191.0,0.0,0.0,5.261456,5.37
322,1639834541,222.0,0.0,0.0,4.407392,5.37
323,1639834541,232.0,0.0,0.0,4.407392,5.37
324,1639834542,211.0,0.0,0.0,4.407392,5.37
325,1639834542,202.0,0.0,0.0,4.407392,5.37
326,1639834542,241.0,0.0,0.0,1.971728,3.63
327,1639834542,232.0,0.0,0.0,1.971728,3.63
328,1639834543,227.0,0.0,0.0,1.971728,3.63
329,1639834543,234.0,0.0,0.0,1.971728,3.63
330,1639834543,232.0,0.0,0.0,5.419616,3.63
331,1639834543,237.0,0.0,0.0,5.419616,4.99
332,1639834543,219.0,0.0,0.0,5.419616,4.99
333,1639834544,211.0,0.0,0.0,5.419616,4.99
334,1639834544,217.0,0.0,0.0,5.419616,4.99
335,1639834544,219.0,0.0,0.0,5.419616,4.99
336,1639834544,224.0,0.0,0.0,5.598864,6.24
337,1639834545,218.0,0.0,0.0,5.598864,6.24
338,1639834545,227.0,0.0,0.0,5.598864,6.24
339,1639834545,244.0,0.0,0.0,5.598864,6.24
340,1639834545,216.0,0.0,0.0,5.598864,6.24
341,1639834545,208.0,0.0,0.0,6.632176,6.24
342,1639834546,217.0,0.0,0.0,6.632176,6.72
343,1639834546,204.0,0.0,0.0,6.632176,6.72
344,1639834546,200.0,0.0,0.0,6.632176,6.72
345,1639834546,215.0,0.0,0.0,3.964544,6.72
346,1639834546,238.0,0.0,0.0,3.964544,6.72
347,1639834547,224.0,0.0,0.0,3.964544,4.7
348,1639834547,230.0,0.0,0.0,3.964544,4.7
349,1639834547,237.0,0.0,0.0,3.774752,4.7
350,1639834547,253.0,0.0,0.0,3.774752,4.7
351,1639834547,192.0,0.0,0.0,3.774752,4.7
352,1639834547,204.0,0.0,0.0,3.774752,4.7
353,1639834548,239.0,0.0,0.0,3.774752,4.7
354,1639834548,230.0,0.0,0.0,3.774752,4.7
355,1639834548,212.0,0.0,0.0,3.774752,5.84
356,1639834548,221.0,0.0,0.0,3.774752,5.84
357,1639834548,210.0,0.0,0.0,6.653264,5.84
358,1639834549,217.0,0.0,0.0,6.653264,5.84
359,1639834549,208.0,0.0,0.0,6.653264,5.84
360,1639834549,238.0,0.0,0.0,6.653264,6.61
361,1639834549,213.0,0.0,0.0,4.829152,6.61
362,1639834549,229.0,0.0,0.0,4.829152,6.61
363,1639834550,235.0,0.0,0.0,4.829152,6.61
364,1639834550,218.0,0.0,0.0,4.829152,6.61
365,1639834550,213.0,0.0,0.0,4.829152,4.77
366,1639834550,242.0,0.0,0.0,4.502288,4.77
367,1639834551,179.0,0.0,0.0,4.502288,4.77
368,1639834551,212.0,0.0,0.0,4.502288,4.77
369,1639834551,241.0,0.0,0.0,4.502288,4.77
370,1639834551,230.0,0.0,0.0,4.502288,4.77
371,1639834551,244.0,0.0,0.0,4.502288,4.77
372,1639834551,235.0,0.0,0.0,5.356352,5.56
373,1639834552,211.0,0.0,0.0,5.356352,5.56
374,1639834552,219.0,0.0,0.0,5.356352,5.56
375,1639834552,231.0,0.0,0.0,5.356352,5.56
376,1639834552,220.0,0.0,0.0,4.080528,5.56
377,1639834553,230.0,0.0,0.0,4.080528,5.45
378,1639834553,220.0,0.0,0.0,4.080528,5.45
379,1639834553,204.0,0.0,0.0,4.080528,5.45
380,1639834553,229.0,0.0,0.0,3.90128,5.45
381,1639834553,203.0,0.0,0.0,3.90128,5.45
382,1639834554,225.0,0.0,0.0,3.90128,4.91
383,1639834554,208.0,0.0,0.0,3.90128,4.91
384,1639834554,211.0,0.0,0.0,3.90128,4.91
385,1639834554,233.0,0.0,0.0,3.310816,4.91
386,1639834555,209.0,0.0,0.0,3.310816,4.91
387,1639834555,195.0,0.0,0.0,3.310816,3.81
388,1639834555,204.0,0.0,0.0,3.310816,3.81
389,1639834555,205.0,0.0,0.0,3.310816,3.81
390,1639834555,235.0,0.0,0.0,6.189328,3.81
391,1639834556,220.0,0.0,0.0,6.189328,3.81
392,1639834556,250.0,0.0,0.0,6.189328,3.81
393,1639834556,237.0,0.0,0.0,6.189328,3.81
394,1639834556,242.0,0.0,0.0,6.189328,6.18
395,1639834556,215.0,0.0,0.0,6.189328,6.18
396,1639834556,186.0,0.0,0.0,5.050576,6.18
397,1639834556,203.0,0.0,0.0,5.050576,6.18
398,1639834556,251.0,0.0,0.0,5.050576,6.18
399,1639834557,237.0,0.0,0.0,5.050576,6.18
400,1639834557,221.0,0.0,0.0,5.050576,6.18
401,1639834557,253.0,0.0,0.0,5.050576,6.18
402,1639834557,232.0,0.0,0.0,5.082208,6.51
403,1639834558,254.0,0.0,0.0,5.082208,6.51
404,1639834558,211.0,0.0,0.0,5.082208,6.51
405,1639834558,213.0,0.0,0.0,5.082208,6.51
406,1639834558,236.0,0.0,0.0,5.0084,4.74
407,1639834558,224.0,0.0,0.0,5.0084,4.74
408,1639834558,208.0,0.0,0.0,5.0084,4.74
409,1639834558,224.0,0.0,0.0,5.0084,4.74
410,1639834559,229.0,0.0,0.0,5.0084,4.74
411,1639834559,258.0,0.0,0.0,5.0084,4.74
412,1639834559,247.0,0.0,0.0,5.0084,4.74
413,1639834559,219.0,0.0,0.0,5.0084,4.74
414,1639834559,213.0,0.0,0.0,5.0084,4.74
415,1639834559,231.0,0.0,0.0,6.843056,4.74
416,1639834559,246.0,0.0,0.0,6.843056,6.49
417,1639834559,274.0,0.0,0.0,6.843056,6.49
418,1639834560,202.0,0.0,0.0,6.843056,6.49
419,1639834560,208.0,0.0,0.0,6.843056,6.49
420,1639834560,183.0,0.0,0.0,6.843056,6.49
421,1639834560,202.0,0.0,0.0,6.843056,6.49
422,1639834560,224.0,0.0,0.0,6.843056,6.49
423,1639834560,230.0,0.0,0.0,6.843056,6.49
424,1639834560,207.0,0.0,0.0,7.718208,7.84
425,1639834560,192.0,0.0,0.0,7.718208,7.84
426,1639834560,204.0,0.0,0.0,7.718208,7.84
427,1639834561,234.0,0.0,0.0,7.718208,7.84
428,1639834561,202.0,0.0,0.0,7.718208,7.84
429,1639834561,204.0,0.0,0.0,7.718208,7.84
430,1639834561,213.0,0.0,0.0,7.16992,7.84
431,1639834561,222.0,0.0,0.0,7.16992,6.25
432,1639834562,212.0,0.0,0.0,7.16992,6.25
433,1639834562,248.0,0.0,0.0,7.16992,6.25
434,1639834562,233.0,0.0,0.0,7.16992,6.25
435,1639834562,210.0,0.0,0.0,3.384624,6.25
436,1639834562,218.0,0.0,0.0,3.384624,5.25
437,1639834563,240.0,0.0,0.0,3.384624,5.25
438,1639834563,221.0,0.0,0.0,3.384624,5.25
439,1639834563,223.0,0.0,0.0,3.384624,5.25
440,1639834563,239.0,0.0,0.0,7.939632,5.25
441,1639834564,212.0,0.0,0.0,7.939632,8.97
442,1639834564,216.0,0.0,0.0,7.939632,8.97
443,1639834564,224.0,0.0,0.0,7.939632,8.97
444,1639834564,228.0,0.0,0.0,7.127744,8.97
445,1639834564,226.0,0.0,0.0,7.127744,8.97
446,1639834565,219.0,0.0,0.0,7.127744,8.97
447,1639834565,169.0,0.0,0.0,7.127744,6.5
448,1639834565,231.0,0.0,0.0,7.127744,6.5
449,1639834565,245.0,0.0,0.0,7.127744,6.5
450,1639834565,225.0,0.0,5.0,4.63936,6.5
451,1639834565,217.0,0.0,0.0,4.63936,6.5
452,1639834565,215.0,0.0,0.0,4.63936,6.5
453,1639834565,218.0,0.0,0.0,4.63936,6.5
454,1639834566,228.0,0.0,0.0,4.63936,6.5
455,1639834566,237.0,0.0,0.0,4.63936,6.5
456,1639834566,218.0,0.0,0.0,4.63936,6.96
457,1639834566,214.0,0.0,0.0,4.63936,6.96
458,1639834566,232.0,0.0,0.0,4.63936,6.96
459,1639834566,254.0,0.0,20.0,4.63936,6.96
460,1639834566,242.0,0.0,0.0,7.127744,6.96
461,1639834566,250.0,0.0,0.0,7.127744,6.96
462,1639834567,231.0,0.0,0.0,7.127744,6.96
463,1639834567,189.0,0.0,0.0,7.127744,6.96
464,1639834567,227.0,0.0,0.0,7.127744,6.85
465,1639834567,240.0,0.0,0.0,7.127744,6.85
466,1639834567,242.0,0.0,0.0,6.284224,6.85
467,1639834568,227.0,0.0,0.0,6.284224,6.85
468,1639834568,210.0,0.0,0.0,6.284224,6.85
469,1639834568,224.0,0.0,0.0,6.284224,6.85
470,1639834568,202.0,0.0,0.0,6.284224,6.36
471,1639834568,241.0,0.0,0.0,6.01008,6.36
472,1639834569,231.0,0.0,0.0,6.01008,6.36
473,1639834569,227.0,0.0,0.0,6.01008,6.36
474,1639834569,238.0,0.0,40.0,6.01008,5.41
475,1639834569,215.0,0.0,0.0,5.103296,5.41
476,1639834569,210.0,0.0,0.0,5.103296,5.41
477,1639834570,249.0,0.0,33.33,5.103296,5.41
478,1639834570,248.0,0.0,0.0,5.103296,5.41
479,1639834570,218.0,0.0,0.0,5.103296,5.41
480,1639834570,232.0,0.0,0.0,5.103296,5.41
481,1639834570,236.0,0.0,0.0,5.725392,6.26
482,1639834570,253.0,0.0,0.0,5.725392,6.26
483,1639834570,206.0,0.0,0.0,5.725392,6.26
484,1639834570,213.0,0.0,0.0,5.725392,6.26
485,1639834571,224.0,0.0,0.0,5.725392,6.26
486,1639834571,242.0,0.0,0.0,5.725392,6.26
487,1639834571,214.0,0.0,0.0,5.725392,5.17
488,1639834571,202.0,0.0,0.0,4.196512,5.17
489,1639834572,238.0,0.0,0.0,4.196512,5.17
490,1639834572,221.0,0.0,0.0,4.196512,5.17
491,1639834572,231.0,0.0,0.0,4.196512,5.17
492,1639834572,224.0,0.0,0.0,4.196512,5.17
493,1639834572,244.0,0.0,0.0,4.723712,4.57
494,1639834573,248.0,0.0,0.0,4.723712,4.57
495,1639834573,220.0,0.0,0.0,4.723712,4.57
496,1639834573,218.0,0.0,0.0,4.723712,4.57
