,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
40,1639834483,211.0,0.0,0.0,6.37912,4.76
41,1639834483,209.0,0.0,0.0,6.37912,4.76
42,1639834483,205.0,0.0,0.0,6.37912,4.76
43,1639834484,209.0,0.0,0.0,4.53392,4.76
44,1639834484,217.0,0.0,0.0,4.53392,4.76
45,1639834484,218.0,0.0,0.0,4.53392,5.18
46,1639834484,188.0,0.0,0.0,4.53392,5.18
47,1639834484,197.0,0.0,0.0,4.53392,5.18
48,1639834484,216.0,0.0,0.0,4.53392,5.18
49,1639834485,200.0,0.0,0.0,3.922368,5.18
50,1639834485,216.0,0.0,0.0,3.922368,5.18
51,1639834485,225.0,0.0,0.0,3.922368,4.46
52,1639834485,216.0,0.0,0.0,3.922368,4.46
53,1639834485,241.0,0.0,0.0,3.922368,4.46
54,1639834486,202.0,0.0,0.0,5.440704,4.46
55,1639834486,200.0,0.0,0.0,5.440704,4.46
56,1639834486,224.0,0.0,0.0,5.440704,4.46
57,1639834486,222.0,0.0,0.0,5.440704,4.46
58,1639834486,224.0,0.0,0.0,5.440704,4.46
59,1639834486,236.0,0.0,0.0,5.440704,4.46
60,1639834486,231.0,0.0,0.0,5.440704,7.54
61,1639834487,233.0,0.0,0.0,5.630496,7.54
62,1639834487,219.0,0.0,0.0,5.630496,7.54
63,1639834487,209.0,0.0,0.0,5.630496,7.54
64,1639834487,198.0,0.0,0.0,5.630496,7.54
65,1639834487,202.0,0.0,0.0,5.630496,5.58
66,1639834487,223.0,0.0,0.0,5.630496,5.58
67,1639834488,197.0,0.0,0.0,6.474016,5.58
68,1639834488,190.0,0.0,0.0,6.474016,5.58
69,1639834488,225.0,0.0,0.0,6.474016,5.58
70,1639834488,219.0,0.0,0.0,6.474016,5.58
71,1639834488,226.0,0.0,0.0,6.474016,5.58
72,1639834488,240.0,0.0,0.0,6.474016,5.58
73,1639834488,216.0,0.0,0.0,6.474016,5.58
74,1639834488,218.0,0.0,0.0,6.474016,5.58
75,1639834488,226.0,0.0,0.0,6.474016,7.39
76,1639834489,220.0,0.0,0.0,5.5356,7.39
77,1639834489,192.0,0.0,0.0,5.5356,7.39
78,1639834489,220.0,0.0,0.0,5.5356,7.39
79,1639834489,221.0,0.0,0.0,5.5356,7.39
80,1639834489,221.0,0.0,0.0,5.5356,7.39
81,1639834490,236.0,0.0,0.0,6.231504,7.39
82,1639834490,229.0,0.0,0.0,6.231504,5.77
83,1639834490,207.0,0.0,0.0,6.231504,5.77
84,1639834490,235.0,0.0,0.0,6.231504,5.77
85,1639834491,224.0,0.0,0.0,6.305312,5.77
86,1639834491,225.0,0.0,0.0,6.305312,7.69
87,1639834491,231.0,0.0,0.0,6.305312,7.69
88,1639834491,215.0,0.0,0.0,6.305312,7.69
89,1639834491,231.0,0.0,0.0,6.305312,7.69
90,1639834492,202.0,0.0,0.0,5.103296,7.69
91,1639834492,212.0,0.0,0.0,5.103296,6.16
92,1639834492,214.0,0.0,0.0,5.103296,6.16
93,1639834492,200.0,0.0,0.0,5.103296,6.16
94,1639834493,253.0,0.0,0.0,6.727072,6.16
95,1639834493,215.0,0.0,20.0,6.727072,6.16
96,1639834493,176.0,0.0,0.0,6.727072,6.29
97,1639834493,223.0,0.0,0.0,6.727072,6.29
98,1639834493,237.0,0.0,0.0,6.727072,6.29
99,1639834494,230.0,0.0,0.0,4.69208,6.29
100,1639834494,255.0,0.0,0.0,4.69208,6.29
101,1639834494,230.0,0.0,0.0,4.69208,6.29
102,1639834494,227.0,0.0,0.0,4.69208,6.92
103,1639834494,190.0,0.0,0.0,4.69208,6.92
104,1639834495,216.0,0.0,0.0,6.684896,6.92
105,1639834495,217.0,0.0,0.0,6.684896,6.92
106,1639834495,207.0,0.0,0.0,6.684896,6.92
107,1639834495,217.0,0.0,0.0,6.684896,6.92
108,1639834495,205.0,0.0,0.0,6.684896,6.59
109,1639834496,203.0,0.0,0.0,4.565552,6.59
110,1639834496,201.0,0.0,0.0,4.565552,6.59
111,1639834496,203.0,0.0,0.0,4.565552,6.59
112,1639834496,218.0,0.0,0.0,4.565552,6.59
113,1639834496,220.0,0.0,0.0,4.565552,6.59
114,1639834496,221.0,0.0,0.0,4.565552,6.59
115,1639834496,194.0,0.0,0.0,4.565552,5.95
116,1639834496,210.0,0.0,0.0,4.565552,5.95
117,1639834497,212.0,0.0,0.0,6.178784,5.95
118,1639834497,233.0,0.0,0.0,6.178784,5.95
119,1639834497,218.0,0.0,0.0,6.178784,5.95
120,1639834497,208.0,0.0,0.0,6.178784,5.95
121,1639834498,235.0,0.0,0.0,3.458432,4.49
122,1639834498,221.0,0.0,0.0,3.458432,4.49
123,1639834498,195.0,0.0,0.0,3.458432,4.49
124,1639834498,197.0,0.0,0.0,3.458432,4.49
125,1639834499,210.0,0.0,0.0,3.458432,4.49
126,1639834499,224.0,0.0,0.0,6.189328,4.49
127,1639834499,208.0,0.0,0.0,6.189328,6.9
128,1639834499,217.0,0.0,0.0,6.189328,6.9
129,1639834499,223.0,0.0,0.0,6.189328,6.9
130,1639834500,235.0,0.0,0.0,6.189328,6.9
131,1639834500,224.0,0.0,0.0,5.071664,6.9
132,1639834500,237.0,0.0,0.0,5.071664,5.49
133,1639834500,205.0,0.0,0.0,5.071664,5.49
134,1639834500,219.0,0.0,0.0,5.071664,5.49
135,1639834500,225.0,0.0,0.0,5.071664,5.49
136,1639834501,242.0,0.0,0.0,7.053936,5.49
137,1639834501,220.0,0.0,0.0,7.053936,6.54
138,1639834501,227.0,0.0,0.0,7.053936,6.54
139,1639834501,225.0,0.0,0.0,7.053936,6.54
140,1639834502,227.0,0.0,0.0,4.523376,6.54
141,1639834502,219.0,0.0,0.0,4.523376,6.54
142,1639834502,200.0,0.0,0.0,4.523376,6.54
143,1639834502,188.0,0.0,0.0,4.523376,6.54
144,1639834502,197.0,0.0,0.0,4.523376,5.24
145,1639834502,251.0,0.0,0.0,4.523376,5.24
146,1639834503,185.0,0.0,0.0,4.523376,5.24
147,1639834503,213.0,0.0,0.0,3.985632,5.24
148,1639834503,217.0,0.0,0.0,3.985632,5.24
149,1639834503,222.0,0.0,0.0,3.985632,4.66
150,1639834503,222.0,0.0,0.0,3.985632,4.66
151,1639834504,204.0,0.0,0.0,3.722032,4.66
152,1639834504,243.0,0.0,0.0,3.722032,4.66
153,1639834504,231.0,0.0,35.0,3.722032,4.66
154,1639834504,222.0,0.0,0.0,3.722032,4.62
155,1639834505,210.0,0.0,0.0,5.936272,4.62
156,1639834505,198.0,0.0,0.0,5.936272,4.62
157,1639834505,210.0,0.0,0.0,5.936272,4.62
158,1639834505,248.0,0.0,0.0,5.936272,4.62
159,1639834505,203.0,0.0,0.0,5.936272,4.62
160,1639834505,199.0,0.0,0.0,5.936272,7.7
161,1639834506,208.0,0.0,0.0,5.936272,7.7
162,1639834506,220.0,0.0,0.0,7.676032,7.7
163,1639834506,232.0,0.0,0.0,7.676032,7.7
164,1639834506,211.0,0.0,0.0,7.676032,7.7
165,1639834506,189.0,0.0,0.0,7.676032,7.7
166,1639834507,198.0,0.0,0.0,4.154336,5.34
167,1639834507,199.0,0.0,0.0,4.154336,5.34
168,1639834507,225.0,0.0,0.0,4.154336,5.34
169,1639834507,240.0,0.0,0.0,4.154336,5.34
170,1639834507,198.0,0.0,0.0,4.154336,5.34
171,1639834507,220.0,0.0,0.0,4.154336,5.34
172,1639834507,225.0,0.0,0.0,4.154336,5.34
173,1639834508,236.0,0.0,0.0,4.154336,5.34
174,1639834508,226.0,0.0,0.0,5.735936,7.05
175,1639834508,222.0,0.0,0.0,5.735936,7.05
176,1639834508,211.0,0.0,0.0,5.735936,7.05
177,1639834508,234.0,0.0,0.0,5.735936,7.05
178,1639834509,254.0,0.0,0.0,5.735936,7.05
179,1639834509,209.0,0.0,0.0,5.050576,7.05
180,1639834509,212.0,0.0,0.0,5.050576,5.89
181,1639834509,229.0,0.0,0.0,5.050576,5.89
182,1639834509,244.0,0.0,0.0,5.050576,5.89
183,1639834509,210.0,0.0,0.0,5.050576,5.89
184,1639834509,167.0,0.0,0.0,5.050576,5.89
185,1639834509,178.0,0.0,0.0,5.050576,5.89
186,1639834510,185.0,0.0,0.0,5.050576,5.89
187,1639834510,214.0,0.0,0.0,5.261456,5.89
188,1639834510,238.0,0.0,0.0,5.261456,5.89
189,1639834510,229.0,0.0,0.0,5.261456,5.89
190,1639834510,212.0,0.0,0.0,5.261456,6.67
191,1639834510,203.0,0.0,0.0,5.261456,6.67
192,1639834510,229.0,0.0,0.0,5.261456,6.67
193,1639834510,230.0,0.0,0.0,5.261456,6.67
194,1639834510,216.0,0.0,0.0,5.261456,6.67
195,1639834511,225.0,0.0,0.0,5.630496,6.67
196,1639834511,206.0,0.0,0.0,5.630496,6.67
197,1639834511,235.0,0.0,0.0,5.630496,5.34
198,1639834511,190.0,0.0,0.0,5.630496,5.34
199,1639834511,221.0,0.0,0.0,5.630496,5.34
200,1639834511,211.0,0.0,0.0,5.630496,5.34
201,1639834512,222.0,0.0,0.0,5.630496,5.34
202,1639834512,232.0,0.0,0.0,6.64272,5.34
203,1639834512,226.0,0.0,0.0,6.64272,5.34
204,1639834512,218.0,0.0,0.0,6.64272,5.34
205,1639834512,214.0,0.0,0.0,6.64272,5.34
206,1639834512,208.0,0.0,0.0,6.64272,6.41
207,1639834512,215.0,0.0,0.0,6.64272,6.41
208,1639834512,234.0,0.0,0.0,6.64272,6.41
209,1639834513,225.0,0.0,0.0,5.704304,6.41
210,1639834513,214.0,0.0,0.0,5.704304,6.41
211,1639834513,233.0,0.0,0.0,5.704304,5.15
212,1639834513,244.0,0.0,0.0,5.704304,5.15
213,1639834514,222.0,0.0,50.0,4.829152,5.15
214,1639834514,213.0,0.0,0.0,4.829152,5.15
215,1639834514,178.0,0.0,0.0,4.829152,5.15
216,1639834514,198.0,0.0,0.0,4.829152,5.12
217,1639834515,219.0,0.0,0.0,4.829152,5.12
218,1639834515,222.0,0.0,0.0,4.154336,5.12
219,1639834515,228.0,0.0,0.0,4.154336,5.12
220,1639834515,220.0,0.0,0.0,4.154336,5.12
221,1639834515,204.0,0.0,0.0,4.154336,5.12
222,1639834515,207.0,0.0,0.0,4.154336,5.12
223,1639834515,248.0,0.0,0.0,4.154336,5.7
224,1639834515,232.0,0.0,0.0,4.154336,5.7
225,1639834516,225.0,0.0,0.0,6.094432,5.7
226,1639834516,202.0,0.0,0.0,6.094432,5.7
227,1639834516,214.0,0.0,0.0,6.094432,5.7
228,1639834516,207.0,0.0,0.0,6.094432,5.7
229,1639834516,213.0,0.0,0.0,6.094432,5.7
230,1639834517,242.0,0.0,0.0,4.280864,5.84
231,1639834517,218.0,0.0,0.0,4.280864,5.84
232,1639834517,214.0,0.0,0.0,4.280864,5.84
233,1639834517,220.0,0.0,0.0,4.280864,5.84
234,1639834517,208.0,0.0,0.0,4.280864,5.84
235,1639834518,203.0,0.0,0.0,6.653264,6.51
236,1639834518,217.0,0.0,0.0,6.653264,6.51
237,1639834518,219.0,0.0,0.0,6.653264,6.51
238,1639834518,215.0,0.0,0.0,6.653264,6.51
239,1639834518,241.0,0.0,0.0,6.653264,6.51
240,1639834518,195.0,0.0,0.0,6.653264,6.51
241,1639834518,208.0,0.0,0.0,6.653264,6.51
242,1639834518,199.0,0.0,0.0,6.653264,6.51
243,1639834518,224.0,0.0,0.0,6.653264,6.51
244,1639834519,205.0,0.0,0.0,6.231504,6.51
245,1639834519,202.0,0.0,0.0,6.231504,6.71
246,1639834519,198.0,0.0,0.0,6.231504,6.71
247,1639834519,231.0,0.0,0.0,6.231504,6.71
248,1639834520,208.0,0.0,0.0,6.231504,6.71
249,1639834520,230.0,0.0,0.0,3.922368,4.39
250,1639834520,235.0,0.0,0.0,3.922368,4.39
251,1639834520,245.0,0.0,0.0,3.922368,4.39
252,1639834520,230.0,0.0,0.0,3.922368,4.39
253,1639834520,235.0,0.0,0.0,3.922368,4.39
254,1639834520,221.0,0.0,0.0,3.922368,4.39
255,1639834521,216.0,0.0,0.0,3.922368,4.39
256,1639834521,222.0,0.0,0.0,6.083888,4.39
257,1639834521,235.0,0.0,0.0,6.083888,4.39
258,1639834521,210.0,0.0,0.0,6.083888,6.47
259,1639834521,199.0,0.0,0.0,6.083888,6.47
260,1639834521,217.0,0.0,0.0,6.083888,6.47
261,1639834522,187.0,0.0,0.0,4.439024,6.47
262,1639834522,208.0,0.0,0.0,4.439024,4.46
263,1639834522,213.0,0.0,0.0,4.439024,4.46
264,1639834522,199.0,0.0,0.0,4.439024,4.46
265,1639834522,214.0,0.0,0.0,4.439024,4.46
266,1639834522,201.0,0.0,0.0,4.439024,4.46
267,1639834523,220.0,0.0,0.0,6.242048,4.46
268,1639834523,204.0,0.0,0.0,6.242048,6.2
269,1639834523,216.0,0.0,0.0,6.242048,6.2
270,1639834523,225.0,0.0,0.0,6.242048,6.2
271,1639834524,217.0,0.0,0.0,5.472336,6.2
272,1639834524,233.0,0.0,0.0,5.472336,6.2
273,1639834524,215.0,0.0,0.0,5.472336,6.2
274,1639834524,205.0,0.0,0.0,5.472336,5.91
275,1639834524,226.0,0.0,0.0,5.472336,5.91
276,1639834525,237.0,0.0,0.0,5.261456,5.91
277,1639834525,244.0,0.0,0.0,5.261456,5.91
278,1639834525,225.0,0.0,0.0,5.261456,5.91
279,1639834525,225.0,0.0,0.0,5.261456,6.26
280,1639834526,211.0,0.0,0.0,3.806384,6.26
281,1639834526,203.0,0.0,0.0,3.806384,6.26
282,1639834526,222.0,0.0,0.0,3.806384,6.26
283,1639834526,236.0,0.0,0.0,3.806384,4.55
284,1639834527,233.0,0.0,0.0,3.806384,4.55
285,1639834527,222.0,0.0,0.0,5.672672,4.55
286,1639834527,221.0,0.0,0.0,5.672672,4.55
287,1639834527,215.0,0.0,0.0,5.672672,4.55
288,1639834527,186.0,0.0,0.0,5.672672,6.39
289,1639834528,188.0,0.0,0.0,6.294768,6.39
290,1639834528,224.0,0.0,0.0,6.294768,6.39
291,1639834528,212.0,0.0,0.0,6.294768,6.39
292,1639834528,217.0,0.0,0.0,6.294768,6.39
293,1639834528,205.0,0.0,0.0,6.294768,5.88
294,1639834529,169.0,0.0,0.0,4.344128,5.88
295,1639834529,209.0,0.0,0.0,4.344128,5.88
296,1639834529,236.0,0.0,0.0,4.344128,5.88
297,1639834529,212.0,0.0,0.0,4.344128,5.88
298,1639834530,210.0,0.0,0.0,4.344128,4.99
299,1639834530,234.0,0.0,0.0,4.344128,4.99
300,1639834530,225.0,0.0,0.0,6.48456,4.99
301,1639834530,235.0,0.0,0.0,6.48456,4.99
302,1639834530,248.0,0.0,0.0,6.48456,4.99
303,1639834530,218.0,0.0,0.0,6.48456,4.99
304,1639834530,222.0,0.0,0.0,6.48456,4.99
305,1639834531,228.0,0.0,0.0,4.85024,7.05
306,1639834531,193.0,0.0,0.0,4.85024,7.05
307,1639834531,230.0,0.0,0.0,4.85024,7.05
308,1639834531,200.0,0.0,0.0,4.85024,7.05
309,1639834532,204.0,0.0,0.0,4.702624,7.05
310,1639834532,232.0,0.0,0.0,4.702624,5.53
311,1639834532,212.0,0.0,0.0,4.702624,5.53
312,1639834532,232.0,0.0,0.0,4.702624,5.53
313,1639834533,229.0,0.0,0.0,4.702624,5.53
314,1639834533,236.0,0.0,0.0,4.702624,5.53
315,1639834533,261.0,0.0,0.0,5.187648,5.53
316,1639834533,214.0,0.0,0.0,5.187648,5.46
317,1639834533,231.0,0.0,0.0,5.187648,5.46
318,1639834533,228.0,0.0,0.0,5.187648,5.46
319,1639834533,243.0,0.0,0.0,5.187648,5.46
320,1639834533,237.0,0.0,0.0,5.187648,5.46
321,1639834534,226.0,0.0,0.0,5.187648,5.46
322,1639834534,227.0,0.0,0.0,5.830832,5.46
323,1639834534,218.0,0.0,0.0,5.830832,5.46
324,1639834534,187.0,0.0,0.0,5.830832,5.46
325,1639834534,216.0,0.0,0.0,5.830832,5.46
326,1639834534,254.0,0.0,0.0,5.830832,5.46
327,1639834535,219.0,0.0,0.0,4.702624,5.46
328,1639834535,216.0,0.0,0.0,4.702624,5.46
329,1639834535,229.0,0.0,0.0,4.702624,5.46
330,1639834535,197.0,0.0,0.0,4.702624,6.33
331,1639834535,197.0,0.0,0.0,4.702624,6.33
332,1639834535,229.0,0.0,0.0,4.702624,6.33
333,1639834536,210.0,0.0,0.0,4.702624,6.33
334,1639834536,209.0,0.0,0.0,6.052256,6.33
335,1639834536,235.0,0.0,0.0,6.052256,6.33
336,1639834536,216.0,0.0,0.0,6.052256,5.48
337,1639834536,194.0,0.0,0.0,6.052256,5.48
338,1639834536,207.0,0.0,0.0,6.052256,5.48
339,1639834537,241.0,0.0,0.0,6.80088,5.48
340,1639834537,244.0,0.0,0.0,6.80088,5.48
341,1639834537,234.0,0.0,0.0,6.80088,5.48
342,1639834537,236.0,0.0,0.0,6.80088,5.48
343,1639834537,189.0,0.0,0.0,6.80088,6.23
344,1639834537,214.0,0.0,0.0,6.80088,6.23
345,1639834537,222.0,0.0,0.0,6.80088,6.23
346,1639834538,243.0,0.0,0.0,6.80088,6.23
347,1639834538,250.0,0.0,0.0,5.040032,6.23
348,1639834538,210.0,0.0,0.0,5.040032,6.23
349,1639834538,196.0,0.0,0.0,5.040032,6.23
350,1639834538,179.0,0.0,0.0,5.040032,6.23
351,1639834538,211.0,0.0,0.0,5.040032,6.23
352,1639834538,212.0,0.0,0.0,5.040032,6.23
353,1639834538,231.0,0.0,0.0,5.040032,7.11
354,1639834538,227.0,0.0,0.0,5.040032,7.11
355,1639834539,214.0,0.0,0.0,5.040032,7.11
356,1639834539,221.0,0.0,0.0,5.040032,7.11
357,1639834539,238.0,0.0,0.0,6.621632,7.11
358,1639834539,231.0,0.0,0.0,6.621632,7.11
359,1639834539,226.0,0.0,0.0,6.621632,7.11
360,1639834539,199.0,0.0,0.0,6.621632,7.11
361,1639834539,190.0,0.0,0.0,6.621632,7.11
362,1639834539,207.0,0.0,0.0,6.621632,7.11
363,1639834539,224.0,0.0,0.0,6.621632,7.51
364,1639834540,227.0,0.0,0.0,6.621632,7.51
365,1639834540,193.0,0.0,0.0,6.526736,7.51
366,1639834540,193.0,0.0,0.0,6.526736,7.51
367,1639834540,197.0,0.0,0.0,6.526736,7.51
368,1639834540,204.0,0.0,0.0,6.526736,7.51
369,1639834540,226.0,0.0,0.0,6.526736,7.51
370,1639834540,237.0,0.0,0.0,6.526736,7.51
371,1639834540,224.0,0.0,0.0,6.526736,7.51
372,1639834541,210.0,0.0,0.0,6.526736,5.58
373,1639834541,229.0,0.0,0.0,4.924048,5.58
374,1639834541,190.0,0.0,0.0,4.924048,5.58
375,1639834541,213.0,0.0,0.0,4.924048,5.58
376,1639834541,232.0,0.0,0.0,4.924048,5.58
377,1639834542,223.0,0.0,0.0,5.409072,6.58
378,1639834542,199.0,0.0,0.0,5.409072,6.58
379,1639834542,236.0,0.0,0.0,5.409072,6.58
380,1639834542,246.0,0.0,0.0,5.409072,6.58
381,1639834542,233.0,0.0,0.0,5.409072,6.58
382,1639834542,229.0,0.0,0.0,5.409072,6.58
383,1639834543,211.0,0.0,0.0,5.409072,6.58
384,1639834543,229.0,0.0,0.0,8.161056,9.02
385,1639834543,234.0,0.0,0.0,8.161056,9.02
386,1639834543,247.0,0.0,0.0,8.161056,9.02
387,1639834543,234.0,0.0,0.0,8.161056,9.02
388,1639834544,211.0,0.0,0.0,8.161056,9.02
389,1639834544,232.0,0.0,0.0,6.611088,9.02
390,1639834544,250.0,0.0,0.0,6.611088,9.02
391,1639834544,207.0,0.0,0.0,6.611088,6.63
392,1639834544,206.0,0.0,0.0,6.611088,6.63
393,1639834545,221.0,0.0,0.0,6.611088,6.63
394,1639834545,214.0,0.0,0.0,6.558368,6.63
395,1639834545,221.0,0.0,0.0,6.558368,6.48
396,1639834545,211.0,0.0,0.0,6.558368,6.48
397,1639834545,204.0,0.0,0.0,6.558368,6.48
398,1639834545,216.0,0.0,0.0,6.558368,6.48
399,1639834546,219.0,0.0,0.0,6.558368,6.48
400,1639834546,243.0,0.0,0.0,6.020624,6.48
401,1639834546,184.0,0.0,0.0,6.020624,6.48
402,1639834546,207.0,0.0,0.0,6.020624,6.48
403,1639834546,214.0,0.0,0.0,6.020624,7.8
404,1639834546,227.0,0.0,0.0,6.020624,7.8
405,1639834546,228.0,0.0,0.0,6.020624,7.8
406,1639834547,221.0,0.0,0.0,6.020624,7.8
407,1639834547,223.0,0.0,0.0,4.755344,7.8
408,1639834547,234.0,0.0,0.0,4.755344,7.8
409,1639834547,224.0,0.0,0.0,4.755344,4.72
410,1639834548,215.0,0.0,0.0,4.755344,4.72
411,1639834548,237.0,0.0,0.0,6.041712,4.72
412,1639834548,225.0,0.0,0.0,6.041712,4.72
413,1639834548,207.0,0.0,0.0,6.041712,5.39
414,1639834548,209.0,0.0,0.0,6.041712,5.39
415,1639834548,232.0,0.0,0.0,6.041712,5.39
416,1639834549,222.0,0.0,0.0,5.788656,5.39
417,1639834549,236.0,0.0,0.0,5.788656,5.39
418,1639834549,226.0,0.0,0.0,5.788656,5.39
419,1639834549,221.0,0.0,0.0,5.788656,8.31
420,1639834549,234.0,0.0,0.0,5.788656,8.31
421,1639834550,229.0,0.0,0.0,7.69712,8.31
422,1639834550,232.0,0.0,0.0,7.69712,8.31
423,1639834550,229.0,0.0,0.0,7.69712,8.31
424,1639834550,214.0,0.0,0.0,7.69712,8.31
425,1639834550,217.0,0.0,0.0,7.69712,8.31
426,1639834550,212.0,0.0,0.0,7.69712,8.31
427,1639834550,227.0,0.0,0.0,7.69712,8.31
428,1639834551,215.0,0.0,0.0,5.06112,7.01
429,1639834551,229.0,0.0,0.0,5.06112,7.01
430,1639834551,237.0,0.0,0.0,5.06112,7.01
431,1639834551,227.0,0.0,0.0,5.06112,7.01
432,1639834551,246.0,0.0,0.0,5.06112,4.85
433,1639834552,205.0,0.0,0.0,5.06112,4.85
434,1639834552,202.0,0.0,0.0,5.345808,4.85
435,1639834552,219.0,0.0,0.0,5.345808,4.85
436,1639834552,221.0,0.0,0.0,5.345808,4.85
437,1639834552,223.0,0.0,0.0,5.345808,4.85
438,1639834552,220.0,0.0,0.0,5.345808,4.85
439,1639834552,234.0,0.0,0.0,5.345808,4.85
440,1639834553,218.0,0.0,0.0,5.345808,5.19
441,1639834553,219.0,0.0,0.0,4.565552,5.19
442,1639834553,201.0,0.0,0.0,4.565552,5.19
443,1639834553,224.0,0.0,0.0,4.565552,5.19
444,1639834553,219.0,0.0,0.0,4.565552,5.19
445,1639834553,207.0,0.0,0.0,4.565552,5.19
446,1639834553,205.0,0.0,0.0,4.565552,5.19
447,1639834554,213.0,0.0,0.0,4.63936,5.04
448,1639834554,221.0,0.0,0.0,4.63936,5.04
449,1639834554,210.0,0.0,0.0,4.63936,5.04
450,1639834554,200.0,0.0,0.0,4.63936,5.04
451,1639834554,200.0,0.0,0.0,4.63936,5.04
452,1639834554,224.0,0.0,0.0,4.63936,5.04
453,1639834555,223.0,0.0,0.0,4.63936,5.04
454,1639834555,212.0,0.0,0.0,4.207056,4.19
455,1639834555,210.0,0.0,0.0,4.207056,4.19
456,1639834555,212.0,0.0,0.0,4.207056,4.19
457,1639834555,227.0,0.0,0.0,4.207056,4.19
458,1639834555,223.0,0.0,0.0,4.207056,4.19
459,1639834556,229.0,0.0,0.0,4.63936,4.19
460,1639834556,244.0,0.0,0.0,4.63936,4.19
461,1639834556,244.0,0.0,0.0,4.63936,5.84
462,1639834556,238.0,0.0,0.0,4.63936,5.84
463,1639834556,203.0,0.0,0.0,4.63936,5.84
464,1639834556,221.0,0.0,0.0,4.63936,5.84
465,1639834556,246.0,0.0,0.0,4.63936,5.84
466,1639834557,195.0,0.0,0.0,7.401888,5.84
467,1639834557,218.0,0.0,0.0,7.401888,5.84
468,1639834557,219.0,0.0,0.0,7.401888,5.84
469,1639834557,232.0,0.0,0.0,7.401888,7.58
470,1639834557,252.0,0.0,0.0,7.401888,7.58
471,1639834557,228.0,0.0,0.0,7.401888,7.58
472,1639834557,227.0,0.0,0.0,7.401888,7.58
473,1639834557,236.0,0.0,0.0,7.401888,7.58
474,1639834558,219.0,0.0,0.0,6.3264,7.58
475,1639834558,242.0,0.0,0.0,6.3264,7.58
476,1639834558,221.0,0.0,0.0,6.3264,7.58
477,1639834558,245.0,0.0,0.0,6.3264,7.09
478,1639834558,200.0,0.0,0.0,6.3264,7.09
479,1639834558,227.0,0.0,0.0,6.3264,7.09
480,1639834559,225.0,0.0,0.0,6.3264,7.09
481,1639834559,222.0,0.0,0.0,6.3264,7.09
482,1639834559,226.0,0.0,0.0,5.461792,7.09
483,1639834559,214.0,0.0,0.0,5.461792,5.39
484,1639834559,200.0,0.0,0.0,5.461792,5.39
485,1639834559,227.0,0.0,0.0,5.461792,5.39
486,1639834559,226.0,0.0,0.0,5.461792,5.39
487,1639834560,211.0,0.0,0.0,5.461792,5.39
488,1639834560,203.0,0.0,0.0,6.358032,5.39
489,1639834560,220.0,0.0,0.0,6.358032,5.39
490,1639834560,227.0,0.0,0.0,6.358032,6.78
491,1639834560,211.0,0.0,0.0,6.358032,6.78
492,1639834560,228.0,0.0,0.0,6.358032,6.78
493,1639834561,232.0,0.0,0.0,5.11384,6.78
494,1639834561,228.0,0.0,0.0,5.11384,6.78
495,1639834561,219.0,0.0,0.0,5.11384,6.78
496,1639834561,199.0,0.0,0.0,5.11384,6.78
497,1639834561,217.0,0.0,0.0,5.11384,6.78
