,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
118,1639831923,66.0,0.0,0.0,24.7784,21.48
119,1639831923,49.0,0.0,0.0,24.7784,21.48
120,1639831923,45.0,0.0,0.0,24.7784,21.48
121,1639831923,35.0,0.0,0.0,24.7784,24.58
122,1639831923,62.0,0.0,0.0,24.7784,24.58
123,1639831923,69.0,0.0,0.0,24.7784,24.58
124,1639831923,60.0,0.0,0.0,24.7784,24.58
125,1639831923,56.0,0.0,0.0,24.7784,24.58
126,1639831924,68.0,0.0,0.0,24.7784,24.58
127,1639831924,57.0,0.0,0.0,24.7784,24.58
128,1639831924,45.0,0.0,0.0,24.7784,24.58
129,1639831924,45.0,0.0,0.0,24.7784,24.58
130,1639831924,54.0,0.0,0.0,24.7784,24.58
131,1639831924,77.0,0.0,0.0,24.7784,24.58
132,1639831924,40.0,0.0,0.0,24.7784,24.58
133,1639831924,44.0,0.0,0.0,24.7784,24.58
134,1639831924,52.0,0.0,0.0,23.955968,24.58
135,1639831924,70.0,0.0,0.0,23.955968,24.58
136,1639831924,53.0,0.0,0.0,23.955968,24.58
137,1639831924,46.0,0.0,0.0,23.955968,24.58
138,1639831924,47.0,0.0,0.0,23.955968,24.28
139,1639831924,49.0,0.0,0.0,23.955968,24.28
140,1639831924,40.0,0.0,0.0,23.955968,24.28
141,1639831924,44.0,0.0,0.0,23.955968,24.28
142,1639831924,55.0,0.0,0.0,23.955968,24.28
143,1639831925,67.0,0.0,0.0,23.955968,24.28
144,1639831925,67.0,0.0,0.0,23.955968,24.28
145,1639831925,45.0,0.0,0.0,23.955968,24.28
146,1639831925,58.0,0.0,0.0,23.955968,24.28
147,1639831925,38.0,0.0,0.0,23.955968,24.28
148,1639831925,42.0,0.0,0.0,23.955968,24.28
149,1639831925,45.0,0.0,0.0,23.955968,24.28
150,1639831925,52.0,0.0,0.0,23.955968,24.28
151,1639831925,55.0,0.0,0.0,20.792768,24.28
152,1639831925,52.0,0.0,0.0,20.792768,24.28
153,1639831925,58.0,0.0,0.0,20.792768,24.28
154,1639831925,28.0,0.0,0.0,20.792768,22.68
155,1639831925,50.0,0.0,0.0,20.792768,22.68
156,1639831925,55.0,0.0,0.0,20.792768,22.68
157,1639831925,51.0,0.0,0.0,20.792768,22.68
158,1639831925,50.0,0.0,0.0,20.792768,22.68
159,1639831925,59.0,0.0,0.0,20.792768,22.68
160,1639831926,44.0,0.0,0.0,20.792768,22.68
161,1639831926,42.0,0.0,0.0,20.792768,22.68
162,1639831926,39.0,0.0,0.0,20.792768,22.68
163,1639831926,51.0,0.0,0.0,20.792768,22.68
164,1639831926,47.0,0.0,0.0,20.792768,22.68
165,1639831926,65.0,0.0,0.0,20.792768,22.68
166,1639831926,53.0,0.0,0.0,20.792768,22.68
167,1639831926,53.0,0.0,0.0,20.792768,22.68
168,1639831926,71.0,0.0,0.0,23.281152,22.68
169,1639831926,48.0,0.0,0.0,23.281152,22.68
170,1639831926,47.0,0.0,0.0,23.281152,22.68
171,1639831926,46.0,0.0,0.0,23.281152,22.68
172,1639831926,41.0,0.0,0.0,23.281152,22.51
173,1639831926,48.0,0.0,0.0,23.281152,22.51
174,1639831926,48.0,0.0,0.0,23.281152,22.51
175,1639831926,49.0,0.0,0.0,23.281152,22.51
176,1639831926,61.0,0.0,0.0,23.281152,22.51
177,1639831927,62.0,0.0,0.0,23.281152,22.51
178,1639831927,40.0,0.0,0.0,23.281152,22.51
179,1639831927,44.0,0.0,0.0,23.281152,22.51
180,1639831927,59.0,0.0,0.0,23.281152,22.51
181,1639831927,72.0,0.0,0.0,23.281152,22.51
182,1639831927,55.0,0.0,0.0,23.281152,22.51
183,1639831927,56.0,0.0,0.0,23.281152,22.51
184,1639831927,50.0,0.0,0.0,23.281152,22.51
185,1639831927,50.0,0.0,0.0,26.6236,22.51
186,1639831927,45.0,0.0,0.0,26.6236,22.51
187,1639831927,55.0,0.0,0.0,26.6236,22.51
188,1639831927,46.0,0.0,0.0,26.6236,26.72
189,1639831927,57.0,0.0,0.0,26.6236,26.72
190,1639831927,60.0,0.0,0.0,26.6236,26.72
191,1639831927,61.0,0.0,0.0,26.6236,26.72
192,1639831927,68.0,0.0,0.0,26.6236,26.72
193,1639831928,46.0,0.0,0.0,26.6236,26.72
194,1639831928,70.0,0.0,0.0,26.6236,26.72
195,1639831928,79.0,0.0,0.0,26.6236,26.72
196,1639831928,42.0,0.0,0.0,26.6236,26.72
197,1639831928,55.0,0.0,0.0,26.6236,26.72
198,1639831928,56.0,0.0,0.0,26.6236,26.72
199,1639831928,52.0,0.0,0.0,26.6236,26.72
200,1639831928,47.0,0.0,0.0,26.6236,26.72
201,1639831928,49.0,0.0,0.0,22.226752,26.72
202,1639831928,72.0,0.0,0.0,22.226752,26.72
203,1639831928,65.0,0.0,0.0,22.226752,26.72
204,1639831928,75.0,0.0,0.0,22.226752,26.72
205,1639831928,61.0,0.0,0.0,22.226752,23.77
206,1639831928,49.0,0.0,0.0,22.226752,23.77
207,1639831928,57.0,0.0,0.0,22.226752,23.77
208,1639831928,46.0,0.0,0.0,22.226752,23.77
209,1639831928,36.0,0.0,0.0,22.226752,23.77
210,1639831929,56.0,0.0,0.0,22.226752,23.77
211,1639831929,48.0,0.0,0.0,22.226752,23.77
212,1639831929,48.0,0.0,0.0,22.226752,23.77
213,1639831929,72.0,0.0,0.0,22.226752,23.77
214,1639831929,44.0,0.0,0.0,22.226752,23.77
215,1639831929,42.0,0.0,0.0,22.226752,23.77
216,1639831929,43.0,0.0,0.0,22.226752,23.77
217,1639831929,56.0,0.0,0.0,22.226752,23.77
218,1639831929,60.0,0.0,0.0,22.226752,23.77
219,1639831929,48.0,0.0,0.0,25.579744,23.77
220,1639831929,53.0,0.0,0.0,25.579744,23.77
221,1639831929,60.0,0.0,0.0,25.579744,23.77
222,1639831929,28.0,0.0,0.0,25.579744,23.77
223,1639831929,40.0,0.0,0.0,25.579744,25.03
224,1639831929,43.0,0.0,0.0,25.579744,25.03
225,1639831929,60.0,0.0,0.0,25.579744,25.03
226,1639831929,43.0,0.0,0.0,25.579744,25.03
227,1639831929,53.0,0.0,0.0,25.579744,25.03
228,1639831929,57.0,0.0,0.0,25.579744,25.03
229,1639831930,48.0,0.0,0.0,25.579744,25.03
230,1639831930,44.0,0.0,0.0,25.579744,25.03
231,1639831930,58.0,0.0,0.0,25.579744,25.03
232,1639831930,48.0,0.0,0.0,25.579744,25.03
233,1639831930,58.0,0.0,0.0,25.579744,25.03
234,1639831930,50.0,0.0,0.0,25.579744,25.03
235,1639831930,70.0,0.0,0.0,25.579744,25.03
236,1639831930,51.0,0.0,0.0,25.579744,25.03
237,1639831930,55.0,0.0,0.0,24.430448,25.03
238,1639831930,49.0,0.0,0.0,24.430448,25.03
239,1639831930,47.0,0.0,0.0,24.430448,25.03
240,1639831930,46.0,0.0,0.0,24.430448,25.03
241,1639831930,79.0,0.0,0.0,24.430448,23.52
242,1639831930,55.0,0.0,0.0,24.430448,23.52
243,1639831930,57.0,0.0,0.0,24.430448,23.52
244,1639831930,50.0,0.0,0.0,24.430448,23.52
245,1639831931,53.0,0.0,0.0,24.430448,23.52
246,1639831931,44.0,0.0,0.0,24.430448,23.52
247,1639831931,48.0,0.0,0.0,24.430448,23.52
248,1639831931,50.0,0.0,0.0,24.430448,23.52
249,1639831931,54.0,0.0,0.0,24.430448,23.52
250,1639831931,51.0,0.0,0.0,24.430448,23.52
251,1639831931,53.0,0.0,0.0,24.430448,23.52
252,1639831931,40.0,0.0,0.0,24.430448,23.52
253,1639831931,54.0,0.0,0.0,24.430448,23.52
254,1639831931,61.0,0.0,0.0,24.430448,23.52
255,1639831931,48.0,0.0,0.0,22.690688,23.52
256,1639831931,55.0,0.0,0.0,22.690688,23.52
257,1639831931,42.0,0.0,0.0,22.690688,23.52
258,1639831931,50.0,0.0,0.0,22.690688,23.52
259,1639831931,58.0,0.0,0.0,22.690688,23.23
260,1639831931,65.0,0.0,0.0,22.690688,23.23
261,1639831931,48.0,0.0,0.0,22.690688,23.23
262,1639831931,61.0,0.0,0.0,22.690688,23.23
263,1639831931,93.0,0.0,0.0,22.690688,23.23
264,1639831932,49.0,0.0,0.0,22.690688,23.23
265,1639831932,38.0,0.0,0.0,22.690688,23.23
266,1639831932,51.0,0.0,0.0,22.690688,23.23
267,1639831932,64.0,0.0,0.0,22.690688,23.23
268,1639831932,52.0,0.0,0.0,22.690688,23.23
269,1639831932,60.0,0.0,0.0,22.690688,23.23
270,1639831932,36.0,0.0,0.0,22.690688,23.23
271,1639831932,55.0,0.0,0.0,22.690688,23.23
272,1639831932,47.0,0.0,0.0,23.4604,23.23
273,1639831932,43.0,0.0,0.0,23.4604,23.23
274,1639831932,55.0,0.0,0.0,23.4604,23.23
275,1639831932,57.0,0.0,0.0,23.4604,23.23
276,1639831932,58.0,0.0,0.0,23.4604,21.89
277,1639831932,48.0,0.0,0.0,23.4604,21.89
278,1639831932,70.0,0.0,0.0,23.4604,21.89
279,1639831932,60.0,0.0,0.0,23.4604,21.89
280,1639831932,56.0,0.0,0.0,23.4604,21.89
281,1639831933,65.0,0.0,0.0,23.4604,21.89
282,1639831933,52.0,0.0,0.0,23.4604,21.89
283,1639831933,56.0,0.0,0.0,23.4604,21.89
284,1639831933,38.0,0.0,0.0,23.4604,21.89
285,1639831933,53.0,0.0,0.0,23.4604,21.89
286,1639831933,53.0,0.0,0.0,23.4604,21.89
287,1639831933,64.0,0.0,0.0,23.4604,21.89
288,1639831933,56.0,0.0,0.0,23.4604,21.89
289,1639831933,43.0,0.0,0.0,23.966512,21.89
290,1639831933,56.0,0.0,0.0,23.966512,21.89
291,1639831933,50.0,0.0,0.0,23.966512,21.89
292,1639831933,36.0,0.0,0.0,23.966512,21.89
293,1639831933,44.0,0.0,0.0,23.966512,24.39
294,1639831933,68.0,0.0,0.0,23.966512,24.39
295,1639831933,51.0,0.0,0.0,23.966512,24.39
296,1639831933,56.0,0.0,0.0,23.966512,24.39
297,1639831933,44.0,0.0,0.0,23.966512,24.39
298,1639831934,54.0,0.0,0.0,23.966512,24.39
299,1639831934,49.0,0.0,0.0,23.966512,24.39
300,1639831934,59.0,0.0,0.0,23.966512,24.39
301,1639831934,57.0,0.0,0.0,23.966512,24.39
302,1639831934,53.0,0.0,0.0,23.966512,24.39
303,1639831934,38.0,0.0,0.0,23.966512,24.39
304,1639831934,62.0,0.0,0.0,23.966512,24.39
305,1639831934,56.0,0.0,0.0,23.966512,24.39
306,1639831934,43.0,0.0,0.0,24.852208,24.39
307,1639831934,48.0,0.0,0.0,24.852208,24.39
308,1639831934,34.0,0.0,0.0,24.852208,24.39
309,1639831934,42.0,0.0,0.0,24.852208,24.39
310,1639831934,57.0,0.0,0.0,24.852208,24.39
311,1639831934,63.0,0.0,0.0,24.852208,24.73
312,1639831934,75.0,0.0,0.0,24.852208,24.73
313,1639831934,55.0,0.0,0.0,24.852208,24.73
314,1639831934,45.0,0.0,0.0,24.852208,24.73
315,1639831935,49.0,0.0,0.0,24.852208,24.73
316,1639831935,51.0,0.0,0.0,24.852208,24.73
317,1639831935,67.0,0.0,0.0,24.852208,24.73
318,1639831935,77.0,0.0,0.0,24.852208,24.73
319,1639831935,79.0,0.0,0.0,24.852208,24.73
320,1639831935,49.0,0.0,0.0,24.852208,24.73
321,1639831935,33.0,0.0,0.0,24.852208,24.73
322,1639831935,48.0,0.0,0.0,24.852208,24.73
323,1639831935,59.0,0.0,0.0,24.852208,24.73
324,1639831935,60.0,0.0,0.0,24.346096,24.73
325,1639831935,63.0,0.0,0.0,24.346096,24.73
326,1639831935,51.0,0.0,0.0,24.346096,24.73
327,1639831935,43.0,0.0,0.0,24.346096,24.73
328,1639831935,41.0,0.0,0.0,24.346096,24.73
329,1639831935,41.0,0.0,0.0,24.346096,24.73
330,1639831935,56.0,0.0,0.0,24.346096,25.87
331,1639831935,72.0,0.0,0.0,24.346096,25.87
332,1639831935,70.0,0.0,0.0,24.346096,25.87
333,1639831936,64.0,0.0,0.0,24.346096,25.87
334,1639831936,41.0,0.0,0.0,24.346096,25.87
335,1639831936,51.0,0.0,0.0,24.346096,25.87
336,1639831936,51.0,0.0,0.0,24.346096,25.87
337,1639831936,64.0,0.0,0.0,24.346096,25.87
338,1639831936,48.0,0.0,0.0,24.346096,25.87
339,1639831936,70.0,0.0,0.0,24.346096,25.87
340,1639831936,53.0,0.0,0.0,24.346096,25.87
341,1639831936,40.0,0.0,0.0,22.521984,25.87
342,1639831936,49.0,0.0,0.0,22.521984,25.87
343,1639831936,45.0,0.0,0.0,22.521984,25.87
344,1639831936,69.0,0.0,0.0,22.521984,25.87
345,1639831936,58.0,0.0,0.0,22.521984,25.87
346,1639831936,53.0,0.0,0.0,22.521984,22.15
347,1639831936,49.0,0.0,0.0,22.521984,22.15
348,1639831936,59.0,0.0,0.0,22.521984,22.15
349,1639831936,48.0,0.0,0.0,22.521984,22.15
350,1639831937,63.0,0.0,0.0,22.521984,22.15
351,1639831937,58.0,0.0,0.0,22.521984,22.15
352,1639831937,50.0,0.0,0.0,22.521984,22.15
353,1639831937,49.0,0.0,0.0,22.521984,22.15
354,1639831937,66.0,0.0,0.0,22.521984,22.15
355,1639831937,40.0,0.0,0.0,22.521984,22.15
356,1639831937,51.0,0.0,0.0,22.521984,22.15
357,1639831937,55.0,0.0,0.0,22.521984,22.15
358,1639831937,42.0,0.0,0.0,24.894384,22.15
359,1639831937,50.0,0.0,0.0,24.894384,22.15
360,1639831937,38.0,0.0,0.0,24.894384,22.15
361,1639831937,51.0,0.0,0.0,24.894384,22.15
362,1639831937,39.0,0.0,0.0,24.894384,22.15
363,1639831937,46.0,0.0,0.0,24.894384,22.15
364,1639831937,54.0,0.0,0.0,24.894384,27.66
365,1639831937,54.0,0.0,0.0,24.894384,27.66
366,1639831937,57.0,0.0,0.0,24.894384,27.66
367,1639831937,41.0,0.0,0.0,24.894384,27.66
368,1639831938,50.0,0.0,0.0,24.894384,27.66
369,1639831938,51.0,0.0,0.0,24.894384,27.66
370,1639831938,67.0,0.0,0.0,24.894384,27.66
371,1639831938,58.0,0.0,0.0,24.894384,27.66
372,1639831938,41.0,0.0,0.0,24.894384,27.66
373,1639831938,55.0,0.0,0.0,24.894384,27.66
374,1639831938,50.0,0.0,0.0,24.894384,27.66
375,1639831938,56.0,0.0,0.0,24.894384,27.66
376,1639831938,42.0,0.0,0.0,24.377728,27.66
377,1639831938,38.0,0.0,0.0,24.377728,27.66
378,1639831938,34.0,0.0,0.0,24.377728,27.66
379,1639831938,53.0,0.0,0.0,24.377728,27.66
380,1639831938,43.0,0.0,0.0,24.377728,27.66
381,1639831938,68.0,0.0,0.0,24.377728,27.66
382,1639831938,61.0,0.0,0.0,24.377728,23.46
383,1639831938,51.0,0.0,0.0,24.377728,23.46
384,1639831938,54.0,0.0,0.0,24.377728,23.46
385,1639831939,57.0,0.0,0.0,24.377728,23.46
386,1639831939,45.0,0.0,0.0,24.377728,23.46
387,1639831939,63.0,0.0,0.0,24.377728,23.46
388,1639831939,54.0,0.0,0.0,24.377728,23.46
389,1639831939,40.0,0.0,0.0,24.377728,23.46
390,1639831939,76.0,0.0,0.0,24.377728,23.46
391,1639831939,66.0,0.0,0.0,24.377728,23.46
392,1639831939,55.0,0.0,0.0,24.377728,23.46
393,1639831939,42.0,0.0,0.0,27.119168,23.46
394,1639831939,68.0,0.0,0.0,27.119168,23.46
395,1639831939,69.0,0.0,0.0,27.119168,23.46
396,1639831939,42.0,0.0,0.0,27.119168,23.46
397,1639831939,63.0,0.0,0.0,27.119168,23.46
398,1639831939,41.0,0.0,0.0,27.119168,23.46
399,1639831939,45.0,0.0,0.0,27.119168,23.46
400,1639831939,70.0,0.0,0.0,27.119168,25.44
401,1639831939,65.0,0.0,0.0,27.119168,25.44
402,1639831940,51.0,0.0,0.0,27.119168,25.44
403,1639831940,42.0,0.0,0.0,27.119168,25.44
404,1639831940,40.0,0.0,0.0,27.119168,25.44
405,1639831940,41.0,0.0,0.0,27.119168,25.44
406,1639831940,42.0,0.0,0.0,27.119168,25.44
407,1639831940,54.0,0.0,0.0,27.119168,25.44
408,1639831940,57.0,0.0,0.0,27.119168,25.44
409,1639831940,71.0,0.0,0.0,27.119168,25.44
410,1639831940,51.0,0.0,0.0,20.392096,25.44
411,1639831940,55.0,0.0,0.0,20.392096,25.44
412,1639831940,59.0,0.0,0.0,20.392096,25.44
413,1639831940,60.0,0.0,0.0,20.392096,25.44
414,1639831940,41.0,0.0,0.0,20.392096,25.44
415,1639831940,54.0,0.0,0.0,20.392096,25.44
416,1639831940,36.0,0.0,0.0,20.392096,25.44
417,1639831940,54.0,0.0,0.0,20.392096,21.75
418,1639831940,38.0,0.0,0.0,20.392096,21.75
419,1639831940,59.0,0.0,0.0,20.392096,21.75
420,1639831941,65.0,0.0,0.0,20.392096,21.75
421,1639831941,51.0,0.0,0.0,20.392096,21.75
422,1639831941,57.0,0.0,0.0,20.392096,21.75
423,1639831941,62.0,0.0,0.0,20.392096,21.75
424,1639831941,50.0,0.0,0.0,20.392096,21.75
425,1639831941,61.0,0.0,0.0,20.392096,21.75
426,1639831941,56.0,0.0,0.0,20.392096,21.75
427,1639831941,51.0,0.0,0.0,22.174032,21.75
428,1639831941,49.0,0.0,0.0,22.174032,21.75
429,1639831941,49.0,0.0,0.0,22.174032,21.75
430,1639831941,50.0,0.0,0.0,22.174032,21.75
431,1639831941,49.0,0.0,0.0,22.174032,21.75
432,1639831941,54.0,0.0,0.0,22.174032,21.75
433,1639831941,56.0,0.0,0.0,22.174032,21.75
434,1639831941,51.0,0.0,0.0,22.174032,21.75
435,1639831941,43.0,0.0,0.0,22.174032,23.02
436,1639831941,59.0,0.0,0.0,22.174032,23.02
437,1639831942,60.0,0.0,0.0,22.174032,23.02
438,1639831942,46.0,0.0,0.0,22.174032,23.02
439,1639831942,52.0,0.0,0.0,22.174032,23.02
440,1639831942,58.0,0.0,0.0,22.174032,23.02
441,1639831942,43.0,0.0,0.0,22.174032,23.02
442,1639831942,56.0,0.0,0.0,22.174032,23.02
443,1639831942,46.0,0.0,0.0,22.174032,23.02
444,1639831942,58.0,0.0,0.0,22.174032,23.02
445,1639831942,50.0,0.0,0.0,26.296736,23.02
446,1639831942,46.0,0.0,0.0,26.296736,23.02
447,1639831942,57.0,0.0,0.0,26.296736,23.02
448,1639831942,34.0,0.0,50.0,26.296736,23.02
449,1639831942,56.0,0.0,0.0,26.296736,23.02
450,1639831942,48.0,0.0,0.0,26.296736,23.02
451,1639831942,65.0,0.0,0.0,26.296736,23.02
452,1639831942,47.0,0.0,0.0,26.296736,23.02
453,1639831942,50.0,0.0,0.0,26.296736,26.61
454,1639831942,43.0,0.0,0.0,26.296736,26.61
455,1639831943,48.0,0.0,0.0,26.296736,26.61
456,1639831943,50.0,0.0,0.0,26.296736,26.61
457,1639831943,63.0,0.0,0.0,26.296736,26.61
458,1639831943,54.0,0.0,0.0,26.296736,26.61
459,1639831943,53.0,0.0,0.0,26.296736,26.61
460,1639831943,48.0,0.0,0.0,26.296736,26.61
461,1639831943,62.0,0.0,0.0,26.296736,26.61
462,1639831943,38.0,0.0,0.0,26.296736,26.61
463,1639831943,51.0,0.0,0.0,26.296736,26.61
464,1639831943,47.0,0.0,0.0,23.101904,26.61
465,1639831943,37.0,0.0,0.0,23.101904,26.61
466,1639831943,50.0,0.0,0.0,23.101904,26.61
467,1639831943,59.0,0.0,0.0,23.101904,26.61
468,1639831943,67.0,0.0,0.0,23.101904,26.61
469,1639831943,50.0,0.0,0.0,23.101904,26.61
470,1639831943,54.0,0.0,0.0,23.101904,26.61
471,1639831943,54.0,0.0,0.0,23.101904,23.04
472,1639831944,65.0,0.0,0.0,23.101904,23.04
473,1639831944,41.0,0.0,0.0,23.101904,23.04
474,1639831944,40.0,0.0,0.0,23.101904,23.04
475,1639831944,45.0,0.0,0.0,23.101904,23.04
476,1639831944,46.0,0.0,0.0,23.101904,23.04
477,1639831944,53.0,0.0,0.0,23.101904,23.04
478,1639831944,59.0,0.0,0.0,23.101904,23.04
479,1639831944,48.0,0.0,0.0,23.101904,23.04
480,1639831944,35.0,0.0,0.0,23.059728,23.04
481,1639831944,51.0,0.0,0.0,23.059728,23.04
482,1639831944,53.0,0.0,0.0,23.059728,23.04
483,1639831944,55.0,0.0,0.0,23.059728,23.04
484,1639831944,53.0,0.0,0.0,23.059728,23.04
485,1639831944,53.0,0.0,0.0,23.059728,23.04
486,1639831944,53.0,0.0,0.0,23.059728,23.04
487,1639831944,49.0,0.0,0.0,23.059728,23.04
488,1639831944,39.0,0.0,0.0,23.059728,23.15
489,1639831945,57.0,0.0,0.0,23.059728,23.15
490,1639831945,50.0,0.0,0.0,23.059728,23.15
491,1639831945,69.0,0.0,0.0,23.059728,23.15
492,1639831945,45.0,0.0,0.0,23.059728,23.15
493,1639831945,50.0,0.0,0.0,23.059728,23.15
494,1639831945,48.0,0.0,0.0,23.059728,23.15
495,1639831945,54.0,0.0,0.0,23.059728,23.15
496,1639831945,46.0,0.0,0.0,23.059728,23.15
497,1639831945,49.0,0.0,0.0,23.059728,23.15
