,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639831919,56.0,0.0,0.0,21.003648,21.91
46,1639831919,71.0,0.0,0.0,21.003648,21.91
47,1639831919,53.0,0.0,0.0,21.003648,21.91
48,1639831919,57.0,0.0,0.0,21.003648,21.91
49,1639831919,72.0,0.0,0.0,19.274432,21.91
50,1639831919,40.0,0.0,0.0,19.274432,19.17
51,1639831919,62.0,0.0,0.0,19.274432,19.17
52,1639831919,73.0,0.0,0.0,19.274432,19.17
53,1639831919,54.0,0.0,0.0,19.274432,19.17
54,1639831919,68.0,0.0,0.0,19.274432,19.17
55,1639831919,63.0,0.0,0.0,19.274432,19.17
56,1639831919,67.0,0.0,0.0,19.274432,19.17
57,1639831919,43.0,0.0,0.0,19.274432,19.17
58,1639831919,56.0,0.0,0.0,19.274432,19.17
59,1639831920,78.0,0.0,0.0,19.274432,19.17
60,1639831920,56.0,0.0,0.0,19.274432,19.17
61,1639831920,68.0,0.0,0.0,19.274432,19.17
62,1639831920,71.0,0.0,0.0,19.274432,19.17
63,1639831920,47.0,0.0,0.0,19.274432,19.17
64,1639831920,60.0,0.0,0.0,19.274432,19.17
65,1639831920,48.0,0.0,0.0,19.780544,19.17
66,1639831920,48.0,0.0,0.0,19.780544,20.03
67,1639831920,55.0,0.0,0.0,19.780544,20.03
68,1639831920,49.0,0.0,0.0,19.780544,20.03
69,1639831920,55.0,0.0,0.0,19.780544,20.03
70,1639831920,47.0,0.0,0.0,19.780544,20.03
71,1639831920,38.0,0.0,0.0,19.780544,20.03
72,1639831920,46.0,0.0,0.0,19.780544,20.03
73,1639831920,68.0,0.0,0.0,19.780544,20.03
74,1639831920,50.0,0.0,0.0,19.780544,20.03
75,1639831920,57.0,0.0,0.0,19.780544,20.03
76,1639831921,66.0,0.0,0.0,19.780544,20.03
77,1639831921,63.0,0.0,0.0,19.780544,20.03
78,1639831921,60.0,0.0,0.0,19.780544,20.03
79,1639831921,66.0,0.0,0.0,19.780544,20.03
80,1639831921,48.0,0.0,0.0,19.780544,20.03
81,1639831921,51.0,0.0,0.0,19.780544,20.03
82,1639831921,54.0,0.0,0.0,21.267248,20.03
83,1639831921,65.0,0.0,0.0,21.267248,20.8
84,1639831921,33.0,0.0,0.0,21.267248,20.8
85,1639831921,52.0,0.0,0.0,21.267248,20.8
86,1639831921,55.0,0.0,0.0,21.267248,20.8
87,1639831921,59.0,0.0,0.0,21.267248,20.8
88,1639831921,46.0,0.0,0.0,21.267248,20.8
89,1639831921,46.0,0.0,0.0,21.267248,20.8
90,1639831921,50.0,0.0,0.0,21.267248,20.8
91,1639831921,55.0,0.0,0.0,21.267248,20.8
92,1639831921,41.0,0.0,0.0,21.267248,20.8
93,1639831922,43.0,0.0,0.0,21.267248,20.8
94,1639831922,68.0,0.0,0.0,21.267248,20.8
95,1639831922,72.0,0.0,0.0,21.267248,20.8
96,1639831922,39.0,0.0,0.0,21.267248,20.8
97,1639831922,54.0,0.0,0.0,21.267248,20.8
98,1639831922,40.0,0.0,0.0,21.267248,20.8
99,1639831922,61.0,0.0,0.0,23.09136,20.8
100,1639831922,59.0,0.0,0.0,23.09136,20.8
101,1639831922,65.0,0.0,0.0,23.09136,20.8
102,1639831922,47.0,0.0,0.0,23.09136,24.36
103,1639831922,45.0,0.0,0.0,23.09136,24.36
104,1639831922,58.0,0.0,0.0,23.09136,24.36
105,1639831922,44.0,0.0,0.0,23.09136,24.36
106,1639831922,56.0,0.0,0.0,23.09136,24.36
107,1639831922,47.0,0.0,0.0,23.09136,24.36
108,1639831922,55.0,0.0,0.0,23.09136,24.36
109,1639831922,45.0,0.0,0.0,23.09136,24.36
110,1639831922,45.0,0.0,0.0,23.09136,24.36
111,1639831923,49.0,0.0,0.0,23.09136,24.36
112,1639831923,56.0,0.0,0.0,23.09136,24.36
113,1639831923,52.0,0.0,0.0,23.09136,24.36
114,1639831923,50.0,0.0,0.0,23.09136,24.36
115,1639831923,63.0,0.0,0.0,23.09136,24.36
116,1639831923,41.0,0.0,0.0,23.09136,24.36
117,1639831923,40.0,0.0,0.0,21.467584,24.36
118,1639831923,52.0,0.0,0.0,21.467584,24.36
119,1639831923,65.0,0.0,0.0,21.467584,21.35
120,1639831923,50.0,0.0,0.0,21.467584,21.35
121,1639831923,45.0,0.0,0.0,21.467584,21.35
122,1639831923,33.0,0.0,0.0,21.467584,21.35
123,1639831923,62.0,0.0,0.0,21.467584,21.35
124,1639831923,70.0,0.0,0.0,21.467584,21.35
125,1639831923,56.0,0.0,0.0,21.467584,21.35
126,1639831923,52.0,0.0,0.0,21.467584,21.35
127,1639831924,73.0,0.0,0.0,21.467584,21.35
128,1639831924,45.0,0.0,0.0,21.467584,21.35
129,1639831924,53.0,0.0,0.0,21.467584,21.35
130,1639831924,35.0,0.0,0.0,21.467584,21.35
131,1639831924,48.0,0.0,0.0,21.467584,21.35
132,1639831924,71.0,0.0,0.0,21.467584,21.35
133,1639831924,46.0,0.0,0.0,21.467584,21.35
134,1639831924,36.0,0.0,0.0,22.216208,21.35
135,1639831924,50.0,0.0,0.0,22.216208,21.35
136,1639831924,58.0,0.0,0.0,22.216208,23.03
137,1639831924,59.0,0.0,0.0,22.216208,23.03
138,1639831924,45.0,0.0,0.0,22.216208,23.03
139,1639831924,49.0,0.0,0.0,22.216208,23.03
140,1639831924,58.0,0.0,0.0,22.216208,23.03
141,1639831924,41.0,0.0,0.0,22.216208,23.03
142,1639831924,43.0,0.0,0.0,22.216208,23.03
143,1639831924,57.0,0.0,0.0,22.216208,23.03
144,1639831925,58.0,0.0,0.0,22.216208,23.03
145,1639831925,69.0,0.0,0.0,22.216208,23.03
146,1639831925,45.0,0.0,0.0,22.216208,23.03
147,1639831925,54.0,0.0,0.0,22.216208,23.03
148,1639831925,36.0,0.0,0.0,22.216208,23.03
149,1639831925,40.0,0.0,0.0,22.216208,23.03
150,1639831925,46.0,0.0,0.0,22.532528,23.03
151,1639831925,34.0,0.0,0.0,22.532528,23.03
152,1639831925,46.0,0.0,0.0,22.532528,23.03
153,1639831925,69.0,0.0,0.0,22.532528,22.57
154,1639831925,49.0,0.0,0.0,22.532528,22.57
155,1639831925,45.0,0.0,0.0,22.532528,22.57
156,1639831925,35.0,0.0,0.0,22.532528,22.57
157,1639831925,49.0,0.0,0.0,22.532528,22.57
158,1639831925,49.0,0.0,0.0,22.532528,22.57
159,1639831925,55.0,0.0,0.0,22.532528,22.57
160,1639831925,50.0,0.0,0.0,22.532528,22.57
161,1639831926,56.0,0.0,0.0,22.532528,22.57
162,1639831926,43.0,0.0,0.0,22.532528,22.57
163,1639831926,49.0,0.0,0.0,22.532528,22.57
164,1639831926,42.0,0.0,0.0,22.532528,22.57
165,1639831926,57.0,0.0,0.0,22.532528,22.57
166,1639831926,63.0,0.0,0.0,22.532528,22.57
167,1639831926,67.0,0.0,0.0,22.532528,22.57
168,1639831926,41.0,0.0,0.0,23.534208,22.57
169,1639831926,56.0,0.0,0.0,23.534208,22.57
170,1639831926,52.0,0.0,0.0,23.534208,22.17
171,1639831926,42.0,0.0,0.0,23.534208,22.17
172,1639831926,47.0,0.0,0.0,23.534208,22.17
173,1639831926,35.0,0.0,0.0,23.534208,22.17
174,1639831926,43.0,0.0,0.0,23.534208,22.17
175,1639831926,48.0,0.0,0.0,23.534208,22.17
176,1639831926,51.0,0.0,0.0,23.534208,22.17
177,1639831926,52.0,0.0,0.0,23.534208,22.17
178,1639831926,67.0,0.0,0.0,23.534208,22.17
179,1639831927,55.0,0.0,0.0,23.534208,22.17
180,1639831927,41.0,0.0,0.0,23.534208,22.17
181,1639831927,47.0,0.0,0.0,23.534208,22.17
182,1639831927,56.0,0.0,0.0,23.534208,22.17
183,1639831927,62.0,0.0,0.0,23.534208,22.17
184,1639831927,53.0,0.0,0.0,23.534208,22.17
185,1639831927,44.0,0.0,0.0,23.534208,22.17
186,1639831927,57.0,0.0,0.0,21.19344,22.17
187,1639831927,43.0,0.0,0.0,21.19344,22.17
188,1639831927,50.0,0.0,0.0,21.19344,22.74
189,1639831927,58.0,0.0,0.0,21.19344,22.74
190,1639831927,63.0,0.0,0.0,21.19344,22.74
191,1639831927,37.0,0.0,0.0,21.19344,22.74
192,1639831927,68.0,0.0,0.0,21.19344,22.74
193,1639831927,54.0,0.0,0.0,21.19344,22.74
194,1639831927,57.0,0.0,0.0,21.19344,22.74
195,1639831927,61.0,0.0,0.0,21.19344,22.74
196,1639831928,53.0,0.0,0.0,21.19344,22.74
197,1639831928,81.0,0.0,0.0,21.19344,22.74
198,1639831928,48.0,0.0,0.0,21.19344,22.74
199,1639831928,44.0,0.0,0.0,21.19344,22.74
200,1639831928,57.0,0.0,0.0,21.19344,22.74
201,1639831928,54.0,0.0,0.0,18.156768,22.74
202,1639831928,49.0,0.0,0.0,18.156768,22.74
203,1639831928,53.0,0.0,0.0,18.156768,22.74
204,1639831928,59.0,0.0,0.0,18.156768,22.74
205,1639831928,63.0,0.0,0.0,18.156768,17.91
206,1639831928,70.0,0.0,0.0,18.156768,17.91
207,1639831928,49.0,0.0,0.0,18.156768,17.91
208,1639831928,55.0,0.0,0.0,18.156768,17.91
209,1639831928,62.0,0.0,0.0,18.156768,17.91
210,1639831928,45.0,0.0,0.0,18.156768,17.91
211,1639831928,49.0,0.0,0.0,18.156768,17.91
212,1639831929,58.0,0.0,0.0,18.156768,17.91
213,1639831929,46.0,0.0,0.0,18.156768,17.91
214,1639831929,56.0,0.0,0.0,18.156768,17.91
215,1639831929,72.0,0.0,0.0,18.156768,17.91
216,1639831929,50.0,0.0,0.0,18.156768,17.91
217,1639831929,38.0,0.0,0.0,18.156768,17.91
218,1639831929,49.0,0.0,0.0,18.156768,17.91
219,1639831929,55.0,0.0,0.0,20.160128,17.91
220,1639831929,49.0,0.0,0.0,20.160128,17.91
221,1639831929,57.0,0.0,0.0,20.160128,17.91
222,1639831929,55.0,0.0,0.0,20.160128,19.41
223,1639831929,37.0,0.0,0.0,20.160128,19.41
224,1639831929,37.0,0.0,0.0,20.160128,19.41
225,1639831929,47.0,0.0,0.0,20.160128,19.41
226,1639831929,50.0,0.0,0.0,20.160128,19.41
227,1639831929,38.0,0.0,0.0,20.160128,19.41
228,1639831929,58.0,0.0,0.0,20.160128,19.41
229,1639831929,46.0,0.0,0.0,20.160128,19.41
230,1639831930,47.0,0.0,0.0,20.160128,19.41
231,1639831930,47.0,0.0,0.0,20.160128,19.41
232,1639831930,59.0,0.0,0.0,20.160128,19.41
233,1639831930,56.0,0.0,0.0,20.160128,19.41
234,1639831930,51.0,0.0,0.0,20.160128,19.41
235,1639831930,62.0,0.0,0.0,20.160128,19.41
236,1639831930,70.0,0.0,0.0,21.573024,19.41
237,1639831930,57.0,0.0,0.0,21.573024,19.41
238,1639831930,45.0,0.0,0.0,21.573024,19.41
239,1639831930,56.0,0.0,0.0,21.573024,21.22
240,1639831930,52.0,0.0,0.0,21.573024,21.22
241,1639831930,54.0,0.0,0.0,21.573024,21.22
242,1639831930,52.0,0.0,0.0,21.573024,21.22
243,1639831930,74.0,0.0,0.0,21.573024,21.22
244,1639831930,53.0,0.0,0.0,21.573024,21.22
245,1639831930,53.0,0.0,0.0,21.573024,21.22
246,1639831930,49.0,0.0,0.0,21.573024,21.22
247,1639831931,52.0,0.0,0.0,21.573024,21.22
248,1639831931,46.0,0.0,0.0,21.573024,21.22
249,1639831931,53.0,0.0,0.0,21.573024,21.22
250,1639831931,44.0,0.0,0.0,21.573024,21.22
251,1639831931,63.0,0.0,0.0,21.573024,21.22
252,1639831931,47.0,0.0,0.0,21.573024,21.22
253,1639831931,52.0,0.0,0.0,21.573024,21.22
254,1639831931,48.0,0.0,0.0,18.905392,21.22
255,1639831931,61.0,0.0,0.0,18.905392,21.22
256,1639831931,35.0,0.0,0.0,18.905392,21.22
257,1639831931,49.0,0.0,0.0,18.905392,19.81
258,1639831931,38.0,0.0,0.0,18.905392,19.81
259,1639831931,35.0,0.0,0.0,18.905392,19.81
260,1639831931,58.0,0.0,0.0,18.905392,19.81
261,1639831931,50.0,0.0,0.0,18.905392,19.81
262,1639831931,39.0,0.0,0.0,18.905392,19.81
263,1639831931,74.0,0.0,0.0,18.905392,19.81
264,1639831931,57.0,0.0,0.0,18.905392,19.81
265,1639831932,49.0,0.0,0.0,18.905392,19.81
266,1639831932,38.0,0.0,0.0,18.905392,19.81
267,1639831932,42.0,0.0,0.0,18.905392,19.81
268,1639831932,55.0,0.0,0.0,18.905392,19.81
269,1639831932,52.0,0.0,0.0,18.905392,19.81
270,1639831932,59.0,0.0,0.0,18.905392,19.81
271,1639831932,51.0,0.0,0.0,20.834944,19.81
272,1639831932,44.0,0.0,0.0,20.834944,19.81
273,1639831932,55.0,0.0,0.0,20.834944,19.81
274,1639831932,42.0,0.0,0.0,20.834944,19.81
275,1639831932,48.0,0.0,0.0,20.834944,21.9
276,1639831932,55.0,0.0,0.0,20.834944,21.9
277,1639831932,58.0,0.0,0.0,20.834944,21.9
278,1639831932,58.0,0.0,0.0,20.834944,21.9
279,1639831932,65.0,0.0,0.0,20.834944,21.9
280,1639831932,60.0,0.0,0.0,20.834944,21.9
281,1639831932,55.0,0.0,0.0,20.834944,21.9
282,1639831933,68.0,0.0,0.0,20.834944,21.9
283,1639831933,46.0,0.0,0.0,20.834944,21.9
284,1639831933,71.0,0.0,0.0,20.834944,21.9
285,1639831933,43.0,0.0,0.0,20.834944,21.9
286,1639831933,51.0,0.0,0.0,20.834944,21.9
287,1639831933,64.0,0.0,0.0,20.571344,21.9
288,1639831933,73.0,0.0,0.0,20.571344,21.9
289,1639831933,41.0,0.0,0.0,20.571344,21.9
290,1639831933,55.0,0.0,0.0,20.571344,19.31
291,1639831933,44.0,0.0,0.0,20.571344,19.31
292,1639831933,53.0,0.0,0.0,20.571344,19.31
293,1639831933,39.0,0.0,0.0,20.571344,19.31
294,1639831933,56.0,0.0,0.0,20.571344,19.31
295,1639831933,41.0,0.0,0.0,20.571344,19.31
296,1639831933,56.0,0.0,0.0,20.571344,19.31
297,1639831933,47.0,0.0,0.0,20.571344,19.31
298,1639831934,46.0,0.0,0.0,20.571344,19.31
299,1639831934,62.0,0.0,0.0,20.571344,19.31
300,1639831934,59.0,0.0,0.0,20.571344,19.31
301,1639831934,48.0,0.0,0.0,20.571344,19.31
302,1639831934,49.0,0.0,0.0,20.571344,19.31
303,1639831934,45.0,0.0,0.0,20.571344,19.31
304,1639831934,58.0,0.0,0.0,20.286656,19.31
305,1639831934,47.0,0.0,0.0,20.286656,19.31
306,1639831934,37.0,0.0,0.0,20.286656,19.31
307,1639831934,45.0,0.0,0.0,20.286656,19.31
308,1639831934,39.0,0.0,0.0,20.286656,22.24
309,1639831934,45.0,0.0,0.0,20.286656,22.24
310,1639831934,51.0,0.0,0.0,20.286656,22.24
311,1639831934,70.0,0.0,0.0,20.286656,22.24
312,1639831934,64.0,0.0,0.0,20.286656,22.24
313,1639831934,43.0,0.0,0.0,20.286656,22.24
314,1639831935,47.0,0.0,0.0,20.286656,22.24
315,1639831935,48.0,0.0,0.0,20.286656,22.24
316,1639831935,64.0,0.0,0.0,20.286656,22.24
317,1639831935,77.0,0.0,0.0,20.286656,22.24
318,1639831935,53.0,0.0,0.0,20.286656,22.24
319,1639831935,45.0,0.0,0.0,20.286656,22.24
320,1639831935,45.0,0.0,0.0,20.286656,22.24
321,1639831935,54.0,0.0,0.0,24.641328,22.24
322,1639831935,51.0,0.0,0.0,24.641328,22.24
323,1639831935,61.0,0.0,0.0,24.641328,22.24
324,1639831935,41.0,0.0,0.0,24.641328,23.03
325,1639831935,36.0,0.0,0.0,24.641328,23.03
326,1639831935,37.0,0.0,0.0,24.641328,23.03
327,1639831935,41.0,0.0,0.0,24.641328,23.03
328,1639831935,60.0,0.0,0.0,24.641328,23.03
329,1639831935,70.0,0.0,0.0,24.641328,23.03
330,1639831935,80.0,0.0,0.0,24.641328,23.03
331,1639831936,36.0,0.0,0.0,24.641328,23.03
332,1639831936,53.0,0.0,0.0,24.641328,23.03
333,1639831936,49.0,0.0,0.0,24.641328,23.03
334,1639831936,42.0,0.0,0.0,24.641328,23.03
335,1639831936,60.0,0.0,0.0,24.641328,23.03
336,1639831936,58.0,0.0,0.0,24.641328,23.03
337,1639831936,56.0,0.0,0.0,20.529168,23.03
338,1639831936,43.0,0.0,0.0,20.529168,23.03
339,1639831936,36.0,0.0,0.0,20.529168,23.03
340,1639831936,54.0,0.0,0.0,20.529168,23.03
341,1639831936,60.0,0.0,0.0,20.529168,21.8
342,1639831936,64.0,0.0,0.0,20.529168,21.8
343,1639831936,49.0,0.0,0.0,20.529168,21.8
344,1639831936,61.0,0.0,0.0,20.529168,21.8
345,1639831936,55.0,0.0,0.0,20.529168,21.8
346,1639831936,52.0,0.0,0.0,20.529168,21.8
347,1639831937,56.0,0.0,0.0,20.529168,21.8
348,1639831937,70.0,0.0,0.0,20.529168,21.8
349,1639831937,44.0,0.0,0.0,20.529168,21.8
350,1639831937,46.0,0.0,0.0,20.529168,21.8
351,1639831937,58.0,0.0,0.0,20.529168,21.8
352,1639831937,36.0,0.0,0.0,20.529168,21.8
353,1639831937,45.0,0.0,0.0,20.529168,21.8
354,1639831937,52.0,0.0,0.0,22.490352,21.8
355,1639831937,52.0,0.0,0.0,22.490352,21.8
356,1639831937,46.0,0.0,0.0,22.490352,21.8
357,1639831937,39.0,0.0,0.0,22.490352,21.8
358,1639831937,50.0,0.0,0.0,22.490352,21.67
359,1639831937,41.0,0.0,0.0,22.490352,21.67
360,1639831937,47.0,0.0,0.0,22.490352,21.67
361,1639831937,50.0,0.0,0.0,22.490352,21.67
362,1639831937,50.0,0.0,0.0,22.490352,21.67
363,1639831937,55.0,0.0,0.0,22.490352,21.67
364,1639831938,45.0,0.0,0.0,22.490352,21.67
365,1639831938,59.0,0.0,0.0,22.490352,21.67
366,1639831938,67.0,0.0,0.0,22.490352,21.67
367,1639831938,53.0,0.0,0.0,22.490352,21.67
368,1639831938,55.0,0.0,0.0,22.490352,21.67
369,1639831938,55.0,0.0,0.0,22.490352,21.67
370,1639831938,54.0,0.0,0.0,20.792768,21.67
371,1639831938,44.0,0.0,0.0,20.792768,21.67
372,1639831938,53.0,0.0,0.0,20.792768,21.67
373,1639831938,42.0,0.0,0.0,20.792768,21.67
374,1639831938,44.0,0.0,0.0,20.792768,21.67
375,1639831938,63.0,0.0,0.0,20.792768,21.72
376,1639831938,58.0,0.0,0.0,20.792768,21.72
377,1639831938,73.0,0.0,0.0,20.792768,21.72
378,1639831938,45.0,0.0,0.0,20.792768,21.72
379,1639831938,45.0,0.0,0.0,20.792768,21.72
380,1639831938,55.0,0.0,0.0,20.792768,21.72
381,1639831939,30.0,0.0,0.0,20.792768,21.72
382,1639831939,58.0,0.0,0.0,20.792768,21.72
383,1639831939,48.0,0.0,0.0,20.792768,21.72
384,1639831939,62.0,0.0,0.0,20.792768,21.72
385,1639831939,58.0,0.0,0.0,20.792768,21.72
386,1639831939,71.0,0.0,0.0,20.792768,21.72
387,1639831939,49.0,0.0,0.0,20.318288,21.72
388,1639831939,50.0,0.0,0.0,20.318288,21.72
389,1639831939,54.0,0.0,0.0,20.318288,21.72
390,1639831939,66.0,0.0,0.0,20.318288,21.72
391,1639831939,37.0,0.0,0.0,20.318288,21.72
392,1639831939,66.0,0.0,0.0,20.318288,20.54
393,1639831939,44.0,0.0,0.0,20.318288,20.54
394,1639831939,51.0,0.0,0.0,20.318288,20.54
395,1639831939,61.0,0.0,0.0,20.318288,20.54
396,1639831939,71.0,0.0,0.0,20.318288,20.54
397,1639831940,52.0,0.0,0.0,20.318288,20.54
398,1639831940,46.0,0.0,0.0,20.318288,20.54
399,1639831940,38.0,0.0,0.0,20.318288,20.54
400,1639831940,43.0,0.0,0.0,20.318288,20.54
401,1639831940,41.0,0.0,0.0,20.318288,20.54
402,1639831940,53.0,0.0,0.0,20.318288,20.54
403,1639831940,60.0,0.0,0.0,20.318288,20.54
404,1639831940,65.0,0.0,0.0,21.341056,20.54
405,1639831940,53.0,0.0,0.0,21.341056,20.54
406,1639831940,53.0,0.0,0.0,21.341056,20.54
407,1639831940,55.0,0.0,0.0,21.341056,20.54
408,1639831940,56.0,0.0,0.0,21.341056,21.78
409,1639831940,37.0,0.0,0.0,21.341056,21.78
410,1639831940,62.0,0.0,0.0,21.341056,21.78
411,1639831940,42.0,0.0,0.0,21.341056,21.78
412,1639831940,57.0,0.0,0.0,21.341056,21.78
413,1639831940,43.0,0.0,0.0,21.341056,21.78
414,1639831941,60.0,0.0,0.0,21.341056,21.78
415,1639831941,54.0,0.0,0.0,21.341056,21.78
416,1639831941,32.0,0.0,0.0,21.341056,21.78
417,1639831941,51.0,0.0,0.0,21.341056,21.78
418,1639831941,61.0,0.0,0.0,21.341056,21.78
419,1639831941,51.0,0.0,0.0,21.341056,21.78
420,1639831941,56.0,0.0,0.0,21.341056,21.78
421,1639831941,48.0,0.0,0.0,22.891024,21.78
422,1639831941,41.0,0.0,0.0,22.891024,21.78
423,1639831941,57.0,0.0,0.0,22.891024,21.78
424,1639831941,45.0,0.0,0.0,22.891024,21.78
425,1639831941,50.0,0.0,0.0,22.891024,21.78
426,1639831941,46.0,0.0,0.0,22.891024,21.78
427,1639831941,57.0,0.0,0.0,22.891024,23.18
428,1639831941,44.0,0.0,0.0,22.891024,23.18
429,1639831941,46.0,0.0,0.0,22.891024,23.18
430,1639831941,49.0,0.0,0.0,22.891024,23.18
431,1639831941,52.0,0.0,0.0,22.891024,23.18
432,1639831942,51.0,0.0,0.0,22.891024,23.18
433,1639831942,37.0,0.0,0.0,22.891024,23.18
434,1639831942,51.0,0.0,0.0,22.891024,23.18
435,1639831942,50.0,0.0,0.0,22.891024,23.18
436,1639831942,46.0,0.0,0.0,22.891024,23.18
437,1639831942,51.0,0.0,0.0,22.891024,23.18
438,1639831942,48.0,0.0,0.0,21.889344,23.18
439,1639831942,57.0,0.0,0.0,21.889344,23.18
440,1639831942,50.0,0.0,0.0,21.889344,23.18
441,1639831942,47.0,0.0,0.0,21.889344,23.18
442,1639831942,54.0,0.0,0.0,21.889344,23.18
443,1639831942,42.0,0.0,0.0,21.889344,23.18
444,1639831942,51.0,0.0,0.0,21.889344,22.02
445,1639831942,55.0,0.0,0.0,21.889344,22.02
446,1639831942,56.0,0.0,0.0,21.889344,22.02
447,1639831942,45.0,0.0,0.0,21.889344,22.02
448,1639831942,56.0,0.0,0.0,21.889344,22.02
449,1639831943,50.0,0.0,0.0,21.889344,22.02
450,1639831943,49.0,0.0,0.0,21.889344,22.02
451,1639831943,45.0,0.0,0.0,21.889344,22.02
452,1639831943,55.0,0.0,0.0,21.889344,22.02
453,1639831943,57.0,0.0,0.0,21.889344,22.02
454,1639831943,42.0,0.0,0.0,21.889344,22.02
455,1639831943,56.0,0.0,0.0,21.889344,22.02
456,1639831943,47.0,0.0,0.0,21.161808,22.02
457,1639831943,39.0,0.0,0.0,21.161808,22.02
458,1639831943,42.0,0.0,0.0,21.161808,22.02
459,1639831943,58.0,0.0,0.0,21.161808,22.02
460,1639831943,54.0,0.0,0.0,21.161808,22.02
461,1639831943,63.0,0.0,0.0,21.161808,22.02
462,1639831943,60.0,0.0,0.0,21.161808,20.85
463,1639831943,49.0,0.0,0.0,21.161808,20.85
464,1639831943,54.0,0.0,0.0,21.161808,20.85
465,1639831943,47.0,0.0,0.0,21.161808,20.85
466,1639831944,60.0,0.0,0.0,21.161808,20.85
467,1639831944,38.0,0.0,0.0,21.161808,20.85
468,1639831944,48.0,0.0,0.0,21.161808,20.85
469,1639831944,50.0,0.0,0.0,21.161808,20.85
470,1639831944,46.0,0.0,0.0,21.161808,20.85
471,1639831944,62.0,0.0,0.0,21.161808,20.85
472,1639831944,68.0,0.0,0.0,22.88048,20.85
473,1639831944,42.0,0.0,0.0,22.88048,20.85
474,1639831944,35.0,0.0,0.0,22.88048,20.85
475,1639831944,53.0,0.0,0.0,22.88048,20.85
476,1639831944,63.0,0.0,0.0,22.88048,20.85
477,1639831944,52.0,0.0,0.0,22.88048,20.85
478,1639831944,49.0,0.0,0.0,22.88048,23.85
479,1639831944,38.0,0.0,0.0,22.88048,23.85
480,1639831944,54.0,0.0,0.0,22.88048,23.85
481,1639831944,48.0,0.0,0.0,22.88048,23.85
482,1639831945,52.0,0.0,0.0,22.88048,23.85
483,1639831945,44.0,0.0,0.0,22.88048,23.85
484,1639831945,55.0,0.0,0.0,22.88048,23.85
485,1639831945,52.0,0.0,0.0,22.88048,23.85
486,1639831945,64.0,0.0,0.0,22.88048,23.85
487,1639831945,40.0,0.0,0.0,22.88048,23.85
488,1639831945,59.0,0.0,0.0,22.88048,23.85
489,1639831945,40.0,0.0,0.0,23.070272,23.85
490,1639831945,47.0,0.0,0.0,23.070272,23.85
491,1639831945,53.0,0.0,0.0,23.070272,23.85
492,1639831945,35.0,0.0,0.0,23.070272,23.85
493,1639831945,56.0,0.0,0.0,23.070272,23.85
494,1639831945,52.0,0.0,0.0,23.070272,23.85
495,1639831945,53.0,0.0,0.0,23.070272,23.85
496,1639831945,43.0,0.0,0.0,23.070272,24.11
497,1639831945,49.0,0.0,0.0,23.070272,24.11
