,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1176,1639831984,49.0,0.0,0.0,23.544752,25.46
1177,1639831984,47.0,0.0,0.0,23.544752,25.46
1178,1639831984,56.0,0.0,0.0,23.544752,25.46
1179,1639831984,64.0,0.0,0.0,23.544752,25.46
1180,1639831985,50.0,0.0,0.0,23.544752,25.46
1181,1639831985,51.0,0.0,0.0,23.544752,21.46
1182,1639831985,45.0,0.0,0.0,23.544752,21.46
1183,1639831985,43.0,0.0,0.0,23.544752,21.46
1184,1639831985,59.0,0.0,0.0,23.544752,21.46
1185,1639831985,51.0,0.0,0.0,23.544752,21.46
1186,1639831985,68.0,0.0,0.0,23.544752,21.46
1187,1639831985,85.0,0.0,0.0,23.544752,21.46
1188,1639831985,36.0,0.0,0.0,22.659056,21.46
1189,1639831985,60.0,0.0,0.0,22.659056,21.46
1190,1639831985,61.0,0.0,0.0,22.659056,21.46
1191,1639831985,55.0,0.0,0.0,22.659056,21.46
1192,1639831985,49.0,0.0,0.0,22.659056,21.46
1193,1639831985,61.0,0.0,0.0,22.659056,21.46
1194,1639831985,45.0,0.0,0.0,22.659056,21.46
1195,1639831985,49.0,0.0,0.0,22.659056,21.46
1196,1639831985,51.0,0.0,0.0,22.659056,21.46
1197,1639831985,61.0,0.0,0.0,22.659056,21.46
1198,1639831986,42.0,0.0,0.0,22.659056,21.46
1199,1639831986,60.0,0.0,0.0,22.659056,24.63
1200,1639831986,50.0,0.0,0.0,22.659056,24.63
1201,1639831986,56.0,0.0,0.0,22.659056,24.63
1202,1639831986,50.0,0.0,0.0,22.659056,24.63
1203,1639831986,51.0,0.0,0.0,22.659056,24.63
1204,1639831986,53.0,0.0,0.0,23.344416,24.63
1205,1639831986,59.0,0.0,0.0,23.344416,24.63
1206,1639831986,38.0,0.0,0.0,23.344416,24.63
1207,1639831986,58.0,0.0,0.0,23.344416,24.63
1208,1639831986,63.0,0.0,0.0,23.344416,24.63
1209,1639831986,71.0,0.0,0.0,23.344416,24.63
1210,1639831986,38.0,0.0,0.0,23.344416,24.63
1211,1639831986,55.0,0.0,0.0,23.344416,24.63
1212,1639831986,62.0,0.0,0.0,23.344416,24.63
1213,1639831986,63.0,0.0,0.0,23.344416,24.63
1214,1639831987,53.0,0.0,0.0,23.344416,24.63
1215,1639831987,79.0,0.0,0.0,23.344416,20.02
1216,1639831987,44.0,0.0,0.0,23.344416,20.02
1217,1639831987,58.0,0.0,0.0,23.344416,20.02
1218,1639831987,34.0,0.0,0.0,23.344416,20.02
1219,1639831987,49.0,0.0,0.0,23.344416,20.02
1220,1639831987,54.0,0.0,0.0,19.759456,20.02
1221,1639831987,46.0,0.0,0.0,19.759456,20.02
1222,1639831987,67.0,0.0,0.0,19.759456,20.02
1223,1639831987,59.0,0.0,0.0,19.759456,20.02
1224,1639831987,57.0,0.0,0.0,19.759456,20.02
1225,1639831987,48.0,0.0,0.0,19.759456,20.02
1226,1639831987,57.0,0.0,0.0,19.759456,20.02
1227,1639831987,42.0,0.0,0.0,19.759456,20.02
1228,1639831987,55.0,0.0,0.0,19.759456,20.02
1229,1639831987,34.0,0.0,0.0,19.759456,20.02
1230,1639831987,47.0,0.0,0.0,19.759456,20.02
1231,1639831988,51.0,0.0,0.0,19.759456,20.02
1232,1639831988,38.0,0.0,0.0,19.759456,22.06
1233,1639831988,40.0,0.0,0.0,19.759456,22.06
1234,1639831988,52.0,0.0,0.0,19.759456,22.06
1235,1639831988,49.0,0.0,0.0,19.759456,22.06
1236,1639831988,46.0,0.0,0.0,19.759456,22.06
1237,1639831988,63.0,0.0,0.0,19.759456,22.06
1238,1639831988,76.0,0.0,0.0,24.62024,22.06
1239,1639831988,57.0,0.0,0.0,24.62024,22.06
1240,1639831988,57.0,0.0,0.0,24.62024,22.06
1241,1639831988,61.0,0.0,0.0,24.62024,22.06
1242,1639831988,55.0,0.0,0.0,24.62024,22.06
1243,1639831988,60.0,0.0,0.0,24.62024,22.06
1244,1639831988,61.0,0.0,0.0,24.62024,22.06
1245,1639831988,49.0,0.0,0.0,24.62024,22.06
1246,1639831988,50.0,0.0,0.0,24.62024,22.06
1247,1639831988,57.0,0.0,0.0,24.62024,22.06
1248,1639831989,42.0,0.0,0.0,24.62024,22.06
1249,1639831989,54.0,0.0,0.0,24.62024,25.09
1250,1639831989,56.0,0.0,0.0,24.62024,25.09
1251,1639831989,57.0,0.0,0.0,24.62024,25.09
1252,1639831989,66.0,0.0,0.0,24.62024,25.09
1253,1639831989,70.0,0.0,0.0,24.62024,25.09
1254,1639831989,64.0,0.0,0.0,23.4604,25.09
1255,1639831989,33.0,0.0,0.0,23.4604,25.09
1256,1639831989,54.0,0.0,0.0,23.4604,25.09
1257,1639831989,59.0,0.0,0.0,23.4604,25.09
1258,1639831989,59.0,0.0,0.0,23.4604,25.09
1259,1639831989,58.0,0.0,0.0,23.4604,25.09
1260,1639831989,79.0,0.0,0.0,23.4604,25.09
1261,1639831989,47.0,0.0,0.0,23.4604,25.09
1262,1639831989,58.0,0.0,0.0,23.4604,25.09
1263,1639831989,42.0,0.0,0.0,23.4604,25.09
1264,1639831989,64.0,0.0,0.0,23.4604,25.09
1265,1639831990,62.0,0.0,0.0,23.4604,25.09
1266,1639831990,48.0,0.0,0.0,23.4604,23.61
1267,1639831990,71.0,0.0,0.0,23.4604,23.61
1268,1639831990,40.0,0.0,0.0,23.4604,23.61
1269,1639831990,55.0,0.0,0.0,23.4604,23.61
1270,1639831990,51.0,0.0,0.0,23.4604,23.61
1271,1639831990,37.0,0.0,0.0,23.4604,23.61
1272,1639831990,53.0,0.0,0.0,23.734544,23.61
1273,1639831990,42.0,0.0,0.0,23.734544,23.61
1274,1639831990,53.0,0.0,0.0,23.734544,23.61
1275,1639831990,48.0,0.0,0.0,23.734544,23.61
1276,1639831990,43.0,0.0,0.0,23.734544,23.61
1277,1639831990,49.0,0.0,0.0,23.734544,23.61
1278,1639831990,48.0,0.0,0.0,23.734544,23.61
1279,1639831990,32.0,0.0,0.0,23.734544,23.61
1280,1639831990,50.0,0.0,0.0,23.734544,23.61
1281,1639831990,55.0,0.0,0.0,23.734544,23.61
1282,1639831990,50.0,0.0,0.0,23.734544,23.61
1283,1639831990,54.0,0.0,0.0,23.734544,23.61
1284,1639831991,47.0,0.0,0.0,23.734544,23.61
1285,1639831991,58.0,0.0,0.0,23.734544,22.9
1286,1639831991,36.0,0.0,0.0,23.734544,22.9
1287,1639831991,46.0,0.0,0.0,23.734544,22.9
1288,1639831991,60.0,0.0,0.0,23.734544,22.9
1289,1639831991,53.0,0.0,0.0,23.734544,22.9
1290,1639831991,50.0,0.0,0.0,23.734544,22.9
1291,1639831991,51.0,0.0,0.0,22.585248,22.9
1292,1639831991,43.0,0.0,0.0,22.585248,22.9
1293,1639831991,56.0,0.0,0.0,22.585248,22.9
1294,1639831991,55.0,0.0,0.0,22.585248,22.9
1295,1639831991,59.0,0.0,0.0,22.585248,22.9
1296,1639831991,46.0,0.0,0.0,22.585248,22.9
1297,1639831991,74.0,0.0,0.0,22.585248,22.9
1298,1639831991,56.0,0.0,0.0,22.585248,22.9
1299,1639831991,27.0,0.0,0.0,22.585248,22.9
1300,1639831992,55.0,0.0,0.0,22.585248,22.9
1301,1639831992,39.0,0.0,0.0,22.585248,22.9
1302,1639831992,46.0,0.0,0.0,22.585248,23.16
1303,1639831992,40.0,0.0,0.0,22.585248,23.16
1304,1639831992,50.0,0.0,0.0,22.585248,23.16
1305,1639831992,57.0,0.0,0.0,22.585248,23.16
1306,1639831992,57.0,0.0,0.0,22.585248,23.16
1307,1639831992,43.0,0.0,0.0,21.161808,23.16
1308,1639831992,46.0,0.0,0.0,21.161808,23.16
1309,1639831992,62.0,0.0,0.0,21.161808,23.16
1310,1639831992,58.0,0.0,0.0,21.161808,23.16
1311,1639831992,57.0,0.0,0.0,21.161808,23.16
1312,1639831992,64.0,0.0,0.0,21.161808,23.16
1313,1639831992,57.0,0.0,0.0,21.161808,23.16
1314,1639831992,56.0,0.0,0.0,21.161808,23.16
1315,1639831992,50.0,0.0,0.0,21.161808,23.16
1316,1639831992,44.0,0.0,0.0,21.161808,23.16
1317,1639831993,53.0,0.0,0.0,21.161808,23.16
1318,1639831993,54.0,0.0,0.0,21.161808,23.16
1319,1639831993,61.0,0.0,0.0,21.161808,20.5
1320,1639831993,45.0,0.0,0.0,21.161808,20.5
1321,1639831993,56.0,0.0,0.0,21.161808,20.5
1322,1639831993,37.0,0.0,0.0,21.161808,20.5
1323,1639831993,53.0,0.0,0.0,21.161808,20.5
1324,1639831993,65.0,0.0,0.0,24.377728,20.5
1325,1639831993,43.0,0.0,0.0,24.377728,20.5
1326,1639831993,49.0,0.0,0.0,24.377728,20.5
1327,1639831993,67.0,0.0,0.0,24.377728,20.5
1328,1639831993,60.0,0.0,0.0,24.377728,20.5
1329,1639831993,52.0,0.0,0.0,24.377728,20.5
1330,1639831993,56.0,0.0,0.0,24.377728,20.5
1331,1639831993,58.0,0.0,0.0,24.377728,20.5
1332,1639831993,63.0,0.0,0.0,24.377728,20.5
1333,1639831993,56.0,0.0,0.0,24.377728,20.5
1334,1639831994,62.0,0.0,0.0,24.377728,20.5
1335,1639831994,74.0,0.0,0.0,24.377728,20.5
1336,1639831994,46.0,0.0,0.0,24.377728,26.42
1337,1639831994,59.0,0.0,0.0,24.377728,26.42
1338,1639831994,93.0,0.0,0.0,24.377728,26.42
1339,1639831994,51.0,0.0,0.0,24.377728,26.42
1340,1639831994,49.0,0.0,0.0,24.630784,26.42
1341,1639831994,65.0,0.0,0.0,24.630784,26.42
1342,1639831994,41.0,0.0,0.0,24.630784,26.42
1343,1639831994,60.0,0.0,0.0,24.630784,26.42
1344,1639831994,67.0,0.0,0.0,24.630784,26.42
1345,1639831994,61.0,0.0,0.0,24.630784,26.42
1346,1639831994,50.0,0.0,0.0,24.630784,26.42
1347,1639831994,51.0,0.0,0.0,24.630784,26.42
1348,1639831994,65.0,0.0,0.0,24.630784,26.42
1349,1639831994,36.0,0.0,0.0,24.630784,26.42
1350,1639831994,52.0,0.0,0.0,24.630784,26.42
1351,1639831995,58.0,0.0,0.0,24.630784,26.42
1352,1639831995,69.0,0.0,0.0,24.630784,26.42
1353,1639831995,50.0,0.0,0.0,24.630784,26.12
1354,1639831995,67.0,0.0,0.0,24.630784,26.12
1355,1639831995,36.0,0.0,0.0,24.630784,26.12
1356,1639831995,52.0,0.0,0.0,24.630784,26.12
1357,1639831995,61.0,0.0,0.0,23.871616,26.12
1358,1639831995,44.0,0.0,0.0,23.871616,26.12
1359,1639831995,71.0,0.0,0.0,23.871616,26.12
1360,1639831995,58.0,0.0,0.0,23.871616,26.12
1361,1639831995,49.0,0.0,0.0,23.871616,26.12
1362,1639831995,54.0,0.0,0.0,23.871616,26.12
1363,1639831995,54.0,0.0,0.0,23.871616,26.12
1364,1639831995,50.0,0.0,0.0,23.871616,26.12
1365,1639831995,62.0,0.0,0.0,23.871616,26.12
1366,1639831995,37.0,0.0,0.0,23.871616,26.12
1367,1639831995,50.0,0.0,0.0,23.871616,26.12
1368,1639831996,73.0,0.0,0.0,23.871616,26.12
1369,1639831996,49.0,0.0,0.0,23.871616,26.12
1370,1639831996,65.0,0.0,0.0,23.871616,21.34
1371,1639831996,60.0,0.0,0.0,23.871616,21.34
1372,1639831996,40.0,0.0,0.0,23.871616,21.34
1373,1639831996,51.0,0.0,0.0,23.871616,21.34
1374,1639831996,53.0,0.0,0.0,23.428768,21.34
1375,1639831996,76.0,0.0,0.0,23.428768,21.34
1376,1639831996,93.0,0.0,0.0,23.428768,21.34
1377,1639831996,54.0,0.0,0.0,23.428768,21.34
1378,1639831996,55.0,0.0,0.0,23.428768,21.34
1379,1639831996,60.0,0.0,0.0,23.428768,21.34
1380,1639831996,56.0,0.0,0.0,23.428768,21.34
1381,1639831996,55.0,0.0,0.0,23.428768,21.34
1382,1639831996,51.0,0.0,0.0,23.428768,21.34
1383,1639831996,69.0,0.0,0.0,23.428768,21.34
1384,1639831997,53.0,0.0,0.0,23.428768,21.34
1385,1639831997,56.0,0.0,0.0,23.428768,21.34
1386,1639831997,46.0,0.0,0.0,23.428768,21.34
1387,1639831997,51.0,0.0,0.0,23.428768,21.66
1388,1639831997,54.0,0.0,0.0,23.428768,21.66
1389,1639831997,59.0,0.0,0.0,23.428768,21.66
1390,1639831997,58.0,0.0,0.0,23.428768,21.66
1391,1639831997,66.0,0.0,0.0,20.66624,21.66
1392,1639831997,49.0,0.0,0.0,20.66624,21.66
1393,1639831997,55.0,0.0,0.0,20.66624,21.66
1394,1639831997,36.0,0.0,0.0,20.66624,21.66
1395,1639831997,50.0,0.0,0.0,20.66624,21.66
1396,1639831997,45.0,0.0,0.0,20.66624,21.66
1397,1639831997,40.0,0.0,0.0,20.66624,21.66
1398,1639831997,41.0,0.0,0.0,20.66624,21.66
1399,1639831997,50.0,0.0,0.0,20.66624,21.66
1400,1639831997,66.0,0.0,0.0,20.66624,21.66
1401,1639831998,46.0,0.0,0.0,20.66624,21.66
1402,1639831998,53.0,0.0,0.0,20.66624,21.66
1403,1639831998,72.0,0.0,0.0,20.66624,21.66
1404,1639831998,60.0,0.0,0.0,20.66624,24.49
1405,1639831998,45.0,0.0,0.0,20.66624,24.49
1406,1639831998,64.0,0.0,0.0,20.66624,24.49
1407,1639831998,44.0,0.0,0.0,23.850528,24.49
1408,1639831998,49.0,0.0,0.0,23.850528,24.49
1409,1639831998,61.0,0.0,0.0,23.850528,24.49
1410,1639831998,38.0,0.0,0.0,23.850528,24.49
1411,1639831998,56.0,0.0,0.0,23.850528,24.49
1412,1639831998,58.0,0.0,0.0,23.850528,24.49
1413,1639831998,49.0,0.0,0.0,23.850528,24.49
1414,1639831998,51.0,0.0,0.0,23.850528,24.49
1415,1639831998,49.0,0.0,0.0,23.850528,24.49
1416,1639831998,57.0,0.0,0.0,23.850528,24.49
1417,1639831999,64.0,0.0,0.0,23.850528,24.49
1418,1639831999,51.0,0.0,0.0,23.850528,24.49
1419,1639831999,60.0,0.0,0.0,23.850528,24.49
1420,1639831999,69.0,0.0,0.0,23.850528,24.49
1421,1639831999,59.0,0.0,0.0,23.850528,22.79
1422,1639831999,55.0,0.0,0.0,23.850528,22.79
1423,1639831999,60.0,0.0,0.0,23.850528,22.79
1424,1639831999,67.0,0.0,0.0,23.4604,22.79
1425,1639831999,36.0,0.0,0.0,23.4604,22.79
1426,1639831999,47.0,0.0,0.0,23.4604,22.79
1427,1639831999,58.0,0.0,0.0,23.4604,22.79
1428,1639831999,48.0,0.0,0.0,23.4604,22.79
1429,1639831999,55.0,0.0,0.0,23.4604,22.79
1430,1639831999,73.0,0.0,0.0,23.4604,22.79
1431,1639831999,54.0,0.0,0.0,23.4604,22.79
1432,1639831999,60.0,0.0,0.0,23.4604,22.79
1433,1639831999,65.0,0.0,0.0,23.4604,22.79
1434,1639832000,46.0,0.0,0.0,23.4604,22.79
1435,1639832000,53.0,0.0,0.0,23.4604,22.79
1436,1639832000,72.0,0.0,0.0,23.4604,22.79
1437,1639832000,53.0,0.0,0.0,23.4604,26.91
1438,1639832000,44.0,0.0,0.0,23.4604,26.91
1439,1639832000,56.0,0.0,0.0,23.4604,26.91
1440,1639832000,61.0,0.0,0.0,27.435488,26.91
1441,1639832000,65.0,0.0,0.0,27.435488,26.91
1442,1639832000,44.0,0.0,0.0,27.435488,26.91
1443,1639832000,52.0,0.0,0.0,27.435488,26.91
1444,1639832000,52.0,0.0,0.0,27.435488,26.91
1445,1639832000,62.0,0.0,0.0,27.435488,26.91
1446,1639832000,35.0,0.0,0.0,27.435488,26.91
1447,1639832000,49.0,0.0,0.0,27.435488,26.91
1448,1639832000,57.0,0.0,0.0,27.435488,26.91
1449,1639832000,52.0,0.0,0.0,27.435488,26.91
1450,1639832000,63.0,0.0,0.0,27.435488,26.91
1451,1639832000,51.0,0.0,0.0,27.435488,26.91
1452,1639832001,49.0,0.0,0.0,27.435488,26.91
1453,1639832001,50.0,0.0,0.0,27.435488,26.91
1454,1639832001,54.0,0.0,0.0,27.435488,26.91
1455,1639832001,70.0,0.0,0.0,27.435488,26.91
1456,1639832001,37.0,0.0,0.0,27.435488,27.96
1457,1639832001,53.0,0.0,0.0,27.435488,27.96
1458,1639832001,56.0,0.0,0.0,24.810032,27.96
1459,1639832001,58.0,0.0,0.0,24.810032,27.96
1460,1639832001,69.0,0.0,0.0,24.810032,27.96
1461,1639832001,47.0,0.0,0.0,24.810032,27.96
1462,1639832001,45.0,0.0,0.0,24.810032,27.96
1463,1639832001,59.0,0.0,0.0,24.810032,27.96
1464,1639832001,45.0,0.0,0.0,24.810032,27.96
1465,1639832001,65.0,0.0,0.0,24.810032,27.96
1466,1639832001,50.0,0.0,0.0,24.810032,27.96
1467,1639832001,49.0,0.0,0.0,24.810032,27.96
1468,1639832001,55.0,0.0,0.0,24.810032,27.96
1469,1639832001,44.0,0.0,0.0,24.810032,27.96
1470,1639832002,57.0,0.0,0.0,24.810032,27.96
1471,1639832002,49.0,0.0,0.0,24.810032,27.96
1472,1639832002,57.0,0.0,0.0,24.810032,27.96
1473,1639832002,44.0,0.0,0.0,24.810032,27.96
1474,1639832002,45.0,0.0,0.0,24.810032,23.97
1475,1639832002,50.0,0.0,0.0,24.810032,23.97
1476,1639832002,37.0,0.0,0.0,24.810032,23.97
1477,1639832002,53.0,0.0,0.0,25.263424,23.97
1478,1639832002,53.0,0.0,0.0,25.263424,23.97
1479,1639832002,47.0,0.0,0.0,25.263424,23.97
1480,1639832002,45.0,0.0,0.0,25.263424,23.97
1481,1639832002,65.0,0.0,0.0,25.263424,23.97
1482,1639832002,41.0,0.0,0.0,25.263424,23.97
1483,1639832002,50.0,0.0,0.0,25.263424,23.97
1484,1639832002,55.0,0.0,0.0,25.263424,23.97
1485,1639832002,53.0,0.0,0.0,25.263424,23.97
1486,1639832002,48.0,0.0,0.0,25.263424,23.97
1487,1639832003,55.0,0.0,0.0,25.263424,23.97
1488,1639832003,66.0,0.0,0.0,25.263424,23.97
1489,1639832003,48.0,0.0,0.0,25.263424,23.97
1490,1639832003,50.0,0.0,0.0,25.263424,23.97
1491,1639832003,66.0,0.0,0.0,25.263424,25.3
1492,1639832003,42.0,0.0,0.0,25.263424,25.3
1493,1639832003,63.0,0.0,0.0,25.263424,25.3
1494,1639832003,57.0,0.0,0.0,27.287872,25.3
1495,1639832003,66.0,0.0,0.0,27.287872,25.3
1496,1639832003,65.0,0.0,0.0,27.287872,25.3
1497,1639832003,53.0,0.0,0.0,27.287872,25.3
1498,1639832003,79.0,0.0,0.0,27.287872,25.3
1499,1639832003,76.0,0.0,0.0,27.287872,25.3
1500,1639832003,55.0,0.0,0.0,27.287872,25.3
1501,1639832003,54.0,0.0,0.0,27.287872,25.3
1502,1639832004,51.0,0.0,0.0,27.287872,25.3
1503,1639832004,45.0,0.0,0.0,27.287872,25.3
1504,1639832004,59.0,0.0,0.0,27.287872,25.3
1505,1639832004,38.0,0.0,0.0,27.287872,25.3
1506,1639832004,47.0,0.0,0.0,27.287872,25.87
1507,1639832004,67.0,0.0,0.0,27.287872,25.87
1508,1639832004,44.0,0.0,0.0,24.493712,25.87
1509,1639832004,66.0,0.0,0.0,24.493712,25.87
1510,1639832004,36.0,0.0,0.0,24.493712,25.87
1511,1639832004,46.0,0.0,0.0,24.493712,25.87
1512,1639832004,42.0,0.0,0.0,24.493712,25.87
1513,1639832004,55.0,0.0,0.0,24.493712,25.87
1514,1639832004,47.0,0.0,0.0,24.493712,25.87
1515,1639832004,72.0,0.0,0.0,24.493712,25.87
1516,1639832004,50.0,0.0,0.0,24.493712,25.87
1517,1639832004,47.0,0.0,0.0,24.493712,25.87
1518,1639832005,72.0,0.0,0.0,24.493712,25.87
1519,1639832005,47.0,0.0,0.0,24.493712,25.87
1520,1639832005,66.0,0.0,0.0,24.493712,25.87
1521,1639832005,52.0,0.0,0.0,24.493712,25.87
1522,1639832005,51.0,0.0,0.0,24.493712,25.26
1523,1639832005,42.0,0.0,0.0,24.493712,25.26
1524,1639832005,51.0,0.0,0.0,23.692368,25.26
1525,1639832005,49.0,0.0,0.0,23.692368,25.26
1526,1639832005,62.0,0.0,0.0,23.692368,25.26
1527,1639832005,55.0,0.0,0.0,23.692368,25.26
1528,1639832005,57.0,0.0,0.0,23.692368,25.26
1529,1639832005,53.0,0.0,0.0,23.692368,25.26
1530,1639832005,56.0,0.0,0.0,23.692368,25.26
1531,1639832005,45.0,0.0,0.0,23.692368,25.26
1532,1639832005,54.0,0.0,0.0,23.692368,25.26
1533,1639832005,47.0,0.0,0.0,23.692368,25.26
1534,1639832006,51.0,0.0,0.0,23.692368,25.26
1535,1639832006,61.0,0.0,0.0,23.692368,25.26
1536,1639832006,59.0,0.0,0.0,23.692368,25.26
1537,1639832006,47.0,0.0,0.0,23.692368,25.26
1538,1639832006,73.0,0.0,0.0,23.692368,25.26
1539,1639832006,61.0,0.0,0.0,23.692368,22.31
1540,1639832006,47.0,0.0,0.0,20.61352,22.31
1541,1639832006,45.0,0.0,0.0,20.61352,22.31
1542,1639832006,51.0,0.0,0.0,20.61352,22.31
1543,1639832006,48.0,0.0,0.0,20.61352,22.31
1544,1639832006,44.0,0.0,0.0,20.61352,22.31
1545,1639832006,39.0,0.0,0.0,20.61352,22.31
1546,1639832006,47.0,0.0,0.0,20.61352,22.31
1547,1639832006,47.0,0.0,0.0,20.61352,22.31
1548,1639832006,44.0,0.0,0.0,20.61352,22.31
1549,1639832006,47.0,0.0,0.0,20.61352,22.31
1550,1639832006,54.0,0.0,0.0,20.61352,22.31
1551,1639832007,45.0,0.0,0.0,20.61352,22.31
1552,1639832007,59.0,0.0,0.0,20.61352,22.31
1553,1639832007,62.0,0.0,0.0,20.61352,22.31
1554,1639832007,52.0,0.0,0.0,20.61352,22.31
1555,1639832007,48.0,0.0,0.0,20.61352,22.31
1556,1639832007,53.0,0.0,0.0,20.61352,22.31
1557,1639832007,53.0,0.0,0.0,25.326688,24.83
1558,1639832007,48.0,0.0,0.0,25.326688,24.83
1559,1639832007,41.0,0.0,0.0,25.326688,24.83
1560,1639832007,60.0,0.0,0.0,25.326688,24.83
1561,1639832007,66.0,0.0,0.0,25.326688,24.83
1562,1639832007,63.0,0.0,0.0,25.326688,24.83
1563,1639832007,52.0,0.0,0.0,25.326688,24.83
1564,1639832007,82.0,0.0,0.0,25.326688,24.83
1565,1639832007,49.0,0.0,0.0,25.326688,24.83
1566,1639832007,44.0,0.0,0.0,25.326688,24.83
1567,1639832007,44.0,0.0,0.0,25.326688,24.83
1568,1639832008,50.0,0.0,0.0,25.326688,24.83
1569,1639832008,64.0,0.0,0.0,25.326688,24.83
1570,1639832008,58.0,0.0,0.0,25.326688,24.83
1571,1639832008,55.0,0.0,0.0,25.326688,24.83
1572,1639832008,35.0,0.0,0.0,25.326688,24.83
1573,1639832008,52.0,0.0,0.0,25.326688,24.83
1574,1639832008,70.0,0.0,0.0,27.667456,25.97
1575,1639832008,55.0,0.0,0.0,27.667456,25.97
1576,1639832008,47.0,0.0,0.0,27.667456,25.97
1577,1639832008,44.0,0.0,0.0,27.667456,25.97
1578,1639832008,44.0,0.0,0.0,27.667456,25.97
1579,1639832008,58.0,0.0,0.0,27.667456,25.97
1580,1639832008,57.0,0.0,0.0,27.667456,25.97
1581,1639832008,49.0,0.0,0.0,27.667456,25.97
1582,1639832008,53.0,0.0,0.0,27.667456,25.97
1583,1639832008,63.0,0.0,0.0,27.667456,25.97
1584,1639832008,52.0,0.0,0.0,27.667456,25.97
1585,1639832009,56.0,0.0,0.0,27.667456,25.97
1586,1639832009,59.0,0.0,0.0,27.667456,25.97
1587,1639832009,53.0,0.0,0.0,27.667456,25.97
1588,1639832009,47.0,0.0,0.0,27.667456,25.97
1589,1639832009,49.0,0.0,0.0,27.667456,25.97
1590,1639832009,59.0,0.0,0.0,27.667456,25.97
1591,1639832009,47.0,0.0,0.0,27.667456,26.48
1592,1639832009,54.0,0.0,0.0,24.767856,26.48
1593,1639832009,44.0,0.0,0.0,24.767856,26.48
1594,1639832009,55.0,0.0,0.0,24.767856,26.48
1595,1639832009,62.0,0.0,0.0,24.767856,26.48
1596,1639832009,57.0,0.0,0.0,24.767856,26.48
1597,1639832009,44.0,0.0,0.0,24.767856,26.48
1598,1639832009,79.0,0.0,0.0,24.767856,26.48
1599,1639832009,57.0,0.0,0.0,24.767856,26.48
1600,1639832009,51.0,0.0,0.0,24.767856,26.48
1601,1639832009,46.0,0.0,0.0,24.767856,26.48
1602,1639832009,52.0,0.0,0.0,24.767856,26.48
1603,1639832010,53.0,0.0,0.0,24.767856,26.48
1604,1639832010,45.0,0.0,0.0,24.767856,26.48
1605,1639832010,31.0,0.0,0.0,24.767856,26.48
1606,1639832010,46.0,0.0,0.0,24.767856,26.48
1607,1639832010,57.0,0.0,0.0,24.767856,26.48
1608,1639832010,42.0,0.0,0.0,24.767856,26.48
1609,1639832010,52.0,0.0,0.0,24.767856,27.83
1610,1639832010,63.0,0.0,0.0,28.268464,27.83
1611,1639832010,44.0,0.0,0.0,28.268464,27.83
1612,1639832010,61.0,0.0,0.0,28.268464,27.83
1613,1639832010,73.0,0.0,0.0,28.268464,27.83
1614,1639832010,73.0,0.0,0.0,28.268464,27.83
1615,1639832010,58.0,0.0,0.0,28.268464,27.83
1616,1639832010,54.0,0.0,0.0,28.268464,27.83
1617,1639832010,56.0,0.0,0.0,28.268464,27.83
1618,1639832010,52.0,0.0,0.0,28.268464,27.83
1619,1639832011,73.0,0.0,0.0,28.268464,27.83
1620,1639832011,60.0,0.0,0.0,28.268464,27.83
1621,1639832011,68.0,0.0,0.0,28.268464,27.83
1622,1639832011,61.0,0.0,0.0,28.268464,27.83
1623,1639832011,77.0,0.0,0.0,28.268464,27.83
1624,1639832011,47.0,0.0,0.0,24.493712,25.02
1625,1639832011,49.0,0.0,0.0,24.493712,25.02
1626,1639832011,70.0,0.0,0.0,24.493712,25.02
1627,1639832011,46.0,0.0,0.0,24.493712,25.02
1628,1639832011,54.0,0.0,0.0,24.493712,25.02
1629,1639832011,72.0,0.0,0.0,24.493712,25.02
1630,1639832011,58.0,0.0,0.0,24.493712,25.02
1631,1639832011,81.0,0.0,0.0,24.493712,25.02
1632,1639832011,52.0,0.0,0.0,24.493712,25.02
1633,1639832011,61.0,0.0,0.0,24.493712,25.02
1634,1639832012,51.0,0.0,0.0,24.493712,25.02
1635,1639832012,47.0,0.0,0.0,24.493712,25.02
1636,1639832012,67.0,0.0,0.0,24.493712,25.02
1637,1639832012,53.0,0.0,0.0,24.493712,25.02
1638,1639832012,60.0,0.0,0.0,24.493712,25.02
1639,1639832012,59.0,0.0,0.0,24.493712,25.02
1640,1639832012,39.0,0.0,0.0,24.662416,25.01
1641,1639832012,60.0,0.0,0.0,24.662416,25.01
1642,1639832012,70.0,0.0,0.0,24.662416,25.01
1643,1639832012,50.0,0.0,0.0,24.662416,25.01
1644,1639832012,51.0,0.0,0.0,24.662416,25.01
1645,1639832012,44.0,0.0,0.0,24.662416,25.01
1646,1639832012,49.0,0.0,0.0,24.662416,25.01
1647,1639832012,44.0,0.0,0.0,24.662416,25.01
1648,1639832012,71.0,0.0,0.0,24.662416,25.01
1649,1639832012,91.0,0.0,0.0,24.662416,25.01
1650,1639832012,54.0,0.0,0.0,24.662416,25.01
1651,1639832013,61.0,0.0,0.0,24.662416,25.01
1652,1639832013,84.0,0.0,0.0,24.662416,25.01
1653,1639832013,44.0,0.0,0.0,24.662416,25.01
1654,1639832013,55.0,0.0,0.0,24.662416,25.01
1655,1639832013,58.0,0.0,0.0,24.662416,25.01
1656,1639832013,66.0,0.0,0.0,26.04368,25.01
