,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
185,1639573864,378.0,0.0,0.0,4.618272,4.71
186,1639573864,375.0,0.0,0.0,4.618272,4.71
187,1639573864,379.0,0.0,0.0,4.618272,4.71
188,1639573864,381.0,0.0,0.0,4.618272,4.71
189,1639573864,397.0,0.0,0.0,4.618272,4.71
190,1639573864,382.0,0.0,0.0,4.618272,4.71
191,1639573864,392.0,0.0,0.0,4.618272,4.71
192,1639573864,382.0,0.0,0.0,4.618272,4.71
193,1639573864,386.0,0.0,0.0,4.618272,4.71
194,1639573864,393.0,0.0,0.0,4.618272,4.71
195,1639573864,369.0,0.0,0.0,4.618272,4.71
196,1639573864,355.0,0.0,0.0,4.618272,4.71
197,1639573864,365.0,0.0,0.0,4.618272,4.71
198,1639573864,354.0,0.0,0.0,4.618272,4.71
199,1639573865,348.0,0.0,0.0,6.684896,4.71
200,1639573865,359.0,0.0,0.0,6.684896,6.72
201,1639573865,356.0,0.0,0.0,6.684896,6.72
202,1639573865,348.0,0.0,0.0,6.684896,6.72
203,1639573865,356.0,0.0,0.0,6.684896,6.72
204,1639573865,366.0,0.0,0.0,6.684896,6.72
205,1639573865,343.0,0.0,0.0,6.684896,6.72
206,1639573865,334.0,0.0,0.0,6.684896,6.72
207,1639573865,340.0,0.0,0.0,6.684896,6.72
208,1639573865,337.0,0.0,0.0,6.684896,6.72
209,1639573865,345.0,0.0,0.0,6.684896,6.72
210,1639573865,331.0,0.0,0.0,6.684896,6.72
211,1639573865,327.0,0.0,0.0,6.684896,6.72
212,1639573865,330.0,0.0,0.0,6.684896,6.72
213,1639573865,330.0,0.0,0.0,6.684896,6.72
214,1639573865,344.0,0.0,0.0,6.684896,6.72
215,1639573865,342.0,0.0,0.0,6.684896,6.72
216,1639573866,358.0,0.0,0.0,7.16992,6.72
217,1639573866,355.0,0.0,0.0,7.16992,7.22
218,1639573866,361.0,0.0,0.0,7.16992,7.22
219,1639573866,357.0,0.0,0.0,7.16992,7.22
220,1639573866,352.0,0.0,0.0,7.16992,7.22
221,1639573866,335.0,0.0,0.0,7.16992,7.22
222,1639573866,340.0,0.0,0.0,7.16992,7.22
223,1639573866,354.0,0.0,0.0,7.16992,7.22
224,1639573866,335.0,0.0,0.0,7.16992,7.22
225,1639573866,335.0,0.0,0.0,7.16992,7.22
226,1639573866,335.0,0.0,0.0,7.16992,7.22
227,1639573866,342.0,0.0,0.0,7.16992,7.22
228,1639573866,344.0,0.0,0.0,7.16992,7.22
229,1639573866,323.0,0.0,0.0,7.16992,7.22
230,1639573866,337.0,0.0,0.0,7.16992,7.22
231,1639573866,344.0,0.0,0.0,7.16992,7.22
232,1639573866,337.0,0.0,0.0,7.16992,7.22
233,1639573867,321.0,0.0,0.0,7.401888,7.22
234,1639573867,338.0,0.0,0.0,7.401888,7.27
235,1639573867,328.0,0.0,0.0,7.401888,7.27
236,1639573867,320.0,0.0,0.0,7.401888,7.27
237,1639573867,333.0,0.0,0.0,7.401888,7.27
238,1639573867,313.0,0.0,0.0,7.401888,7.27
239,1639573867,315.0,0.0,0.0,7.401888,7.27
240,1639573867,333.0,0.0,0.0,7.401888,7.27
241,1639573867,328.0,0.0,0.0,7.401888,7.27
242,1639573867,333.0,0.0,0.0,7.401888,7.27
243,1639573867,317.0,0.0,0.0,7.401888,7.27
244,1639573867,336.0,0.0,0.0,7.401888,7.27
245,1639573867,320.0,0.0,0.0,7.401888,7.27
246,1639573867,310.0,0.0,0.0,7.401888,7.27
247,1639573867,317.0,0.0,0.0,7.401888,7.27
248,1639573867,326.0,0.0,0.0,7.401888,7.27
249,1639573867,324.0,0.0,0.0,7.401888,7.27
250,1639573868,323.0,0.0,0.0,7.633856,7.27
251,1639573868,322.0,0.0,0.0,7.633856,7.68
252,1639573868,336.0,0.0,0.0,7.633856,7.68
253,1639573868,325.0,0.0,0.0,7.633856,7.68
254,1639573868,325.0,0.0,0.0,7.633856,7.68
255,1639573868,317.0,0.0,0.0,7.633856,7.68
256,1639573868,329.0,0.0,0.0,7.633856,7.68
257,1639573868,335.0,0.0,0.0,7.633856,7.68
258,1639573868,308.0,0.0,0.0,7.633856,7.68
259,1639573868,315.0,0.0,0.0,7.633856,7.68
260,1639573868,310.0,0.0,0.0,7.633856,7.68
261,1639573868,304.0,0.0,0.0,7.633856,7.68
262,1639573868,315.0,0.0,0.0,7.633856,7.68
263,1639573868,305.0,0.0,0.0,7.633856,7.68
264,1639573868,306.0,0.0,0.0,7.633856,7.68
265,1639573868,306.0,0.0,0.0,7.633856,7.68
266,1639573868,295.0,0.0,0.0,7.633856,7.68
267,1639573868,312.0,0.0,0.0,7.633856,7.68
268,1639573869,305.0,0.0,0.0,7.876368,7.8
269,1639573869,305.0,0.0,0.0,7.876368,7.8
270,1639573869,314.0,0.0,0.0,7.876368,7.8
271,1639573869,306.0,0.0,0.0,7.876368,7.8
272,1639573869,302.0,0.0,0.0,7.876368,7.8
273,1639573869,307.0,0.0,0.0,7.876368,7.8
274,1639573869,307.0,0.0,0.0,7.876368,7.8
275,1639573869,303.0,0.0,0.0,7.876368,7.8
276,1639573869,296.0,0.0,0.0,7.876368,7.8
277,1639573869,306.0,0.0,0.0,7.876368,7.8
278,1639573869,297.0,0.0,0.0,7.876368,7.8
279,1639573869,299.0,0.0,0.0,7.876368,7.8
280,1639573869,309.0,0.0,0.0,7.876368,7.8
281,1639573869,307.0,0.0,0.0,7.876368,7.8
282,1639573869,319.0,0.0,0.0,7.876368,7.8
283,1639573869,315.0,0.0,0.0,7.876368,7.8
284,1639573869,301.0,0.0,0.0,7.876368,7.8
285,1639573869,310.0,0.0,0.0,7.876368,7.8
286,1639573870,308.0,0.0,0.0,8.034528,7.97
287,1639573870,298.0,0.0,0.0,8.034528,7.97
288,1639573870,297.0,0.0,0.0,8.034528,7.97
289,1639573870,313.0,0.0,0.0,8.034528,7.97
290,1639573870,298.0,0.0,0.0,8.034528,7.97
291,1639573870,299.0,0.0,0.0,8.034528,7.97
292,1639573870,316.0,0.0,0.0,8.034528,7.97
293,1639573870,298.0,0.0,0.0,8.034528,7.97
294,1639573870,314.0,0.0,0.0,8.034528,7.97
295,1639573870,314.0,0.0,0.0,8.034528,7.97
296,1639573870,290.0,0.0,0.0,8.034528,7.97
297,1639573870,309.0,0.0,0.0,8.034528,7.97
298,1639573870,304.0,0.0,0.0,8.034528,7.97
299,1639573870,288.0,0.0,0.0,8.034528,7.97
300,1639573870,272.0,0.0,0.0,8.034528,7.97
301,1639573870,301.0,0.0,0.0,8.034528,7.97
302,1639573870,291.0,0.0,0.0,8.034528,7.97
303,1639573870,314.0,0.0,0.0,8.034528,7.97
304,1639573871,308.0,0.0,0.0,8.034528,8.06
305,1639573871,302.0,0.0,0.0,8.034528,8.06
306,1639573871,327.0,0.0,0.0,8.034528,8.06
307,1639573871,306.0,0.0,0.0,8.034528,8.06
308,1639573871,298.0,0.0,0.0,8.034528,8.06
309,1639573871,309.0,0.0,0.0,8.034528,8.06
310,1639573871,305.0,0.0,0.0,8.034528,8.06
311,1639573871,283.0,0.0,0.0,8.034528,8.06
312,1639573871,308.0,0.0,0.0,8.034528,8.06
313,1639573871,288.0,0.0,0.0,8.034528,8.06
314,1639573871,278.0,0.0,0.0,8.034528,8.06
315,1639573871,298.0,0.0,0.0,8.034528,8.06
316,1639573871,290.0,0.0,0.0,8.034528,8.06
317,1639573871,282.0,0.0,0.0,8.034528,8.06
318,1639573871,317.0,0.0,0.0,8.034528,8.06
319,1639573871,308.0,0.0,0.0,8.034528,8.06
320,1639573871,290.0,0.0,0.0,8.034528,8.06
321,1639573872,278.0,0.0,0.0,8.403568,8.06
322,1639573872,266.0,0.0,0.0,8.403568,8.36
323,1639573872,272.0,0.0,0.0,8.403568,8.36
324,1639573872,270.0,0.0,0.0,8.403568,8.36
325,1639573872,276.0,0.0,0.0,8.403568,8.36
326,1639573872,267.0,0.0,0.0,8.403568,8.36
327,1639573872,247.0,0.0,0.0,8.403568,8.36
328,1639573872,255.0,0.0,0.0,8.403568,8.36
329,1639573872,245.0,0.0,0.0,8.403568,8.36
330,1639573872,255.0,0.0,0.0,8.403568,8.36
331,1639573872,251.0,0.0,0.0,8.403568,8.36
332,1639573872,257.0,0.0,0.0,8.403568,8.36
333,1639573872,263.0,0.0,0.0,8.403568,8.36
334,1639573872,270.0,0.0,0.0,8.403568,8.36
335,1639573872,250.0,0.0,0.0,8.403568,8.36
336,1639573872,235.0,0.0,0.0,8.403568,8.36
337,1639573872,233.0,0.0,0.0,8.403568,8.36
338,1639573873,235.0,0.0,0.0,9.64776,8.36
339,1639573873,234.0,0.0,0.0,9.64776,9.7
340,1639573873,230.0,0.0,0.0,9.64776,9.7
341,1639573873,261.0,0.0,0.0,9.64776,9.7
342,1639573873,278.0,0.0,0.0,9.64776,9.7
343,1639573873,284.0,0.0,0.0,9.64776,9.7
344,1639573873,344.0,0.0,0.0,9.64776,9.7
345,1639573873,403.0,0.0,0.0,9.64776,9.7
346,1639573873,425.0,0.0,0.0,9.64776,9.7
347,1639573873,439.0,0.0,0.0,9.64776,9.7
348,1639573873,452.0,0.0,0.0,9.64776,9.7
349,1639573873,488.0,0.0,0.0,9.64776,9.7
350,1639573873,529.0,0.0,0.0,9.64776,9.7
351,1639573873,533.0,0.0,0.0,9.64776,9.7
352,1639573873,312.0,0.0,0.0,9.64776,9.7
353,1639573874,297.0,0.0,0.0,7.296448,9.7
354,1639573874,305.0,0.0,0.0,7.296448,7.14
355,1639573874,302.0,0.0,0.0,7.296448,7.14
356,1639573874,290.0,0.0,0.0,7.296448,7.14
357,1639573874,290.0,0.0,0.0,7.296448,7.14
358,1639573874,296.0,0.0,0.0,7.296448,7.14
359,1639573874,313.0,0.0,0.0,7.296448,7.14
360,1639573874,311.0,0.0,0.0,7.296448,7.14
361,1639573874,306.0,0.0,0.0,7.296448,7.14
362,1639573874,310.0,0.0,0.0,7.296448,7.14
363,1639573874,311.0,0.0,0.0,7.296448,7.14
364,1639573874,334.0,0.0,0.0,7.296448,7.14
365,1639573874,337.0,0.0,0.0,7.296448,7.14
366,1639573874,339.0,0.0,0.0,7.296448,7.14
367,1639573874,357.0,0.0,0.0,7.296448,7.14
368,1639573874,359.0,0.0,0.0,7.296448,7.14
369,1639573874,348.0,0.0,0.0,7.296448,7.14
370,1639573875,327.0,0.0,0.0,7.792016,7.67
371,1639573875,318.0,0.0,0.0,7.792016,7.67
372,1639573875,307.0,0.0,0.0,7.792016,7.67
373,1639573875,310.0,0.0,0.0,7.792016,7.67
374,1639573875,323.0,0.0,0.0,7.792016,7.67
375,1639573875,330.0,0.0,0.0,7.792016,7.67
376,1639573875,326.0,0.0,0.0,7.792016,7.67
377,1639573875,331.0,0.0,0.0,7.792016,7.67
378,1639573875,333.0,0.0,0.0,7.792016,7.67
379,1639573875,335.0,0.0,0.0,7.792016,7.67
380,1639573875,317.0,0.0,0.0,7.792016,7.67
381,1639573875,318.0,0.0,0.0,7.792016,7.67
382,1639573875,314.0,0.0,0.0,7.792016,7.67
383,1639573875,305.0,0.0,0.0,7.792016,7.67
384,1639573875,307.0,0.0,0.0,7.792016,7.67
385,1639573875,308.0,0.0,0.0,7.792016,7.67
386,1639573875,318.0,0.0,0.0,7.792016,7.67
387,1639573876,313.0,0.0,0.0,7.792016,7.67
388,1639573876,310.0,0.0,0.0,7.971264,7.94
389,1639573876,309.0,0.0,0.0,7.971264,7.94
390,1639573876,305.0,0.0,0.0,7.971264,7.94
391,1639573876,308.0,0.0,0.0,7.971264,7.94
392,1639573876,301.0,0.0,0.0,7.971264,7.94
393,1639573876,303.0,0.0,0.0,7.971264,7.94
394,1639573876,316.0,0.0,0.0,7.971264,7.94
395,1639573876,307.0,0.0,0.0,7.971264,7.94
396,1639573876,327.0,0.0,0.0,7.971264,7.94
397,1639573876,323.0,0.0,0.0,7.971264,7.94
398,1639573876,328.0,0.0,0.0,7.971264,7.94
399,1639573876,332.0,0.0,0.0,7.971264,7.94
400,1639573876,347.0,0.0,0.0,7.971264,7.94
401,1639573876,349.0,0.0,0.0,7.971264,7.94
402,1639573876,348.0,0.0,0.0,7.971264,7.94
403,1639573876,341.0,0.0,0.0,7.971264,7.94
404,1639573877,333.0,0.0,0.0,7.908,7.94
405,1639573877,310.0,0.0,0.0,7.908,7.81
406,1639573877,308.0,0.0,0.0,7.908,7.81
407,1639573877,319.0,0.0,0.0,7.908,7.81
408,1639573877,316.0,0.0,0.0,7.908,7.81
409,1639573877,317.0,0.0,0.0,7.908,7.81
410,1639573877,313.0,0.0,0.0,7.908,7.81
411,1639573877,327.0,0.0,0.0,7.908,7.81
412,1639573877,300.0,0.0,0.0,7.908,7.81
413,1639573877,297.0,0.0,0.0,7.908,7.81
414,1639573877,295.0,0.0,0.0,7.908,7.81
415,1639573877,295.0,0.0,0.0,7.908,7.81
416,1639573877,282.0,0.0,0.0,7.908,7.81
417,1639573877,288.0,0.0,0.0,7.908,7.81
418,1639573877,279.0,0.0,0.0,7.908,7.81
419,1639573877,275.0,0.0,0.0,7.908,7.81
420,1639573877,281.0,0.0,0.0,7.908,7.81
421,1639573877,278.0,0.0,0.0,7.908,7.81
422,1639573878,279.0,0.0,0.0,8.561728,7.81
423,1639573878,282.0,0.0,0.0,8.561728,8.56
424,1639573878,289.0,0.0,0.0,8.561728,8.56
425,1639573878,279.0,0.0,0.0,8.561728,8.56
426,1639573878,275.0,0.0,0.0,8.561728,8.56
427,1639573878,274.0,0.0,0.0,8.561728,8.56
428,1639573878,293.0,0.0,0.0,8.561728,8.56
429,1639573878,280.0,0.0,0.0,8.561728,8.56
430,1639573878,287.0,0.0,0.0,8.561728,8.56
431,1639573878,304.0,0.0,0.0,8.561728,8.56
432,1639573878,312.0,0.0,0.0,8.561728,8.56
433,1639573878,301.0,0.0,0.0,8.561728,8.56
434,1639573878,303.0,0.0,0.0,8.561728,8.56
435,1639573878,280.0,0.0,0.0,8.561728,8.56
436,1639573878,267.0,0.0,0.0,8.561728,8.56
437,1639573878,270.0,0.0,0.0,8.561728,8.56
438,1639573878,271.0,0.0,0.0,8.561728,8.56
439,1639573878,296.0,0.0,0.0,8.561728,8.56
440,1639573879,296.0,0.0,0.0,8.709344,8.56
441,1639573879,286.0,0.0,0.0,8.709344,8.56
442,1639573879,288.0,0.0,0.0,8.709344,8.56
443,1639573879,287.0,0.0,0.0,8.709344,8.56
444,1639573879,271.0,0.0,0.0,8.709344,8.56
445,1639573879,269.0,0.0,0.0,8.709344,8.56
446,1639573879,281.0,0.0,0.0,8.709344,8.56
447,1639573879,269.0,0.0,0.0,8.709344,8.56
448,1639573879,270.0,0.0,0.0,8.709344,8.56
449,1639573879,261.0,0.0,0.0,8.709344,8.56
450,1639573879,272.0,0.0,0.0,8.709344,8.56
451,1639573879,269.0,0.0,0.0,8.709344,8.56
452,1639573879,277.0,0.0,0.0,8.709344,8.56
453,1639573879,286.0,0.0,0.0,8.709344,8.56
454,1639573879,285.0,0.0,0.0,8.709344,8.56
455,1639573879,281.0,0.0,0.0,8.709344,8.56
456,1639573879,284.0,0.0,0.0,8.709344,8.56
457,1639573880,269.0,0.0,0.0,8.709344,8.56
458,1639573880,276.0,0.0,0.0,9.01512,8.96
459,1639573880,282.0,0.0,0.0,9.01512,8.96
460,1639573880,283.0,0.0,0.0,9.01512,8.96
461,1639573880,272.0,0.0,0.0,9.01512,8.96
462,1639573880,265.0,0.0,0.0,9.01512,8.96
463,1639573880,265.0,0.0,0.0,9.01512,8.96
464,1639573880,250.0,0.0,0.0,9.01512,8.96
465,1639573880,243.0,0.0,0.0,9.01512,8.96
466,1639573880,255.0,0.0,0.0,9.01512,8.96
467,1639573880,270.0,0.0,0.0,9.01512,8.96
468,1639573880,276.0,0.0,0.0,9.01512,8.96
469,1639573880,285.0,0.0,0.0,9.01512,8.96
470,1639573880,287.0,0.0,0.0,9.01512,8.96
471,1639573880,286.0,0.0,0.0,9.01512,8.96
472,1639573880,270.0,0.0,0.0,9.01512,8.96
473,1639573880,258.0,0.0,0.0,9.01512,8.96
474,1639573880,252.0,0.0,0.0,9.01512,8.96
475,1639573881,255.0,0.0,0.0,9.500144,8.96
476,1639573881,263.0,0.0,0.0,9.500144,9.42
477,1639573881,277.0,0.0,0.0,9.500144,9.42
478,1639573881,272.0,0.0,0.0,9.500144,9.42
479,1639573881,281.0,0.0,0.0,9.500144,9.42
480,1639573881,297.0,0.0,0.0,9.500144,9.42
481,1639573881,272.0,0.0,0.0,9.500144,9.42
482,1639573881,265.0,0.0,0.0,9.500144,9.42
483,1639573881,263.0,0.0,0.0,9.500144,9.42
484,1639573881,263.0,0.0,0.0,9.500144,9.42
485,1639573881,264.0,0.0,0.0,9.500144,9.42
486,1639573881,262.0,0.0,0.0,9.500144,9.42
487,1639573881,253.0,0.0,0.0,9.500144,9.42
488,1639573881,258.0,0.0,0.0,9.500144,9.42
489,1639573881,270.0,0.0,0.0,9.500144,9.42
490,1639573881,275.0,0.0,0.0,9.500144,9.42
491,1639573881,284.0,0.0,0.0,9.500144,9.42
492,1639573882,277.0,0.0,0.0,9.110016,9.42
493,1639573882,270.0,0.0,0.0,9.110016,9.1
494,1639573882,279.0,0.0,0.0,9.110016,9.1
495,1639573882,278.0,0.0,0.0,9.110016,9.1
496,1639573882,276.0,0.0,0.0,9.110016,9.1
497,1639573882,275.0,0.0,0.0,9.110016,9.1
