,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
71,1639573857,545.0,0.0,0.0,4.555008,4.5
72,1639573857,540.0,0.0,0.0,4.555008,4.5
73,1639573857,538.0,0.0,0.0,4.555008,4.5
74,1639573857,522.0,0.0,0.0,4.555008,4.5
75,1639573857,527.0,0.0,0.0,4.555008,4.5
76,1639573858,525.0,0.0,0.0,4.85024,4.81
77,1639573858,539.0,0.0,0.0,4.85024,4.81
78,1639573858,532.0,0.0,0.0,4.85024,4.81
79,1639573858,538.0,0.0,0.0,4.85024,4.81
80,1639573858,538.0,0.0,0.0,4.85024,4.81
81,1639573858,549.0,0.0,0.0,4.85024,4.81
82,1639573858,546.0,0.0,0.0,4.85024,4.81
83,1639573858,551.0,0.0,0.0,4.85024,4.81
84,1639573858,541.0,0.0,0.0,4.85024,4.81
85,1639573858,535.0,0.0,0.0,4.85024,4.81
86,1639573858,525.0,0.0,0.0,4.85024,4.81
87,1639573858,522.0,0.0,0.0,4.85024,4.81
88,1639573858,519.0,0.0,0.0,4.85024,4.81
89,1639573858,511.0,0.0,0.0,4.85024,4.81
90,1639573858,503.0,0.0,0.0,4.85024,4.81
91,1639573858,501.0,0.0,0.0,4.85024,4.81
92,1639573859,510.0,0.0,0.0,4.945136,4.81
93,1639573859,509.0,0.0,0.0,4.945136,4.94
94,1639573859,499.0,0.0,0.0,4.945136,4.94
95,1639573859,515.0,0.0,0.0,4.945136,4.94
96,1639573859,510.0,0.0,0.0,4.945136,4.94
97,1639573859,502.0,0.0,0.0,4.945136,4.94
98,1639573859,508.0,0.0,0.0,4.945136,4.94
99,1639573859,501.0,0.0,0.0,4.945136,4.94
100,1639573859,501.0,0.0,0.0,4.945136,4.94
101,1639573859,501.0,0.0,0.0,4.945136,4.94
102,1639573859,501.0,0.0,0.0,4.945136,4.94
103,1639573859,509.0,0.0,0.0,4.945136,4.94
104,1639573859,495.0,0.0,0.0,4.945136,4.94
105,1639573859,495.0,0.0,0.0,4.945136,4.94
106,1639573859,503.0,0.0,0.0,4.945136,4.94
107,1639573859,506.0,0.0,0.0,4.945136,4.94
108,1639573860,508.0,0.0,0.0,4.945136,4.94
109,1639573860,498.0,0.0,0.0,5.145472,4.94
110,1639573860,499.0,0.0,0.0,5.145472,5.18
111,1639573860,502.0,0.0,0.0,5.145472,5.18
112,1639573860,496.0,0.0,0.0,5.145472,5.18
113,1639573860,513.0,0.0,0.0,5.145472,5.18
114,1639573860,498.0,0.0,0.0,5.145472,5.18
115,1639573860,501.0,0.0,0.0,5.145472,5.18
116,1639573860,508.0,0.0,0.0,5.145472,5.18
117,1639573860,500.0,0.0,0.0,5.145472,5.18
118,1639573860,511.0,0.0,0.0,5.145472,5.18
119,1639573860,510.0,0.0,0.0,5.145472,5.18
120,1639573860,506.0,0.0,0.0,5.145472,5.18
121,1639573860,504.0,0.0,0.0,5.145472,5.18
122,1639573860,513.0,0.0,0.0,5.145472,5.18
123,1639573860,516.0,0.0,0.0,5.145472,5.18
124,1639573860,499.0,0.0,0.0,5.145472,5.18
125,1639573861,500.0,0.0,0.0,5.145472,5.18
126,1639573861,497.0,0.0,0.0,5.145472,5.17
127,1639573861,492.0,0.0,0.0,5.145472,5.17
128,1639573861,501.0,0.0,0.0,5.145472,5.17
129,1639573861,500.0,0.0,0.0,5.145472,5.17
130,1639573861,487.0,0.0,0.0,5.145472,5.17
131,1639573861,485.0,0.0,0.0,5.145472,5.17
132,1639573861,476.0,0.0,0.0,5.145472,5.17
133,1639573861,479.0,0.0,0.0,5.145472,5.17
134,1639573861,481.0,0.0,0.0,5.145472,5.17
135,1639573861,487.0,0.0,0.0,5.145472,5.17
136,1639573861,484.0,0.0,0.0,5.145472,5.17
137,1639573861,480.0,0.0,0.0,5.145472,5.17
138,1639573861,491.0,0.0,0.0,5.145472,5.17
139,1639573861,496.0,0.0,0.0,5.145472,5.17
140,1639573862,504.0,0.0,0.0,5.145472,5.17
141,1639573862,519.0,0.0,0.0,5.314176,5.17
142,1639573862,513.0,0.0,0.0,5.314176,5.17
143,1639573862,513.0,0.0,0.0,5.314176,5.17
144,1639573862,513.0,0.0,0.0,5.314176,5.17
145,1639573862,510.0,0.0,0.0,5.314176,5.17
146,1639573862,502.0,0.0,0.0,5.314176,5.17
147,1639573862,501.0,0.0,0.0,5.314176,5.17
148,1639573862,501.0,0.0,0.0,5.314176,5.17
149,1639573862,502.0,0.0,0.0,5.314176,5.17
150,1639573862,501.0,0.0,0.0,5.314176,5.17
151,1639573862,497.0,0.0,0.0,5.314176,5.17
152,1639573862,496.0,0.0,0.0,5.314176,5.17
153,1639573862,510.0,0.0,0.0,5.314176,5.17
154,1639573862,504.0,0.0,0.0,5.314176,5.17
155,1639573862,502.0,0.0,0.0,5.314176,5.17
156,1639573862,498.0,0.0,0.0,5.314176,5.17
157,1639573863,503.0,0.0,0.0,5.314176,5.17
158,1639573863,545.0,0.0,0.0,5.16656,5.17
159,1639573863,602.0,0.0,0.0,5.16656,5.17
160,1639573863,661.0,0.0,0.0,5.16656,5.17
161,1639573863,689.0,0.0,0.0,5.16656,5.17
162,1639573863,688.0,0.0,0.0,5.16656,5.17
163,1639573863,692.0,0.0,0.0,5.16656,5.17
164,1639573863,693.0,0.0,0.0,5.16656,5.17
165,1639573863,701.0,0.0,0.0,5.16656,5.17
166,1639573863,697.0,0.0,0.0,5.16656,5.17
167,1639573863,689.0,0.0,0.0,5.16656,5.17
168,1639573863,716.0,0.0,0.0,5.16656,5.17
169,1639573863,497.0,0.0,0.0,5.16656,5.17
170,1639573863,499.0,0.0,0.0,5.16656,5.17
171,1639573863,472.0,0.0,0.0,5.16656,5.17
172,1639573864,467.0,0.0,0.0,5.16656,5.17
173,1639573864,448.0,0.0,0.0,4.291408,5.17
174,1639573864,441.0,0.0,0.0,4.291408,4.39
175,1639573864,448.0,0.0,0.0,4.291408,4.39
176,1639573864,440.0,0.0,0.0,4.291408,4.39
177,1639573864,432.0,0.0,0.0,4.291408,4.39
178,1639573864,437.0,0.0,0.0,4.291408,4.39
179,1639573864,437.0,0.0,0.0,4.291408,4.39
180,1639573864,440.0,0.0,0.0,4.291408,4.39
181,1639573864,449.0,0.0,0.0,4.291408,4.39
182,1639573864,447.0,0.0,0.0,4.291408,4.39
183,1639573864,444.0,0.0,0.0,4.291408,4.39
184,1639573864,454.0,0.0,0.0,4.291408,4.39
185,1639573864,448.0,0.0,0.0,4.291408,4.39
186,1639573864,445.0,0.0,0.0,4.291408,4.39
187,1639573864,415.0,0.0,0.0,4.291408,4.39
188,1639573864,420.0,0.0,0.0,4.291408,4.39
189,1639573865,420.0,0.0,0.0,4.291408,4.39
190,1639573865,428.0,0.0,0.0,5.830832,4.39
191,1639573865,418.0,0.0,0.0,5.830832,5.77
192,1639573865,420.0,0.0,0.0,5.830832,5.77
193,1639573865,428.0,0.0,0.0,5.830832,5.77
194,1639573865,421.0,0.0,0.0,5.830832,5.77
195,1639573865,425.0,0.0,0.0,5.830832,5.77
196,1639573865,414.0,0.0,0.0,5.830832,5.77
197,1639573865,418.0,0.0,0.0,5.830832,5.77
198,1639573865,404.0,0.0,0.0,5.830832,5.77
199,1639573865,401.0,0.0,0.0,5.830832,5.77
200,1639573865,398.0,0.0,0.0,5.830832,5.77
201,1639573865,399.0,0.0,0.0,5.830832,5.77
202,1639573865,395.0,0.0,0.0,5.830832,5.77
203,1639573865,410.0,0.0,0.0,5.830832,5.77
204,1639573865,417.0,0.0,0.0,5.830832,5.77
205,1639573865,406.0,0.0,0.0,5.830832,5.77
206,1639573866,417.0,0.0,0.0,5.830832,5.77
207,1639573866,416.0,0.0,0.0,6.178784,5.77
208,1639573866,409.0,0.0,0.0,6.178784,6.18
209,1639573866,426.0,0.0,0.0,6.178784,6.18
210,1639573866,402.0,0.0,0.0,6.178784,6.18
211,1639573866,387.0,0.0,0.0,6.178784,6.18
212,1639573866,386.0,0.0,0.0,6.178784,6.18
213,1639573866,406.0,0.0,0.0,6.178784,6.18
214,1639573866,396.0,0.0,0.0,6.178784,6.18
215,1639573866,384.0,0.0,0.0,6.178784,6.18
216,1639573866,377.0,0.0,0.0,6.178784,6.18
217,1639573866,404.0,0.0,0.0,6.178784,6.18
218,1639573866,392.0,0.0,0.0,6.178784,6.18
219,1639573866,372.0,0.0,0.0,6.178784,6.18
220,1639573866,380.0,0.0,0.0,6.178784,6.18
221,1639573866,383.0,0.0,0.0,6.178784,6.18
222,1639573866,374.0,0.0,0.0,6.178784,6.18
223,1639573867,381.0,0.0,0.0,6.178784,6.18
224,1639573867,364.0,0.0,0.0,6.516192,6.18
225,1639573867,360.0,0.0,0.0,6.516192,6.56
226,1639573867,359.0,0.0,0.0,6.516192,6.56
227,1639573867,370.0,0.0,0.0,6.516192,6.56
228,1639573867,363.0,0.0,0.0,6.516192,6.56
229,1639573867,360.0,0.0,0.0,6.516192,6.56
230,1639573867,380.0,0.0,0.0,6.516192,6.56
231,1639573867,370.0,0.0,0.0,6.516192,6.56
232,1639573867,381.0,0.0,0.0,6.516192,6.56
233,1639573867,372.0,0.0,0.0,6.516192,6.56
234,1639573867,368.0,0.0,0.0,6.516192,6.56
235,1639573867,371.0,0.0,0.0,6.516192,6.56
236,1639573867,374.0,0.0,0.0,6.516192,6.56
237,1639573867,369.0,0.0,0.0,6.516192,6.56
238,1639573867,359.0,0.0,0.0,6.516192,6.56
239,1639573867,364.0,0.0,0.0,6.516192,6.56
240,1639573867,377.0,0.0,0.0,6.516192,6.56
241,1639573868,364.0,0.0,0.0,6.516192,6.56
242,1639573868,360.0,0.0,0.0,6.8536,6.78
243,1639573868,365.0,0.0,0.0,6.8536,6.78
244,1639573868,367.0,0.0,0.0,6.8536,6.78
245,1639573868,359.0,0.0,0.0,6.8536,6.78
246,1639573868,378.0,0.0,0.0,6.8536,6.78
247,1639573868,379.0,0.0,0.0,6.8536,6.78
248,1639573868,369.0,0.0,0.0,6.8536,6.78
249,1639573868,360.0,0.0,0.0,6.8536,6.78
250,1639573868,357.0,0.0,0.0,6.8536,6.78
251,1639573868,371.0,0.0,0.0,6.8536,6.78
252,1639573868,350.0,0.0,0.0,6.8536,6.78
253,1639573868,335.0,0.0,0.0,6.8536,6.78
254,1639573868,323.0,0.0,0.0,6.8536,6.78
255,1639573868,341.0,0.0,0.0,6.8536,6.78
256,1639573868,310.0,0.0,0.0,6.8536,6.78
257,1639573869,313.0,0.0,0.0,6.8536,6.78
258,1639573869,308.0,0.0,0.0,7.27536,6.78
259,1639573869,307.0,0.0,0.0,7.27536,7.33
260,1639573869,331.0,0.0,0.0,7.27536,7.33
261,1639573869,311.0,0.0,0.0,7.27536,7.33
262,1639573869,304.0,0.0,0.0,7.27536,7.33
263,1639573869,313.0,0.0,0.0,7.27536,7.33
264,1639573869,323.0,0.0,0.0,7.27536,7.33
265,1639573869,301.0,0.0,0.0,7.27536,7.33
266,1639573869,298.0,0.0,0.0,7.27536,7.33
267,1639573869,308.0,0.0,0.0,7.27536,7.33
268,1639573869,313.0,0.0,0.0,7.27536,7.33
269,1639573869,304.0,0.0,0.0,7.27536,7.33
270,1639573869,313.0,0.0,0.0,7.27536,7.33
271,1639573869,319.0,0.0,0.0,7.27536,7.33
272,1639573869,319.0,0.0,0.0,7.27536,7.33
273,1639573869,303.0,0.0,0.0,7.27536,7.33
274,1639573869,333.0,0.0,0.0,7.27536,7.33
275,1639573870,312.0,0.0,0.0,7.27536,7.33
276,1639573870,321.0,0.0,0.0,7.80256,7.79
277,1639573870,310.0,0.0,0.0,7.80256,7.79
278,1639573870,322.0,0.0,0.0,7.80256,7.79
279,1639573870,305.0,0.0,0.0,7.80256,7.79
280,1639573870,311.0,0.0,0.0,7.80256,7.79
281,1639573870,314.0,0.0,0.0,7.80256,7.79
282,1639573870,297.0,0.0,0.0,7.80256,7.79
283,1639573870,318.0,0.0,0.0,7.80256,7.79
284,1639573870,325.0,0.0,0.0,7.80256,7.79
285,1639573870,302.0,0.0,0.0,7.80256,7.79
286,1639573870,324.0,0.0,0.0,7.80256,7.79
287,1639573870,323.0,0.0,0.0,7.80256,7.79
288,1639573870,299.0,0.0,0.0,7.80256,7.79
289,1639573870,316.0,0.0,0.0,7.80256,7.79
290,1639573870,320.0,0.0,0.0,7.80256,7.79
291,1639573870,314.0,0.0,0.0,7.80256,7.79
292,1639573871,321.0,0.0,0.0,7.80256,7.79
293,1639573871,325.0,0.0,0.0,7.770928,7.79
294,1639573871,347.0,0.0,0.0,7.770928,7.76
295,1639573871,313.0,0.0,0.0,7.770928,7.76
296,1639573871,329.0,0.0,0.0,7.770928,7.76
297,1639573871,330.0,0.0,0.0,7.770928,7.76
298,1639573871,336.0,0.0,0.0,7.770928,7.76
299,1639573871,320.0,0.0,0.0,7.770928,7.76
300,1639573871,323.0,0.0,0.0,7.770928,7.76
301,1639573871,313.0,0.0,0.0,7.770928,7.76
302,1639573871,311.0,0.0,0.0,7.770928,7.76
303,1639573871,315.0,0.0,0.0,7.770928,7.76
304,1639573871,310.0,0.0,0.0,7.770928,7.76
305,1639573871,308.0,0.0,0.0,7.770928,7.76
306,1639573871,305.0,0.0,0.0,7.770928,7.76
307,1639573871,308.0,0.0,0.0,7.770928,7.76
308,1639573871,305.0,0.0,0.0,7.770928,7.76
309,1639573872,292.0,0.0,0.0,7.770928,7.76
310,1639573872,285.0,0.0,0.0,7.96072,7.87
311,1639573872,286.0,0.0,0.0,7.96072,7.87
312,1639573872,286.0,0.0,0.0,7.96072,7.87
313,1639573872,279.0,0.0,0.0,7.96072,7.87
314,1639573872,280.0,0.0,0.0,7.96072,7.87
315,1639573872,267.0,0.0,0.0,7.96072,7.87
316,1639573872,268.0,0.0,0.0,7.96072,7.87
317,1639573872,269.0,0.0,0.0,7.96072,7.87
318,1639573872,282.0,0.0,0.0,7.96072,7.87
319,1639573872,275.0,0.0,0.0,7.96072,7.87
320,1639573872,296.0,0.0,0.0,7.96072,7.87
321,1639573872,293.0,0.0,0.0,7.96072,7.87
322,1639573872,283.0,0.0,0.0,7.96072,7.87
323,1639573872,275.0,0.0,0.0,7.96072,7.87
324,1639573872,290.0,0.0,0.0,7.96072,7.87
325,1639573872,261.0,0.0,0.0,7.96072,7.87
326,1639573873,258.0,0.0,0.0,7.96072,7.87
327,1639573873,249.0,0.0,0.0,9.057296,7.87
328,1639573873,245.0,0.0,0.0,9.057296,8.99
329,1639573873,262.0,0.0,0.0,9.057296,8.99
330,1639573873,259.0,0.0,0.0,9.057296,8.99
331,1639573873,285.0,0.0,0.0,9.057296,8.99
332,1639573873,243.0,0.0,0.0,9.057296,8.99
333,1639573873,315.0,0.0,0.0,9.057296,8.99
334,1639573873,417.0,0.0,0.0,9.057296,8.99
335,1639573873,450.0,0.0,0.0,9.057296,8.99
336,1639573873,456.0,0.0,0.0,9.057296,8.99
337,1639573873,478.0,0.0,0.0,9.057296,8.99
338,1639573873,507.0,0.0,0.0,9.057296,8.99
339,1639573873,544.0,0.0,0.0,9.057296,8.99
340,1639573873,523.0,0.0,0.0,9.057296,8.99
341,1639573873,339.0,0.0,0.0,9.057296,8.99
342,1639573874,306.0,0.0,0.0,9.057296,8.99
343,1639573874,301.0,0.0,0.0,6.95904,8.99
344,1639573874,309.0,0.0,0.0,6.95904,6.83
345,1639573874,301.0,0.0,0.0,6.95904,6.83
346,1639573874,290.0,0.0,0.0,6.95904,6.83
347,1639573874,290.0,0.0,0.0,6.95904,6.83
348,1639573874,311.0,0.0,0.0,6.95904,6.83
349,1639573874,311.0,0.0,0.0,6.95904,6.83
350,1639573874,306.0,0.0,0.0,6.95904,6.83
351,1639573874,310.0,0.0,0.0,6.95904,6.83
352,1639573874,319.0,0.0,0.0,6.95904,6.83
353,1639573874,320.0,0.0,0.0,6.95904,6.83
354,1639573874,311.0,0.0,0.0,6.95904,6.83
355,1639573874,336.0,0.0,0.0,6.95904,6.83
356,1639573874,349.0,0.0,0.0,6.95904,6.83
357,1639573874,343.0,0.0,0.0,6.95904,6.83
358,1639573874,332.0,0.0,0.0,6.95904,6.83
359,1639573875,321.0,0.0,0.0,6.95904,6.83
360,1639573875,309.0,0.0,0.0,7.929088,7.93
361,1639573875,305.0,0.0,0.0,7.929088,7.93
362,1639573875,307.0,0.0,0.0,7.929088,7.93
363,1639573875,315.0,0.0,0.0,7.929088,7.93
364,1639573875,325.0,0.0,0.0,7.929088,7.93
365,1639573875,331.0,0.0,0.0,7.929088,7.93
366,1639573875,337.0,0.0,0.0,7.929088,7.93
367,1639573875,333.0,0.0,0.0,7.929088,7.93
368,1639573875,315.0,0.0,0.0,7.929088,7.93
369,1639573875,297.0,0.0,0.0,7.929088,7.93
370,1639573875,307.0,0.0,0.0,7.929088,7.93
371,1639573875,312.0,0.0,0.0,7.929088,7.93
372,1639573875,311.0,0.0,0.0,7.929088,7.93
373,1639573875,319.0,0.0,0.0,7.929088,7.93
374,1639573875,310.0,0.0,0.0,7.929088,7.93
375,1639573875,302.0,0.0,0.0,7.929088,7.93
376,1639573876,305.0,0.0,0.0,7.929088,7.93
377,1639573876,293.0,0.0,0.0,7.992352,7.93
378,1639573876,314.0,0.0,0.0,7.992352,8.01
379,1639573876,299.0,0.0,0.0,7.992352,8.01
380,1639573876,296.0,0.0,0.0,7.992352,8.01
381,1639573876,294.0,0.0,0.0,7.992352,8.01
382,1639573876,294.0,0.0,0.0,7.992352,8.01
383,1639573876,280.0,0.0,0.0,7.992352,8.01
384,1639573876,286.0,0.0,0.0,7.992352,8.01
385,1639573876,309.0,0.0,0.0,7.992352,8.01
386,1639573876,306.0,0.0,0.0,7.992352,8.01
387,1639573876,310.0,0.0,0.0,7.992352,8.01
388,1639573876,326.0,0.0,0.0,7.992352,8.01
389,1639573876,331.0,0.0,0.0,7.992352,8.01
390,1639573876,340.0,0.0,0.0,7.992352,8.01
391,1639573876,335.0,0.0,0.0,7.992352,8.01
392,1639573876,330.0,0.0,0.0,7.992352,8.01
393,1639573877,326.0,0.0,0.0,7.992352,8.01
394,1639573877,306.0,0.0,0.0,8.182144,8.01
395,1639573877,310.0,0.0,0.0,8.182144,8.08
396,1639573877,305.0,0.0,0.0,8.182144,8.08
397,1639573877,305.0,0.0,0.0,8.182144,8.08
398,1639573877,303.0,0.0,0.0,8.182144,8.08
399,1639573877,298.0,0.0,0.0,8.182144,8.08
400,1639573877,286.0,0.0,0.0,8.182144,8.08
401,1639573877,275.0,0.0,0.0,8.182144,8.08
402,1639573877,296.0,0.0,0.0,8.182144,8.08
403,1639573877,282.0,0.0,0.0,8.182144,8.08
404,1639573877,292.0,0.0,0.0,8.182144,8.08
405,1639573877,280.0,0.0,0.0,8.182144,8.08
406,1639573877,291.0,0.0,0.0,8.182144,8.08
407,1639573877,279.0,0.0,0.0,8.182144,8.08
408,1639573877,296.0,0.0,0.0,8.182144,8.08
409,1639573877,284.0,0.0,0.0,8.182144,8.08
410,1639573878,278.0,0.0,0.0,8.182144,8.08
411,1639573878,284.0,0.0,0.0,8.814784,8.08
412,1639573878,291.0,0.0,0.0,8.814784,8.69
413,1639573878,288.0,0.0,0.0,8.814784,8.69
414,1639573878,277.0,0.0,0.0,8.814784,8.69
415,1639573878,288.0,0.0,0.0,8.814784,8.69
416,1639573878,276.0,0.0,0.0,8.814784,8.69
417,1639573878,288.0,0.0,0.0,8.814784,8.69
418,1639573878,296.0,0.0,0.0,8.814784,8.69
419,1639573878,293.0,0.0,0.0,8.814784,8.69
420,1639573878,300.0,0.0,0.0,8.814784,8.69
421,1639573878,284.0,0.0,0.0,8.814784,8.69
422,1639573878,263.0,0.0,0.0,8.814784,8.69
423,1639573878,282.0,0.0,0.0,8.814784,8.69
424,1639573878,274.0,0.0,0.0,8.814784,8.69
425,1639573878,261.0,0.0,0.0,8.814784,8.69
426,1639573878,269.0,0.0,0.0,8.814784,8.69
427,1639573879,278.0,0.0,0.0,8.814784,8.69
428,1639573879,270.0,0.0,0.0,8.814784,8.69
429,1639573879,267.0,0.0,0.0,9.06784,9.11
430,1639573879,274.0,0.0,0.0,9.06784,9.11
431,1639573879,254.0,0.0,0.0,9.06784,9.11
432,1639573879,262.0,0.0,0.0,9.06784,9.11
433,1639573879,274.0,0.0,0.0,9.06784,9.11
434,1639573879,258.0,0.0,0.0,9.06784,9.11
435,1639573879,256.0,0.0,0.0,9.06784,9.11
436,1639573879,246.0,0.0,0.0,9.06784,9.11
437,1639573879,250.0,0.0,0.0,9.06784,9.11
438,1639573879,267.0,0.0,0.0,9.06784,9.11
439,1639573879,274.0,0.0,0.0,9.06784,9.11
440,1639573879,276.0,0.0,0.0,9.06784,9.11
441,1639573879,277.0,0.0,0.0,9.06784,9.11
442,1639573879,275.0,0.0,0.0,9.06784,9.11
443,1639573879,276.0,0.0,0.0,9.06784,9.11
444,1639573880,266.0,0.0,0.0,9.06784,9.11
445,1639573880,265.0,0.0,0.0,9.06784,9.11
446,1639573880,264.0,0.0,0.0,9.352528,9.11
447,1639573880,259.0,0.0,0.0,9.352528,9.14
448,1639573880,262.0,0.0,0.0,9.352528,9.14
449,1639573880,256.0,0.0,0.0,9.352528,9.14
450,1639573880,246.0,0.0,0.0,9.352528,9.14
451,1639573880,247.0,0.0,0.0,9.352528,9.14
452,1639573880,243.0,0.0,0.0,9.352528,9.14
453,1639573880,250.0,0.0,0.0,9.352528,9.14
454,1639573880,269.0,0.0,0.0,9.352528,9.14
455,1639573880,281.0,0.0,0.0,9.352528,9.14
456,1639573880,290.0,0.0,0.0,9.352528,9.14
457,1639573880,283.0,0.0,0.0,9.352528,9.14
458,1639573880,282.0,0.0,0.0,9.352528,9.14
459,1639573880,258.0,0.0,0.0,9.352528,9.14
460,1639573880,262.0,0.0,0.0,9.352528,9.14
461,1639573880,239.0,0.0,0.0,9.352528,9.14
462,1639573881,253.0,0.0,0.0,9.352528,9.14
463,1639573881,262.0,0.0,0.0,9.415792,9.14
464,1639573881,285.0,0.0,0.0,9.415792,9.44
465,1639573881,271.0,0.0,0.0,9.415792,9.44
466,1639573881,291.0,0.0,0.0,9.415792,9.44
467,1639573881,277.0,0.0,0.0,9.415792,9.44
468,1639573881,263.0,0.0,0.0,9.415792,9.44
469,1639573881,262.0,0.0,0.0,9.415792,9.44
470,1639573881,269.0,0.0,0.0,9.415792,9.44
471,1639573881,257.0,0.0,0.0,9.415792,9.44
472,1639573881,276.0,0.0,0.0,9.415792,9.44
473,1639573881,252.0,0.0,0.0,9.415792,9.44
474,1639573881,253.0,0.0,0.0,9.415792,9.44
475,1639573881,251.0,0.0,0.0,9.415792,9.44
476,1639573881,281.0,0.0,0.0,9.415792,9.44
477,1639573881,279.0,0.0,0.0,9.415792,9.44
478,1639573881,280.0,0.0,0.0,9.415792,9.44
479,1639573882,278.0,0.0,0.0,9.415792,9.44
480,1639573882,288.0,0.0,0.0,9.12056,9.44
481,1639573882,271.0,0.0,0.0,9.12056,9.13
482,1639573882,271.0,0.0,0.0,9.12056,9.13
483,1639573882,276.0,0.0,0.0,9.12056,9.13
484,1639573882,283.0,0.0,0.0,9.12056,9.13
485,1639573882,271.0,0.0,0.0,9.12056,9.13
486,1639573882,268.0,0.0,0.0,9.12056,9.13
487,1639573882,269.0,0.0,0.0,9.12056,9.13
488,1639573882,274.0,0.0,0.0,9.12056,9.13
489,1639573882,270.0,0.0,0.0,9.12056,9.13
490,1639573882,274.0,0.0,0.0,9.12056,9.13
491,1639573882,274.0,0.0,0.0,9.12056,9.13
492,1639573882,274.0,0.0,0.0,9.12056,9.13
493,1639573882,272.0,0.0,0.0,9.12056,9.13
494,1639573882,277.0,0.0,0.0,9.12056,9.13
495,1639573882,270.0,0.0,0.0,9.12056,9.13
496,1639573882,269.0,0.0,0.0,9.12056,9.13
497,1639573883,269.0,0.0,0.0,9.12056,9.13
