,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
125,1639573860,445.0,0.0,0.0,5.999536,5.9
126,1639573860,443.0,0.0,0.0,5.999536,5.9
127,1639573860,458.0,0.0,0.0,5.999536,5.9
128,1639573860,454.0,0.0,0.0,5.999536,5.9
129,1639573860,453.0,0.0,0.0,5.999536,5.9
130,1639573860,467.0,0.0,0.0,5.999536,5.9
131,1639573860,473.0,0.0,0.0,5.999536,5.9
132,1639573860,466.0,0.0,0.0,5.999536,5.9
133,1639573860,474.0,0.0,0.0,5.999536,5.9
134,1639573860,471.0,0.0,0.0,5.999536,5.9
135,1639573860,469.0,0.0,0.0,5.556688,5.9
136,1639573860,464.0,0.0,0.0,5.556688,5.59
137,1639573860,475.0,0.0,0.0,5.556688,5.59
138,1639573860,464.0,0.0,0.0,5.556688,5.59
139,1639573860,480.0,0.0,0.0,5.556688,5.59
140,1639573861,481.0,0.0,0.0,5.556688,5.59
141,1639573861,486.0,0.0,0.0,5.556688,5.59
142,1639573861,479.0,0.0,0.0,5.556688,5.59
143,1639573861,482.0,0.0,0.0,5.556688,5.59
144,1639573861,496.0,0.0,0.0,5.556688,5.59
145,1639573861,504.0,0.0,0.0,5.556688,5.59
146,1639573861,516.0,0.0,0.0,5.556688,5.59
147,1639573861,512.0,0.0,0.0,5.556688,5.59
148,1639573861,503.0,0.0,0.0,5.556688,5.59
149,1639573861,502.0,0.0,0.0,5.556688,5.59
150,1639573861,515.0,0.0,0.0,5.556688,5.59
151,1639573861,509.0,0.0,0.0,5.556688,5.59
152,1639573861,516.0,0.0,0.0,5.134928,5.59
153,1639573861,528.0,0.0,0.0,5.134928,5.08
154,1639573861,533.0,0.0,0.0,5.134928,5.08
155,1639573861,525.0,0.0,0.0,5.134928,5.08
156,1639573861,523.0,0.0,0.0,5.134928,5.08
157,1639573862,549.0,0.0,0.0,5.134928,5.08
158,1639573862,544.0,0.0,0.0,5.134928,5.08
159,1639573862,550.0,0.0,0.0,5.134928,5.08
160,1639573862,546.0,0.0,0.0,5.134928,5.08
161,1639573862,545.0,0.0,0.0,5.134928,5.08
162,1639573862,540.0,0.0,0.0,5.134928,5.08
163,1639573862,542.0,0.0,0.0,5.134928,5.08
164,1639573862,535.0,0.0,0.0,5.134928,5.08
165,1639573862,525.0,0.0,0.0,5.134928,5.08
166,1639573862,531.0,0.0,0.0,5.134928,5.08
167,1639573862,527.0,0.0,0.0,5.134928,5.08
168,1639573862,537.0,0.0,0.0,4.871328,5.08
169,1639573862,529.0,0.0,0.0,4.871328,4.76
170,1639573862,574.0,0.0,0.0,4.871328,4.76
171,1639573863,743.0,0.0,0.0,4.871328,4.76
172,1639573863,773.0,0.0,0.0,4.871328,4.76
173,1639573863,752.0,0.0,0.0,4.871328,4.76
174,1639573863,752.0,0.0,0.0,4.871328,4.76
175,1639573863,733.0,0.0,0.0,4.871328,4.76
176,1639573863,692.0,0.0,0.0,4.871328,4.76
177,1639573863,677.0,0.0,0.0,4.871328,4.76
178,1639573863,675.0,0.0,0.0,4.871328,4.76
179,1639573863,408.0,0.0,0.0,4.871328,4.76
180,1639573863,361.0,0.0,0.0,4.871328,4.76
181,1639573863,338.0,0.0,0.0,4.871328,4.76
182,1639573863,340.0,0.0,0.0,4.85024,4.76
183,1639573863,305.0,0.0,0.0,4.85024,5.18
184,1639573863,295.0,0.0,0.0,4.85024,5.18
185,1639573863,275.0,0.0,0.0,4.85024,5.18
186,1639573863,283.0,0.0,0.0,4.85024,5.18
187,1639573864,275.0,0.0,0.0,4.85024,5.18
188,1639573864,267.0,0.0,0.0,4.85024,5.18
189,1639573864,252.0,0.0,0.0,4.85024,5.18
190,1639573864,252.0,0.0,0.0,4.85024,5.18
191,1639573864,239.0,0.0,0.0,4.85024,5.18
192,1639573864,250.0,0.0,0.0,4.85024,5.18
193,1639573864,229.0,0.0,0.0,4.85024,5.18
194,1639573864,237.0,0.0,0.0,4.85024,5.18
195,1639573864,234.0,0.0,0.0,4.85024,5.18
196,1639573864,245.0,0.0,0.0,4.85024,5.18
197,1639573864,228.0,0.0,0.0,4.85024,5.18
198,1639573864,251.0,0.0,0.0,4.85024,5.18
199,1639573864,229.0,0.0,0.0,4.85024,5.18
200,1639573864,208.0,0.0,0.0,4.85024,5.18
201,1639573864,204.0,0.0,0.0,9.689936,5.18
202,1639573864,210.0,0.0,0.0,9.689936,9.98
203,1639573864,201.0,0.0,0.0,9.689936,9.98
204,1639573864,197.0,0.0,0.0,9.689936,9.98
205,1639573865,199.0,0.0,0.0,9.689936,9.98
206,1639573865,199.0,0.0,0.0,9.689936,9.98
207,1639573865,215.0,0.0,0.0,9.689936,9.98
208,1639573865,211.0,0.0,0.0,9.689936,9.98
209,1639573865,210.0,0.0,0.0,9.689936,9.98
210,1639573865,176.0,0.0,0.0,9.689936,9.98
211,1639573865,176.0,0.0,0.0,9.689936,9.98
212,1639573865,184.0,0.0,0.0,9.689936,9.98
213,1639573865,183.0,0.0,0.0,9.689936,9.98
214,1639573865,195.0,0.0,0.0,9.689936,9.98
215,1639573865,185.0,0.0,0.0,9.689936,9.98
216,1639573865,177.0,0.0,0.0,9.689936,9.98
217,1639573865,162.0,0.0,0.0,9.689936,9.98
218,1639573865,162.0,0.0,0.0,9.689936,9.98
219,1639573865,168.0,0.0,0.0,12.220496,9.98
220,1639573865,179.0,0.0,0.0,12.220496,12.28
221,1639573865,176.0,0.0,0.0,12.220496,12.28
222,1639573865,188.0,0.0,0.0,12.220496,12.28
223,1639573865,161.0,0.0,0.0,12.220496,12.28
224,1639573866,185.0,0.0,0.0,12.220496,12.28
225,1639573866,163.0,0.0,0.0,12.220496,12.28
226,1639573866,176.0,0.0,0.0,12.220496,12.28
227,1639573866,161.0,0.0,0.0,12.220496,12.28
228,1639573866,169.0,0.0,0.0,12.220496,12.28
229,1639573866,164.0,0.0,0.0,12.220496,12.28
230,1639573866,166.0,0.0,0.0,12.220496,12.28
231,1639573866,178.0,0.0,0.0,12.220496,12.28
232,1639573866,181.0,0.0,0.0,12.220496,12.28
233,1639573866,168.0,0.0,0.0,12.220496,12.28
234,1639573866,153.0,0.0,0.0,12.220496,12.28
235,1639573866,155.0,0.0,0.0,12.220496,12.28
236,1639573866,171.0,0.0,0.0,12.220496,12.28
237,1639573866,169.0,0.0,0.0,12.220496,12.28
238,1639573866,172.0,0.0,0.0,13.274896,12.28
239,1639573866,148.0,0.0,0.0,13.274896,13.43
240,1639573866,157.0,0.0,0.0,13.274896,13.43
241,1639573866,148.0,0.0,0.0,13.274896,13.43
242,1639573866,152.0,0.0,0.0,13.274896,13.43
243,1639573867,150.0,0.0,0.0,13.274896,13.43
244,1639573867,159.0,0.0,0.0,13.274896,13.43
245,1639573867,143.0,0.0,0.0,13.274896,13.43
246,1639573867,148.0,0.0,0.0,13.274896,13.43
247,1639573867,158.0,0.0,0.0,13.274896,13.43
248,1639573867,139.0,0.0,0.0,13.274896,13.43
249,1639573867,153.0,0.0,0.0,13.274896,13.43
250,1639573867,149.0,0.0,0.0,13.274896,13.43
251,1639573867,160.0,0.0,0.0,13.274896,13.43
252,1639573867,160.0,0.0,0.0,13.274896,13.43
253,1639573867,128.0,0.0,0.0,13.274896,13.43
254,1639573867,130.0,0.0,0.0,13.274896,13.43
255,1639573867,143.0,0.0,0.0,13.274896,13.43
256,1639573867,148.0,0.0,0.0,13.274896,13.43
257,1639573867,130.0,0.0,0.0,14.803776,13.43
258,1639573867,132.0,0.0,0.0,14.803776,14.99
259,1639573867,141.0,0.0,0.0,14.803776,14.99
260,1639573867,142.0,0.0,0.0,14.803776,14.99
261,1639573867,150.0,0.0,0.0,14.803776,14.99
262,1639573868,119.0,0.0,0.0,14.803776,14.99
263,1639573868,130.0,0.0,0.0,14.803776,14.99
264,1639573868,129.0,0.0,0.0,14.803776,14.99
265,1639573868,135.0,0.0,0.0,14.803776,14.99
266,1639573868,141.0,0.0,0.0,14.803776,14.99
267,1639573868,142.0,0.0,0.0,14.803776,14.99
268,1639573868,128.0,0.0,0.0,14.803776,14.99
269,1639573868,132.0,0.0,0.0,14.803776,14.99
270,1639573868,112.0,0.0,0.0,14.803776,14.99
271,1639573868,118.0,0.0,0.0,14.803776,14.99
272,1639573868,132.0,0.0,0.0,14.803776,14.99
273,1639573868,135.0,0.0,0.0,14.803776,14.99
274,1639573868,117.0,0.0,0.0,14.803776,14.99
275,1639573868,108.0,0.0,0.0,16.796592,14.99
276,1639573868,113.0,0.0,0.0,16.796592,14.99
277,1639573868,118.0,0.0,0.0,16.796592,16.86
278,1639573868,129.0,0.0,0.0,16.796592,16.86
279,1639573868,120.0,0.0,0.0,16.796592,16.86
280,1639573869,109.0,0.0,0.0,16.796592,16.86
281,1639573869,107.0,0.0,0.0,16.796592,16.86
282,1639573869,104.0,0.0,0.0,16.796592,16.86
283,1639573869,114.0,0.0,0.0,16.796592,16.86
284,1639573869,116.0,0.0,0.0,16.796592,16.86
285,1639573869,99.0,0.0,0.0,16.796592,16.86
286,1639573869,107.0,0.0,0.0,16.796592,16.86
287,1639573869,116.0,0.0,0.0,16.796592,16.86
288,1639573869,103.0,0.0,0.0,16.796592,16.86
289,1639573869,100.0,0.0,0.0,16.796592,16.86
290,1639573869,113.0,0.0,0.0,16.796592,16.86
291,1639573869,97.0,0.0,0.0,16.796592,16.86
292,1639573869,121.0,0.0,0.0,16.796592,16.86
293,1639573869,120.0,0.0,0.0,16.796592,16.86
294,1639573869,102.0,0.0,0.0,18.789408,16.86
295,1639573869,107.0,0.0,0.0,18.789408,18.82
296,1639573869,108.0,0.0,0.0,18.789408,18.82
297,1639573869,102.0,0.0,0.0,18.789408,18.82
298,1639573869,114.0,0.0,0.0,18.789408,18.82
299,1639573870,103.0,0.0,0.0,18.789408,18.82
300,1639573870,106.0,0.0,0.0,18.789408,18.82
301,1639573870,123.0,0.0,0.0,18.789408,18.82
302,1639573870,106.0,0.0,0.0,18.789408,18.82
303,1639573870,100.0,0.0,0.0,18.789408,18.82
304,1639573870,109.0,0.0,0.0,18.789408,18.82
305,1639573870,102.0,0.0,0.0,18.789408,18.82
306,1639573870,96.0,0.0,0.0,18.789408,18.82
307,1639573870,117.0,0.0,0.0,18.789408,18.82
308,1639573870,117.0,0.0,0.0,18.789408,18.82
309,1639573870,105.0,0.0,0.0,18.789408,18.82
310,1639573870,94.0,0.0,0.0,18.789408,18.82
311,1639573870,96.0,0.0,0.0,18.789408,18.82
312,1639573870,106.0,0.0,0.0,18.789408,18.82
313,1639573870,97.0,0.0,0.0,19.675104,18.82
314,1639573870,89.0,0.0,0.0,19.675104,19.68
315,1639573870,116.0,0.0,0.0,19.675104,19.68
316,1639573870,113.0,0.0,0.0,19.675104,19.68
317,1639573870,98.0,0.0,0.0,19.675104,19.68
318,1639573871,92.0,0.0,0.0,19.675104,19.68
319,1639573871,95.0,0.0,0.0,19.675104,19.68
320,1639573871,114.0,0.0,0.0,19.675104,19.68
321,1639573871,104.0,0.0,0.0,19.675104,19.68
322,1639573871,97.0,0.0,0.0,19.675104,19.68
323,1639573871,104.0,0.0,0.0,19.675104,19.68
324,1639573871,97.0,0.0,0.0,19.675104,19.68
325,1639573871,112.0,0.0,0.0,19.675104,19.68
326,1639573871,99.0,0.0,0.0,19.675104,19.68
327,1639573871,93.0,0.0,0.0,19.675104,19.68
328,1639573871,82.0,0.0,0.0,19.675104,19.68
329,1639573871,91.0,0.0,0.0,19.675104,19.68
330,1639573871,99.0,0.0,0.0,19.675104,19.68
331,1639573871,123.0,0.0,0.0,19.675104,19.68
332,1639573871,92.0,0.0,0.0,20.13904,19.68
333,1639573871,85.0,0.0,0.0,20.13904,20.4
334,1639573871,71.0,0.0,0.0,20.13904,20.4
335,1639573871,80.0,0.0,0.0,20.13904,20.4
336,1639573871,79.0,0.0,0.0,20.13904,20.4
337,1639573872,93.0,0.0,0.0,20.13904,20.4
338,1639573872,85.0,0.0,0.0,20.13904,20.4
339,1639573872,79.0,0.0,0.0,20.13904,20.4
340,1639573872,74.0,0.0,0.0,20.13904,20.4
341,1639573872,75.0,0.0,0.0,20.13904,20.4
342,1639573872,95.0,0.0,0.0,20.13904,20.4
343,1639573872,89.0,0.0,0.0,20.13904,20.4
344,1639573872,78.0,0.0,0.0,20.13904,20.4
345,1639573872,71.0,0.0,0.0,20.13904,20.4
346,1639573872,74.0,0.0,0.0,20.13904,20.4
347,1639573872,83.0,0.0,0.0,20.13904,20.4
348,1639573872,106.0,0.0,0.0,20.13904,20.4
349,1639573872,101.0,0.0,0.0,20.13904,20.4
350,1639573872,77.0,0.0,0.0,22.743408,20.4
351,1639573872,83.0,0.0,0.0,22.743408,20.4
352,1639573872,81.0,0.0,0.0,22.743408,22.79
353,1639573872,80.0,0.0,0.0,22.743408,22.79
354,1639573872,89.0,0.0,0.0,22.743408,22.79
355,1639573873,62.0,0.0,0.0,22.743408,22.79
356,1639573873,73.0,0.0,0.0,22.743408,22.79
357,1639573873,88.0,0.0,0.0,22.743408,22.79
358,1639573873,95.0,0.0,0.0,22.743408,22.79
359,1639573873,92.0,0.0,0.0,22.743408,22.79
360,1639573873,83.0,0.0,0.0,22.743408,22.79
361,1639573873,167.0,0.0,0.0,22.743408,22.79
362,1639573873,224.0,0.0,0.0,22.743408,22.79
363,1639573873,300.0,0.0,0.0,22.743408,22.79
364,1639573873,353.0,0.0,0.0,22.743408,22.79
365,1639573873,362.0,0.0,0.0,22.743408,22.79
366,1639573873,112.0,0.0,0.0,22.743408,22.79
367,1639573873,118.0,0.0,0.0,22.743408,22.79
368,1639573873,110.0,0.0,0.0,17.08128,22.79
369,1639573873,101.0,0.0,0.0,17.08128,16.27
370,1639573873,115.0,0.0,0.0,17.08128,16.27
371,1639573873,105.0,0.0,0.0,17.08128,16.27
372,1639573874,89.0,0.0,0.0,17.08128,16.27
373,1639573874,81.0,0.0,0.0,17.08128,16.27
374,1639573874,87.0,0.0,0.0,17.08128,16.27
375,1639573874,103.0,0.0,0.0,17.08128,16.27
376,1639573874,99.0,0.0,0.0,17.08128,16.27
377,1639573874,95.0,0.0,0.0,17.08128,16.27
378,1639573874,80.0,0.0,0.0,17.08128,16.27
379,1639573874,98.0,0.0,0.0,17.08128,16.27
380,1639573874,117.0,0.0,0.0,17.08128,16.27
381,1639573874,112.0,0.0,0.0,17.08128,16.27
382,1639573874,104.0,0.0,0.0,17.08128,16.27
383,1639573874,101.0,0.0,0.0,17.08128,16.27
384,1639573874,105.0,0.0,0.0,17.08128,16.27
385,1639573874,127.0,0.0,0.0,17.08128,16.27
386,1639573874,109.0,0.0,0.0,21.393776,16.27
387,1639573874,95.0,0.0,0.0,21.393776,21.28
388,1639573874,122.0,0.0,0.0,21.393776,21.28
389,1639573874,119.0,0.0,0.0,21.393776,21.28
390,1639573874,101.0,0.0,0.0,21.393776,21.28
391,1639573875,85.0,0.0,0.0,21.393776,21.28
392,1639573875,84.0,0.0,0.0,21.393776,21.28
393,1639573875,99.0,0.0,0.0,21.393776,21.28
394,1639573875,105.0,0.0,0.0,21.393776,21.28
395,1639573875,114.0,0.0,0.0,21.393776,21.28
396,1639573875,106.0,0.0,0.0,21.393776,21.28
397,1639573875,120.0,0.0,0.0,21.393776,21.28
398,1639573875,118.0,0.0,0.0,21.393776,21.28
399,1639573875,98.0,0.0,0.0,21.393776,21.28
400,1639573875,100.0,0.0,0.0,21.393776,21.28
401,1639573875,106.0,0.0,0.0,21.393776,21.28
402,1639573875,102.0,0.0,0.0,21.393776,21.28
403,1639573875,110.0,0.0,0.0,21.393776,21.28
404,1639573875,97.0,0.0,0.0,21.393776,21.28
405,1639573875,92.0,0.0,0.0,20.50808,21.28
406,1639573875,112.0,0.0,0.0,20.50808,20.62
407,1639573875,113.0,0.0,0.0,20.50808,20.62
408,1639573875,114.0,0.0,0.0,20.50808,20.62
409,1639573876,103.0,0.0,0.0,20.50808,20.62
410,1639573876,91.0,0.0,0.0,20.50808,20.62
411,1639573876,96.0,0.0,0.0,20.50808,20.62
412,1639573876,111.0,0.0,0.0,20.50808,20.62
413,1639573876,113.0,0.0,0.0,20.50808,20.62
414,1639573876,111.0,0.0,0.0,20.50808,20.62
415,1639573876,112.0,0.0,0.0,20.50808,20.62
416,1639573876,89.0,0.0,0.0,20.50808,20.62
417,1639573876,88.0,0.0,0.0,20.50808,20.62
418,1639573876,109.0,0.0,0.0,20.50808,20.62
419,1639573876,122.0,0.0,0.0,20.50808,20.62
420,1639573876,118.0,0.0,0.0,20.50808,20.62
421,1639573876,101.0,0.0,0.0,20.50808,20.62
422,1639573876,104.0,0.0,0.0,20.50808,20.62
423,1639573876,133.0,0.0,0.0,20.581888,20.62
424,1639573876,118.0,0.0,0.0,20.581888,20.35
425,1639573876,100.0,0.0,0.0,20.581888,20.35
426,1639573876,117.0,0.0,0.0,20.581888,20.35
427,1639573876,108.0,0.0,0.0,20.581888,20.35
428,1639573877,106.0,0.0,0.0,20.581888,20.35
429,1639573877,104.0,0.0,0.0,20.581888,20.35
430,1639573877,97.0,0.0,0.0,20.581888,20.35
431,1639573877,119.0,0.0,0.0,20.581888,20.35
432,1639573877,113.0,0.0,0.0,20.581888,20.35
433,1639573877,107.0,0.0,0.0,20.581888,20.35
434,1639573877,106.0,0.0,0.0,20.581888,20.35
435,1639573877,112.0,0.0,0.0,20.581888,20.35
436,1639573877,104.0,0.0,0.0,20.581888,20.35
437,1639573877,98.0,0.0,0.0,20.581888,20.35
438,1639573877,114.0,0.0,0.0,20.581888,20.35
439,1639573877,109.0,0.0,0.0,20.581888,20.35
440,1639573877,110.0,0.0,0.0,20.581888,20.35
441,1639573877,114.0,0.0,0.0,20.581888,20.35
442,1639573877,111.0,0.0,0.0,20.128496,20.35
443,1639573877,106.0,0.0,0.0,20.128496,19.95
444,1639573877,118.0,0.0,0.0,20.128496,19.95
445,1639573877,115.0,0.0,0.0,20.128496,19.95
446,1639573877,109.0,0.0,0.0,20.128496,19.95
447,1639573878,108.0,0.0,0.0,20.128496,19.95
448,1639573878,119.0,0.0,0.0,20.128496,19.95
449,1639573878,131.0,0.0,0.0,20.128496,19.95
450,1639573878,119.0,0.0,0.0,20.128496,19.95
451,1639573878,102.0,0.0,0.0,20.128496,19.95
452,1639573878,101.0,0.0,0.0,20.128496,19.95
453,1639573878,118.0,0.0,0.0,20.128496,19.95
454,1639573878,121.0,0.0,0.0,20.128496,19.95
455,1639573878,132.0,0.0,0.0,20.128496,19.95
456,1639573878,137.0,0.0,0.0,20.128496,19.95
457,1639573878,128.0,0.0,0.0,20.128496,19.95
458,1639573878,116.0,0.0,0.0,20.128496,19.95
459,1639573878,106.0,0.0,0.0,20.128496,19.95
460,1639573878,111.0,0.0,0.0,18.937024,19.95
461,1639573878,105.0,0.0,0.0,18.937024,18.96
462,1639573878,120.0,0.0,0.0,18.937024,18.96
463,1639573878,120.0,0.0,0.0,18.937024,18.96
464,1639573878,123.0,0.0,0.0,18.937024,18.96
465,1639573879,123.0,0.0,0.0,18.937024,18.96
466,1639573879,108.0,0.0,0.0,18.937024,18.96
467,1639573879,112.0,0.0,0.0,18.937024,18.96
468,1639573879,115.0,0.0,0.0,18.937024,18.96
469,1639573879,127.0,0.0,0.0,18.937024,18.96
470,1639573879,123.0,0.0,0.0,18.937024,18.96
471,1639573879,120.0,0.0,0.0,18.937024,18.96
472,1639573879,113.0,0.0,0.0,18.937024,18.96
473,1639573879,116.0,0.0,0.0,18.937024,18.96
474,1639573879,113.0,0.0,0.0,18.937024,18.96
475,1639573879,115.0,0.0,0.0,18.937024,18.96
476,1639573879,120.0,0.0,0.0,18.937024,18.96
477,1639573879,123.0,0.0,0.0,18.937024,18.96
478,1639573879,129.0,0.0,0.0,18.937024,18.96
479,1639573879,134.0,0.0,0.0,18.778864,18.96
480,1639573879,121.0,0.0,0.0,18.778864,18.34
481,1639573879,107.0,0.0,0.0,18.778864,18.34
482,1639573879,118.0,0.0,0.0,18.778864,18.34
483,1639573880,125.0,0.0,0.0,18.778864,18.34
484,1639573880,118.0,0.0,0.0,18.778864,18.34
485,1639573880,119.0,0.0,0.0,18.778864,18.34
486,1639573880,106.0,0.0,0.0,18.778864,18.34
487,1639573880,115.0,0.0,0.0,18.778864,18.34
488,1639573880,118.0,0.0,0.0,18.778864,18.34
489,1639573880,108.0,0.0,0.0,18.778864,18.34
490,1639573880,107.0,0.0,0.0,18.778864,18.34
491,1639573880,112.0,0.0,0.0,18.778864,18.34
492,1639573880,117.0,0.0,0.0,18.778864,18.34
493,1639573880,123.0,0.0,0.0,18.778864,18.34
494,1639573880,131.0,0.0,0.0,18.778864,18.34
495,1639573880,140.0,0.0,0.0,18.778864,18.34
496,1639573880,117.0,0.0,0.0,18.778864,18.34
497,1639573880,112.0,0.0,0.0,18.567984,18.34
