,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
165,1639573863,251.0,0.0,0.0,9.110016,9.17
166,1639573863,266.0,0.0,0.0,9.552864,9.17
167,1639573863,338.0,0.0,0.0,9.552864,9.62
168,1639573863,491.0,0.0,0.0,9.552864,9.62
169,1639573863,483.0,0.0,0.0,9.552864,9.62
170,1639573863,494.0,0.0,0.0,9.552864,9.62
171,1639573863,501.0,0.0,0.0,9.552864,9.62
172,1639573863,515.0,0.0,0.0,9.552864,9.62
173,1639573863,401.0,0.0,0.0,9.552864,9.62
174,1639573863,244.0,0.0,0.0,9.552864,9.62
175,1639573863,232.0,0.0,0.0,9.552864,9.62
176,1639573863,243.0,0.0,0.0,9.552864,9.62
177,1639573863,234.0,0.0,0.0,9.552864,9.62
178,1639573863,237.0,0.0,0.0,9.552864,9.62
179,1639573864,236.0,0.0,0.0,9.552864,9.62
180,1639573864,238.0,0.0,0.0,9.552864,9.62
181,1639573864,230.0,0.0,0.0,7.53896,9.62
182,1639573864,235.0,0.0,0.0,7.53896,7.44
183,1639573864,242.0,0.0,0.0,7.53896,7.44
184,1639573864,234.0,0.0,0.0,7.53896,7.44
185,1639573864,237.0,0.0,0.0,7.53896,7.44
186,1639573864,237.0,0.0,0.0,7.53896,7.44
187,1639573864,245.0,0.0,0.0,7.53896,7.44
188,1639573864,260.0,0.0,0.0,7.53896,7.44
189,1639573864,257.0,0.0,0.0,7.53896,7.44
190,1639573864,267.0,0.0,0.0,7.53896,7.44
191,1639573864,278.0,0.0,0.0,7.53896,7.44
192,1639573864,243.0,0.0,0.0,7.53896,7.44
193,1639573864,259.0,0.0,0.0,7.53896,7.44
194,1639573864,257.0,0.0,0.0,7.53896,7.44
195,1639573864,244.0,0.0,0.0,7.53896,7.44
196,1639573864,243.0,0.0,0.0,7.53896,7.44
197,1639573865,245.0,0.0,0.0,7.53896,7.44
198,1639573865,258.0,0.0,0.0,9.626672,7.44
199,1639573865,257.0,0.0,0.0,9.626672,9.45
200,1639573865,254.0,0.0,0.0,9.626672,9.45
201,1639573865,248.0,0.0,0.0,9.626672,9.45
202,1639573865,263.0,0.0,0.0,9.626672,9.45
203,1639573865,241.0,0.0,0.0,9.626672,9.45
204,1639573865,244.0,0.0,0.0,9.626672,9.45
205,1639573865,256.0,0.0,0.0,9.626672,9.45
206,1639573865,252.0,0.0,0.0,9.626672,9.45
207,1639573865,250.0,0.0,0.0,9.626672,9.45
208,1639573865,259.0,0.0,0.0,9.626672,9.45
209,1639573865,248.0,0.0,0.0,9.626672,9.45
210,1639573865,249.0,0.0,0.0,9.626672,9.45
211,1639573865,259.0,0.0,0.0,9.626672,9.45
212,1639573865,254.0,0.0,0.0,9.626672,9.45
213,1639573865,267.0,0.0,0.0,9.626672,9.45
214,1639573865,279.0,0.0,0.0,9.626672,9.45
215,1639573866,276.0,0.0,0.0,9.626672,9.45
216,1639573866,279.0,0.0,0.0,9.373616,9.45
217,1639573866,274.0,0.0,0.0,9.373616,9.33
218,1639573866,269.0,0.0,0.0,9.373616,9.33
219,1639573866,261.0,0.0,0.0,9.373616,9.33
220,1639573866,278.0,0.0,0.0,9.373616,9.33
221,1639573866,260.0,0.0,0.0,9.373616,9.33
222,1639573866,269.0,0.0,0.0,9.373616,9.33
223,1639573866,267.0,0.0,0.0,9.373616,9.33
224,1639573866,263.0,0.0,0.0,9.373616,9.33
225,1639573866,265.0,0.0,0.0,9.373616,9.33
226,1639573866,266.0,0.0,0.0,9.373616,9.33
227,1639573866,255.0,0.0,0.0,9.373616,9.33
228,1639573866,262.0,0.0,0.0,9.373616,9.33
229,1639573866,271.0,0.0,0.0,9.373616,9.33
230,1639573866,279.0,0.0,0.0,9.373616,9.33
231,1639573866,261.0,0.0,0.0,9.373616,9.33
232,1639573866,275.0,0.0,0.0,9.373616,9.33
233,1639573867,264.0,0.0,0.0,9.373616,9.33
234,1639573867,254.0,0.0,0.0,9.162736,9.33
235,1639573867,266.0,0.0,0.0,9.162736,8.99
236,1639573867,264.0,0.0,0.0,9.162736,8.99
237,1639573867,267.0,0.0,0.0,9.162736,8.99
238,1639573867,270.0,0.0,0.0,9.162736,8.99
239,1639573867,263.0,0.0,0.0,9.162736,8.99
240,1639573867,272.0,0.0,0.0,9.162736,8.99
241,1639573867,270.0,0.0,0.0,9.162736,8.99
242,1639573867,273.0,0.0,0.0,9.162736,8.99
243,1639573867,270.0,0.0,0.0,9.162736,8.99
244,1639573867,275.0,0.0,0.0,9.162736,8.99
245,1639573867,259.0,0.0,0.0,9.162736,8.99
246,1639573867,260.0,0.0,0.0,9.162736,8.99
247,1639573867,260.0,0.0,0.0,9.162736,8.99
248,1639573867,265.0,0.0,0.0,9.162736,8.99
249,1639573867,258.0,0.0,0.0,9.162736,8.99
250,1639573867,274.0,0.0,0.0,9.162736,8.99
251,1639573868,257.0,0.0,0.0,9.162736,8.99
252,1639573868,263.0,0.0,0.0,9.110016,8.99
253,1639573868,263.0,0.0,0.0,9.110016,9.12
254,1639573868,251.0,0.0,0.0,9.110016,9.12
255,1639573868,257.0,0.0,0.0,9.110016,9.12
256,1639573868,284.0,0.0,0.0,9.110016,9.12
257,1639573868,272.0,0.0,0.0,9.110016,9.12
258,1639573868,271.0,0.0,0.0,9.110016,9.12
259,1639573868,258.0,0.0,0.0,9.110016,9.12
260,1639573868,267.0,0.0,0.0,9.110016,9.12
261,1639573868,255.0,0.0,0.0,9.110016,9.12
262,1639573868,267.0,0.0,0.0,9.110016,9.12
263,1639573868,258.0,0.0,0.0,9.110016,9.12
264,1639573868,260.0,0.0,0.0,9.110016,9.12
265,1639573868,244.0,0.0,0.0,9.110016,9.12
266,1639573868,246.0,0.0,0.0,9.110016,9.12
267,1639573868,242.0,0.0,0.0,9.110016,9.12
268,1639573868,245.0,0.0,0.0,9.110016,9.12
269,1639573869,250.0,0.0,0.0,9.110016,9.12
270,1639573869,255.0,0.0,0.0,9.479056,9.12
271,1639573869,256.0,0.0,0.0,9.479056,9.33
272,1639573869,248.0,0.0,0.0,9.479056,9.33
273,1639573869,254.0,0.0,0.0,9.479056,9.33
274,1639573869,247.0,0.0,0.0,9.479056,9.33
275,1639573869,244.0,0.0,0.0,9.479056,9.33
276,1639573869,241.0,0.0,0.0,9.479056,9.33
277,1639573869,243.0,0.0,0.0,9.479056,9.33
278,1639573869,240.0,0.0,0.0,9.479056,9.33
279,1639573869,246.0,0.0,0.0,9.479056,9.33
280,1639573869,251.0,0.0,0.0,9.479056,9.33
281,1639573869,259.0,0.0,0.0,9.479056,9.33
282,1639573869,259.0,0.0,0.0,9.479056,9.33
283,1639573869,264.0,0.0,0.0,9.479056,9.33
284,1639573869,269.0,0.0,0.0,9.479056,9.33
285,1639573869,259.0,0.0,0.0,9.479056,9.33
286,1639573869,265.0,0.0,0.0,9.479056,9.33
287,1639573870,267.0,0.0,0.0,9.479056,9.33
288,1639573870,255.0,0.0,0.0,9.479056,9.33
289,1639573870,259.0,0.0,0.0,9.531776,9.33
290,1639573870,280.0,0.0,0.0,9.531776,9.49
291,1639573870,261.0,0.0,0.0,9.531776,9.49
292,1639573870,264.0,0.0,0.0,9.531776,9.49
293,1639573870,257.0,0.0,0.0,9.531776,9.49
294,1639573870,259.0,0.0,0.0,9.531776,9.49
295,1639573870,263.0,0.0,0.0,9.531776,9.49
296,1639573870,277.0,0.0,0.0,9.531776,9.49
297,1639573870,277.0,0.0,0.0,9.531776,9.49
298,1639573870,271.0,0.0,0.0,9.531776,9.49
299,1639573870,254.0,0.0,0.0,9.531776,9.49
300,1639573870,244.0,0.0,0.0,9.531776,9.49
301,1639573870,271.0,0.0,0.0,9.531776,9.49
302,1639573870,253.0,0.0,0.0,9.531776,9.49
303,1639573870,280.0,0.0,0.0,9.531776,9.49
304,1639573871,275.0,0.0,0.0,9.531776,9.49
305,1639573871,281.0,0.0,0.0,9.531776,9.49
306,1639573871,309.0,0.0,0.0,8.951856,9.49
307,1639573871,284.0,0.0,0.0,8.951856,8.9
308,1639573871,270.0,0.0,0.0,8.951856,8.9
309,1639573871,300.0,0.0,0.0,8.951856,8.9
310,1639573871,280.0,0.0,0.0,8.951856,8.9
311,1639573871,269.0,0.0,0.0,8.951856,8.9
312,1639573871,296.0,0.0,0.0,8.951856,8.9
313,1639573871,285.0,0.0,0.0,8.951856,8.9
314,1639573871,274.0,0.0,0.0,8.951856,8.9
315,1639573871,268.0,0.0,0.0,8.951856,8.9
316,1639573871,262.0,0.0,0.0,8.951856,8.9
317,1639573871,283.0,0.0,0.0,8.951856,8.9
318,1639573871,278.0,0.0,0.0,8.951856,8.9
319,1639573871,260.0,0.0,0.0,8.951856,8.9
320,1639573871,270.0,0.0,0.0,8.951856,8.9
321,1639573872,264.0,0.0,0.0,8.951856,8.9
322,1639573872,253.0,0.0,0.0,8.951856,8.9
323,1639573872,237.0,0.0,0.0,9.036208,8.9
324,1639573872,239.0,0.0,0.0,9.036208,9.23
325,1639573872,260.0,0.0,0.0,9.036208,9.23
326,1639573872,242.0,0.0,0.0,9.036208,9.23
327,1639573872,245.0,0.0,0.0,9.036208,9.23
328,1639573872,249.0,0.0,0.0,9.036208,9.23
329,1639573872,231.0,0.0,0.0,9.036208,9.23
330,1639573872,234.0,0.0,0.0,9.036208,9.23
331,1639573872,236.0,0.0,0.0,9.036208,9.23
332,1639573872,262.0,0.0,0.0,9.036208,9.23
333,1639573872,261.0,0.0,0.0,9.036208,9.23
334,1639573872,266.0,0.0,0.0,9.036208,9.23
335,1639573872,257.0,0.0,0.0,9.036208,9.23
336,1639573872,250.0,0.0,0.0,9.036208,9.23
337,1639573872,242.0,0.0,0.0,9.036208,9.23
338,1639573873,223.0,0.0,0.0,9.036208,9.23
339,1639573873,221.0,0.0,0.0,9.036208,9.23
340,1639573873,228.0,0.0,0.0,9.879728,9.23
341,1639573873,239.0,0.0,0.0,9.879728,9.82
342,1639573873,247.0,0.0,0.0,9.879728,9.82
343,1639573873,246.0,0.0,0.0,9.879728,9.82
344,1639573873,206.0,0.0,0.0,9.879728,9.82
345,1639573873,178.0,0.0,0.0,9.879728,9.82
346,1639573873,175.0,0.0,0.0,9.879728,9.82
347,1639573873,197.0,0.0,0.0,9.879728,9.82
348,1639573873,216.0,0.0,0.0,9.879728,9.82
349,1639573873,228.0,0.0,0.0,9.879728,9.82
350,1639573873,232.0,0.0,0.0,9.879728,9.82
351,1639573873,235.0,0.0,0.0,9.879728,9.82
352,1639573873,254.0,0.0,0.0,9.879728,9.82
353,1639573873,266.0,0.0,0.0,9.879728,9.82
354,1639573873,268.0,0.0,0.0,9.879728,9.82
355,1639573873,261.0,0.0,0.0,9.879728,9.82
356,1639573874,231.0,0.0,0.0,9.879728,9.82
357,1639573874,230.0,0.0,0.0,9.879728,9.82
358,1639573874,216.0,0.0,0.0,10.96576,9.82
359,1639573874,215.0,0.0,0.0,10.96576,10.93
360,1639573874,219.0,0.0,0.0,10.96576,10.93
361,1639573874,216.0,0.0,0.0,10.96576,10.93
362,1639573874,239.0,0.0,0.0,10.96576,10.93
363,1639573874,233.0,0.0,0.0,10.96576,10.93
364,1639573874,235.0,0.0,0.0,10.96576,10.93
365,1639573874,246.0,0.0,0.0,10.96576,10.93
366,1639573874,241.0,0.0,0.0,10.96576,10.93
367,1639573874,248.0,0.0,0.0,10.96576,10.93
368,1639573874,261.0,0.0,0.0,10.96576,10.93
369,1639573874,270.0,0.0,0.0,10.96576,10.93
370,1639573874,252.0,0.0,0.0,10.96576,10.93
371,1639573874,250.0,0.0,0.0,10.96576,10.93
372,1639573874,271.0,0.0,0.0,10.96576,10.93
373,1639573874,256.0,0.0,0.0,10.96576,10.93
374,1639573875,247.0,0.0,0.0,10.96576,10.93
375,1639573875,230.0,0.0,0.0,10.22768,10.93
376,1639573875,228.0,0.0,0.0,10.22768,10.19
377,1639573875,237.0,0.0,0.0,10.22768,10.19
378,1639573875,244.0,0.0,0.0,10.22768,10.19
379,1639573875,263.0,0.0,0.0,10.22768,10.19
380,1639573875,270.0,0.0,0.0,10.22768,10.19
381,1639573875,259.0,0.0,0.0,10.22768,10.19
382,1639573875,244.0,0.0,0.0,10.22768,10.19
383,1639573875,253.0,0.0,0.0,10.22768,10.19
384,1639573875,241.0,0.0,0.0,10.22768,10.19
385,1639573875,246.0,0.0,0.0,10.22768,10.19
386,1639573875,245.0,0.0,0.0,10.22768,10.19
387,1639573875,237.0,0.0,0.0,10.22768,10.19
388,1639573875,239.0,0.0,0.0,10.22768,10.19
389,1639573875,250.0,0.0,0.0,10.22768,10.19
390,1639573875,250.0,0.0,0.0,10.22768,10.19
391,1639573876,255.0,0.0,0.0,10.22768,10.19
392,1639573876,246.0,0.0,0.0,10.22768,10.19
393,1639573876,244.0,0.0,0.0,9.942992,10.19
394,1639573876,238.0,0.0,0.0,9.942992,9.72
395,1639573876,240.0,0.0,0.0,9.942992,9.72
396,1639573876,231.0,0.0,0.0,9.942992,9.72
397,1639573876,246.0,0.0,0.0,9.942992,9.72
398,1639573876,245.0,0.0,0.0,9.942992,9.72
399,1639573876,250.0,0.0,0.0,9.942992,9.72
400,1639573876,242.0,0.0,0.0,9.942992,9.72
401,1639573876,255.0,0.0,0.0,9.942992,9.72
402,1639573876,269.0,0.0,0.0,9.942992,9.72
403,1639573876,277.0,0.0,0.0,9.942992,9.72
404,1639573876,269.0,0.0,0.0,9.942992,9.72
405,1639573876,280.0,0.0,0.0,9.942992,9.72
406,1639573876,288.0,0.0,0.0,9.942992,9.72
407,1639573876,273.0,0.0,0.0,9.942992,9.72
408,1639573877,260.0,0.0,0.0,9.942992,9.72
409,1639573877,258.0,0.0,0.0,9.942992,9.72
410,1639573877,247.0,0.0,0.0,9.405248,9.72
411,1639573877,265.0,0.0,0.0,9.405248,9.39
412,1639573877,269.0,0.0,0.0,9.405248,9.39
413,1639573877,260.0,0.0,0.0,9.405248,9.39
414,1639573877,257.0,0.0,0.0,9.405248,9.39
415,1639573877,262.0,0.0,0.0,9.405248,9.39
416,1639573877,251.0,0.0,0.0,9.405248,9.39
417,1639573877,247.0,0.0,0.0,9.405248,9.39
418,1639573877,264.0,0.0,0.0,9.405248,9.39
419,1639573877,254.0,0.0,0.0,9.405248,9.39
420,1639573877,259.0,0.0,0.0,9.405248,9.39
421,1639573877,263.0,0.0,0.0,9.405248,9.39
422,1639573877,253.0,0.0,0.0,9.405248,9.39
423,1639573877,241.0,0.0,0.0,9.405248,9.39
424,1639573877,249.0,0.0,0.0,9.405248,9.39
425,1639573877,253.0,0.0,0.0,9.405248,9.39
426,1639573878,255.0,0.0,0.0,9.405248,9.39
427,1639573878,264.0,0.0,0.0,9.405248,9.39
428,1639573878,254.0,0.0,0.0,9.732112,9.39
429,1639573878,249.0,0.0,0.0,9.732112,9.71
430,1639573878,253.0,0.0,0.0,9.732112,9.71
431,1639573878,264.0,0.0,0.0,9.732112,9.71
432,1639573878,257.0,0.0,0.0,9.732112,9.71
433,1639573878,253.0,0.0,0.0,9.732112,9.71
434,1639573878,260.0,0.0,0.0,9.732112,9.71
435,1639573878,283.0,0.0,0.0,9.732112,9.71
436,1639573878,282.0,0.0,0.0,9.732112,9.71
437,1639573878,268.0,0.0,0.0,9.732112,9.71
438,1639573878,248.0,0.0,0.0,9.732112,9.71
439,1639573878,240.0,0.0,0.0,9.732112,9.71
440,1639573878,240.0,0.0,0.0,9.732112,9.71
441,1639573878,235.0,0.0,0.0,9.732112,9.71
442,1639573878,237.0,0.0,0.0,9.732112,9.71
443,1639573878,264.0,0.0,0.0,9.732112,9.71
444,1639573879,253.0,0.0,0.0,9.732112,9.71
445,1639573879,246.0,0.0,0.0,9.70048,9.71
446,1639573879,250.0,0.0,0.0,9.70048,9.71
447,1639573879,278.0,0.0,0.0,9.70048,9.7
448,1639573879,251.0,0.0,0.0,9.70048,9.7
449,1639573879,264.0,0.0,0.0,9.70048,9.7
450,1639573879,270.0,0.0,0.0,9.70048,9.7
451,1639573879,263.0,0.0,0.0,9.70048,9.7
452,1639573879,256.0,0.0,0.0,9.70048,9.7
453,1639573879,246.0,0.0,0.0,9.70048,9.7
454,1639573879,264.0,0.0,0.0,9.70048,9.7
455,1639573879,266.0,0.0,0.0,9.70048,9.7
456,1639573879,270.0,0.0,0.0,9.70048,9.7
457,1639573879,279.0,0.0,0.0,9.70048,9.7
458,1639573879,282.0,0.0,0.0,9.70048,9.7
459,1639573879,272.0,0.0,0.0,9.70048,9.7
460,1639573879,252.0,0.0,0.0,9.70048,9.7
461,1639573880,264.0,0.0,0.0,9.70048,9.7
462,1639573880,254.0,0.0,0.0,9.70048,9.7
463,1639573880,257.0,0.0,0.0,9.457968,9.7
464,1639573880,255.0,0.0,0.0,9.457968,9.44
465,1639573880,248.0,0.0,0.0,9.457968,9.44
466,1639573880,244.0,0.0,0.0,9.457968,9.44
467,1639573880,236.0,0.0,0.0,9.457968,9.44
468,1639573880,233.0,0.0,0.0,9.457968,9.44
469,1639573880,237.0,0.0,0.0,9.457968,9.44
470,1639573880,236.0,0.0,0.0,9.457968,9.44
471,1639573880,254.0,0.0,0.0,9.457968,9.44
472,1639573880,271.0,0.0,0.0,9.457968,9.44
473,1639573880,281.0,0.0,0.0,9.457968,9.44
474,1639573880,268.0,0.0,0.0,9.457968,9.44
475,1639573880,246.0,0.0,0.0,9.457968,9.44
476,1639573880,230.0,0.0,0.0,9.457968,9.44
477,1639573880,242.0,0.0,0.0,9.457968,9.44
478,1639573880,226.0,0.0,0.0,9.457968,9.44
479,1639573881,242.0,0.0,0.0,9.457968,9.44
480,1639573881,245.0,0.0,0.0,9.921904,9.44
481,1639573881,242.0,0.0,0.0,9.921904,9.44
482,1639573881,252.0,0.0,0.0,9.921904,9.85
483,1639573881,276.0,0.0,0.0,9.921904,9.85
484,1639573881,261.0,0.0,0.0,9.921904,9.85
485,1639573881,246.0,0.0,0.0,9.921904,9.85
486,1639573881,246.0,0.0,0.0,9.921904,9.85
487,1639573881,241.0,0.0,0.0,9.921904,9.85
488,1639573881,252.0,0.0,0.0,9.921904,9.85
489,1639573881,248.0,0.0,0.0,9.921904,9.85
490,1639573881,241.0,0.0,0.0,9.921904,9.85
491,1639573881,242.0,0.0,0.0,9.921904,9.85
492,1639573881,243.0,0.0,0.0,9.921904,9.85
493,1639573881,246.0,0.0,0.0,9.921904,9.85
494,1639573881,250.0,0.0,0.0,9.921904,9.85
495,1639573881,259.0,0.0,0.0,9.921904,9.85
496,1639573881,267.0,0.0,0.0,9.921904,9.85
497,1639573882,259.0,0.0,0.0,9.921904,9.85
