,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
49,1639573856,76.0,0.0,0.0,24.46208,24.22
50,1639573856,87.0,0.0,0.0,24.46208,24.22
51,1639573856,93.0,0.0,0.0,24.46208,24.22
52,1639573856,82.0,0.0,0.0,24.46208,24.22
53,1639573856,84.0,0.0,0.0,24.46208,24.22
54,1639573856,82.0,0.0,0.0,24.46208,24.22
55,1639573856,90.0,0.0,0.0,24.46208,24.22
56,1639573856,77.0,0.0,0.0,24.46208,24.22
57,1639573856,76.0,0.0,0.0,24.46208,24.22
58,1639573856,83.0,0.0,0.0,24.46208,24.22
59,1639573856,95.0,0.0,0.0,24.46208,24.22
60,1639573856,77.0,0.0,0.0,24.46208,24.22
61,1639573856,74.0,0.0,0.0,24.46208,24.22
62,1639573856,74.0,0.0,0.0,24.46208,24.22
63,1639573856,86.0,0.0,0.0,24.46208,24.22
64,1639573857,70.0,0.0,0.0,24.46208,24.22
65,1639573857,71.0,0.0,0.0,25.41104,24.22
66,1639573857,76.0,0.0,0.0,25.41104,24.22
67,1639573857,69.0,0.0,0.0,25.41104,25.64
68,1639573857,81.0,0.0,0.0,25.41104,25.64
69,1639573857,69.0,0.0,0.0,25.41104,25.64
70,1639573857,65.0,0.0,0.0,25.41104,25.64
71,1639573857,63.0,0.0,0.0,25.41104,25.64
72,1639573857,72.0,0.0,0.0,25.41104,25.64
73,1639573857,68.0,0.0,0.0,25.41104,25.64
74,1639573857,63.0,0.0,0.0,25.41104,25.64
75,1639573857,67.0,0.0,0.0,25.41104,25.64
76,1639573857,61.0,0.0,0.0,25.41104,25.64
77,1639573857,75.0,0.0,0.0,25.41104,25.64
78,1639573857,71.0,0.0,0.0,25.41104,25.64
79,1639573857,70.0,0.0,0.0,25.41104,25.64
80,1639573857,68.0,0.0,0.0,25.41104,25.64
81,1639573857,60.0,0.0,0.0,25.41104,25.64
82,1639573857,74.0,0.0,0.0,25.41104,25.64
83,1639573858,70.0,0.0,0.0,25.41104,25.64
84,1639573858,74.0,0.0,0.0,26.370544,25.64
85,1639573858,68.0,0.0,0.0,26.370544,25.64
86,1639573858,67.0,0.0,0.0,26.370544,26.18
87,1639573858,83.0,0.0,0.0,26.370544,26.18
88,1639573858,67.0,0.0,0.0,26.370544,26.18
89,1639573858,68.0,0.0,0.0,26.370544,26.18
90,1639573858,64.0,0.0,0.0,26.370544,26.18
91,1639573858,74.0,0.0,0.0,26.370544,26.18
92,1639573858,74.0,0.0,0.0,26.370544,26.18
93,1639573858,63.0,0.0,0.0,26.370544,26.18
94,1639573858,66.0,0.0,0.0,26.370544,26.18
95,1639573858,66.0,0.0,0.0,26.370544,26.18
96,1639573858,80.0,0.0,0.0,26.370544,26.18
97,1639573858,69.0,0.0,0.0,26.370544,26.18
98,1639573858,62.0,0.0,0.0,26.370544,26.18
99,1639573858,60.0,0.0,0.0,26.370544,26.18
100,1639573858,61.0,0.0,0.0,26.370544,26.18
101,1639573858,70.0,0.0,0.0,26.370544,26.18
102,1639573859,71.0,0.0,0.0,26.370544,26.18
103,1639573859,64.0,0.0,0.0,25.864432,26.18
104,1639573859,65.0,0.0,0.0,25.864432,26.18
105,1639573859,66.0,0.0,0.0,25.864432,26.01
106,1639573859,87.0,0.0,0.0,25.864432,26.01
107,1639573859,69.0,0.0,0.0,25.864432,26.01
108,1639573859,60.0,0.0,0.0,25.864432,26.01
109,1639573859,68.0,0.0,0.0,25.864432,26.01
110,1639573859,69.0,0.0,0.0,25.864432,26.01
111,1639573859,72.0,0.0,0.0,25.864432,26.01
112,1639573859,65.0,0.0,0.0,25.864432,26.01
113,1639573859,68.0,0.0,0.0,25.864432,26.01
114,1639573859,74.0,0.0,0.0,25.864432,26.01
115,1639573859,75.0,0.0,0.0,25.864432,26.01
116,1639573859,63.0,0.0,0.0,25.864432,26.01
117,1639573859,57.0,0.0,0.0,25.864432,26.01
118,1639573859,71.0,0.0,0.0,25.864432,26.01
119,1639573859,74.0,0.0,0.0,25.864432,26.01
120,1639573859,75.0,0.0,0.0,25.864432,26.01
121,1639573860,67.0,0.0,0.0,25.864432,26.01
122,1639573860,63.0,0.0,0.0,27.20352,26.01
123,1639573860,65.0,0.0,0.0,27.20352,26.01
124,1639573860,67.0,0.0,0.0,27.20352,26.98
125,1639573860,66.0,0.0,0.0,27.20352,26.98
126,1639573860,66.0,0.0,0.0,27.20352,26.98
127,1639573860,64.0,0.0,0.0,27.20352,26.98
128,1639573860,63.0,0.0,0.0,27.20352,26.98
129,1639573860,70.0,0.0,0.0,27.20352,26.98
130,1639573860,70.0,0.0,0.0,27.20352,26.98
131,1639573860,62.0,0.0,0.0,27.20352,26.98
132,1639573860,65.0,0.0,0.0,27.20352,26.98
133,1639573860,69.0,0.0,0.0,27.20352,26.98
134,1639573860,58.0,0.0,0.0,27.20352,26.98
135,1639573860,66.0,0.0,0.0,27.20352,26.98
136,1639573860,71.0,0.0,0.0,27.20352,26.98
137,1639573860,71.0,0.0,0.0,27.20352,26.98
138,1639573860,66.0,0.0,0.0,27.20352,26.98
139,1639573860,74.0,0.0,0.0,27.20352,26.98
140,1639573861,68.0,0.0,0.0,27.20352,26.98
141,1639573861,67.0,0.0,0.0,26.012048,26.98
142,1639573861,68.0,0.0,0.0,26.012048,26.98
143,1639573861,66.0,0.0,0.0,26.012048,25.85
144,1639573861,75.0,0.0,0.0,26.012048,25.85
145,1639573861,72.0,0.0,0.0,26.012048,25.85
146,1639573861,67.0,0.0,0.0,26.012048,25.85
147,1639573861,66.0,0.0,0.0,26.012048,25.85
148,1639573861,70.0,0.0,0.0,26.012048,25.85
149,1639573861,71.0,0.0,0.0,26.012048,25.85
150,1639573861,68.0,0.0,0.0,26.012048,25.85
151,1639573861,72.0,0.0,0.0,26.012048,25.85
152,1639573861,64.0,0.0,0.0,26.012048,25.85
153,1639573861,82.0,0.0,0.0,26.012048,25.85
154,1639573861,69.0,0.0,0.0,26.012048,25.85
155,1639573861,68.0,0.0,0.0,26.012048,25.85
156,1639573861,68.0,0.0,0.0,26.012048,25.85
157,1639573861,72.0,0.0,0.0,26.012048,25.85
158,1639573862,77.0,0.0,0.0,26.012048,25.85
159,1639573862,67.0,0.0,0.0,25.136896,25.85
160,1639573862,63.0,0.0,0.0,25.136896,25.85
161,1639573862,78.0,0.0,0.0,25.136896,25.22
162,1639573862,83.0,0.0,0.0,25.136896,25.22
163,1639573862,62.0,0.0,0.0,25.136896,25.22
164,1639573862,68.0,0.0,0.0,25.136896,25.22
165,1639573862,64.0,0.0,0.0,25.136896,25.22
166,1639573862,68.0,0.0,0.0,25.136896,25.22
167,1639573862,80.0,0.0,0.0,25.136896,25.22
168,1639573862,61.0,0.0,0.0,25.136896,25.22
169,1639573862,65.0,0.0,0.0,25.136896,25.22
170,1639573862,65.0,0.0,0.0,25.136896,25.22
171,1639573862,66.0,0.0,0.0,25.136896,25.22
172,1639573862,70.0,0.0,0.0,25.136896,25.22
173,1639573862,75.0,0.0,0.0,25.136896,25.22
174,1639573862,66.0,0.0,0.0,25.136896,25.22
175,1639573862,60.0,0.0,0.0,25.136896,25.22
176,1639573862,68.0,0.0,0.0,25.136896,25.22
177,1639573863,70.0,0.0,0.0,25.136896,25.22
178,1639573863,61.0,0.0,0.0,26.950464,25.22
179,1639573863,66.0,0.0,0.0,26.950464,25.22
180,1639573863,85.0,0.0,0.0,26.950464,25.22
181,1639573863,155.0,0.0,0.0,26.950464,26.54
182,1639573863,239.0,0.0,0.0,26.950464,26.54
183,1639573863,321.0,0.0,0.0,26.950464,26.54
184,1639573863,352.0,0.0,0.0,26.950464,26.54
185,1639573863,350.0,0.0,0.0,26.950464,26.54
186,1639573863,75.0,0.0,0.0,26.950464,26.54
187,1639573863,79.0,0.0,0.0,26.950464,26.54
188,1639573863,80.0,0.0,0.0,26.950464,26.54
189,1639573863,73.0,0.0,0.0,26.950464,26.54
190,1639573863,75.0,0.0,0.0,26.950464,26.54
191,1639573863,78.0,0.0,0.0,26.950464,26.54
192,1639573863,78.0,0.0,0.0,26.950464,26.54
193,1639573863,79.0,0.0,0.0,26.950464,26.54
194,1639573864,79.0,0.0,0.0,26.950464,26.54
195,1639573864,77.0,0.0,0.0,26.950464,26.54
196,1639573864,78.0,0.0,0.0,15.984704,26.54
197,1639573864,75.0,0.0,0.0,15.984704,26.54
198,1639573864,88.0,0.0,0.0,15.984704,16.31
199,1639573864,73.0,0.0,0.0,15.984704,16.31
200,1639573864,80.0,0.0,0.0,15.984704,16.31
201,1639573864,75.0,0.0,0.0,15.984704,16.31
202,1639573864,80.0,0.0,0.0,15.984704,16.31
203,1639573864,97.0,0.0,0.0,15.984704,16.31
204,1639573864,95.0,0.0,0.0,15.984704,16.31
205,1639573864,87.0,0.0,0.0,15.984704,16.31
206,1639573864,89.0,0.0,0.0,15.984704,16.31
207,1639573864,88.0,0.0,0.0,15.984704,16.31
208,1639573864,80.0,0.0,0.0,15.984704,16.31
209,1639573864,77.0,0.0,0.0,15.984704,16.31
210,1639573864,84.0,0.0,0.0,15.984704,16.31
211,1639573864,76.0,0.0,0.0,15.984704,16.31
212,1639573864,83.0,0.0,0.0,15.984704,16.31
213,1639573865,77.0,0.0,0.0,15.984704,16.31
214,1639573865,84.0,0.0,0.0,19.843808,16.31
215,1639573865,89.0,0.0,0.0,19.843808,16.31
216,1639573865,81.0,0.0,0.0,19.843808,16.31
217,1639573865,75.0,0.0,0.0,19.843808,19.66
218,1639573865,75.0,0.0,0.0,19.843808,19.66
219,1639573865,76.0,0.0,0.0,19.843808,19.66
220,1639573865,74.0,0.0,0.0,19.843808,19.66
221,1639573865,79.0,0.0,0.0,19.843808,19.66
222,1639573865,93.0,0.0,0.0,19.843808,19.66
223,1639573865,82.0,0.0,0.0,19.843808,19.66
224,1639573865,105.0,0.0,0.0,19.843808,19.66
225,1639573865,102.0,0.0,0.0,19.843808,19.66
226,1639573865,105.0,0.0,0.0,19.843808,19.66
227,1639573865,119.0,0.0,0.0,19.843808,19.66
228,1639573865,127.0,0.0,0.0,19.843808,19.66
229,1639573865,128.0,0.0,0.0,19.843808,19.66
230,1639573865,121.0,0.0,0.0,19.843808,19.66
231,1639573865,140.0,0.0,0.0,19.843808,19.66
232,1639573866,108.0,0.0,0.0,19.843808,19.66
233,1639573866,114.0,0.0,0.0,19.991424,19.66
234,1639573866,125.0,0.0,0.0,19.991424,19.66
235,1639573866,109.0,0.0,0.0,19.991424,19.2
236,1639573866,130.0,0.0,0.0,19.991424,19.2
237,1639573866,122.0,0.0,0.0,19.991424,19.2
238,1639573866,108.0,0.0,0.0,19.991424,19.2
239,1639573866,140.0,0.0,0.0,19.991424,19.2
240,1639573866,142.0,0.0,0.0,19.991424,19.2
241,1639573866,124.0,0.0,0.0,19.991424,19.2
242,1639573866,152.0,0.0,0.0,19.991424,19.2
243,1639573866,133.0,0.0,0.0,19.991424,19.2
244,1639573866,152.0,0.0,0.0,19.991424,19.2
245,1639573866,152.0,0.0,0.0,19.991424,19.2
246,1639573866,143.0,0.0,0.0,19.991424,19.2
247,1639573866,163.0,0.0,0.0,19.991424,19.2
248,1639573866,145.0,0.0,0.0,19.991424,19.2
249,1639573866,157.0,0.0,0.0,19.991424,19.2
250,1639573867,137.0,0.0,0.0,19.991424,19.2
251,1639573867,144.0,0.0,0.0,16.353744,19.2
252,1639573867,156.0,0.0,0.0,16.353744,19.2
253,1639573867,133.0,0.0,0.0,16.353744,15.88
254,1639573867,158.0,0.0,0.0,16.353744,15.88
255,1639573867,148.0,0.0,0.0,16.353744,15.88
256,1639573867,163.0,0.0,0.0,16.353744,15.88
257,1639573867,161.0,0.0,0.0,16.353744,15.88
258,1639573867,162.0,0.0,0.0,16.353744,15.88
259,1639573867,189.0,0.0,0.0,16.353744,15.88
260,1639573867,184.0,0.0,0.0,16.353744,15.88
261,1639573867,178.0,0.0,0.0,16.353744,15.88
262,1639573867,165.0,0.0,0.0,16.353744,15.88
263,1639573867,175.0,0.0,0.0,16.353744,15.88
264,1639573867,172.0,0.0,0.0,16.353744,15.88
265,1639573867,168.0,0.0,0.0,16.353744,15.88
266,1639573867,185.0,0.0,0.0,16.353744,15.88
267,1639573867,172.0,0.0,0.0,16.353744,15.88
268,1639573867,185.0,0.0,0.0,16.353744,15.88
269,1639573868,167.0,0.0,0.0,16.353744,15.88
270,1639573868,173.0,0.0,0.0,13.622848,15.88
271,1639573868,189.0,0.0,0.0,13.622848,15.88
272,1639573868,172.0,0.0,0.0,13.622848,13.04
273,1639573868,189.0,0.0,0.0,13.622848,13.04
274,1639573868,215.0,0.0,0.0,13.622848,13.04
275,1639573868,199.0,0.0,0.0,13.622848,13.04
276,1639573868,202.0,0.0,0.0,13.622848,13.04
277,1639573868,212.0,0.0,0.0,13.622848,13.04
278,1639573868,196.0,0.0,0.0,13.622848,13.04
279,1639573868,192.0,0.0,0.0,13.622848,13.04
280,1639573868,205.0,0.0,0.0,13.622848,13.04
281,1639573868,209.0,0.0,0.0,13.622848,13.04
282,1639573868,198.0,0.0,0.0,13.622848,13.04
283,1639573868,186.0,0.0,0.0,13.622848,13.04
284,1639573868,203.0,0.0,0.0,13.622848,13.04
285,1639573868,197.0,0.0,0.0,13.622848,13.04
286,1639573868,195.0,0.0,0.0,13.622848,13.04
287,1639573869,217.0,0.0,0.0,13.622848,13.04
288,1639573869,219.0,0.0,0.0,11.735472,13.04
289,1639573869,239.0,0.0,0.0,11.735472,13.04
290,1639573869,236.0,0.0,0.0,11.735472,11.31
291,1639573869,236.0,0.0,0.0,11.735472,11.31
292,1639573869,238.0,0.0,0.0,11.735472,11.31
293,1639573869,232.0,0.0,0.0,11.735472,11.31
294,1639573869,236.0,0.0,0.0,11.735472,11.31
295,1639573869,237.0,0.0,0.0,11.735472,11.31
296,1639573869,231.0,0.0,0.0,11.735472,11.31
297,1639573869,229.0,0.0,0.0,11.735472,11.31
298,1639573869,234.0,0.0,0.0,11.735472,11.31
299,1639573869,249.0,0.0,0.0,11.735472,11.31
300,1639573869,246.0,0.0,0.0,11.735472,11.31
301,1639573869,247.0,0.0,0.0,11.735472,11.31
302,1639573869,247.0,0.0,0.0,11.735472,11.31
303,1639573869,246.0,0.0,0.0,11.735472,11.31
304,1639573870,255.0,0.0,0.0,11.735472,11.31
305,1639573870,258.0,0.0,0.0,11.735472,11.31
306,1639573870,273.0,0.0,0.0,9.890272,11.31
307,1639573870,266.0,0.0,0.0,9.890272,11.31
308,1639573870,256.0,0.0,0.0,9.890272,9.7
309,1639573870,277.0,0.0,0.0,9.890272,9.7
310,1639573870,270.0,0.0,0.0,9.890272,9.7
311,1639573870,259.0,0.0,0.0,9.890272,9.7
312,1639573870,278.0,0.0,0.0,9.890272,9.7
313,1639573870,271.0,0.0,0.0,9.890272,9.7
314,1639573870,276.0,0.0,0.0,9.890272,9.7
315,1639573870,293.0,0.0,0.0,9.890272,9.7
316,1639573870,288.0,0.0,0.0,9.890272,9.7
317,1639573870,306.0,0.0,0.0,9.890272,9.7
318,1639573870,288.0,0.0,0.0,9.890272,9.7
319,1639573870,292.0,0.0,0.0,9.890272,9.7
320,1639573870,284.0,0.0,0.0,9.890272,9.7
321,1639573870,300.0,0.0,0.0,9.890272,9.7
322,1639573871,306.0,0.0,0.0,9.890272,9.7
323,1639573871,288.0,0.0,0.0,8.656624,9.7
324,1639573871,329.0,0.0,0.0,8.656624,9.7
325,1639573871,300.0,0.0,0.0,8.656624,8.53
326,1639573871,285.0,0.0,0.0,8.656624,8.53
327,1639573871,306.0,0.0,0.0,8.656624,8.53
328,1639573871,318.0,0.0,0.0,8.656624,8.53
329,1639573871,296.0,0.0,0.0,8.656624,8.53
330,1639573871,280.0,0.0,0.0,8.656624,8.53
331,1639573871,269.0,0.0,0.0,8.656624,8.53
332,1639573871,289.0,0.0,0.0,8.656624,8.53
333,1639573871,275.0,0.0,0.0,8.656624,8.53
334,1639573871,265.0,0.0,0.0,8.656624,8.53
335,1639573871,295.0,0.0,0.0,8.656624,8.53
336,1639573871,285.0,0.0,0.0,8.656624,8.53
337,1639573871,289.0,0.0,0.0,8.656624,8.53
338,1639573872,268.0,0.0,0.0,8.656624,8.53
339,1639573872,281.0,0.0,0.0,8.656624,8.53
340,1639573872,271.0,0.0,0.0,8.582816,8.53
341,1639573872,267.0,0.0,0.0,8.582816,8.53
342,1639573872,267.0,0.0,0.0,8.582816,8.63
343,1639573872,259.0,0.0,0.0,8.582816,8.63
344,1639573872,274.0,0.0,0.0,8.582816,8.63
345,1639573872,270.0,0.0,0.0,8.582816,8.63
346,1639573872,267.0,0.0,0.0,8.582816,8.63
347,1639573872,264.0,0.0,0.0,8.582816,8.63
348,1639573872,280.0,0.0,0.0,8.582816,8.63
349,1639573872,300.0,0.0,0.0,8.582816,8.63
350,1639573872,288.0,0.0,0.0,8.582816,8.63
351,1639573872,290.0,0.0,0.0,8.582816,8.63
352,1639573872,306.0,0.0,0.0,8.582816,8.63
353,1639573872,294.0,0.0,0.0,8.582816,8.63
354,1639573872,270.0,0.0,0.0,8.582816,8.63
355,1639573872,290.0,0.0,0.0,8.582816,8.63
356,1639573873,277.0,0.0,0.0,8.582816,8.63
357,1639573873,274.0,0.0,0.0,8.825328,8.63
358,1639573873,265.0,0.0,0.0,8.825328,8.63
359,1639573873,288.0,0.0,0.0,8.825328,8.56
360,1639573873,287.0,0.0,0.0,8.825328,8.56
361,1639573873,269.0,0.0,0.0,8.825328,8.56
362,1639573873,225.0,0.0,0.0,8.825328,8.56
363,1639573873,205.0,0.0,0.0,8.825328,8.56
364,1639573873,205.0,0.0,0.0,8.825328,8.56
365,1639573873,214.0,0.0,0.0,8.825328,8.56
366,1639573873,233.0,0.0,0.0,8.825328,8.56
367,1639573873,233.0,0.0,0.0,8.825328,8.56
368,1639573873,230.0,0.0,0.0,8.825328,8.56
369,1639573873,247.0,0.0,0.0,8.825328,8.56
370,1639573873,276.0,0.0,0.0,8.825328,8.56
371,1639573873,270.0,0.0,0.0,8.825328,8.56
372,1639573873,274.0,0.0,0.0,8.825328,8.56
373,1639573874,240.0,0.0,0.0,8.825328,8.56
374,1639573874,223.0,0.0,0.0,8.825328,8.56
375,1639573874,217.0,0.0,0.0,10.269856,8.56
376,1639573874,216.0,0.0,0.0,10.269856,8.56
377,1639573874,227.0,0.0,0.0,10.269856,10.75
378,1639573874,226.0,0.0,0.0,10.269856,10.75
379,1639573874,225.0,0.0,0.0,10.269856,10.75
380,1639573874,223.0,0.0,0.0,10.269856,10.75
381,1639573874,231.0,0.0,0.0,10.269856,10.75
382,1639573874,243.0,0.0,0.0,10.269856,10.75
383,1639573874,245.0,0.0,0.0,10.269856,10.75
384,1639573874,246.0,0.0,0.0,10.269856,10.75
385,1639573874,247.0,0.0,0.0,10.269856,10.75
386,1639573874,258.0,0.0,0.0,10.269856,10.75
387,1639573874,269.0,0.0,0.0,10.269856,10.75
388,1639573874,262.0,0.0,0.0,10.269856,10.75
389,1639573874,255.0,0.0,0.0,10.269856,10.75
390,1639573874,243.0,0.0,0.0,10.269856,10.75
391,1639573875,259.0,0.0,0.0,10.269856,10.75
392,1639573875,246.0,0.0,0.0,10.269856,10.75
393,1639573875,236.0,0.0,0.0,10.206592,10.75
394,1639573875,234.0,0.0,0.0,10.206592,10.75
395,1639573875,237.0,0.0,0.0,10.206592,9.99
396,1639573875,253.0,0.0,0.0,10.206592,9.99
397,1639573875,260.0,0.0,0.0,10.206592,9.99
398,1639573875,255.0,0.0,0.0,10.206592,9.99
399,1639573875,258.0,0.0,0.0,10.206592,9.99
400,1639573875,252.0,0.0,0.0,10.206592,9.99
401,1639573875,236.0,0.0,0.0,10.206592,9.99
402,1639573875,235.0,0.0,0.0,10.206592,9.99
403,1639573875,254.0,0.0,0.0,10.206592,9.99
404,1639573875,246.0,0.0,0.0,10.206592,9.99
405,1639573875,240.0,0.0,0.0,10.206592,9.99
406,1639573875,240.0,0.0,0.0,10.206592,9.99
407,1639573875,235.0,0.0,0.0,10.206592,9.99
408,1639573875,238.0,0.0,0.0,10.206592,9.99
409,1639573876,234.0,0.0,0.0,10.206592,9.99
410,1639573876,251.0,0.0,0.0,9.974624,9.99
411,1639573876,247.0,0.0,0.0,9.974624,9.99
412,1639573876,243.0,0.0,0.0,9.974624,9.99
413,1639573876,242.0,0.0,0.0,9.974624,9.78
414,1639573876,229.0,0.0,0.0,9.974624,9.78
415,1639573876,245.0,0.0,0.0,9.974624,9.78
416,1639573876,238.0,0.0,0.0,9.974624,9.78
417,1639573876,249.0,0.0,0.0,9.974624,9.78
418,1639573876,263.0,0.0,0.0,9.974624,9.78
419,1639573876,260.0,0.0,0.0,9.974624,9.78
420,1639573876,273.0,0.0,0.0,9.974624,9.78
421,1639573876,280.0,0.0,0.0,9.974624,9.78
422,1639573876,291.0,0.0,0.0,9.974624,9.78
423,1639573876,277.0,0.0,0.0,9.974624,9.78
424,1639573876,284.0,0.0,0.0,9.974624,9.78
425,1639573876,271.0,0.0,0.0,9.974624,9.78
426,1639573877,262.0,0.0,0.0,9.974624,9.78
427,1639573877,258.0,0.0,0.0,9.974624,9.78
428,1639573877,245.0,0.0,0.0,9.405248,9.78
429,1639573877,259.0,0.0,0.0,9.405248,9.78
430,1639573877,269.0,0.0,0.0,9.405248,9.4
431,1639573877,259.0,0.0,0.0,9.405248,9.4
432,1639573877,255.0,0.0,0.0,9.405248,9.4
433,1639573877,272.0,0.0,0.0,9.405248,9.4
434,1639573877,262.0,0.0,0.0,9.405248,9.4
435,1639573877,269.0,0.0,0.0,9.405248,9.4
436,1639573877,266.0,0.0,0.0,9.405248,9.4
437,1639573877,262.0,0.0,0.0,9.405248,9.4
438,1639573877,264.0,0.0,0.0,9.405248,9.4
439,1639573877,264.0,0.0,0.0,9.405248,9.4
440,1639573877,266.0,0.0,0.0,9.405248,9.4
441,1639573877,255.0,0.0,0.0,9.405248,9.4
442,1639573877,263.0,0.0,0.0,9.405248,9.4
443,1639573877,259.0,0.0,0.0,9.405248,9.4
444,1639573878,256.0,0.0,0.0,9.405248,9.4
445,1639573878,261.0,0.0,0.0,9.405248,9.4
446,1639573878,252.0,0.0,0.0,9.64776,9.4
447,1639573878,258.0,0.0,0.0,9.64776,9.4
448,1639573878,258.0,0.0,0.0,9.64776,9.51
449,1639573878,259.0,0.0,0.0,9.64776,9.51
450,1639573878,255.0,0.0,0.0,9.64776,9.51
451,1639573878,251.0,0.0,0.0,9.64776,9.51
452,1639573878,264.0,0.0,0.0,9.64776,9.51
453,1639573878,280.0,0.0,0.0,9.64776,9.51
454,1639573878,280.0,0.0,0.0,9.64776,9.51
455,1639573878,267.0,0.0,0.0,9.64776,9.51
456,1639573878,247.0,0.0,0.0,9.64776,9.51
457,1639573878,241.0,0.0,0.0,9.64776,9.51
458,1639573878,242.0,0.0,0.0,9.64776,9.51
459,1639573878,235.0,0.0,0.0,9.64776,9.51
460,1639573878,240.0,0.0,0.0,9.64776,9.51
461,1639573878,259.0,0.0,0.0,9.64776,9.51
462,1639573879,253.0,0.0,0.0,9.64776,9.51
463,1639573879,246.0,0.0,0.0,9.763744,9.51
464,1639573879,257.0,0.0,0.0,9.763744,9.51
465,1639573879,249.0,0.0,0.0,9.763744,9.77
466,1639573879,253.0,0.0,0.0,9.763744,9.77
467,1639573879,254.0,0.0,0.0,9.763744,9.77
468,1639573879,263.0,0.0,0.0,9.763744,9.77
469,1639573879,269.0,0.0,0.0,9.763744,9.77
470,1639573879,255.0,0.0,0.0,9.763744,9.77
471,1639573879,250.0,0.0,0.0,9.763744,9.77
472,1639573879,259.0,0.0,0.0,9.763744,9.77
473,1639573879,269.0,0.0,0.0,9.763744,9.77
474,1639573879,277.0,0.0,0.0,9.763744,9.77
475,1639573879,280.0,0.0,0.0,9.763744,9.77
476,1639573879,270.0,0.0,0.0,9.763744,9.77
477,1639573879,272.0,0.0,0.0,9.763744,9.77
478,1639573880,270.0,0.0,0.0,9.763744,9.77
479,1639573880,264.0,0.0,0.0,9.763744,9.77
480,1639573880,264.0,0.0,0.0,9.38416,9.77
481,1639573880,270.0,0.0,0.0,9.38416,9.77
482,1639573880,252.0,0.0,0.0,9.38416,9.23
483,1639573880,254.0,0.0,0.0,9.38416,9.23
484,1639573880,251.0,0.0,0.0,9.38416,9.23
485,1639573880,245.0,0.0,0.0,9.38416,9.23
486,1639573880,244.0,0.0,0.0,9.38416,9.23
487,1639573880,253.0,0.0,0.0,9.38416,9.23
488,1639573880,274.0,0.0,0.0,9.38416,9.23
489,1639573880,278.0,0.0,0.0,9.38416,9.23
490,1639573880,288.0,0.0,0.0,9.38416,9.23
491,1639573880,266.0,0.0,0.0,9.38416,9.23
492,1639573880,255.0,0.0,0.0,9.38416,9.23
493,1639573880,239.0,0.0,0.0,9.38416,9.23
494,1639573880,249.0,0.0,0.0,9.38416,9.23
495,1639573880,249.0,0.0,0.0,9.38416,9.23
496,1639573881,248.0,0.0,0.0,9.38416,9.23
