,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
61,1639742634,398.0,0.0,0.0,4.017264,3.83
62,1639742634,394.0,0.0,0.0,4.017264,3.83
63,1639742634,396.0,0.0,0.0,4.017264,4.07
64,1639742634,391.0,0.0,0.0,4.017264,4.07
65,1639742634,387.0,0.0,0.0,4.017264,4.07
66,1639742634,359.0,0.0,0.0,4.017264,4.07
67,1639742634,368.0,0.0,0.0,4.017264,4.07
68,1639742634,357.0,0.0,0.0,4.017264,4.07
69,1639742634,364.0,0.0,0.0,4.017264,4.07
70,1639742634,353.0,0.0,0.0,4.017264,4.07
71,1639742634,354.0,0.0,0.0,4.017264,4.07
72,1639742634,339.0,0.0,0.0,4.017264,4.07
73,1639742634,341.0,0.0,0.0,4.017264,4.07
74,1639742634,335.0,0.0,0.0,4.017264,4.07
75,1639742634,336.0,0.0,0.0,4.017264,4.07
76,1639742634,347.0,0.0,0.0,4.69208,4.07
77,1639742635,353.0,0.0,0.0,4.69208,4.07
78,1639742635,343.0,0.0,0.0,4.69208,4.73
79,1639742635,333.0,0.0,0.0,4.69208,4.73
80,1639742635,342.0,0.0,0.0,4.69208,4.73
81,1639742635,339.0,0.0,0.0,4.69208,4.73
82,1639742635,336.0,0.0,0.0,4.69208,4.73
83,1639742635,338.0,0.0,0.0,4.69208,4.73
84,1639742635,332.0,0.0,0.0,4.69208,4.73
85,1639742635,332.0,0.0,0.0,4.69208,4.73
86,1639742635,322.0,0.0,0.0,4.69208,4.73
87,1639742635,336.0,0.0,0.0,4.69208,4.73
88,1639742635,338.0,0.0,0.0,4.69208,4.73
89,1639742635,342.0,0.0,0.0,4.69208,4.73
90,1639742635,334.0,0.0,0.0,4.69208,4.73
91,1639742635,332.0,0.0,0.0,4.69208,4.73
92,1639742636,327.0,0.0,0.0,4.966224,4.73
93,1639742636,320.0,0.0,0.0,4.966224,4.73
94,1639742636,324.0,0.0,0.0,4.966224,5.01
95,1639742636,330.0,0.0,0.0,4.966224,5.01
96,1639742636,320.0,0.0,0.0,4.966224,5.01
97,1639742636,322.0,0.0,0.0,4.966224,5.01
98,1639742636,313.0,0.0,0.0,4.966224,5.01
99,1639742636,317.0,0.0,0.0,4.966224,5.01
100,1639742636,324.0,0.0,0.0,4.966224,5.01
101,1639742636,317.0,0.0,0.0,4.966224,5.01
102,1639742636,310.0,0.0,0.0,4.966224,5.01
103,1639742636,316.0,0.0,0.0,4.966224,5.01
104,1639742636,309.0,0.0,0.0,4.966224,5.01
105,1639742636,314.0,0.0,0.0,4.966224,5.01
106,1639742636,313.0,0.0,0.0,4.966224,5.01
107,1639742636,309.0,0.0,0.0,4.966224,5.01
108,1639742636,308.0,0.0,0.0,5.282544,5.01
109,1639742637,309.0,0.0,0.0,5.282544,5.01
110,1639742637,308.0,0.0,0.0,5.282544,5.25
111,1639742637,307.0,0.0,0.0,5.282544,5.25
112,1639742637,307.0,0.0,0.0,5.282544,5.25
113,1639742637,302.0,0.0,0.0,5.282544,5.25
114,1639742637,300.0,0.0,0.0,5.282544,5.25
115,1639742637,305.0,0.0,0.0,5.282544,5.25
116,1639742637,303.0,0.0,0.0,5.282544,5.25
117,1639742637,298.0,0.0,0.0,5.282544,5.25
118,1639742637,300.0,0.0,0.0,5.282544,5.25
119,1639742637,296.0,0.0,0.0,5.282544,5.25
120,1639742637,288.0,0.0,0.0,5.282544,5.25
121,1639742637,281.0,0.0,0.0,5.282544,5.25
122,1639742637,280.0,0.0,0.0,5.282544,5.25
123,1639742637,285.0,0.0,0.0,5.282544,5.25
124,1639742637,280.0,0.0,0.0,5.282544,5.25
125,1639742637,277.0,0.0,0.0,5.282544,5.25
126,1639742638,274.0,0.0,0.0,5.609408,5.25
127,1639742638,283.0,0.0,0.0,5.609408,5.25
128,1639742638,275.0,0.0,0.0,5.609408,5.66
129,1639742638,281.0,0.0,0.0,5.609408,5.66
130,1639742638,278.0,0.0,0.0,5.609408,5.66
131,1639742638,271.0,0.0,0.0,5.609408,5.66
132,1639742638,271.0,0.0,0.0,5.609408,5.66
133,1639742638,267.0,0.0,0.0,5.609408,5.66
134,1639742638,265.0,0.0,0.0,5.609408,5.66
135,1639742638,260.0,0.0,0.0,5.609408,5.66
136,1639742638,258.0,0.0,0.0,5.609408,5.66
137,1639742638,254.0,0.0,0.0,5.609408,5.66
138,1639742638,246.0,0.0,0.0,5.609408,5.66
139,1639742638,254.0,0.0,0.0,5.609408,5.66
140,1639742638,229.0,0.0,0.0,5.609408,5.66
141,1639742638,213.0,0.0,0.0,5.609408,5.66
142,1639742638,200.0,0.0,0.0,5.609408,5.66
143,1639742639,202.0,0.0,0.0,7.138288,5.66
144,1639742639,202.0,0.0,0.0,7.138288,5.66
145,1639742639,202.0,0.0,0.0,7.138288,7.29
146,1639742639,202.0,0.0,0.0,7.138288,7.29
147,1639742639,197.0,0.0,0.0,7.138288,7.29
148,1639742639,202.0,0.0,0.0,7.138288,7.29
149,1639742639,208.0,0.0,0.0,7.138288,7.29
150,1639742639,216.0,0.0,0.0,7.138288,7.29
151,1639742639,220.0,0.0,0.0,7.138288,7.29
152,1639742639,218.0,0.0,0.0,7.138288,7.29
153,1639742639,225.0,0.0,0.0,7.138288,7.29
154,1639742639,221.0,0.0,0.0,7.138288,7.29
155,1639742639,226.0,0.0,0.0,7.138288,7.29
156,1639742639,222.0,0.0,0.0,7.138288,7.29
157,1639742639,223.0,0.0,0.0,7.138288,7.29
158,1639742639,220.0,0.0,0.0,7.138288,7.29
159,1639742639,225.0,0.0,0.0,7.138288,7.29
160,1639742640,231.0,0.0,0.0,9.921904,7.29
161,1639742640,248.0,0.0,0.0,9.921904,9.38
162,1639742640,252.0,0.0,0.0,9.921904,9.38
163,1639742640,246.0,0.0,0.0,9.921904,9.38
164,1639742640,236.0,0.0,0.0,9.921904,9.38
165,1639742640,235.0,0.0,0.0,9.921904,9.38
166,1639742640,236.0,0.0,0.0,9.921904,9.38
167,1639742640,236.0,0.0,0.0,9.921904,9.38
168,1639742640,238.0,0.0,0.0,9.921904,9.38
169,1639742640,243.0,0.0,0.0,9.921904,9.38
170,1639742640,229.0,0.0,0.0,9.921904,9.38
171,1639742640,239.0,0.0,0.0,9.921904,9.38
172,1639742640,225.0,0.0,0.0,9.921904,9.38
173,1639742640,221.0,0.0,0.0,9.921904,9.38
174,1639742640,222.0,0.0,0.0,9.921904,9.38
175,1639742640,232.0,0.0,0.0,9.921904,9.38
176,1639742640,227.0,0.0,0.0,9.921904,9.38
177,1639742641,214.0,0.0,0.0,8.920224,9.38
178,1639742641,231.0,0.0,0.0,8.920224,9.38
179,1639742641,240.0,0.0,0.0,8.920224,8.98
180,1639742641,245.0,0.0,0.0,8.920224,8.98
181,1639742641,260.0,0.0,0.0,8.920224,8.98
182,1639742641,266.0,0.0,0.0,8.920224,8.98
183,1639742641,251.0,0.0,0.0,8.920224,8.98
184,1639742641,258.0,0.0,0.0,8.920224,8.98
185,1639742641,264.0,0.0,0.0,8.920224,8.98
186,1639742641,223.0,0.0,0.0,8.920224,8.98
187,1639742641,249.0,0.0,0.0,8.920224,8.98
188,1639742641,240.0,0.0,0.0,8.920224,8.98
189,1639742641,234.0,0.0,0.0,8.920224,8.98
190,1639742641,236.0,0.0,0.0,8.920224,8.98
191,1639742641,236.0,0.0,0.0,8.920224,8.98
192,1639742641,237.0,0.0,0.0,8.920224,8.98
193,1639742641,236.0,0.0,0.0,8.920224,8.98
194,1639742642,239.0,0.0,0.0,8.730432,8.98
195,1639742642,228.0,0.0,0.0,8.730432,8.98
196,1639742642,212.0,0.0,0.0,8.730432,8.78
197,1639742642,211.0,0.0,0.0,8.730432,8.78
198,1639742642,211.0,0.0,0.0,8.730432,8.78
199,1639742642,212.0,0.0,0.0,8.730432,8.78
200,1639742642,209.0,0.0,0.0,8.730432,8.78
201,1639742642,218.0,0.0,0.0,8.730432,8.78
202,1639742642,218.0,0.0,0.0,8.730432,8.78
203,1639742642,220.0,0.0,0.0,8.730432,8.78
204,1639742642,219.0,0.0,0.0,8.730432,8.78
205,1639742642,206.0,0.0,0.0,8.730432,8.78
206,1639742642,194.0,0.0,0.0,8.730432,8.78
207,1639742642,195.0,0.0,0.0,8.730432,8.78
208,1639742642,202.0,0.0,0.0,8.730432,8.78
209,1639742642,208.0,0.0,0.0,8.730432,8.78
210,1639742642,204.0,0.0,0.0,8.730432,8.78
211,1639742642,186.0,0.0,0.0,8.730432,8.78
212,1639742642,187.0,0.0,0.0,10.196048,8.78
213,1639742643,201.0,0.0,0.0,10.196048,8.78
214,1639742643,213.0,0.0,0.0,10.196048,8.78
215,1639742643,209.0,0.0,0.0,10.196048,10.12
216,1639742643,214.0,0.0,0.0,10.196048,10.12
217,1639742643,212.0,0.0,0.0,10.196048,10.12
218,1639742643,214.0,0.0,0.0,10.196048,10.12
219,1639742643,221.0,0.0,0.0,10.196048,10.12
220,1639742643,204.0,0.0,0.0,10.196048,10.12
221,1639742643,199.0,0.0,0.0,10.196048,10.12
222,1639742643,200.0,0.0,0.0,10.196048,10.12
223,1639742643,204.0,0.0,0.0,10.196048,10.12
224,1639742643,218.0,0.0,0.0,10.196048,10.12
225,1639742643,236.0,0.0,0.0,10.196048,10.12
226,1639742643,236.0,0.0,0.0,10.196048,10.12
227,1639742643,244.0,0.0,0.0,10.196048,10.12
228,1639742643,258.0,0.0,0.0,10.196048,10.12
229,1639742643,233.0,0.0,0.0,10.196048,10.12
230,1639742644,245.0,0.0,0.0,9.679392,10.12
231,1639742644,239.0,0.0,0.0,9.679392,10.12
232,1639742644,232.0,0.0,0.0,9.679392,9.47
233,1639742644,233.0,0.0,0.0,9.679392,9.47
234,1639742644,227.0,0.0,0.0,9.679392,9.47
235,1639742644,224.0,0.0,0.0,9.679392,9.47
236,1639742644,207.0,0.0,0.0,9.679392,9.47
237,1639742644,226.0,0.0,0.0,9.679392,9.47
238,1639742644,214.0,0.0,0.0,9.679392,9.47
239,1639742644,213.0,0.0,0.0,9.679392,9.47
240,1639742644,212.0,0.0,0.0,9.679392,9.47
241,1639742644,207.0,0.0,0.0,9.679392,9.47
242,1639742644,214.0,0.0,0.0,9.679392,9.47
243,1639742644,211.0,0.0,0.0,9.679392,9.47
244,1639742644,221.0,0.0,0.0,9.679392,9.47
245,1639742644,223.0,0.0,0.0,9.679392,9.47
246,1639742644,215.0,0.0,0.0,9.679392,9.47
247,1639742644,221.0,0.0,0.0,9.679392,9.47
248,1639742645,222.0,0.0,0.0,9.732112,9.47
249,1639742645,221.0,0.0,0.0,9.732112,9.47
250,1639742645,239.0,0.0,0.0,9.732112,9.84
251,1639742645,243.0,0.0,0.0,9.732112,9.84
252,1639742645,239.0,0.0,0.0,9.732112,9.84
253,1639742645,248.0,0.0,0.0,9.732112,9.84
254,1639742645,255.0,0.0,0.0,9.732112,9.84
255,1639742645,248.0,0.0,0.0,9.732112,9.84
256,1639742645,254.0,0.0,0.0,9.732112,9.84
257,1639742645,268.0,0.0,0.0,9.732112,9.84
258,1639742645,282.0,0.0,0.0,9.732112,9.84
259,1639742645,288.0,0.0,0.0,9.732112,9.84
260,1639742645,290.0,0.0,0.0,9.732112,9.84
261,1639742645,289.0,0.0,0.0,9.732112,9.84
262,1639742645,288.0,0.0,0.0,9.732112,9.84
263,1639742645,273.0,0.0,0.0,9.732112,9.84
264,1639742645,290.0,0.0,0.0,9.732112,9.84
265,1639742646,295.0,0.0,0.0,8.32976,9.84
266,1639742646,300.0,0.0,0.0,8.32976,9.84
267,1639742646,306.0,0.0,0.0,8.32976,7.85
268,1639742646,305.0,0.0,0.0,8.32976,7.85
269,1639742646,285.0,0.0,0.0,8.32976,7.85
270,1639742646,306.0,0.0,0.0,8.32976,7.85
271,1639742646,301.0,0.0,0.0,8.32976,7.85
272,1639742646,304.0,0.0,0.0,8.32976,7.85
273,1639742646,313.0,0.0,0.0,8.32976,7.85
274,1639742646,326.0,0.0,0.0,8.32976,7.85
275,1639742646,321.0,0.0,0.0,8.32976,7.85
276,1639742646,332.0,0.0,0.0,8.32976,7.85
277,1639742646,341.0,0.0,0.0,8.32976,7.85
278,1639742646,333.0,0.0,0.0,8.32976,7.85
279,1639742646,336.0,0.0,0.0,8.32976,7.85
280,1639742646,343.0,0.0,0.0,8.32976,7.85
281,1639742646,336.0,0.0,0.0,8.32976,7.85
282,1639742646,344.0,0.0,0.0,8.32976,7.85
283,1639742647,363.0,0.0,0.0,6.864144,7.85
284,1639742647,362.0,0.0,0.0,6.864144,7.85
285,1639742647,382.0,0.0,0.0,6.864144,6.61
286,1639742647,402.0,0.0,0.0,6.864144,6.61
287,1639742647,413.0,0.0,0.0,6.864144,6.61
288,1639742647,412.0,0.0,0.0,6.864144,6.61
289,1639742647,430.0,0.0,0.0,6.864144,6.61
290,1639742647,394.0,0.0,0.0,6.864144,6.61
291,1639742647,400.0,0.0,0.0,6.864144,6.61
292,1639742647,401.0,0.0,0.0,6.864144,6.61
293,1639742647,385.0,0.0,0.0,6.864144,6.61
294,1639742647,369.0,0.0,0.0,6.864144,6.61
295,1639742647,376.0,0.0,0.0,6.864144,6.61
296,1639742647,365.0,0.0,0.0,6.864144,6.61
297,1639742647,376.0,0.0,0.0,6.864144,6.61
298,1639742647,371.0,0.0,0.0,6.864144,6.61
299,1639742647,371.0,0.0,0.0,6.864144,6.61
300,1639742648,362.0,0.0,0.0,5.757024,6.61
301,1639742648,364.0,0.0,0.0,5.757024,5.78
302,1639742648,369.0,0.0,0.0,5.757024,5.78
303,1639742648,380.0,0.0,0.0,5.757024,5.78
304,1639742648,364.0,0.0,0.0,5.757024,5.78
305,1639742648,381.0,0.0,0.0,5.757024,5.78
306,1639742648,386.0,0.0,0.0,5.757024,5.78
307,1639742648,395.0,0.0,0.0,5.757024,5.78
308,1639742648,398.0,0.0,0.0,5.757024,5.78
309,1639742648,408.0,0.0,0.0,5.757024,5.78
310,1639742648,409.0,0.0,0.0,5.757024,5.78
311,1639742648,414.0,0.0,0.0,5.757024,5.78
312,1639742648,430.0,0.0,0.0,5.757024,5.78
313,1639742648,446.0,0.0,0.0,5.757024,5.78
314,1639742648,445.0,0.0,0.0,5.757024,5.78
315,1639742648,445.0,0.0,0.0,5.757024,5.78
316,1639742649,471.0,0.0,0.0,5.32472,5.78
317,1639742649,449.0,0.0,0.0,5.32472,5.78
318,1639742649,470.0,0.0,0.0,5.32472,5.27
319,1639742649,466.0,0.0,0.0,5.32472,5.27
320,1639742649,439.0,0.0,0.0,5.32472,5.27
321,1639742649,432.0,0.0,0.0,5.32472,5.27
322,1639742649,413.0,0.0,0.0,5.32472,5.27
323,1639742649,410.0,0.0,0.0,5.32472,5.27
324,1639742649,415.0,0.0,0.0,5.32472,5.27
325,1639742649,385.0,0.0,0.0,5.32472,5.27
326,1639742649,383.0,0.0,0.0,5.32472,5.27
327,1639742649,392.0,0.0,0.0,5.32472,5.27
328,1639742649,378.0,0.0,0.0,5.32472,5.27
329,1639742649,394.0,0.0,0.0,5.32472,5.27
330,1639742649,380.0,0.0,0.0,5.32472,5.27
331,1639742649,398.0,0.0,0.0,5.32472,5.27
332,1639742650,399.0,0.0,0.0,5.630496,5.27
333,1639742650,399.0,0.0,0.0,5.630496,5.27
334,1639742650,401.0,0.0,0.0,5.630496,5.62
335,1639742650,433.0,0.0,0.0,5.630496,5.62
336,1639742650,421.0,0.0,0.0,5.630496,5.62
337,1639742650,443.0,0.0,0.0,5.630496,5.62
338,1639742650,435.0,0.0,0.0,5.630496,5.62
339,1639742650,438.0,0.0,0.0,5.630496,5.62
340,1639742650,460.0,0.0,0.0,5.630496,5.62
341,1639742650,451.0,0.0,0.0,5.630496,5.62
342,1639742650,435.0,0.0,0.0,5.630496,5.62
343,1639742650,461.0,0.0,0.0,5.630496,5.62
344,1639742650,461.0,0.0,0.0,5.630496,5.62
345,1639742650,465.0,0.0,0.0,5.630496,5.62
346,1639742650,468.0,0.0,0.0,5.630496,5.62
347,1639742650,460.0,0.0,0.0,5.630496,5.62
348,1639742651,466.0,0.0,0.0,4.966224,5.62
349,1639742651,481.0,0.0,0.0,4.966224,5.62
350,1639742651,482.0,0.0,0.0,4.966224,4.89
351,1639742651,483.0,0.0,0.0,4.966224,4.89
352,1639742651,465.0,0.0,0.0,4.966224,4.89
353,1639742651,456.0,0.0,0.0,4.966224,4.89
354,1639742651,474.0,0.0,0.0,4.966224,4.89
355,1639742651,454.0,0.0,0.0,4.966224,4.89
356,1639742651,473.0,0.0,0.0,4.966224,4.89
357,1639742651,462.0,0.0,0.0,4.966224,4.89
358,1639742651,458.0,0.0,0.0,4.966224,4.89
359,1639742651,459.0,0.0,0.0,4.966224,4.89
360,1639742651,478.0,0.0,0.0,4.966224,4.89
361,1639742651,495.0,0.0,0.0,4.966224,4.89
362,1639742651,487.0,0.0,0.0,4.966224,4.89
363,1639742651,493.0,0.0,0.0,4.966224,4.89
364,1639742652,493.0,0.0,0.0,4.966224,4.89
365,1639742652,509.0,0.0,0.0,4.681536,4.89
366,1639742652,508.0,0.0,0.0,4.681536,4.89
367,1639742652,488.0,0.0,0.0,4.681536,4.67
368,1639742652,498.0,0.0,0.0,4.681536,4.67
369,1639742652,479.0,0.0,0.0,4.681536,4.67
370,1639742652,477.0,0.0,0.0,4.681536,4.67
371,1639742652,450.0,0.0,0.0,4.681536,4.67
372,1639742652,432.0,0.0,0.0,4.681536,4.67
373,1639742652,424.0,0.0,0.0,4.681536,4.67
374,1639742652,417.0,0.0,0.0,4.681536,4.67
375,1639742652,420.0,0.0,0.0,4.681536,4.67
376,1639742652,439.0,0.0,0.0,4.681536,4.67
377,1639742652,451.0,0.0,0.0,4.681536,4.67
378,1639742652,451.0,0.0,0.0,4.681536,4.67
379,1639742652,457.0,0.0,0.0,4.681536,4.67
380,1639742653,468.0,0.0,0.0,4.681536,4.67
381,1639742653,478.0,0.0,0.0,5.040032,4.67
382,1639742653,484.0,0.0,0.0,5.040032,4.67
383,1639742653,478.0,0.0,0.0,5.040032,5.0
384,1639742653,445.0,0.0,0.0,5.040032,5.0
385,1639742653,460.0,0.0,0.0,5.040032,5.0
386,1639742653,453.0,0.0,0.0,5.040032,5.0
387,1639742653,478.0,0.0,0.0,5.040032,5.0
388,1639742653,491.0,0.0,0.0,5.040032,5.0
389,1639742653,489.0,0.0,0.0,5.040032,5.0
390,1639742653,502.0,0.0,0.0,5.040032,5.0
391,1639742653,507.0,0.0,0.0,5.040032,5.0
392,1639742653,499.0,0.0,0.0,5.040032,5.0
393,1639742653,496.0,0.0,0.0,5.040032,5.0
394,1639742653,487.0,0.0,0.0,5.040032,5.0
395,1639742653,482.0,0.0,0.0,5.040032,5.0
396,1639742654,474.0,0.0,0.0,4.670992,5.0
397,1639742654,467.0,0.0,0.0,4.670992,5.0
398,1639742654,482.0,0.0,0.0,4.670992,4.61
399,1639742654,474.0,0.0,0.0,4.670992,4.61
400,1639742654,488.0,0.0,0.0,4.670992,4.61
401,1639742654,507.0,0.0,0.0,4.670992,4.61
402,1639742654,513.0,0.0,0.0,4.670992,4.61
403,1639742654,488.0,0.0,0.0,4.670992,4.61
404,1639742654,511.0,0.0,0.0,4.670992,4.61
405,1639742654,523.0,0.0,0.0,4.670992,4.61
406,1639742654,524.0,0.0,0.0,4.670992,4.61
407,1639742654,533.0,0.0,0.0,4.670992,4.61
408,1639742654,540.0,0.0,0.0,4.670992,4.61
409,1639742654,503.0,0.0,0.0,4.670992,4.61
410,1639742654,509.0,0.0,0.0,4.670992,4.61
411,1639742655,526.0,0.0,0.0,4.670992,4.61
412,1639742655,511.0,0.0,0.0,4.37576,4.61
413,1639742655,509.0,0.0,0.0,4.37576,4.61
414,1639742655,517.0,0.0,0.0,4.37576,4.37
415,1639742655,507.0,0.0,0.0,4.37576,4.37
416,1639742655,519.0,0.0,0.0,4.37576,4.37
417,1639742655,520.0,0.0,0.0,4.37576,4.37
418,1639742655,522.0,0.0,0.0,4.37576,4.37
419,1639742655,542.0,0.0,0.0,4.37576,4.37
420,1639742655,536.0,0.0,0.0,4.37576,4.37
421,1639742655,555.0,0.0,0.0,4.37576,4.37
422,1639742655,574.0,0.0,0.0,4.37576,4.37
423,1639742655,576.0,0.0,0.0,4.37576,4.37
424,1639742655,581.0,0.0,0.0,4.37576,4.37
425,1639742655,576.0,0.0,0.0,4.37576,4.37
426,1639742655,592.0,0.0,0.0,4.37576,4.37
427,1639742656,600.0,0.0,0.0,4.37576,4.37
428,1639742656,598.0,0.0,0.0,3.985632,4.37
429,1639742656,604.0,0.0,0.0,3.985632,4.37
430,1639742656,602.0,0.0,0.0,3.985632,3.83
431,1639742656,594.0,0.0,0.0,3.985632,3.83
432,1639742656,602.0,0.0,0.0,3.985632,3.83
433,1639742656,589.0,0.0,0.0,3.985632,3.83
434,1639742656,562.0,0.0,0.0,3.985632,3.83
435,1639742656,571.0,0.0,0.0,3.985632,3.83
436,1639742656,558.0,0.0,0.0,3.985632,3.83
437,1639742656,584.0,0.0,0.0,3.985632,3.83
438,1639742656,596.0,0.0,0.0,3.985632,3.83
439,1639742656,584.0,0.0,0.0,3.985632,3.83
440,1639742656,589.0,0.0,0.0,3.985632,3.83
441,1639742656,617.0,0.0,0.0,3.985632,3.83
442,1639742656,604.0,0.0,0.0,3.985632,3.83
443,1639742656,609.0,0.0,0.0,3.985632,3.83
444,1639742657,631.0,0.0,0.0,3.827472,3.83
445,1639742657,603.0,0.0,0.0,3.827472,3.83
446,1639742657,591.0,0.0,0.0,3.827472,3.85
447,1639742657,577.0,0.0,0.0,3.827472,3.85
448,1639742657,568.0,0.0,0.0,3.827472,3.85
449,1639742657,577.0,0.0,0.0,3.827472,3.85
450,1639742657,579.0,0.0,0.0,3.827472,3.85
451,1639742657,581.0,0.0,0.0,3.827472,3.85
452,1639742657,585.0,0.0,0.0,3.827472,3.85
453,1639742657,594.0,0.0,0.0,3.827472,3.85
454,1639742657,603.0,0.0,0.0,3.827472,3.85
455,1639742657,628.0,0.0,0.0,3.827472,3.85
456,1639742657,628.0,0.0,0.0,3.827472,3.85
457,1639742657,640.0,0.0,0.0,3.827472,3.85
458,1639742658,654.0,0.0,0.0,3.827472,3.85
459,1639742658,655.0,0.0,0.0,3.700944,3.85
460,1639742658,634.0,0.0,0.0,3.700944,3.85
461,1639742658,630.0,0.0,0.0,3.700944,3.63
462,1639742658,628.0,0.0,0.0,3.700944,3.63
463,1639742658,624.0,0.0,0.0,3.700944,3.63
464,1639742658,587.0,0.0,0.0,3.700944,3.63
465,1639742658,580.0,0.0,0.0,3.700944,3.63
466,1639742658,570.0,0.0,0.0,3.700944,3.63
467,1639742658,557.0,0.0,0.0,3.700944,3.63
468,1639742658,547.0,0.0,0.0,3.700944,3.63
469,1639742658,547.0,0.0,0.0,3.700944,3.63
470,1639742658,552.0,0.0,0.0,3.700944,3.63
471,1639742658,542.0,0.0,0.0,3.700944,3.63
472,1639742658,533.0,0.0,0.0,3.700944,3.63
473,1639742658,532.0,0.0,0.0,3.700944,3.63
474,1639742659,529.0,0.0,0.0,3.700944,3.63
475,1639742659,531.0,0.0,0.0,4.207056,3.63
476,1639742659,516.0,0.0,0.0,4.207056,4.19
477,1639742659,530.0,0.0,0.0,4.207056,4.19
478,1639742659,512.0,0.0,0.0,4.207056,4.19
479,1639742659,503.0,0.0,0.0,4.207056,4.19
480,1639742659,513.0,0.0,0.0,4.207056,4.19
481,1639742659,488.0,0.0,0.0,4.207056,4.19
482,1639742659,488.0,0.0,0.0,4.207056,4.19
483,1639742659,485.0,0.0,0.0,4.207056,4.19
484,1639742659,493.0,0.0,0.0,4.207056,4.19
485,1639742659,484.0,0.0,0.0,4.207056,4.19
486,1639742659,509.0,0.0,0.0,4.207056,4.19
487,1639742659,499.0,0.0,0.0,4.207056,4.19
488,1639742659,505.0,0.0,0.0,4.207056,4.19
489,1639742659,514.0,0.0,0.0,4.207056,4.19
490,1639742660,528.0,0.0,0.0,4.207056,4.19
491,1639742660,528.0,0.0,0.0,4.407392,4.19
492,1639742660,517.0,0.0,0.0,4.407392,4.19
493,1639742660,522.0,0.0,0.0,4.407392,4.46
494,1639742660,517.0,0.0,0.0,4.407392,4.46
495,1639742660,497.0,0.0,0.0,4.407392,4.46
496,1639742660,484.0,0.0,0.0,4.407392,4.46
