,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
111,1639742636,238.0,0.0,0.0,11.461328,11.14
112,1639742636,239.0,0.0,0.0,11.461328,11.14
113,1639742636,247.0,0.0,0.0,11.461328,11.14
114,1639742636,244.0,0.0,0.0,11.461328,11.14
115,1639742636,253.0,0.0,0.0,11.461328,11.14
116,1639742636,252.0,0.0,0.0,11.461328,11.14
117,1639742636,269.0,0.0,0.0,11.461328,11.14
118,1639742636,265.0,0.0,0.0,11.461328,11.14
119,1639742636,264.0,0.0,0.0,11.461328,11.14
120,1639742636,276.0,0.0,0.0,11.461328,11.14
121,1639742636,274.0,0.0,0.0,11.461328,11.14
122,1639742636,276.0,0.0,0.0,11.461328,11.14
123,1639742636,289.0,0.0,0.0,11.461328,11.14
124,1639742636,294.0,0.0,0.0,11.461328,11.14
125,1639742636,283.0,0.0,0.0,9.310352,11.14
126,1639742636,296.0,0.0,0.0,9.310352,11.14
127,1639742636,298.0,0.0,0.0,9.310352,8.87
128,1639742636,301.0,0.0,0.0,9.310352,8.87
129,1639742637,304.0,0.0,0.0,9.310352,8.87
130,1639742637,307.0,0.0,0.0,9.310352,8.87
131,1639742637,311.0,0.0,0.0,9.310352,8.87
132,1639742637,325.0,0.0,0.0,9.310352,8.87
133,1639742637,327.0,0.0,0.0,9.310352,8.87
134,1639742637,329.0,0.0,0.0,9.310352,8.87
135,1639742637,340.0,0.0,0.0,9.310352,8.87
136,1639742637,340.0,0.0,0.0,9.310352,8.87
137,1639742637,338.0,0.0,0.0,9.310352,8.87
138,1639742637,351.0,0.0,0.0,9.310352,8.87
139,1639742637,358.0,0.0,0.0,9.310352,8.87
140,1639742637,354.0,0.0,0.0,9.310352,8.87
141,1639742637,369.0,0.0,0.0,9.310352,8.87
142,1639742637,375.0,0.0,0.0,9.310352,8.87
143,1639742637,382.0,0.0,0.0,7.444064,8.87
144,1639742637,388.0,0.0,0.0,7.444064,8.87
145,1639742637,393.0,0.0,0.0,7.444064,7.06
146,1639742638,395.0,0.0,0.0,7.444064,7.06
147,1639742638,416.0,0.0,0.0,7.444064,7.06
148,1639742638,419.0,0.0,0.0,7.444064,7.06
149,1639742638,430.0,0.0,0.0,7.444064,7.06
150,1639742638,424.0,0.0,0.0,7.444064,7.06
151,1639742638,437.0,0.0,0.0,7.444064,7.06
152,1639742638,447.0,0.0,0.0,7.444064,7.06
153,1639742638,450.0,0.0,0.0,7.444064,7.06
154,1639742638,471.0,0.0,0.0,7.444064,7.06
155,1639742638,471.0,0.0,0.0,7.444064,7.06
156,1639742638,475.0,0.0,0.0,7.444064,7.06
157,1639742638,488.0,0.0,0.0,7.444064,7.06
158,1639742638,491.0,0.0,0.0,7.444064,7.06
159,1639742638,504.0,0.0,0.0,5.503968,7.06
160,1639742638,493.0,0.0,0.0,5.503968,7.06
161,1639742638,497.0,0.0,0.0,5.503968,7.06
162,1639742638,475.0,0.0,0.0,5.503968,5.44
163,1639742639,463.0,0.0,0.0,5.503968,5.44
164,1639742639,441.0,0.0,0.0,5.503968,5.44
165,1639742639,427.0,0.0,0.0,5.503968,5.44
166,1639742639,403.0,0.0,0.0,5.503968,5.44
167,1639742639,390.0,0.0,0.0,5.503968,5.44
168,1639742639,384.0,0.0,0.0,5.503968,5.44
169,1639742639,380.0,0.0,0.0,5.503968,5.44
170,1639742639,372.0,0.0,0.0,5.503968,5.44
171,1639742639,366.0,0.0,0.0,5.503968,5.44
172,1639742639,353.0,0.0,0.0,5.503968,5.44
173,1639742639,363.0,0.0,0.0,5.503968,5.44
174,1639742639,354.0,0.0,0.0,5.503968,5.44
175,1639742639,347.0,0.0,0.0,5.503968,5.44
176,1639742639,348.0,0.0,0.0,5.503968,5.44
177,1639742639,346.0,0.0,0.0,6.895776,5.44
178,1639742639,340.0,0.0,0.0,6.895776,5.44
179,1639742639,335.0,0.0,0.0,6.895776,7.21
180,1639742640,350.0,0.0,0.0,6.895776,7.21
181,1639742640,353.0,0.0,0.0,6.895776,7.21
182,1639742640,357.0,0.0,0.0,6.895776,7.21
183,1639742640,355.0,0.0,0.0,6.895776,7.21
184,1639742640,357.0,0.0,0.0,6.895776,7.21
185,1639742640,359.0,0.0,0.0,6.895776,7.21
186,1639742640,349.0,0.0,0.0,6.895776,7.21
187,1639742640,334.0,0.0,0.0,6.895776,7.21
188,1639742640,352.0,0.0,0.0,6.895776,7.21
189,1639742640,346.0,0.0,0.0,6.895776,7.21
190,1639742640,360.0,0.0,0.0,6.895776,7.21
191,1639742640,359.0,0.0,0.0,6.895776,7.21
192,1639742640,347.0,0.0,0.0,6.895776,7.21
193,1639742640,336.0,0.0,0.0,6.895776,7.21
194,1639742640,333.0,0.0,0.0,7.549504,7.21
195,1639742640,344.0,0.0,0.0,7.549504,7.21
196,1639742640,326.0,0.0,0.0,7.549504,7.35
197,1639742640,309.0,0.0,0.0,7.549504,7.35
198,1639742641,327.0,0.0,0.0,7.549504,7.35
199,1639742641,341.0,0.0,0.0,7.549504,7.35
200,1639742641,333.0,0.0,0.0,7.549504,7.35
201,1639742641,336.0,0.0,0.0,7.549504,7.35
202,1639742641,357.0,0.0,0.0,7.549504,7.35
203,1639742641,355.0,0.0,0.0,7.549504,7.35
204,1639742641,349.0,0.0,0.0,7.549504,7.35
205,1639742641,344.0,0.0,0.0,7.549504,7.35
206,1639742641,337.0,0.0,0.0,7.549504,7.35
207,1639742641,334.0,0.0,0.0,7.549504,7.35
208,1639742641,329.0,0.0,0.0,7.549504,7.35
209,1639742641,333.0,0.0,0.0,7.549504,7.35
210,1639742641,322.0,0.0,0.0,7.549504,7.35
211,1639742641,321.0,0.0,0.0,7.813104,7.35
212,1639742641,352.0,0.0,0.0,7.813104,7.35
213,1639742641,345.0,0.0,0.0,7.813104,7.64
214,1639742642,333.0,0.0,0.0,7.813104,7.64
215,1639742642,331.0,0.0,0.0,7.813104,7.64
216,1639742642,343.0,0.0,0.0,7.813104,7.64
217,1639742642,331.0,0.0,0.0,7.813104,7.64
218,1639742642,325.0,0.0,0.0,7.813104,7.64
219,1639742642,325.0,0.0,0.0,7.813104,7.64
220,1639742642,324.0,0.0,0.0,7.813104,7.64
221,1639742642,340.0,0.0,0.0,7.813104,7.64
222,1639742642,346.0,0.0,0.0,7.813104,7.64
223,1639742642,356.0,0.0,0.0,7.813104,7.64
224,1639742642,350.0,0.0,0.0,7.813104,7.64
225,1639742642,360.0,0.0,0.0,7.813104,7.64
226,1639742642,366.0,0.0,0.0,7.813104,7.64
227,1639742642,362.0,0.0,0.0,7.813104,7.64
228,1639742642,353.0,0.0,0.0,7.254272,7.64
229,1639742642,353.0,0.0,0.0,7.254272,7.64
230,1639742642,350.0,0.0,0.0,7.254272,7.34
231,1639742642,344.0,0.0,0.0,7.254272,7.34
232,1639742643,348.0,0.0,0.0,7.254272,7.34
233,1639742643,348.0,0.0,0.0,7.254272,7.34
234,1639742643,333.0,0.0,0.0,7.254272,7.34
235,1639742643,339.0,0.0,0.0,7.254272,7.34
236,1639742643,342.0,0.0,0.0,7.254272,7.34
237,1639742643,358.0,0.0,0.0,7.254272,7.34
238,1639742643,364.0,0.0,0.0,7.254272,7.34
239,1639742643,345.0,0.0,0.0,7.254272,7.34
240,1639742643,341.0,0.0,0.0,7.254272,7.34
241,1639742643,339.0,0.0,0.0,7.254272,7.34
242,1639742643,353.0,0.0,0.0,7.254272,7.34
243,1639742643,356.0,0.0,0.0,7.254272,7.34
244,1639742643,365.0,0.0,0.0,7.254272,7.34
245,1639742643,375.0,0.0,0.0,7.254272,7.34
246,1639742643,391.0,0.0,0.0,7.338624,7.34
247,1639742643,398.0,0.0,0.0,7.338624,7.34
248,1639742643,415.0,0.0,0.0,7.338624,7.02
249,1639742644,419.0,0.0,0.0,7.338624,7.02
250,1639742644,424.0,0.0,0.0,7.338624,7.02
251,1639742644,428.0,0.0,0.0,7.338624,7.02
252,1639742644,423.0,0.0,0.0,7.338624,7.02
253,1639742644,416.0,0.0,0.0,7.338624,7.02
254,1639742644,397.0,0.0,0.0,7.338624,7.02
255,1639742644,381.0,0.0,0.0,7.338624,7.02
256,1639742644,381.0,0.0,0.0,7.338624,7.02
257,1639742644,344.0,0.0,0.0,7.338624,7.02
258,1639742644,328.0,0.0,0.0,7.338624,7.02
259,1639742644,308.0,0.0,0.0,7.338624,7.02
260,1639742644,307.0,0.0,0.0,7.338624,7.02
261,1639742644,297.0,0.0,0.0,7.338624,7.02
262,1639742644,298.0,0.0,0.0,7.338624,7.02
263,1639742644,306.0,0.0,0.0,7.264816,7.02
264,1639742644,314.0,0.0,0.0,7.264816,7.02
265,1639742644,316.0,0.0,0.0,7.264816,7.02
266,1639742644,310.0,0.0,0.0,7.264816,7.66
267,1639742645,319.0,0.0,0.0,7.264816,7.66
268,1639742645,313.0,0.0,0.0,7.264816,7.66
269,1639742645,323.0,0.0,0.0,7.264816,7.66
270,1639742645,337.0,0.0,0.0,7.264816,7.66
271,1639742645,348.0,0.0,0.0,7.264816,7.66
272,1639742645,346.0,0.0,0.0,7.264816,7.66
273,1639742645,353.0,0.0,0.0,7.264816,7.66
274,1639742645,368.0,0.0,0.0,7.264816,7.66
275,1639742645,345.0,0.0,0.0,7.264816,7.66
276,1639742645,353.0,0.0,0.0,7.264816,7.66
277,1639742645,352.0,0.0,0.0,7.264816,7.66
278,1639742645,352.0,0.0,0.0,7.264816,7.66
279,1639742645,356.0,0.0,0.0,7.264816,7.66
280,1639742645,359.0,0.0,0.0,7.665488,7.66
281,1639742645,366.0,0.0,0.0,7.665488,7.66
282,1639742645,373.0,0.0,0.0,7.665488,7.34
283,1639742645,384.0,0.0,0.0,7.665488,7.34
284,1639742646,402.0,0.0,0.0,7.665488,7.34
285,1639742646,412.0,0.0,0.0,7.665488,7.34
286,1639742646,403.0,0.0,0.0,7.665488,7.34
287,1639742646,422.0,0.0,0.0,7.665488,7.34
288,1639742646,444.0,0.0,0.0,7.665488,7.34
289,1639742646,456.0,0.0,0.0,7.665488,7.34
290,1639742646,454.0,0.0,0.0,7.665488,7.34
291,1639742646,462.0,0.0,0.0,7.665488,7.34
292,1639742646,472.0,0.0,0.0,7.665488,7.34
293,1639742646,493.0,0.0,0.0,7.665488,7.34
294,1639742646,496.0,0.0,0.0,7.665488,7.34
295,1639742646,510.0,0.0,0.0,7.665488,7.34
296,1639742646,501.0,0.0,0.0,7.665488,7.34
297,1639742646,519.0,0.0,0.0,5.788656,7.34
298,1639742646,513.0,0.0,0.0,5.788656,7.34
299,1639742646,510.0,0.0,0.0,5.788656,5.41
300,1639742647,524.0,0.0,0.0,5.788656,5.41
301,1639742647,507.0,0.0,0.0,5.788656,5.41
302,1639742647,511.0,0.0,0.0,5.788656,5.41
303,1639742647,513.0,0.0,0.0,5.788656,5.41
304,1639742647,539.0,0.0,0.0,5.788656,5.41
305,1639742647,533.0,0.0,0.0,5.788656,5.41
306,1639742647,541.0,0.0,0.0,5.788656,5.41
307,1639742647,534.0,0.0,0.0,5.788656,5.41
308,1639742647,556.0,0.0,0.0,5.788656,5.41
309,1639742647,555.0,0.0,0.0,5.788656,5.41
310,1639742647,544.0,0.0,0.0,5.788656,5.41
311,1639742647,558.0,0.0,0.0,5.788656,5.41
312,1639742647,546.0,0.0,0.0,5.788656,5.41
313,1639742647,529.0,0.0,0.0,4.966224,5.41
314,1639742647,520.0,0.0,0.0,4.966224,5.41
315,1639742647,519.0,0.0,0.0,4.966224,5.04
316,1639742648,509.0,0.0,0.0,4.966224,5.04
317,1639742648,494.0,0.0,0.0,4.966224,5.04
318,1639742648,507.0,0.0,0.0,4.966224,5.04
319,1639742648,508.0,0.0,0.0,4.966224,5.04
320,1639742648,521.0,0.0,0.0,4.966224,5.04
321,1639742648,522.0,0.0,0.0,4.966224,5.04
322,1639742648,539.0,0.0,0.0,4.966224,5.04
323,1639742648,550.0,0.0,0.0,4.966224,5.04
324,1639742648,551.0,0.0,0.0,4.966224,5.04
325,1639742648,577.0,0.0,0.0,4.966224,5.04
326,1639742648,588.0,0.0,0.0,4.966224,5.04
327,1639742648,597.0,0.0,0.0,4.966224,5.04
328,1639742648,609.0,0.0,0.0,4.966224,5.04
329,1639742648,622.0,0.0,0.0,4.966224,5.04
330,1639742648,648.0,0.0,0.0,4.681536,5.04
331,1639742648,652.0,0.0,0.0,4.681536,4.38
332,1639742648,671.0,0.0,0.0,4.681536,4.38
333,1639742649,682.0,0.0,0.0,4.681536,4.38
334,1639742649,684.0,0.0,0.0,4.681536,4.38
335,1639742649,728.0,0.0,0.0,4.681536,4.38
336,1639742649,715.0,0.0,0.0,4.681536,4.38
337,1639742649,722.0,0.0,0.0,4.681536,4.38
338,1639742649,745.0,0.0,0.0,4.681536,4.38
339,1639742649,733.0,0.0,0.0,4.681536,4.38
340,1639742649,747.0,0.0,0.0,4.681536,4.38
341,1639742649,748.0,0.0,0.0,4.681536,4.38
342,1639742649,731.0,0.0,0.0,4.681536,4.38
343,1639742649,736.0,0.0,0.0,4.681536,4.38
344,1639742649,742.0,0.0,0.0,4.681536,4.38
345,1639742649,724.0,0.0,0.0,4.681536,4.38
346,1639742649,725.0,0.0,0.0,4.681536,4.38
347,1639742649,722.0,0.0,0.0,3.679856,4.38
348,1639742649,733.0,0.0,0.0,3.679856,3.6
349,1639742650,731.0,0.0,0.0,3.679856,3.6
350,1639742650,725.0,0.0,0.0,3.679856,3.6
351,1639742650,733.0,0.0,0.0,3.679856,3.6
352,1639742650,743.0,0.0,0.0,3.679856,3.6
353,1639742650,737.0,0.0,0.0,3.679856,3.6
354,1639742650,765.0,0.0,0.0,3.679856,3.6
355,1639742650,759.0,0.0,0.0,3.679856,3.6
356,1639742650,762.0,0.0,0.0,3.679856,3.6
357,1639742650,782.0,0.0,0.0,3.679856,3.6
358,1639742650,762.0,0.0,0.0,3.679856,3.6
359,1639742650,756.0,0.0,0.0,3.679856,3.6
360,1639742650,772.0,0.0,0.0,3.679856,3.6
361,1639742650,794.0,0.0,0.0,3.437344,3.6
362,1639742650,793.0,0.0,0.0,3.437344,3.6
363,1639742650,789.0,0.0,0.0,3.437344,3.45
364,1639742651,796.0,0.0,0.0,3.437344,3.45
365,1639742651,813.0,0.0,0.0,3.437344,3.45
366,1639742651,811.0,0.0,0.0,3.437344,3.45
367,1639742651,815.0,0.0,0.0,3.437344,3.45
368,1639742651,822.0,0.0,0.0,3.437344,3.45
369,1639742651,806.0,0.0,0.0,3.437344,3.45
370,1639742651,800.0,0.0,0.0,3.437344,3.45
371,1639742651,787.0,0.0,0.0,3.437344,3.45
372,1639742651,775.0,0.0,0.0,3.437344,3.45
373,1639742651,732.0,0.0,0.0,3.437344,3.45
374,1639742651,712.0,0.0,0.0,3.437344,3.45
375,1639742651,686.0,0.0,0.0,3.437344,3.45
376,1639742651,649.0,0.0,0.0,3.437344,3.45
377,1639742651,623.0,0.0,0.0,3.859104,3.45
378,1639742651,606.0,0.0,0.0,3.859104,3.45
379,1639742651,605.0,0.0,0.0,3.859104,4.03
380,1639742652,610.0,0.0,0.0,3.859104,4.03
381,1639742652,599.0,0.0,0.0,3.859104,4.03
382,1639742652,591.0,0.0,0.0,3.859104,4.03
383,1639742652,596.0,0.0,0.0,3.859104,4.03
384,1639742652,588.0,0.0,0.0,3.859104,4.03
385,1639742652,590.0,0.0,0.0,3.859104,4.03
386,1639742652,579.0,0.0,0.0,3.859104,4.03
387,1639742652,595.0,0.0,0.0,3.859104,4.03
388,1639742652,583.0,0.0,0.0,3.859104,4.03
389,1639742652,564.0,0.0,0.0,3.859104,4.03
390,1639742652,545.0,0.0,0.0,3.859104,4.03
391,1639742652,568.0,0.0,0.0,3.859104,4.03
392,1639742652,584.0,0.0,0.0,3.859104,4.03
393,1639742652,564.0,0.0,0.0,4.576096,4.03
394,1639742652,565.0,0.0,0.0,4.576096,4.03
395,1639742652,578.0,0.0,0.0,4.576096,4.51
396,1639742653,576.0,0.0,0.0,4.576096,4.51
397,1639742653,592.0,0.0,0.0,4.576096,4.51
398,1639742653,604.0,0.0,0.0,4.576096,4.51
399,1639742653,610.0,0.0,0.0,4.576096,4.51
400,1639742653,606.0,0.0,0.0,4.576096,4.51
401,1639742653,594.0,0.0,0.0,4.576096,4.51
402,1639742653,602.0,0.0,0.0,4.576096,4.51
403,1639742653,618.0,0.0,0.0,4.576096,4.51
404,1639742653,608.0,0.0,0.0,4.576096,4.51
405,1639742653,616.0,0.0,0.0,4.576096,4.51
406,1639742653,612.0,0.0,0.0,4.576096,4.51
407,1639742653,618.0,0.0,0.0,4.576096,4.51
408,1639742653,621.0,0.0,0.0,4.396848,4.51
409,1639742653,608.0,0.0,0.0,4.396848,4.51
410,1639742653,625.0,0.0,0.0,4.396848,4.37
411,1639742654,630.0,0.0,0.0,4.396848,4.37
412,1639742654,606.0,0.0,0.0,4.396848,4.37
413,1639742654,592.0,0.0,0.0,4.396848,4.37
414,1639742654,593.0,0.0,0.0,4.396848,4.37
415,1639742654,586.0,0.0,0.0,4.396848,4.37
416,1639742654,579.0,0.0,0.0,4.396848,4.37
417,1639742654,551.0,0.0,0.0,4.396848,4.37
418,1639742654,527.0,0.0,0.0,4.396848,4.37
419,1639742654,494.0,0.0,0.0,4.396848,4.37
420,1639742654,487.0,0.0,0.0,4.396848,4.37
421,1639742654,485.0,0.0,0.0,4.396848,4.37
422,1639742654,461.0,0.0,0.0,4.396848,4.37
423,1639742654,471.0,0.0,0.0,4.396848,4.37
424,1639742654,461.0,0.0,0.0,4.396848,4.37
425,1639742654,433.0,0.0,0.0,5.356352,4.37
426,1639742654,427.0,0.0,0.0,5.356352,4.37
427,1639742654,415.0,0.0,0.0,5.356352,5.7
428,1639742655,415.0,0.0,0.0,5.356352,5.7
429,1639742655,396.0,0.0,0.0,5.356352,5.7
430,1639742655,367.0,0.0,0.0,5.356352,5.7
431,1639742655,383.0,0.0,0.0,5.356352,5.7
432,1639742655,407.0,0.0,0.0,5.356352,5.7
433,1639742655,398.0,0.0,0.0,5.356352,5.7
434,1639742655,383.0,0.0,0.0,5.356352,5.7
435,1639742655,384.0,0.0,0.0,5.356352,5.7
436,1639742655,396.0,0.0,0.0,5.356352,5.7
437,1639742655,384.0,0.0,0.0,5.356352,5.7
438,1639742655,397.0,0.0,0.0,5.356352,5.7
439,1639742655,401.0,0.0,0.0,5.356352,5.7
440,1639742655,409.0,0.0,0.0,5.356352,5.7
441,1639742655,424.0,0.0,0.0,5.356352,5.7
442,1639742655,431.0,0.0,0.0,6.663808,5.7
443,1639742655,433.0,0.0,0.0,6.663808,5.7
444,1639742655,437.0,0.0,0.0,6.663808,6.5
445,1639742656,443.0,0.0,0.0,6.663808,6.5
446,1639742656,447.0,0.0,0.0,6.663808,6.5
447,1639742656,450.0,0.0,0.0,6.663808,6.5
448,1639742656,441.0,0.0,0.0,6.663808,6.5
449,1639742656,463.0,0.0,0.0,6.663808,6.5
450,1639742656,485.0,0.0,0.0,6.663808,6.5
451,1639742656,472.0,0.0,0.0,6.663808,6.5
452,1639742656,494.0,0.0,0.0,6.663808,6.5
453,1639742656,522.0,0.0,0.0,6.663808,6.5
454,1639742656,520.0,0.0,0.0,6.663808,6.5
455,1639742656,535.0,0.0,0.0,6.663808,6.5
456,1639742656,542.0,0.0,0.0,6.663808,6.5
457,1639742656,541.0,0.0,0.0,6.663808,6.5
458,1639742656,556.0,0.0,0.0,5.240368,6.5
459,1639742656,566.0,0.0,0.0,5.240368,6.5
460,1639742656,555.0,0.0,0.0,5.240368,5.09
461,1639742657,562.0,0.0,0.0,5.240368,5.09
462,1639742657,560.0,0.0,0.0,5.240368,5.09
463,1639742657,549.0,0.0,0.0,5.240368,5.09
464,1639742657,525.0,0.0,0.0,5.240368,5.09
465,1639742657,520.0,0.0,0.0,5.240368,5.09
466,1639742657,494.0,0.0,0.0,5.240368,5.09
467,1639742657,496.0,0.0,0.0,5.240368,5.09
468,1639742657,492.0,0.0,0.0,5.240368,5.09
469,1639742657,476.0,0.0,0.0,5.240368,5.09
470,1639742657,487.0,0.0,0.0,5.240368,5.09
471,1639742657,496.0,0.0,0.0,5.240368,5.09
472,1639742657,472.0,0.0,0.0,5.240368,5.09
473,1639742657,482.0,0.0,0.0,5.240368,5.09
474,1639742657,484.0,0.0,0.0,5.240368,5.09
475,1639742657,490.0,0.0,0.0,5.419616,5.09
476,1639742657,493.0,0.0,0.0,5.419616,5.09
477,1639742658,496.0,0.0,0.0,5.419616,5.36
478,1639742658,501.0,0.0,0.0,5.419616,5.36
479,1639742658,494.0,0.0,0.0,5.419616,5.36
480,1639742658,510.0,0.0,0.0,5.419616,5.36
481,1639742658,525.0,0.0,0.0,5.419616,5.36
482,1639742658,525.0,0.0,0.0,5.419616,5.36
483,1639742658,529.0,0.0,0.0,5.419616,5.36
484,1639742658,524.0,0.0,0.0,5.419616,5.36
485,1639742658,523.0,0.0,0.0,5.419616,5.36
486,1639742658,520.0,0.0,0.0,5.419616,5.36
487,1639742658,534.0,0.0,0.0,5.419616,5.36
488,1639742658,544.0,0.0,0.0,5.419616,5.36
489,1639742658,557.0,0.0,0.0,5.419616,5.36
490,1639742658,551.0,0.0,0.0,5.419616,5.36
491,1639742658,546.0,0.0,0.0,4.976768,5.36
492,1639742658,564.0,0.0,0.0,4.976768,5.36
493,1639742659,569.0,0.0,0.0,4.976768,4.81
494,1639742659,591.0,0.0,0.0,4.976768,4.81
495,1639742659,604.0,0.0,0.0,4.976768,4.81
496,1639742659,610.0,0.0,0.0,4.976768,4.81
497,1639742659,608.0,0.0,0.0,4.976768,4.81
