,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
104,1639742636,447.0,0.0,0.0,3.774752,3.76
105,1639742636,441.0,0.0,0.0,3.774752,3.76
106,1639742636,440.0,0.0,0.0,3.774752,3.76
107,1639742636,434.0,0.0,0.0,3.869648,3.76
108,1639742637,436.0,0.0,0.0,3.869648,3.76
109,1639742637,434.0,0.0,0.0,3.869648,3.87
110,1639742637,433.0,0.0,0.0,3.869648,3.87
111,1639742637,433.0,0.0,0.0,3.869648,3.87
112,1639742637,432.0,0.0,0.0,3.869648,3.87
113,1639742637,427.0,0.0,0.0,3.869648,3.87
114,1639742637,425.0,0.0,0.0,3.869648,3.87
115,1639742637,426.0,0.0,0.0,3.869648,3.87
116,1639742637,424.0,0.0,0.0,3.869648,3.87
117,1639742637,420.0,0.0,0.0,3.869648,3.87
118,1639742637,427.0,0.0,0.0,3.869648,3.87
119,1639742637,431.0,0.0,0.0,3.869648,3.87
120,1639742637,427.0,0.0,0.0,3.869648,3.87
121,1639742637,423.0,0.0,0.0,3.869648,3.87
122,1639742638,419.0,0.0,0.0,4.00672,3.87
123,1639742638,421.0,0.0,0.0,4.00672,3.87
124,1639742638,405.0,0.0,0.0,4.00672,4.0
125,1639742638,399.0,0.0,0.0,4.00672,4.0
126,1639742638,393.0,0.0,0.0,4.00672,4.0
127,1639742638,390.0,0.0,0.0,4.00672,4.0
128,1639742638,375.0,0.0,0.0,4.00672,4.0
129,1639742638,366.0,0.0,0.0,4.00672,4.0
130,1639742638,365.0,0.0,0.0,4.00672,4.0
131,1639742638,356.0,0.0,0.0,4.00672,4.0
132,1639742638,347.0,0.0,0.0,4.00672,4.0
133,1639742638,343.0,0.0,0.0,4.00672,4.0
134,1639742638,332.0,0.0,0.0,4.00672,4.0
135,1639742638,306.0,0.0,0.0,4.00672,4.0
136,1639742638,285.0,0.0,0.0,4.00672,4.0
137,1639742638,263.0,0.0,0.0,5.0084,4.0
138,1639742639,232.0,0.0,0.0,5.0084,4.0
139,1639742639,232.0,0.0,0.0,5.0084,5.38
140,1639742639,219.0,0.0,0.0,5.0084,5.38
141,1639742639,213.0,0.0,0.0,5.0084,5.38
142,1639742639,205.0,0.0,0.0,5.0084,5.38
143,1639742639,212.0,0.0,0.0,5.0084,5.38
144,1639742639,211.0,0.0,0.0,5.0084,5.38
145,1639742639,210.0,0.0,0.0,5.0084,5.38
146,1639742639,209.0,0.0,0.0,5.0084,5.38
147,1639742639,219.0,0.0,0.0,5.0084,5.38
148,1639742639,221.0,0.0,0.0,5.0084,5.38
149,1639742639,221.0,0.0,0.0,5.0084,5.38
150,1639742639,223.0,0.0,0.0,5.0084,5.38
151,1639742639,220.0,0.0,0.0,5.0084,5.38
152,1639742639,217.0,0.0,0.0,5.0084,5.38
153,1639742639,211.0,0.0,0.0,5.0084,5.38
154,1639742639,214.0,0.0,0.0,5.0084,5.38
155,1639742640,214.0,0.0,0.0,8.01344,5.38
156,1639742640,227.0,0.0,0.0,8.01344,7.84
157,1639742640,230.0,0.0,0.0,8.01344,7.84
158,1639742640,230.0,0.0,0.0,8.01344,7.84
159,1639742640,218.0,0.0,0.0,8.01344,7.84
160,1639742640,217.0,0.0,0.0,8.01344,7.84
161,1639742640,222.0,0.0,0.0,8.01344,7.84
162,1639742640,218.0,0.0,0.0,8.01344,7.84
163,1639742640,223.0,0.0,0.0,8.01344,7.84
164,1639742640,227.0,0.0,0.0,8.01344,7.84
165,1639742640,214.0,0.0,0.0,8.01344,7.84
166,1639742640,221.0,0.0,0.0,8.01344,7.84
167,1639742640,212.0,0.0,0.0,8.01344,7.84
168,1639742640,206.0,0.0,0.0,8.01344,7.84
169,1639742640,212.0,0.0,0.0,8.01344,7.84
170,1639742640,215.0,0.0,0.0,8.01344,7.84
171,1639742640,213.0,0.0,0.0,8.519552,7.84
172,1639742641,218.0,0.0,0.0,8.519552,7.84
173,1639742641,225.0,0.0,0.0,8.519552,8.41
174,1639742641,220.0,0.0,0.0,8.519552,8.41
175,1639742641,242.0,0.0,0.0,8.519552,8.41
176,1639742641,252.0,0.0,0.0,8.519552,8.41
177,1639742641,233.0,0.0,0.0,8.519552,8.41
178,1639742641,238.0,0.0,0.0,8.519552,8.41
179,1639742641,232.0,0.0,0.0,8.519552,8.41
180,1639742641,211.0,0.0,0.0,8.519552,8.41
181,1639742641,219.0,0.0,0.0,8.519552,8.41
182,1639742641,228.0,0.0,0.0,8.519552,8.41
183,1639742641,220.0,0.0,0.0,8.519552,8.41
184,1639742641,218.0,0.0,0.0,8.519552,8.41
185,1639742641,220.0,0.0,0.0,8.519552,8.41
186,1639742641,221.0,0.0,0.0,8.519552,8.41
187,1639742641,223.0,0.0,0.0,8.519552,8.41
188,1639742642,226.0,0.0,0.0,8.519552,8.41
189,1639742642,215.0,0.0,0.0,8.519552,8.41
190,1639742642,198.0,0.0,0.0,8.519552,8.61
191,1639742642,192.0,0.0,0.0,8.519552,8.61
192,1639742642,193.0,0.0,0.0,8.519552,8.61
193,1639742642,191.0,0.0,0.0,8.519552,8.61
194,1639742642,191.0,0.0,0.0,8.519552,8.61
195,1639742642,206.0,0.0,0.0,8.519552,8.61
196,1639742642,209.0,0.0,0.0,8.519552,8.61
197,1639742642,208.0,0.0,0.0,8.519552,8.61
198,1639742642,208.0,0.0,0.0,8.519552,8.61
199,1639742642,198.0,0.0,0.0,8.519552,8.61
200,1639742642,166.0,0.0,0.0,8.519552,8.61
201,1639742642,170.0,0.0,0.0,8.519552,8.61
202,1639742642,179.0,0.0,0.0,8.519552,8.61
203,1639742642,188.0,0.0,0.0,8.519552,8.61
204,1639742642,181.0,0.0,0.0,8.519552,8.61
205,1639742642,175.0,0.0,0.0,8.519552,8.61
206,1639742642,173.0,0.0,0.0,10.0168,8.61
207,1639742643,192.0,0.0,0.0,10.0168,8.61
208,1639742643,204.0,0.0,0.0,10.0168,9.93
209,1639742643,198.0,0.0,0.0,10.0168,9.93
210,1639742643,208.0,0.0,0.0,10.0168,9.93
211,1639742643,199.0,0.0,0.0,10.0168,9.93
212,1639742643,205.0,0.0,0.0,10.0168,9.93
213,1639742643,202.0,0.0,0.0,10.0168,9.93
214,1639742643,192.0,0.0,0.0,10.0168,9.93
215,1639742643,194.0,0.0,0.0,10.0168,9.93
216,1639742643,184.0,0.0,0.0,10.0168,9.93
217,1639742643,202.0,0.0,0.0,10.0168,9.93
218,1639742643,211.0,0.0,0.0,10.0168,9.93
219,1639742643,224.0,0.0,0.0,10.0168,9.93
220,1639742643,220.0,0.0,0.0,10.0168,9.93
221,1639742643,214.0,0.0,0.0,10.0168,9.93
222,1639742643,220.0,0.0,0.0,10.0168,9.93
223,1639742643,206.0,0.0,0.0,10.0168,9.93
224,1639742644,215.0,0.0,0.0,9.563408,9.93
225,1639742644,222.0,0.0,0.0,9.563408,9.93
226,1639742644,220.0,0.0,0.0,9.563408,9.42
227,1639742644,211.0,0.0,0.0,9.563408,9.42
228,1639742644,203.0,0.0,0.0,9.563408,9.42
229,1639742644,214.0,0.0,0.0,9.563408,9.42
230,1639742644,202.0,0.0,0.0,9.563408,9.42
231,1639742644,202.0,0.0,0.0,9.563408,9.42
232,1639742644,211.0,0.0,0.0,9.563408,9.42
233,1639742644,198.0,0.0,0.0,9.563408,9.42
234,1639742644,209.0,0.0,0.0,9.563408,9.42
235,1639742644,199.0,0.0,0.0,9.563408,9.42
236,1639742644,200.0,0.0,0.0,9.563408,9.42
237,1639742644,206.0,0.0,0.0,9.563408,9.42
238,1639742644,213.0,0.0,0.0,9.563408,9.42
239,1639742644,204.0,0.0,0.0,9.563408,9.42
240,1639742644,209.0,0.0,0.0,9.563408,9.42
241,1639742644,208.0,0.0,0.0,9.563408,9.42
242,1639742645,210.0,0.0,0.0,9.447424,9.42
243,1639742645,205.0,0.0,0.0,9.447424,9.42
244,1639742645,213.0,0.0,0.0,9.447424,9.46
245,1639742645,229.0,0.0,0.0,9.447424,9.46
246,1639742645,227.0,0.0,0.0,9.447424,9.46
247,1639742645,230.0,0.0,0.0,9.447424,9.46
248,1639742645,234.0,0.0,0.0,9.447424,9.46
249,1639742645,197.0,0.0,0.0,9.447424,9.46
250,1639742645,210.0,0.0,0.0,9.447424,9.46
251,1639742645,207.0,0.0,0.0,9.447424,9.46
252,1639742645,207.0,0.0,0.0,9.447424,9.46
253,1639742645,223.0,0.0,0.0,9.447424,9.46
254,1639742645,213.0,0.0,0.0,9.447424,9.46
255,1639742645,226.0,0.0,0.0,9.447424,9.46
256,1639742645,215.0,0.0,0.0,9.447424,9.46
257,1639742645,221.0,0.0,0.0,9.447424,9.46
258,1639742645,239.0,0.0,0.0,9.447424,9.46
259,1639742645,255.0,0.0,0.0,9.447424,9.46
260,1639742646,255.0,0.0,0.0,8.951856,9.46
261,1639742646,275.0,0.0,0.0,8.951856,9.46
262,1639742646,294.0,0.0,0.0,8.951856,8.53
263,1639742646,281.0,0.0,0.0,8.951856,8.53
264,1639742646,292.0,0.0,0.0,8.951856,8.53
265,1639742646,281.0,0.0,0.0,8.951856,8.53
266,1639742646,287.0,0.0,0.0,8.951856,8.53
267,1639742646,306.0,0.0,0.0,8.951856,8.53
268,1639742646,319.0,0.0,0.0,8.951856,8.53
269,1639742646,337.0,0.0,0.0,8.951856,8.53
270,1639742646,330.0,0.0,0.0,8.951856,8.53
271,1639742646,344.0,0.0,0.0,8.951856,8.53
272,1639742646,356.0,0.0,0.0,8.951856,8.53
273,1639742646,370.0,0.0,0.0,8.951856,8.53
274,1639742646,366.0,0.0,0.0,8.951856,8.53
275,1639742646,379.0,0.0,0.0,8.951856,8.53
276,1639742646,367.0,0.0,0.0,8.951856,8.53
277,1639742647,389.0,0.0,0.0,6.178784,8.53
278,1639742647,399.0,0.0,0.0,6.178784,8.53
279,1639742647,406.0,0.0,0.0,6.178784,5.83
280,1639742647,424.0,0.0,0.0,6.178784,5.83
281,1639742647,446.0,0.0,0.0,6.178784,5.83
282,1639742647,453.0,0.0,0.0,6.178784,5.83
283,1639742647,455.0,0.0,0.0,6.178784,5.83
284,1639742647,462.0,0.0,0.0,6.178784,5.83
285,1639742647,442.0,0.0,0.0,6.178784,5.83
286,1639742647,438.0,0.0,0.0,6.178784,5.83
287,1639742647,421.0,0.0,0.0,6.178784,5.83
288,1639742647,417.0,0.0,0.0,6.178784,5.83
289,1639742647,402.0,0.0,0.0,6.178784,5.83
290,1639742647,393.0,0.0,0.0,6.178784,5.83
291,1639742647,384.0,0.0,0.0,6.178784,5.83
292,1639742647,382.0,0.0,0.0,6.178784,5.83
293,1639742648,381.0,0.0,0.0,4.924048,5.83
294,1639742648,386.0,0.0,0.0,4.924048,5.83
295,1639742648,383.0,0.0,0.0,4.924048,4.96
296,1639742648,395.0,0.0,0.0,4.924048,4.96
297,1639742648,384.0,0.0,0.0,4.924048,4.96
298,1639742648,389.0,0.0,0.0,4.924048,4.96
299,1639742648,411.0,0.0,0.0,4.924048,4.96
300,1639742648,411.0,0.0,0.0,4.924048,4.96
301,1639742648,407.0,0.0,0.0,4.924048,4.96
302,1639742648,418.0,0.0,0.0,4.924048,4.96
303,1639742648,416.0,0.0,0.0,4.924048,4.96
304,1639742648,437.0,0.0,0.0,4.924048,4.96
305,1639742648,435.0,0.0,0.0,4.924048,4.96
306,1639742648,432.0,0.0,0.0,4.924048,4.96
307,1639742648,435.0,0.0,0.0,4.924048,4.96
308,1639742648,427.0,0.0,0.0,4.924048,4.96
309,1639742649,440.0,0.0,0.0,4.871328,4.96
310,1639742649,455.0,0.0,0.0,4.871328,4.96
311,1639742649,449.0,0.0,0.0,4.871328,4.87
312,1639742649,459.0,0.0,0.0,4.871328,4.87
313,1639742649,445.0,0.0,0.0,4.871328,4.87
314,1639742649,461.0,0.0,0.0,4.871328,4.87
315,1639742649,447.0,0.0,0.0,4.871328,4.87
316,1639742649,435.0,0.0,0.0,4.871328,4.87
317,1639742649,439.0,0.0,0.0,4.871328,4.87
318,1639742649,418.0,0.0,0.0,4.871328,4.87
319,1639742649,426.0,0.0,0.0,4.871328,4.87
320,1639742649,428.0,0.0,0.0,4.871328,4.87
321,1639742649,419.0,0.0,0.0,4.871328,4.87
322,1639742649,432.0,0.0,0.0,4.871328,4.87
323,1639742649,428.0,0.0,0.0,4.871328,4.87
324,1639742649,433.0,0.0,0.0,4.871328,4.87
325,1639742650,440.0,0.0,0.0,4.765888,4.87
326,1639742650,450.0,0.0,0.0,4.765888,4.87
327,1639742650,438.0,0.0,0.0,4.765888,4.72
328,1639742650,463.0,0.0,0.0,4.765888,4.72
329,1639742650,470.0,0.0,0.0,4.765888,4.72
330,1639742650,482.0,0.0,0.0,4.765888,4.72
331,1639742650,466.0,0.0,0.0,4.765888,4.72
332,1639742650,484.0,0.0,0.0,4.765888,4.72
333,1639742650,487.0,0.0,0.0,4.765888,4.72
334,1639742650,485.0,0.0,0.0,4.765888,4.72
335,1639742650,497.0,0.0,0.0,4.765888,4.72
336,1639742650,508.0,0.0,0.0,4.765888,4.72
337,1639742650,517.0,0.0,0.0,4.765888,4.72
338,1639742650,525.0,0.0,0.0,4.765888,4.72
339,1639742650,517.0,0.0,0.0,4.765888,4.72
340,1639742650,545.0,0.0,0.0,4.765888,4.72
341,1639742651,523.0,0.0,0.0,4.091072,4.72
342,1639742651,527.0,0.0,0.0,4.091072,4.72
343,1639742651,545.0,0.0,0.0,4.091072,3.98
344,1639742651,531.0,0.0,0.0,4.091072,3.98
345,1639742651,523.0,0.0,0.0,4.091072,3.98
346,1639742651,506.0,0.0,0.0,4.091072,3.98
347,1639742651,502.0,0.0,0.0,4.091072,3.98
348,1639742651,488.0,0.0,0.0,4.091072,3.98
349,1639742651,479.0,0.0,0.0,4.091072,3.98
350,1639742651,474.0,0.0,0.0,4.091072,3.98
351,1639742651,477.0,0.0,0.0,4.091072,3.98
352,1639742651,480.0,0.0,0.0,4.091072,3.98
353,1639742651,496.0,0.0,0.0,4.091072,3.98
354,1639742651,491.0,0.0,0.0,4.091072,3.98
355,1639742651,486.0,0.0,0.0,4.091072,3.98
356,1639742651,505.0,0.0,0.0,4.091072,3.98
357,1639742652,509.0,0.0,0.0,4.175424,3.98
358,1639742652,490.0,0.0,0.0,4.175424,4.2
359,1639742652,487.0,0.0,0.0,4.175424,4.2
360,1639742652,494.0,0.0,0.0,4.175424,4.2
361,1639742652,487.0,0.0,0.0,4.175424,4.2
362,1639742652,475.0,0.0,0.0,4.175424,4.2
363,1639742652,456.0,0.0,0.0,4.175424,4.2
364,1639742652,449.0,0.0,0.0,4.175424,4.2
365,1639742652,445.0,0.0,0.0,4.175424,4.2
366,1639742652,440.0,0.0,0.0,4.175424,4.2
367,1639742652,430.0,0.0,0.0,4.175424,4.2
368,1639742652,448.0,0.0,0.0,4.175424,4.2
369,1639742652,451.0,0.0,0.0,4.175424,4.2
370,1639742652,439.0,0.0,0.0,4.175424,4.2
371,1639742652,443.0,0.0,0.0,4.175424,4.2
372,1639742653,444.0,0.0,0.0,4.660448,4.2
373,1639742653,457.0,0.0,0.0,4.660448,4.2
374,1639742653,427.0,0.0,0.0,4.660448,4.68
375,1639742653,421.0,0.0,0.0,4.660448,4.68
376,1639742653,448.0,0.0,0.0,4.660448,4.68
377,1639742653,441.0,0.0,0.0,4.660448,4.68
378,1639742653,436.0,0.0,0.0,4.660448,4.68
379,1639742653,460.0,0.0,0.0,4.660448,4.68
380,1639742653,459.0,0.0,0.0,4.660448,4.68
381,1639742653,462.0,0.0,0.0,4.660448,4.68
382,1639742653,458.0,0.0,0.0,4.660448,4.68
383,1639742653,463.0,0.0,0.0,4.660448,4.68
384,1639742653,477.0,0.0,0.0,4.660448,4.68
385,1639742653,466.0,0.0,0.0,4.660448,4.68
386,1639742653,470.0,0.0,0.0,4.660448,4.68
387,1639742654,467.0,0.0,0.0,4.502288,4.68
388,1639742654,461.0,0.0,0.0,4.502288,4.68
389,1639742654,473.0,0.0,0.0,4.502288,4.48
390,1639742654,473.0,0.0,0.0,4.502288,4.48
391,1639742654,478.0,0.0,0.0,4.502288,4.48
392,1639742654,491.0,0.0,0.0,4.502288,4.48
393,1639742654,481.0,0.0,0.0,4.502288,4.48
394,1639742654,476.0,0.0,0.0,4.502288,4.48
395,1639742654,491.0,0.0,0.0,4.502288,4.48
396,1639742654,492.0,0.0,0.0,4.502288,4.48
397,1639742654,499.0,0.0,0.0,4.502288,4.48
398,1639742654,510.0,0.0,0.0,4.502288,4.48
399,1639742654,489.0,0.0,0.0,4.502288,4.48
400,1639742654,483.0,0.0,0.0,4.502288,4.48
401,1639742654,490.0,0.0,0.0,4.502288,4.48
402,1639742655,497.0,0.0,0.0,4.502288,4.48
403,1639742655,478.0,0.0,0.0,4.333584,4.48
404,1639742655,436.0,0.0,0.0,4.333584,4.48
405,1639742655,417.0,0.0,0.0,4.333584,4.46
406,1639742655,416.0,0.0,0.0,4.333584,4.46
407,1639742655,430.0,0.0,0.0,4.333584,4.46
408,1639742655,397.0,0.0,0.0,4.333584,4.46
409,1639742655,398.0,0.0,0.0,4.333584,4.46
410,1639742655,413.0,0.0,0.0,4.333584,4.46
411,1639742655,410.0,0.0,0.0,4.333584,4.46
412,1639742655,420.0,0.0,0.0,4.333584,4.46
413,1639742655,426.0,0.0,0.0,4.333584,4.46
414,1639742655,418.0,0.0,0.0,4.333584,4.46
415,1639742655,448.0,0.0,0.0,4.333584,4.46
416,1639742655,444.0,0.0,0.0,4.333584,4.46
417,1639742655,459.0,0.0,0.0,4.333584,4.46
418,1639742655,463.0,0.0,0.0,4.333584,4.46
419,1639742656,472.0,0.0,0.0,4.860784,4.46
420,1639742656,475.0,0.0,0.0,4.860784,4.46
421,1639742656,466.0,0.0,0.0,4.860784,4.62
422,1639742656,471.0,0.0,0.0,4.860784,4.62
423,1639742656,488.0,0.0,0.0,4.860784,4.62
424,1639742656,471.0,0.0,0.0,4.860784,4.62
425,1639742656,493.0,0.0,0.0,4.860784,4.62
426,1639742656,509.0,0.0,0.0,4.860784,4.62
427,1639742656,491.0,0.0,0.0,4.860784,4.62
428,1639742656,517.0,0.0,0.0,4.860784,4.62
429,1639742656,516.0,0.0,0.0,4.860784,4.62
430,1639742656,522.0,0.0,0.0,4.860784,4.62
431,1639742656,541.0,0.0,0.0,4.860784,4.62
432,1639742656,543.0,0.0,0.0,4.860784,4.62
433,1639742656,552.0,0.0,0.0,4.860784,4.62
434,1639742657,554.0,0.0,0.0,3.954,4.62
435,1639742657,551.0,0.0,0.0,3.954,4.62
436,1639742657,552.0,0.0,0.0,3.954,3.95
437,1639742657,530.0,0.0,0.0,3.954,3.95
438,1639742657,535.0,0.0,0.0,3.954,3.95
439,1639742657,507.0,0.0,0.0,3.954,3.95
440,1639742657,505.0,0.0,0.0,3.954,3.95
441,1639742657,509.0,0.0,0.0,3.954,3.95
442,1639742657,496.0,0.0,0.0,3.954,3.95
443,1639742657,520.0,0.0,0.0,3.954,3.95
444,1639742657,515.0,0.0,0.0,3.954,3.95
445,1639742657,498.0,0.0,0.0,3.954,3.95
446,1639742657,525.0,0.0,0.0,3.954,3.95
447,1639742657,532.0,0.0,0.0,3.954,3.95
448,1639742657,527.0,0.0,0.0,3.954,3.95
449,1639742658,532.0,0.0,0.0,3.954,3.95
450,1639742658,562.0,0.0,0.0,3.975088,3.95
451,1639742658,534.0,0.0,0.0,3.975088,3.95
452,1639742658,543.0,0.0,0.0,3.975088,3.93
453,1639742658,555.0,0.0,0.0,3.975088,3.93
454,1639742658,557.0,0.0,0.0,3.975088,3.93
455,1639742658,557.0,0.0,0.0,3.975088,3.93
456,1639742658,531.0,0.0,0.0,3.975088,3.93
457,1639742658,525.0,0.0,0.0,3.975088,3.93
458,1639742658,507.0,0.0,0.0,3.975088,3.93
459,1639742658,520.0,0.0,0.0,3.975088,3.93
460,1639742658,506.0,0.0,0.0,3.975088,3.93
461,1639742658,488.0,0.0,0.0,3.975088,3.93
462,1639742658,509.0,0.0,0.0,3.975088,3.93
463,1639742658,501.0,0.0,0.0,3.975088,3.93
464,1639742658,494.0,0.0,0.0,3.975088,3.93
465,1639742658,498.0,0.0,0.0,3.975088,3.93
466,1639742659,514.0,0.0,0.0,4.05944,3.93
467,1639742659,535.0,0.0,0.0,4.05944,3.93
468,1639742659,512.0,0.0,0.0,4.05944,4.04
469,1639742659,518.0,0.0,0.0,4.05944,4.04
470,1639742659,496.0,0.0,0.0,4.05944,4.04
471,1639742659,508.0,0.0,0.0,4.05944,4.04
472,1639742659,495.0,0.0,0.0,4.05944,4.04
473,1639742659,480.0,0.0,0.0,4.05944,4.04
474,1639742659,484.0,0.0,0.0,4.05944,4.04
475,1639742659,458.0,0.0,0.0,4.05944,4.04
476,1639742659,421.0,0.0,0.0,4.05944,4.04
477,1639742659,435.0,0.0,0.0,4.05944,4.04
478,1639742659,430.0,0.0,0.0,4.05944,4.04
479,1639742659,414.0,0.0,0.0,4.05944,4.04
480,1639742659,429.0,0.0,0.0,4.05944,4.04
481,1639742659,407.0,0.0,0.0,4.05944,4.04
482,1639742660,423.0,0.0,0.0,4.628816,4.04
483,1639742660,434.0,0.0,0.0,4.628816,4.04
484,1639742660,426.0,0.0,0.0,4.628816,4.04
485,1639742660,447.0,0.0,0.0,4.628816,4.69
486,1639742660,469.0,0.0,0.0,4.628816,4.69
487,1639742660,445.0,0.0,0.0,4.628816,4.69
488,1639742660,449.0,0.0,0.0,4.628816,4.69
489,1639742660,452.0,0.0,0.0,4.628816,4.69
490,1639742660,465.0,0.0,0.0,4.628816,4.69
491,1639742660,460.0,0.0,0.0,4.628816,4.69
492,1639742660,455.0,0.0,0.0,4.628816,4.69
493,1639742660,449.0,0.0,0.0,4.628816,4.69
494,1639742660,450.0,0.0,0.0,4.628816,4.69
495,1639742660,452.0,0.0,0.0,4.628816,4.69
496,1639742660,439.0,0.0,0.0,4.628816,4.69
497,1639742660,414.0,0.0,0.0,4.628816,4.69
