,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1378,1639742702,29.0,0.0,0.0,51.264928,49.96
1379,1639742702,23.0,0.0,0.0,51.264928,49.96
1380,1639742702,24.0,0.0,0.0,51.264928,49.96
1381,1639742702,29.0,0.0,0.0,51.264928,49.96
1382,1639742702,36.0,0.0,0.0,51.264928,49.96
1383,1639742702,31.0,0.0,0.0,51.264928,49.96
1384,1639742702,30.0,0.0,0.0,51.264928,49.96
1385,1639742702,27.0,0.0,0.0,51.264928,49.96
1386,1639742702,39.0,0.0,0.0,51.264928,49.96
1387,1639742702,22.0,0.0,0.0,51.264928,49.96
1388,1639742702,23.0,0.0,0.0,51.264928,49.96
1389,1639742702,36.0,0.0,0.0,51.264928,49.96
1390,1639742702,33.0,0.0,0.0,46.667744,49.96
1391,1639742702,22.0,0.0,0.0,46.667744,49.96
1392,1639742702,24.0,0.0,0.0,46.667744,44.94
1393,1639742702,40.0,0.0,0.0,46.667744,44.94
1394,1639742702,22.0,0.0,0.0,46.667744,44.94
1395,1639742703,29.0,0.0,0.0,46.667744,44.94
1396,1639742703,34.0,0.0,0.0,46.667744,44.94
1397,1639742703,44.0,0.0,0.0,46.667744,44.94
1398,1639742703,23.0,0.0,0.0,46.667744,44.94
1399,1639742703,33.0,0.0,0.0,46.667744,44.94
1400,1639742703,40.0,0.0,0.0,46.667744,44.94
1401,1639742703,28.0,0.0,0.0,46.667744,44.94
1402,1639742703,33.0,0.0,0.0,46.667744,44.94
1403,1639742703,23.0,0.0,0.0,46.667744,44.94
1404,1639742703,31.0,0.0,0.0,46.667744,44.94
1405,1639742703,25.0,0.0,0.0,46.667744,44.94
1406,1639742703,32.0,0.0,0.0,46.667744,44.94
1407,1639742703,41.0,0.0,0.0,46.667744,44.94
1408,1639742703,22.0,0.0,0.0,46.667744,44.94
1409,1639742703,24.0,0.0,0.0,51.117312,44.94
1410,1639742703,39.0,0.0,0.0,51.117312,44.94
1411,1639742703,29.0,0.0,0.0,51.117312,53.71
1412,1639742703,25.0,0.0,0.0,51.117312,53.71
1413,1639742703,41.0,0.0,0.0,51.117312,53.71
1414,1639742703,25.0,0.0,0.0,51.117312,53.71
1415,1639742704,34.0,0.0,0.0,51.117312,53.71
1416,1639742704,31.0,0.0,0.0,51.117312,53.71
1417,1639742704,23.0,0.0,0.0,51.117312,53.71
1418,1639742704,40.0,0.0,0.0,51.117312,53.71
1419,1639742704,27.0,0.0,0.0,51.117312,53.71
1420,1639742704,24.0,0.0,0.0,51.117312,53.71
1421,1639742704,34.0,0.0,0.0,51.117312,53.71
1422,1639742704,23.0,0.0,0.0,51.117312,53.71
1423,1639742704,28.0,0.0,0.0,51.117312,53.71
1424,1639742704,28.0,0.0,0.0,51.117312,53.71
1425,1639742704,40.0,0.0,0.0,51.117312,53.71
1426,1639742704,25.0,0.0,0.0,51.117312,53.71
1427,1639742704,24.0,0.0,0.0,51.117312,53.71
1428,1639742704,42.0,0.0,0.0,57.485888,53.71
1429,1639742704,29.0,0.0,0.0,57.485888,53.71
1430,1639742704,30.0,0.0,0.0,57.485888,53.71
1431,1639742704,40.0,0.0,0.0,57.485888,55.97
1432,1639742704,22.0,0.0,0.0,57.485888,55.97
1433,1639742704,23.0,0.0,0.0,57.485888,55.97
1434,1639742705,27.0,0.0,0.0,57.485888,55.97
1435,1639742705,43.0,0.0,0.0,57.485888,55.97
1436,1639742705,29.0,0.0,0.0,57.485888,55.97
1437,1639742705,34.0,0.0,0.0,57.485888,55.97
1438,1639742705,24.0,0.0,0.0,57.485888,55.97
1439,1639742705,35.0,0.0,0.0,57.485888,55.97
1440,1639742705,22.0,0.0,0.0,57.485888,55.97
1441,1639742705,31.0,0.0,0.0,57.485888,55.97
1442,1639742705,41.0,0.0,0.0,57.485888,55.97
1443,1639742705,26.0,0.0,0.0,57.485888,55.97
1444,1639742705,30.0,0.0,0.0,57.485888,55.97
1445,1639742705,33.0,0.0,0.0,57.485888,55.97
1446,1639742705,23.0,0.0,0.0,57.485888,55.97
1447,1639742705,30.0,0.0,0.0,52.899248,55.97
1448,1639742705,45.0,0.0,0.0,52.899248,55.97
1449,1639742705,22.0,0.0,0.0,52.899248,55.97
1450,1639742705,27.0,0.0,0.0,52.899248,52.46
1451,1639742705,45.0,0.0,0.0,52.899248,52.46
1452,1639742705,26.0,0.0,0.0,52.899248,52.46
1453,1639742706,27.0,0.0,0.0,52.899248,52.46
1454,1639742706,40.0,0.0,0.0,52.899248,52.46
1455,1639742706,30.0,0.0,0.0,52.899248,52.46
1456,1639742706,23.0,0.0,0.0,52.899248,52.46
1457,1639742706,31.0,0.0,0.0,52.899248,52.46
1458,1639742706,40.0,0.0,0.0,52.899248,52.46
1459,1639742706,26.0,0.0,0.0,52.899248,52.46
1460,1639742706,25.0,0.0,0.0,52.899248,52.46
1461,1639742706,37.0,0.0,0.0,52.899248,52.46
1462,1639742706,26.0,0.0,0.0,52.899248,52.46
1463,1639742706,33.0,0.0,0.0,52.899248,52.46
1464,1639742706,24.0,0.0,0.0,52.899248,52.46
1465,1639742706,27.0,0.0,0.0,52.899248,52.46
1466,1639742706,38.0,0.0,0.0,52.899248,52.46
1467,1639742706,27.0,0.0,0.0,56.600192,52.46
1468,1639742706,23.0,0.0,0.0,56.600192,52.46
1469,1639742706,37.0,0.0,0.0,56.600192,57.05
1470,1639742706,32.0,0.0,0.0,56.600192,57.05
1471,1639742706,22.0,0.0,0.0,56.600192,57.05
1472,1639742706,34.0,0.0,0.0,56.600192,57.05
1473,1639742707,24.0,0.0,0.0,56.600192,57.05
1474,1639742707,36.0,0.0,0.0,56.600192,57.05
1475,1639742707,33.0,0.0,0.0,56.600192,57.05
1476,1639742707,27.0,0.0,0.0,56.600192,57.05
1477,1639742707,26.0,0.0,0.0,56.600192,57.05
1478,1639742707,43.0,0.0,0.0,56.600192,57.05
1479,1639742707,23.0,0.0,0.0,56.600192,57.05
1480,1639742707,32.0,0.0,0.0,56.600192,57.05
1481,1639742707,38.0,0.0,0.0,56.600192,57.05
1482,1639742707,26.0,0.0,0.0,56.600192,57.05
1483,1639742707,42.0,0.0,0.0,56.600192,57.05
1484,1639742707,25.0,0.0,0.0,56.600192,57.05
1485,1639742707,22.0,0.0,0.0,56.600192,57.05
1486,1639742707,25.0,0.0,0.0,55.682864,57.05
1487,1639742707,42.0,0.0,0.0,55.682864,57.05
1488,1639742707,25.0,0.0,0.0,55.682864,57.05
1489,1639742707,25.0,0.0,0.0,55.682864,55.98
1490,1639742707,40.0,0.0,0.0,55.682864,55.98
1491,1639742707,27.0,0.0,0.0,55.682864,55.98
1492,1639742708,28.0,0.0,0.0,55.682864,55.98
1493,1639742708,44.0,0.0,0.0,55.682864,55.98
1494,1639742708,26.0,0.0,0.0,55.682864,55.98
1495,1639742708,24.0,0.0,0.0,55.682864,55.98
1496,1639742708,38.0,0.0,0.0,55.682864,55.98
1497,1639742708,23.0,0.0,0.0,55.682864,55.98
1498,1639742708,25.0,0.0,0.0,55.682864,55.98
1499,1639742708,31.0,0.0,0.0,55.682864,55.98
1500,1639742708,45.0,0.0,0.0,55.682864,55.98
1501,1639742708,22.0,0.0,0.0,55.682864,55.98
1502,1639742708,33.0,0.0,0.0,55.682864,55.98
1503,1639742708,35.0,0.0,0.0,55.682864,55.98
1504,1639742708,24.0,0.0,0.0,55.682864,55.98
1505,1639742708,38.0,0.0,0.0,55.682864,55.98
1506,1639742708,23.0,0.0,0.0,56.1468,55.98
1507,1639742708,22.0,0.0,0.0,56.1468,55.98
1508,1639742708,35.0,0.0,0.0,56.1468,55.55
1509,1639742708,33.0,0.0,0.0,56.1468,55.55
1510,1639742708,26.0,0.0,0.0,56.1468,55.55
1511,1639742708,40.0,0.0,0.0,56.1468,55.55
1512,1639742709,23.0,0.0,0.0,56.1468,55.55
1513,1639742709,38.0,0.0,0.0,56.1468,55.55
1514,1639742709,23.0,0.0,0.0,56.1468,55.55
1515,1639742709,26.0,0.0,0.0,56.1468,55.55
1516,1639742709,38.0,0.0,0.0,56.1468,55.55
1517,1639742709,24.0,0.0,0.0,56.1468,55.55
1518,1639742709,26.0,0.0,0.0,56.1468,55.55
1519,1639742709,29.0,0.0,0.0,56.1468,55.55
1520,1639742709,43.0,0.0,0.0,56.1468,55.55
1521,1639742709,29.0,0.0,0.0,56.1468,55.55
1522,1639742709,41.0,0.0,0.0,56.1468,55.55
1523,1639742709,29.0,0.0,0.0,56.1468,55.55
1524,1639742709,30.0,0.0,0.0,56.1468,55.55
1525,1639742709,37.0,0.0,0.0,58.772256,55.55
1526,1639742709,22.0,0.0,0.0,58.772256,55.55
1527,1639742709,31.0,0.0,0.0,58.772256,55.55
1528,1639742709,37.0,0.0,0.0,58.772256,58.9
1529,1639742709,33.0,0.0,0.0,58.772256,58.9
1530,1639742709,41.0,0.0,0.0,58.772256,58.9
1531,1639742710,28.0,0.0,0.0,58.772256,58.9
1532,1639742710,38.0,0.0,0.0,58.772256,58.9
1533,1639742710,23.0,0.0,0.0,58.772256,58.9
1534,1639742710,22.0,0.0,0.0,58.772256,58.9
1535,1639742710,33.0,0.0,0.0,58.772256,58.9
1536,1639742710,23.0,0.0,0.0,58.772256,58.9
1537,1639742710,22.0,0.0,0.0,58.772256,58.9
1538,1639742710,36.0,0.0,0.0,58.772256,58.9
1539,1639742710,25.0,0.0,0.0,58.772256,58.9
1540,1639742710,34.0,0.0,0.0,58.772256,58.9
1541,1639742710,29.0,0.0,0.0,58.772256,58.9
1542,1639742710,44.0,0.0,0.0,58.772256,58.9
1543,1639742710,29.0,0.0,0.0,58.772256,58.9
1544,1639742710,27.0,0.0,0.0,55.334912,58.9
1545,1639742710,41.0,0.0,0.0,55.334912,58.9
1546,1639742710,27.0,0.0,0.0,55.334912,58.9
1547,1639742710,23.0,0.0,0.0,55.334912,56.65
1548,1639742710,38.0,0.0,0.0,55.334912,56.65
1549,1639742710,22.0,0.0,0.0,55.334912,56.65
1550,1639742711,26.0,0.0,0.0,55.334912,56.65
1551,1639742711,42.0,0.0,0.0,55.334912,56.65
1552,1639742711,23.0,0.0,0.0,55.334912,56.65
1553,1639742711,36.0,0.0,0.0,55.334912,56.65
1554,1639742711,22.0,0.0,0.0,55.334912,56.65
1555,1639742711,23.0,0.0,0.0,55.334912,56.65
1556,1639742711,32.0,0.0,0.0,55.334912,56.65
1557,1639742711,43.0,0.0,0.0,55.334912,56.65
1558,1639742711,23.0,0.0,0.0,55.334912,56.65
1559,1639742711,27.0,0.0,0.0,55.334912,56.65
1560,1639742711,41.0,0.0,0.0,55.334912,56.65
1561,1639742711,31.0,0.0,0.0,55.334912,56.65
1562,1639742711,28.0,0.0,0.0,55.334912,56.65
1563,1639742711,46.0,0.0,0.0,55.957008,56.65
1564,1639742711,23.0,0.0,0.0,55.957008,56.65
1565,1639742711,33.0,0.0,0.0,55.957008,56.65
1566,1639742711,41.0,0.0,0.0,55.957008,53.83
1567,1639742711,24.0,0.0,0.0,55.957008,53.83
1568,1639742711,39.0,0.0,0.0,55.957008,53.83
1569,1639742712,23.0,0.0,0.0,55.957008,53.83
1570,1639742712,27.0,0.0,0.0,55.957008,53.83
1571,1639742712,42.0,0.0,0.0,55.957008,53.83
1572,1639742712,24.0,0.0,0.0,55.957008,53.83
1573,1639742712,32.0,0.0,0.0,55.957008,53.83
1574,1639742712,44.0,0.0,0.0,55.957008,53.83
1575,1639742712,23.0,0.0,0.0,55.957008,53.83
1576,1639742712,35.0,0.0,0.0,55.957008,53.83
1577,1639742712,39.0,0.0,0.0,55.957008,53.83
1578,1639742712,26.0,0.0,0.0,55.957008,53.83
1579,1639742712,31.0,0.0,0.0,55.957008,53.83
1580,1639742712,22.0,0.0,0.0,55.957008,53.83
1581,1639742712,31.0,0.0,0.0,55.957008,53.83
1582,1639742712,43.0,0.0,0.0,53.93256,53.83
1583,1639742712,24.0,0.0,0.0,53.93256,53.83
1584,1639742712,27.0,0.0,0.0,53.93256,53.83
1585,1639742712,41.0,0.0,0.0,53.93256,54.62
1586,1639742712,23.0,0.0,0.0,53.93256,54.62
1587,1639742712,27.0,0.0,0.0,53.93256,54.62
1588,1639742713,37.0,0.0,0.0,53.93256,54.62
1589,1639742713,23.0,0.0,0.0,53.93256,54.62
1590,1639742713,29.0,0.0,0.0,53.93256,54.62
1591,1639742713,22.0,0.0,0.0,53.93256,54.62
1592,1639742713,28.0,0.0,0.0,53.93256,54.62
1593,1639742713,39.0,0.0,0.0,53.93256,54.62
1594,1639742713,22.0,0.0,0.0,53.93256,54.62
1595,1639742713,34.0,0.0,0.0,53.93256,54.62
1596,1639742713,31.0,0.0,0.0,53.93256,54.62
1597,1639742713,22.0,0.0,0.0,53.93256,54.62
1598,1639742713,23.0,0.0,0.0,53.93256,54.62
1599,1639742713,36.0,0.0,0.0,53.93256,54.62
1600,1639742713,27.0,0.0,0.0,53.93256,54.62
1601,1639742713,23.0,0.0,0.0,51.781584,54.62
1602,1639742713,32.0,0.0,0.0,51.781584,54.62
1603,1639742713,44.0,0.0,0.0,51.781584,54.62
1604,1639742713,22.0,0.0,0.0,51.781584,51.64
1605,1639742713,35.0,0.0,0.0,51.781584,51.64
1606,1639742713,28.0,0.0,0.0,51.781584,51.64
1607,1639742714,22.0,0.0,0.0,51.781584,51.64
1608,1639742714,33.0,0.0,0.0,51.781584,51.64
1609,1639742714,43.0,0.0,0.0,51.781584,51.64
1610,1639742714,31.0,0.0,0.0,51.781584,51.64
1611,1639742714,23.0,0.0,0.0,51.781584,51.64
1612,1639742714,27.0,0.0,0.0,51.781584,51.64
1613,1639742714,39.0,0.0,0.0,51.781584,51.64
1614,1639742714,27.0,0.0,0.0,51.781584,51.64
1615,1639742714,38.0,0.0,0.0,51.781584,51.64
1616,1639742714,24.0,0.0,0.0,51.781584,51.64
1617,1639742714,30.0,0.0,0.0,51.781584,51.64
1618,1639742714,45.0,0.0,0.0,51.781584,51.64
1619,1639742714,24.0,0.0,0.0,51.781584,51.64
1620,1639742714,28.0,0.0,0.0,51.781584,51.64
1621,1639742714,41.0,0.0,0.0,58.107984,51.64
1622,1639742714,24.0,0.0,0.0,58.107984,51.64
1623,1639742714,33.0,0.0,0.0,58.107984,57.15
1624,1639742714,43.0,0.0,0.0,58.107984,57.15
1625,1639742714,23.0,0.0,0.0,58.107984,57.15
1626,1639742715,32.0,0.0,0.0,58.107984,57.15
1627,1639742715,37.0,0.0,0.0,58.107984,57.15
1628,1639742715,24.0,0.0,0.0,58.107984,57.15
1629,1639742715,24.0,0.0,0.0,58.107984,57.15
1630,1639742715,38.0,0.0,0.0,58.107984,57.15
1631,1639742715,23.0,0.0,0.0,58.107984,57.15
1632,1639742715,28.0,0.0,0.0,58.107984,57.15
1633,1639742715,45.0,0.0,0.0,58.107984,57.15
1634,1639742715,22.0,0.0,0.0,58.107984,57.15
1635,1639742715,36.0,0.0,0.0,58.107984,57.15
1636,1639742715,31.0,0.0,0.0,58.107984,57.15
1637,1639742715,31.0,0.0,0.0,58.107984,57.15
1638,1639742715,45.0,0.0,0.0,58.107984,57.15
1639,1639742715,30.0,0.0,0.0,58.107984,57.15
1640,1639742715,42.0,0.0,0.0,56.030816,57.15
1641,1639742715,24.0,0.0,0.0,56.030816,57.15
1642,1639742715,30.0,0.0,0.0,56.030816,55.17
1643,1639742715,42.0,0.0,0.0,56.030816,55.17
1644,1639742715,22.0,0.0,0.0,56.030816,55.17
1645,1639742715,35.0,0.0,0.0,56.030816,55.17
1646,1639742716,22.0,0.0,0.0,56.030816,55.17
1647,1639742716,29.0,0.0,0.0,56.030816,55.17
1648,1639742716,44.0,0.0,0.0,56.030816,55.17
1649,1639742716,26.0,0.0,0.0,56.030816,55.17
1650,1639742716,22.0,0.0,0.0,56.030816,55.17
1651,1639742716,30.0,0.0,0.0,56.030816,55.17
1652,1639742716,42.0,0.0,0.0,56.030816,55.17
1653,1639742716,28.0,0.0,0.0,56.030816,55.17
1654,1639742716,40.0,0.0,0.0,56.030816,55.17
1655,1639742716,23.0,0.0,0.0,56.030816,55.17
1656,1639742716,32.0,0.0,0.0,56.030816,55.17
1657,1639742716,39.0,0.0,0.0,56.030816,55.17
1658,1639742716,22.0,0.0,0.0,56.030816,55.17
1659,1639742716,38.0,0.0,0.0,57.127392,55.17
1660,1639742716,32.0,0.0,0.0,57.127392,55.17
1661,1639742716,30.0,0.0,0.0,57.127392,55.17
1662,1639742716,39.0,0.0,0.0,57.127392,57.65
1663,1639742716,22.0,0.0,0.0,57.127392,57.65
1664,1639742716,24.0,0.0,0.0,57.127392,57.65
1665,1639742717,37.0,0.0,0.0,57.127392,57.65
1666,1639742717,22.0,0.0,0.0,57.127392,57.65
1667,1639742717,23.0,0.0,0.0,57.127392,57.65
1668,1639742717,34.0,0.0,0.0,57.127392,57.65
1669,1639742717,35.0,0.0,0.0,57.127392,57.65
1670,1639742717,24.0,0.0,0.0,57.127392,57.65
1671,1639742717,31.0,0.0,0.0,57.127392,57.65
1672,1639742717,41.0,0.0,0.0,57.127392,57.65
1673,1639742717,26.0,0.0,0.0,57.127392,57.65
1674,1639742717,38.0,0.0,0.0,57.127392,57.65
1675,1639742717,22.0,0.0,0.0,57.127392,57.65
1676,1639742717,23.0,0.0,0.0,57.127392,57.65
1677,1639742717,32.0,0.0,0.0,57.127392,57.65
1678,1639742717,42.0,0.0,0.0,57.127392,57.65
1679,1639742717,22.0,0.0,0.0,54.501936,57.65
1680,1639742717,36.0,0.0,0.0,54.501936,57.65
1681,1639742717,34.0,0.0,0.0,54.501936,55.27
1682,1639742717,29.0,0.0,0.0,54.501936,55.27
1683,1639742717,38.0,0.0,0.0,54.501936,55.27
1684,1639742718,23.0,0.0,0.0,54.501936,55.27
1685,1639742718,34.0,0.0,0.0,54.501936,55.27
1686,1639742718,38.0,0.0,0.0,54.501936,55.27
1687,1639742718,30.0,0.0,0.0,54.501936,55.27
1688,1639742718,27.0,0.0,0.0,54.501936,55.27
1689,1639742718,33.0,0.0,0.0,54.501936,55.27
1690,1639742718,27.0,0.0,0.0,54.501936,55.27
1691,1639742718,42.0,0.0,0.0,54.501936,55.27
1692,1639742718,23.0,0.0,0.0,54.501936,55.27
1693,1639742718,24.0,0.0,0.0,54.501936,55.27
1694,1639742718,33.0,0.0,0.0,54.501936,55.27
1695,1639742718,42.0,0.0,0.0,54.501936,55.27
1696,1639742718,28.0,0.0,0.0,54.501936,55.27
1697,1639742718,30.0,0.0,0.0,54.501936,55.27
1698,1639742718,43.0,0.0,0.0,56.30496,55.27
1699,1639742718,22.0,0.0,0.0,56.30496,55.27
1700,1639742718,25.0,0.0,0.0,56.30496,52.82
1701,1639742718,38.0,0.0,0.0,56.30496,52.82
1702,1639742718,28.0,0.0,0.0,56.30496,52.82
1703,1639742718,34.0,0.0,0.0,56.30496,52.82
1704,1639742719,23.0,0.0,0.0,56.30496,52.82
1705,1639742719,26.0,0.0,0.0,56.30496,52.82
1706,1639742719,34.0,0.0,0.0,56.30496,52.82
1707,1639742719,44.0,0.0,0.0,56.30496,52.82
1708,1639742719,27.0,0.0,0.0,56.30496,52.82
1709,1639742719,34.0,0.0,0.0,56.30496,52.82
1710,1639742719,25.0,0.0,0.0,56.30496,52.82
1711,1639742719,25.0,0.0,0.0,56.30496,52.82
1712,1639742719,43.0,0.0,0.0,56.30496,52.82
1713,1639742719,22.0,0.0,0.0,56.30496,52.82
1714,1639742719,23.0,0.0,0.0,56.30496,52.82
1715,1639742719,36.0,0.0,0.0,56.30496,52.82
1716,1639742719,25.0,0.0,0.0,56.30496,52.82
1717,1639742719,35.0,0.0,0.0,52.857072,52.82
1718,1639742719,45.0,0.0,0.0,52.857072,52.82
1719,1639742719,22.0,0.0,0.0,52.857072,52.82
1720,1639742719,25.0,0.0,0.0,52.857072,52.83
1721,1639742719,31.0,0.0,0.0,52.857072,52.83
1722,1639742719,45.0,0.0,0.0,52.857072,52.83
1723,1639742720,27.0,0.0,0.0,52.857072,52.83
1724,1639742720,25.0,0.0,0.0,52.857072,52.83
1725,1639742720,33.0,0.0,0.0,52.857072,52.83
1726,1639742720,42.0,0.0,0.0,52.857072,52.83
1727,1639742720,32.0,0.0,0.0,52.857072,52.83
1728,1639742720,42.0,0.0,0.0,52.857072,52.83
1729,1639742720,23.0,0.0,0.0,52.857072,52.83
1730,1639742720,29.0,0.0,0.0,52.857072,52.83
1731,1639742720,42.0,0.0,0.0,52.857072,52.83
1732,1639742720,26.0,0.0,0.0,52.857072,52.83
1733,1639742720,24.0,0.0,0.0,52.857072,52.83
1734,1639742720,39.0,0.0,0.0,52.857072,52.83
1735,1639742720,23.0,0.0,0.0,52.857072,52.83
1736,1639742720,27.0,0.0,0.0,49.0296,52.83
1737,1639742720,43.0,0.0,0.0,49.0296,52.83
1738,1639742720,22.0,0.0,0.0,49.0296,52.83
1739,1639742720,32.0,0.0,0.0,49.0296,49.59
1740,1639742720,38.0,0.0,0.0,49.0296,49.59
1741,1639742720,27.0,0.0,0.0,49.0296,49.59
1742,1639742721,33.0,0.0,0.0,49.0296,49.59
1743,1639742721,28.0,0.0,0.0,49.0296,49.59
1744,1639742721,26.0,0.0,0.0,49.0296,49.59
1745,1639742721,41.0,0.0,0.0,49.0296,49.59
1746,1639742721,25.0,0.0,0.0,49.0296,49.59
1747,1639742721,44.0,0.0,0.0,49.0296,49.59
1748,1639742721,23.0,0.0,0.0,49.0296,49.59
1749,1639742721,37.0,0.0,0.0,49.0296,49.59
1750,1639742721,24.0,0.0,0.0,49.0296,49.59
1751,1639742721,23.0,0.0,0.0,49.0296,49.59
1752,1639742721,33.0,0.0,0.0,49.0296,49.59
1753,1639742721,34.0,0.0,0.0,49.0296,49.59
1754,1639742721,27.0,0.0,0.0,49.0296,49.59
1755,1639742721,39.0,0.0,0.0,49.0296,49.59
1756,1639742721,26.0,0.0,0.0,56.083536,49.59
1757,1639742721,24.0,0.0,0.0,56.083536,49.59
1758,1639742721,41.0,0.0,0.0,56.083536,57.47
1759,1639742721,22.0,0.0,0.0,56.083536,57.47
1760,1639742721,28.0,0.0,0.0,56.083536,57.47
1761,1639742721,42.0,0.0,0.0,56.083536,57.47
1762,1639742722,26.0,0.0,0.0,56.083536,57.47
1763,1639742722,32.0,0.0,0.0,56.083536,57.47
1764,1639742722,41.0,0.0,0.0,56.083536,57.47
1765,1639742722,23.0,0.0,0.0,56.083536,57.47
1766,1639742722,34.0,0.0,0.0,56.083536,57.47
1767,1639742722,25.0,0.0,0.0,56.083536,57.47
1768,1639742722,22.0,0.0,0.0,56.083536,57.47
1769,1639742722,36.0,0.0,0.0,56.083536,57.47
1770,1639742722,32.0,0.0,0.0,56.083536,57.47
1771,1639742722,29.0,0.0,0.0,56.083536,57.47
1772,1639742722,43.0,0.0,0.0,56.083536,57.47
1773,1639742722,32.0,0.0,0.0,56.083536,57.47
1774,1639742722,30.0,0.0,0.0,56.083536,57.47
1775,1639742722,22.0,0.0,0.0,56.526384,57.47
1776,1639742722,22.0,0.0,0.0,56.526384,57.47
1777,1639742722,31.0,0.0,0.0,56.526384,57.47
1778,1639742722,45.0,0.0,0.0,56.526384,55.14
1779,1639742722,25.0,0.0,0.0,56.526384,55.14
1780,1639742722,26.0,0.0,0.0,56.526384,55.14
1781,1639742723,39.0,0.0,0.0,56.526384,55.14
1782,1639742723,24.0,0.0,0.0,56.526384,55.14
1783,1639742723,25.0,0.0,0.0,56.526384,55.14
1784,1639742723,35.0,0.0,0.0,56.526384,55.14
1785,1639742723,28.0,0.0,0.0,56.526384,55.14
1786,1639742723,31.0,0.0,0.0,56.526384,55.14
1787,1639742723,38.0,0.0,0.0,56.526384,55.14
1788,1639742723,29.0,0.0,0.0,56.526384,55.14
1789,1639742723,24.0,0.0,0.0,56.526384,55.14
1790,1639742723,39.0,0.0,0.0,56.526384,55.14
1791,1639742723,39.0,0.0,0.0,56.526384,55.14
1792,1639742723,34.0,0.0,0.0,56.526384,55.14
1793,1639742723,24.0,0.0,0.0,56.526384,55.14
1794,1639742723,28.0,0.0,0.0,54.544112,55.14
1795,1639742723,44.0,0.0,0.0,54.544112,55.14
1796,1639742723,26.0,0.0,0.0,54.544112,55.14
1797,1639742723,24.0,0.0,0.0,54.544112,55.18
1798,1639742723,38.0,0.0,0.0,54.544112,55.18
1799,1639742723,23.0,0.0,0.0,54.544112,55.18
1800,1639742724,37.0,0.0,0.0,54.544112,55.18
1801,1639742724,35.0,0.0,0.0,54.544112,55.18
1802,1639742724,22.0,0.0,0.0,54.544112,55.18
1803,1639742724,29.0,0.0,0.0,54.544112,55.18
1804,1639742724,44.0,0.0,0.0,54.544112,55.18
1805,1639742724,23.0,0.0,0.0,54.544112,55.18
1806,1639742724,31.0,0.0,0.0,54.544112,55.18
1807,1639742724,43.0,0.0,0.0,54.544112,55.18
1808,1639742724,22.0,0.0,0.0,54.544112,55.18
1809,1639742724,34.0,0.0,0.0,54.544112,55.18
1810,1639742724,41.0,0.0,0.0,54.544112,55.18
1811,1639742724,23.0,0.0,0.0,54.544112,55.18
1812,1639742724,22.0,0.0,0.0,54.544112,55.18
1813,1639742724,39.0,0.0,0.0,55.630144,55.18
1814,1639742724,22.0,0.0,0.0,55.630144,55.18
1815,1639742724,28.0,0.0,0.0,55.630144,55.18
1816,1639742724,26.0,0.0,0.0,55.630144,52.96
1817,1639742724,39.0,0.0,0.0,55.630144,52.96
1818,1639742724,39.0,0.0,0.0,55.630144,52.96
1819,1639742725,27.0,0.0,0.0,55.630144,52.96
1820,1639742725,32.0,0.0,0.0,55.630144,52.96
1821,1639742725,42.0,0.0,0.0,55.630144,52.96
1822,1639742725,22.0,0.0,0.0,55.630144,52.96
1823,1639742725,27.0,0.0,0.0,55.630144,52.96
1824,1639742725,38.0,0.0,0.0,55.630144,52.96
1825,1639742725,22.0,0.0,0.0,55.630144,52.96
1826,1639742725,24.0,0.0,0.0,55.630144,52.96
1827,1639742725,26.0,0.0,0.0,55.630144,52.96
1828,1639742725,44.0,0.0,0.0,55.630144,52.96
1829,1639742725,23.0,0.0,0.0,55.630144,52.96
1830,1639742725,31.0,0.0,0.0,55.630144,52.96
1831,1639742725,42.0,0.0,0.0,55.630144,52.96
1832,1639742725,35.0,0.0,0.0,55.630144,52.96
1833,1639742725,28.0,0.0,0.0,49.272112,52.96
1834,1639742725,39.0,0.0,0.0,49.272112,52.96
1835,1639742725,23.0,0.0,0.0,49.272112,52.96
1836,1639742725,31.0,0.0,0.0,49.272112,52.17
1837,1639742725,43.0,0.0,0.0,49.272112,52.17
1838,1639742725,27.0,0.0,0.0,49.272112,52.17
1839,1639742726,43.0,0.0,0.0,49.272112,52.17
1840,1639742726,24.0,0.0,0.0,49.272112,52.17
1841,1639742726,37.0,0.0,0.0,49.272112,52.17
1842,1639742726,22.0,0.0,0.0,49.272112,52.17
1843,1639742726,29.0,0.0,0.0,49.272112,52.17
1844,1639742726,43.0,0.0,0.0,49.272112,52.17
1845,1639742726,23.0,0.0,0.0,49.272112,52.17
1846,1639742726,26.0,0.0,0.0,49.272112,52.17
1847,1639742726,41.0,0.0,0.0,49.272112,52.17
1848,1639742726,23.0,0.0,0.0,49.272112,52.17
1849,1639742726,31.0,0.0,0.0,49.272112,52.17
1850,1639742726,45.0,0.0,0.0,49.272112,52.17
1851,1639742726,23.0,0.0,0.0,49.272112,52.17
1852,1639742726,33.0,0.0,0.0,55.651232,52.17
1853,1639742726,37.0,0.0,0.0,55.651232,52.17
1854,1639742726,32.0,0.0,0.0,55.651232,52.17
1855,1639742726,26.0,0.0,0.0,55.651232,54.55
1856,1639742726,43.0,0.0,0.0,55.651232,54.55
1857,1639742726,22.0,0.0,0.0,55.651232,54.55
1858,1639742727,27.0,0.0,0.0,55.651232,54.55
