,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1208,1639742709,541.0,0.0,0.0,3.563872,3.47
1209,1639742709,548.0,0.0,0.0,3.563872,3.47
1210,1639742709,568.0,0.0,0.0,3.563872,3.47
1211,1639742709,590.0,0.0,0.0,3.563872,3.47
1212,1639742710,580.0,0.0,0.0,3.563872,3.47
1213,1639742710,569.0,0.0,0.0,3.258096,3.47
1214,1639742710,560.0,0.0,0.0,3.258096,3.25
1215,1639742710,540.0,0.0,0.0,3.258096,3.25
1216,1639742710,540.0,0.0,0.0,3.258096,3.25
1217,1639742710,521.0,0.0,0.0,3.258096,3.25
1218,1639742710,502.0,0.0,0.0,3.258096,3.25
1219,1639742710,478.0,0.0,0.0,3.258096,3.25
1220,1639742710,476.0,0.0,0.0,3.258096,3.25
1221,1639742710,467.0,0.0,0.0,3.258096,3.25
1222,1639742710,460.0,0.0,0.0,3.258096,3.25
1223,1639742710,468.0,0.0,0.0,3.258096,3.25
1224,1639742710,478.0,0.0,0.0,3.258096,3.25
1225,1639742710,462.0,0.0,0.0,3.258096,3.25
1226,1639742710,467.0,0.0,0.0,3.258096,3.25
1227,1639742710,468.0,0.0,0.0,3.258096,3.25
1228,1639742711,461.0,0.0,0.0,3.258096,3.25
1229,1639742711,455.0,0.0,0.0,3.258096,3.25
1230,1639742711,469.0,0.0,0.0,3.838016,3.25
1231,1639742711,471.0,0.0,0.0,3.838016,3.81
1232,1639742711,467.0,0.0,0.0,3.838016,3.81
1233,1639742711,469.0,0.0,0.0,3.838016,3.81
1234,1639742711,481.0,0.0,0.0,3.838016,3.81
1235,1639742711,472.0,0.0,0.0,3.838016,3.81
1236,1639742711,469.0,0.0,0.0,3.838016,3.81
1237,1639742711,472.0,0.0,0.0,3.838016,3.81
1238,1639742711,457.0,0.0,0.0,3.838016,3.81
1239,1639742711,442.0,0.0,0.0,3.838016,3.81
1240,1639742711,420.0,0.0,0.0,3.838016,3.81
1241,1639742711,413.0,0.0,0.0,3.838016,3.81
1242,1639742711,425.0,0.0,0.0,3.838016,3.81
1243,1639742711,415.0,0.0,0.0,3.838016,3.81
1244,1639742711,416.0,0.0,0.0,3.838016,3.81
1245,1639742712,409.0,0.0,0.0,3.838016,3.81
1246,1639742712,408.0,0.0,0.0,4.017264,4.0
1247,1639742712,416.0,0.0,0.0,4.017264,4.0
1248,1639742712,413.0,0.0,0.0,4.017264,4.0
1249,1639742712,410.0,0.0,0.0,4.017264,4.0
1250,1639742712,416.0,0.0,0.0,4.017264,4.0
1251,1639742712,425.0,0.0,0.0,4.017264,4.0
1252,1639742712,417.0,0.0,0.0,4.017264,4.0
1253,1639742712,432.0,0.0,0.0,4.017264,4.0
1254,1639742712,423.0,0.0,0.0,4.017264,4.0
1255,1639742712,425.0,0.0,0.0,4.017264,4.0
1256,1639742712,415.0,0.0,0.0,4.017264,4.0
1257,1639742712,428.0,0.0,0.0,4.017264,4.0
1258,1639742712,436.0,0.0,0.0,4.017264,4.0
1259,1639742712,426.0,0.0,0.0,4.017264,4.0
1260,1639742712,418.0,0.0,0.0,4.017264,4.0
1261,1639742713,426.0,0.0,0.0,4.017264,4.0
1262,1639742713,433.0,0.0,0.0,4.207056,4.12
1263,1639742713,431.0,0.0,0.0,4.207056,4.12
1264,1639742713,424.0,0.0,0.0,4.207056,4.12
1265,1639742713,420.0,0.0,0.0,4.207056,4.12
1266,1639742713,438.0,0.0,0.0,4.207056,4.12
1267,1639742713,420.0,0.0,0.0,4.207056,4.12
1268,1639742713,389.0,0.0,0.0,4.207056,4.12
1269,1639742713,408.0,0.0,0.0,4.207056,4.12
1270,1639742713,424.0,0.0,0.0,4.207056,4.12
1271,1639742713,415.0,0.0,0.0,4.207056,4.12
1272,1639742713,425.0,0.0,0.0,4.207056,4.12
1273,1639742713,424.0,0.0,0.0,4.207056,4.12
1274,1639742713,445.0,0.0,0.0,4.207056,4.12
1275,1639742713,449.0,0.0,0.0,4.207056,4.12
1276,1639742714,420.0,0.0,0.0,4.207056,4.12
1277,1639742714,441.0,0.0,0.0,4.207056,4.12
1278,1639742714,449.0,0.0,0.0,4.091072,4.15
1279,1639742714,446.0,0.0,0.0,4.091072,4.15
1280,1639742714,450.0,0.0,0.0,4.091072,4.15
1281,1639742714,462.0,0.0,0.0,4.091072,4.15
1282,1639742714,456.0,0.0,0.0,4.091072,4.15
1283,1639742714,469.0,0.0,0.0,4.091072,4.15
1284,1639742714,476.0,0.0,0.0,4.091072,4.15
1285,1639742714,485.0,0.0,0.0,4.091072,4.15
1286,1639742714,450.0,0.0,0.0,4.091072,4.15
1287,1639742714,435.0,0.0,0.0,4.091072,4.15
1288,1639742714,411.0,0.0,0.0,4.091072,4.15
1289,1639742714,386.0,0.0,0.0,4.091072,4.15
1290,1639742714,401.0,0.0,0.0,4.091072,4.15
1291,1639742714,382.0,0.0,0.0,4.091072,4.15
1292,1639742715,400.0,0.0,0.0,4.091072,4.15
1293,1639742715,387.0,0.0,0.0,4.091072,4.15
1294,1639742715,398.0,0.0,0.0,4.175424,4.26
1295,1639742715,387.0,0.0,0.0,4.175424,4.26
1296,1639742715,365.0,0.0,0.0,4.175424,4.26
1297,1639742715,368.0,0.0,0.0,4.175424,4.26
1298,1639742715,355.0,0.0,0.0,4.175424,4.26
1299,1639742715,357.0,0.0,0.0,4.175424,4.26
1300,1639742715,347.0,0.0,0.0,4.175424,4.26
1301,1639742715,355.0,0.0,0.0,4.175424,4.26
1302,1639742715,357.0,0.0,0.0,4.175424,4.26
1303,1639742715,369.0,0.0,0.0,4.175424,4.26
1304,1639742715,374.0,0.0,0.0,4.175424,4.26
1305,1639742715,390.0,0.0,0.0,4.175424,4.26
1306,1639742715,400.0,0.0,0.0,4.175424,4.26
1307,1639742715,391.0,0.0,0.0,4.175424,4.26
1308,1639742716,397.0,0.0,0.0,4.175424,4.26
1309,1639742716,403.0,0.0,0.0,4.175424,4.26
1310,1639742716,397.0,0.0,0.0,4.628816,4.26
1311,1639742716,388.0,0.0,0.0,4.628816,4.54
1312,1639742716,380.0,0.0,0.0,4.628816,4.54
1313,1639742716,375.0,0.0,0.0,4.628816,4.54
1314,1639742716,364.0,0.0,0.0,4.628816,4.54
1315,1639742716,370.0,0.0,0.0,4.628816,4.54
1316,1639742716,363.0,0.0,0.0,4.628816,4.54
1317,1639742716,376.0,0.0,0.0,4.628816,4.54
1318,1639742716,389.0,0.0,0.0,4.628816,4.54
1319,1639742716,419.0,0.0,0.0,4.628816,4.54
1320,1639742716,421.0,0.0,0.0,4.628816,4.54
1321,1639742716,434.0,0.0,0.0,4.628816,4.54
1322,1639742716,434.0,0.0,0.0,4.628816,4.54
1323,1639742716,439.0,0.0,0.0,4.628816,4.54
1324,1639742717,448.0,0.0,0.0,4.628816,4.54
1325,1639742717,432.0,0.0,0.0,4.628816,4.54
1326,1639742717,426.0,0.0,0.0,4.365216,4.33
1327,1639742717,430.0,0.0,0.0,4.365216,4.33
1328,1639742717,396.0,0.0,0.0,4.365216,4.33
1329,1639742717,405.0,0.0,0.0,4.365216,4.33
1330,1639742717,375.0,0.0,0.0,4.365216,4.33
1331,1639742717,390.0,0.0,0.0,4.365216,4.33
1332,1639742717,366.0,0.0,0.0,4.365216,4.33
1333,1639742717,357.0,0.0,0.0,4.365216,4.33
1334,1639742717,355.0,0.0,0.0,4.365216,4.33
1335,1639742717,341.0,0.0,0.0,4.365216,4.33
1336,1639742717,342.0,0.0,0.0,4.365216,4.33
1337,1639742717,346.0,0.0,0.0,4.365216,4.33
1338,1639742717,362.0,0.0,0.0,4.365216,4.33
1339,1639742718,348.0,0.0,0.0,4.365216,4.33
1340,1639742718,362.0,0.0,0.0,4.365216,4.33
1341,1639742718,374.0,0.0,0.0,4.365216,4.33
1342,1639742718,388.0,0.0,0.0,4.85024,4.74
1343,1639742718,394.0,0.0,0.0,4.85024,4.74
1344,1639742718,392.0,0.0,0.0,4.85024,4.74
1345,1639742718,408.0,0.0,0.0,4.85024,4.74
1346,1639742718,412.0,0.0,0.0,4.85024,4.74
1347,1639742718,407.0,0.0,0.0,4.85024,4.74
1348,1639742718,410.0,0.0,0.0,4.85024,4.74
1349,1639742718,410.0,0.0,0.0,4.85024,4.74
1350,1639742718,422.0,0.0,0.0,4.85024,4.74
1351,1639742718,401.0,0.0,0.0,4.85024,4.74
1352,1639742718,401.0,0.0,0.0,4.85024,4.74
1353,1639742718,427.0,0.0,0.0,4.85024,4.74
1354,1639742718,419.0,0.0,0.0,4.85024,4.74
1355,1639742719,428.0,0.0,0.0,4.85024,4.74
1356,1639742719,446.0,0.0,0.0,4.85024,4.74
1357,1639742719,434.0,0.0,0.0,4.143792,4.17
1358,1639742719,434.0,0.0,0.0,4.143792,4.17
1359,1639742719,450.0,0.0,0.0,4.143792,4.17
1360,1639742719,426.0,0.0,0.0,4.143792,4.17
1361,1639742719,429.0,0.0,0.0,4.143792,4.17
1362,1639742719,422.0,0.0,0.0,4.143792,4.17
1363,1639742719,408.0,0.0,0.0,4.143792,4.17
1364,1639742719,420.0,0.0,0.0,4.143792,4.17
1365,1639742719,406.0,0.0,0.0,4.143792,4.17
1366,1639742719,405.0,0.0,0.0,4.143792,4.17
1367,1639742719,405.0,0.0,0.0,4.143792,4.17
1368,1639742719,380.0,0.0,0.0,4.143792,4.17
1369,1639742719,372.0,0.0,0.0,4.143792,4.17
1370,1639742719,374.0,0.0,0.0,4.143792,4.17
1371,1639742720,356.0,0.0,0.0,4.143792,4.17
1372,1639742720,320.0,0.0,0.0,4.143792,4.17
1373,1639742720,333.0,0.0,0.0,4.143792,4.17
1374,1639742720,327.0,0.0,0.0,4.660448,4.64
1375,1639742720,347.0,0.0,0.0,4.660448,4.64
1376,1639742720,335.0,0.0,0.0,4.660448,4.64
1377,1639742720,335.0,0.0,0.0,4.660448,4.64
1378,1639742720,357.0,0.0,0.0,4.660448,4.64
1379,1639742720,332.0,0.0,0.0,4.660448,4.64
1380,1639742720,328.0,0.0,0.0,4.660448,4.64
1381,1639742720,332.0,0.0,0.0,4.660448,4.64
1382,1639742720,323.0,0.0,0.0,4.660448,4.64
1383,1639742720,326.0,0.0,0.0,4.660448,4.64
1384,1639742720,337.0,0.0,0.0,4.660448,4.64
1385,1639742720,338.0,0.0,0.0,4.660448,4.64
1386,1639742720,360.0,0.0,0.0,4.660448,4.64
1387,1639742720,348.0,0.0,0.0,4.660448,4.64
1388,1639742721,378.0,0.0,0.0,4.660448,4.64
1389,1639742721,371.0,0.0,0.0,4.660448,4.64
1390,1639742721,395.0,0.0,0.0,4.934592,4.89
1391,1639742721,417.0,0.0,0.0,4.934592,4.89
1392,1639742721,421.0,0.0,0.0,4.934592,4.89
1393,1639742721,415.0,0.0,0.0,4.934592,4.89
1394,1639742721,440.0,0.0,0.0,4.934592,4.89
1395,1639742721,425.0,0.0,0.0,4.934592,4.89
1396,1639742721,426.0,0.0,0.0,4.934592,4.89
1397,1639742721,419.0,0.0,0.0,4.934592,4.89
1398,1639742721,412.0,0.0,0.0,4.934592,4.89
1399,1639742721,396.0,0.0,0.0,4.934592,4.89
1400,1639742721,373.0,0.0,0.0,4.934592,4.89
1401,1639742721,384.0,0.0,0.0,4.934592,4.89
1402,1639742721,374.0,0.0,0.0,4.934592,4.89
1403,1639742722,389.0,0.0,0.0,4.934592,4.89
1404,1639742722,375.0,0.0,0.0,4.934592,4.89
1405,1639742722,403.0,0.0,0.0,4.934592,4.89
1406,1639742722,411.0,0.0,0.0,4.312496,4.34
1407,1639742722,431.0,0.0,0.0,4.312496,4.34
1408,1639742722,437.0,0.0,0.0,4.312496,4.34
1409,1639742722,459.0,0.0,0.0,4.312496,4.34
1410,1639742722,467.0,0.0,0.0,4.312496,4.34
1411,1639742722,486.0,0.0,0.0,4.312496,4.34
1412,1639742722,491.0,0.0,0.0,4.312496,4.34
1413,1639742722,492.0,0.0,0.0,4.312496,4.34
1414,1639742722,514.0,0.0,0.0,4.312496,4.34
1415,1639742722,492.0,0.0,0.0,4.312496,4.34
1416,1639742722,489.0,0.0,0.0,4.312496,4.34
1417,1639742722,485.0,0.0,0.0,4.312496,4.34
1418,1639742722,468.0,0.0,0.0,4.312496,4.34
1419,1639742723,452.0,0.0,0.0,4.312496,4.34
1420,1639742723,458.0,0.0,0.0,4.312496,4.34
1421,1639742723,434.0,0.0,0.0,4.312496,4.34
1422,1639742723,460.0,0.0,0.0,3.732576,3.66
1423,1639742723,461.0,0.0,0.0,3.732576,3.66
1424,1639742723,491.0,0.0,0.0,3.732576,3.66
1425,1639742723,474.0,0.0,0.0,3.732576,3.66
1426,1639742723,472.0,0.0,0.0,3.732576,3.66
1427,1639742723,488.0,0.0,0.0,3.732576,3.66
1428,1639742723,476.0,0.0,0.0,3.732576,3.66
1429,1639742723,462.0,0.0,0.0,3.732576,3.66
1430,1639742723,463.0,0.0,0.0,3.732576,3.66
1431,1639742723,452.0,0.0,0.0,3.732576,3.66
1432,1639742723,466.0,0.0,0.0,3.732576,3.66
1433,1639742723,469.0,0.0,0.0,3.732576,3.66
1434,1639742723,459.0,0.0,0.0,3.732576,3.66
1435,1639742724,463.0,0.0,0.0,3.732576,3.66
1436,1639742724,459.0,0.0,0.0,3.732576,3.66
1437,1639742724,472.0,0.0,0.0,3.827472,3.66
1438,1639742724,449.0,0.0,0.0,3.827472,3.83
1439,1639742724,443.0,0.0,0.0,3.827472,3.83
1440,1639742724,431.0,0.0,0.0,3.827472,3.83
1441,1639742724,418.0,0.0,0.0,3.827472,3.83
1442,1639742724,423.0,0.0,0.0,3.827472,3.83
1443,1639742724,448.0,0.0,0.0,3.827472,3.83
1444,1639742724,444.0,0.0,0.0,3.827472,3.83
1445,1639742724,446.0,0.0,0.0,3.827472,3.83
1446,1639742724,457.0,0.0,0.0,3.827472,3.83
1447,1639742724,449.0,0.0,0.0,3.827472,3.83
1448,1639742724,451.0,0.0,0.0,3.827472,3.83
1449,1639742724,453.0,0.0,0.0,3.827472,3.83
1450,1639742724,465.0,0.0,0.0,3.827472,3.83
1451,1639742725,452.0,0.0,0.0,3.827472,3.83
1452,1639742725,479.0,0.0,0.0,3.827472,3.83
1453,1639742725,489.0,0.0,0.0,3.827472,3.83
1454,1639742725,482.0,0.0,0.0,3.827472,3.75
1455,1639742725,498.0,0.0,0.0,3.827472,3.75
1456,1639742725,491.0,0.0,0.0,3.827472,3.75
1457,1639742725,492.0,0.0,0.0,3.827472,3.75
1458,1639742725,488.0,0.0,0.0,3.827472,3.75
1459,1639742725,467.0,0.0,0.0,3.827472,3.75
1460,1639742725,458.0,0.0,0.0,3.827472,3.75
1461,1639742725,456.0,0.0,0.0,3.827472,3.75
1462,1639742725,464.0,0.0,0.0,3.827472,3.75
1463,1639742725,463.0,0.0,0.0,3.827472,3.75
1464,1639742725,456.0,0.0,0.0,3.827472,3.75
1465,1639742725,449.0,0.0,0.0,3.827472,3.75
1466,1639742725,450.0,0.0,0.0,3.827472,3.75
1467,1639742726,436.0,0.0,0.0,3.827472,3.75
1468,1639742726,438.0,0.0,0.0,3.827472,3.75
1469,1639742726,436.0,0.0,0.0,3.869648,3.93
1470,1639742726,434.0,0.0,0.0,3.869648,3.93
1471,1639742726,418.0,0.0,0.0,3.869648,3.93
1472,1639742726,410.0,0.0,0.0,3.869648,3.93
1473,1639742726,397.0,0.0,0.0,3.869648,3.93
1474,1639742726,407.0,0.0,0.0,3.869648,3.93
1475,1639742726,385.0,0.0,0.0,3.869648,3.93
1476,1639742726,404.0,0.0,0.0,3.869648,3.93
1477,1639742726,383.0,0.0,0.0,3.869648,3.93
1478,1639742726,370.0,0.0,0.0,3.869648,3.93
1479,1639742726,369.0,0.0,0.0,3.869648,3.93
1480,1639742726,352.0,0.0,0.0,3.869648,3.93
1481,1639742726,359.0,0.0,0.0,3.869648,3.93
1482,1639742726,348.0,0.0,0.0,3.869648,3.93
1483,1639742727,355.0,0.0,0.0,3.869648,3.93
1484,1639742727,376.0,0.0,0.0,3.869648,3.93
1485,1639742727,384.0,0.0,0.0,4.702624,3.93
1486,1639742727,405.0,0.0,0.0,4.702624,4.63
1487,1639742727,391.0,0.0,0.0,4.702624,4.63
1488,1639742727,426.0,0.0,0.0,4.702624,4.63
1489,1639742727,423.0,0.0,0.0,4.702624,4.63
1490,1639742727,440.0,0.0,0.0,4.702624,4.63
1491,1639742727,446.0,0.0,0.0,4.702624,4.63
1492,1639742727,461.0,0.0,0.0,4.702624,4.63
1493,1639742727,457.0,0.0,0.0,4.702624,4.63
1494,1639742727,482.0,0.0,0.0,4.702624,4.63
1495,1639742727,470.0,0.0,0.0,4.702624,4.63
1496,1639742727,471.0,0.0,0.0,4.702624,4.63
1497,1639742728,478.0,0.0,0.0,4.702624,4.63
1498,1639742728,467.0,0.0,0.0,4.702624,4.63
1499,1639742728,485.0,0.0,0.0,3.785296,4.63
1500,1639742728,486.0,0.0,0.0,3.785296,3.75
1501,1639742728,468.0,0.0,0.0,3.785296,3.75
1502,1639742728,487.0,0.0,0.0,3.785296,3.75
1503,1639742728,491.0,0.0,0.0,3.785296,3.75
1504,1639742728,474.0,0.0,0.0,3.785296,3.75
1505,1639742728,474.0,0.0,0.0,3.785296,3.75
1506,1639742728,478.0,0.0,0.0,3.785296,3.75
1507,1639742728,474.0,0.0,0.0,3.785296,3.75
1508,1639742728,483.0,0.0,0.0,3.785296,3.75
1509,1639742728,473.0,0.0,0.0,3.785296,3.75
1510,1639742728,465.0,0.0,0.0,3.785296,3.75
1511,1639742728,440.0,0.0,0.0,3.785296,3.75
1512,1639742728,463.0,0.0,0.0,3.785296,3.75
1513,1639742729,468.0,0.0,0.0,3.785296,3.75
1514,1639742729,440.0,0.0,0.0,3.785296,3.75
1515,1639742729,413.0,0.0,0.0,3.785296,3.75
1516,1639742729,427.0,0.0,0.0,3.932912,3.93
1517,1639742729,403.0,0.0,0.0,3.932912,3.93
1518,1639742729,403.0,0.0,0.0,3.932912,3.93
1519,1639742729,390.0,0.0,0.0,3.932912,3.93
1520,1639742729,386.0,0.0,0.0,3.932912,3.93
1521,1639742729,381.0,0.0,0.0,3.932912,3.93
1522,1639742729,380.0,0.0,0.0,3.932912,3.93
1523,1639742729,397.0,0.0,0.0,3.932912,3.93
1524,1639742729,391.0,0.0,0.0,3.932912,3.93
1525,1639742729,402.0,0.0,0.0,3.932912,3.93
1526,1639742729,414.0,0.0,0.0,3.932912,3.93
1527,1639742729,412.0,0.0,0.0,3.932912,3.93
1528,1639742729,429.0,0.0,0.0,3.932912,3.93
1529,1639742730,440.0,0.0,0.0,3.932912,3.93
1530,1639742730,444.0,0.0,0.0,3.932912,3.93
1531,1639742730,460.0,0.0,0.0,3.932912,3.93
1532,1639742730,484.0,0.0,0.0,4.238688,4.13
1533,1639742730,485.0,0.0,0.0,4.238688,4.13
1534,1639742730,505.0,0.0,0.0,4.238688,4.13
1535,1639742730,511.0,0.0,0.0,4.238688,4.13
1536,1639742730,527.0,0.0,0.0,4.238688,4.13
1537,1639742730,542.0,0.0,0.0,4.238688,4.13
1538,1639742730,557.0,0.0,0.0,4.238688,4.13
1539,1639742730,571.0,0.0,0.0,4.238688,4.13
1540,1639742730,607.0,0.0,0.0,4.238688,4.13
1541,1639742730,629.0,0.0,0.0,4.238688,4.13
1542,1639742730,644.0,0.0,0.0,4.238688,4.13
1543,1639742731,635.0,0.0,0.0,4.238688,4.13
1544,1639742731,632.0,0.0,0.0,4.238688,4.13
1545,1639742731,642.0,0.0,0.0,2.8996,4.13
1546,1639742731,633.0,0.0,0.0,2.8996,2.85
1547,1639742731,629.0,0.0,0.0,2.8996,2.85
1548,1639742731,612.0,0.0,0.0,2.8996,2.85
1549,1639742731,573.0,0.0,0.0,2.8996,2.85
1550,1639742731,535.0,0.0,0.0,2.8996,2.85
1551,1639742731,535.0,0.0,0.0,2.8996,2.85
1552,1639742731,517.0,0.0,0.0,2.8996,2.85
1553,1639742731,526.0,0.0,0.0,2.8996,2.85
1554,1639742731,525.0,0.0,0.0,2.8996,2.85
1555,1639742731,546.0,0.0,0.0,2.8996,2.85
1556,1639742731,532.0,0.0,0.0,2.8996,2.85
1557,1639742731,554.0,0.0,0.0,2.8996,2.85
1558,1639742732,546.0,0.0,0.0,2.8996,2.85
1559,1639742732,557.0,0.0,0.0,2.8996,2.85
1560,1639742732,542.0,0.0,0.0,2.8996,2.85
1561,1639742732,528.0,0.0,0.0,3.405712,3.37
1562,1639742732,510.0,0.0,0.0,3.405712,3.37
1563,1639742732,501.0,0.0,0.0,3.405712,3.37
1564,1639742732,495.0,0.0,0.0,3.405712,3.37
1565,1639742732,493.0,0.0,0.0,3.405712,3.37
1566,1639742732,496.0,0.0,0.0,3.405712,3.37
1567,1639742732,480.0,0.0,0.0,3.405712,3.37
1568,1639742732,489.0,0.0,0.0,3.405712,3.37
1569,1639742732,465.0,0.0,0.0,3.405712,3.37
1570,1639742732,442.0,0.0,0.0,3.405712,3.37
1571,1639742732,451.0,0.0,0.0,3.405712,3.37
1572,1639742732,425.0,0.0,0.0,3.405712,3.37
1573,1639742733,435.0,0.0,0.0,3.405712,3.37
1574,1639742733,438.0,0.0,0.0,3.405712,3.37
1575,1639742733,420.0,0.0,0.0,3.405712,3.37
1576,1639742733,434.0,0.0,0.0,3.405712,3.37
1577,1639742733,445.0,0.0,0.0,3.827472,3.81
1578,1639742733,434.0,0.0,0.0,3.827472,3.81
1579,1639742733,442.0,0.0,0.0,3.827472,3.81
1580,1639742733,423.0,0.0,0.0,3.827472,3.81
1581,1639742733,427.0,0.0,0.0,3.827472,3.81
1582,1639742733,418.0,0.0,0.0,3.827472,3.81
1583,1639742733,398.0,0.0,0.0,3.827472,3.81
1584,1639742733,408.0,0.0,0.0,3.827472,3.81
1585,1639742733,411.0,0.0,0.0,3.827472,3.81
1586,1639742733,396.0,0.0,0.0,3.827472,3.81
1587,1639742733,404.0,0.0,0.0,3.827472,3.81
1588,1639742733,407.0,0.0,0.0,3.827472,3.81
1589,1639742734,420.0,0.0,0.0,3.827472,3.81
1590,1639742734,439.0,0.0,0.0,3.827472,3.81
1591,1639742734,433.0,0.0,0.0,3.827472,3.81
1592,1639742734,452.0,0.0,0.0,3.827472,3.81
1593,1639742734,463.0,0.0,0.0,4.185968,4.16
1594,1639742734,475.0,0.0,0.0,4.185968,4.16
1595,1639742734,466.0,0.0,0.0,4.185968,4.16
1596,1639742734,462.0,0.0,0.0,4.185968,4.16
1597,1639742734,464.0,0.0,0.0,4.185968,4.16
1598,1639742734,466.0,0.0,0.0,4.185968,4.16
1599,1639742734,449.0,0.0,0.0,4.185968,4.16
1600,1639742734,463.0,0.0,0.0,4.185968,4.16
1601,1639742734,462.0,0.0,0.0,4.185968,4.16
1602,1639742734,481.0,0.0,0.0,4.185968,4.16
1603,1639742734,494.0,0.0,0.0,4.185968,4.16
1604,1639742734,497.0,0.0,0.0,4.185968,4.16
1605,1639742735,489.0,0.0,0.0,4.185968,4.16
1606,1639742735,502.0,0.0,0.0,4.185968,4.16
1607,1639742735,509.0,0.0,0.0,4.185968,4.16
1608,1639742735,507.0,0.0,0.0,4.185968,4.16
1609,1639742735,492.0,0.0,0.0,3.669312,3.65
1610,1639742735,486.0,0.0,0.0,3.669312,3.65
1611,1639742735,489.0,0.0,0.0,3.669312,3.65
1612,1639742735,482.0,0.0,0.0,3.669312,3.65
1613,1639742735,476.0,0.0,0.0,3.669312,3.65
1614,1639742735,449.0,0.0,0.0,3.669312,3.65
1615,1639742735,450.0,0.0,0.0,3.669312,3.65
1616,1639742735,441.0,0.0,0.0,3.669312,3.65
1617,1639742735,439.0,0.0,0.0,3.669312,3.65
1618,1639742735,413.0,0.0,0.0,3.669312,3.65
1619,1639742735,408.0,0.0,0.0,3.669312,3.65
1620,1639742735,404.0,0.0,0.0,3.669312,3.65
1621,1639742735,419.0,0.0,0.0,3.669312,3.65
1622,1639742736,407.0,0.0,0.0,3.669312,3.65
1623,1639742736,403.0,0.0,0.0,3.669312,3.65
1624,1639742736,410.0,0.0,0.0,3.669312,3.65
1625,1639742736,425.0,0.0,0.0,4.133248,4.12
1626,1639742736,424.0,0.0,0.0,4.133248,4.12
1627,1639742736,410.0,0.0,0.0,4.133248,4.12
1628,1639742736,415.0,0.0,0.0,4.133248,4.12
1629,1639742736,397.0,0.0,0.0,4.133248,4.12
1630,1639742736,407.0,0.0,0.0,4.133248,4.12
1631,1639742736,405.0,0.0,0.0,4.133248,4.12
1632,1639742736,412.0,0.0,0.0,4.133248,4.12
1633,1639742736,420.0,0.0,0.0,4.133248,4.12
1634,1639742736,433.0,0.0,0.0,4.133248,4.12
1635,1639742736,443.0,0.0,0.0,4.133248,4.12
1636,1639742737,430.0,0.0,0.0,4.133248,4.12
1637,1639742737,452.0,0.0,0.0,4.133248,4.12
1638,1639742737,449.0,0.0,0.0,4.133248,4.12
1639,1639742737,452.0,0.0,0.0,4.133248,4.12
1640,1639742737,461.0,0.0,0.0,4.048896,4.01
1641,1639742737,459.0,0.0,0.0,4.048896,4.01
1642,1639742737,458.0,0.0,0.0,4.048896,4.01
1643,1639742737,461.0,0.0,0.0,4.048896,4.01
1644,1639742737,474.0,0.0,0.0,4.048896,4.01
1645,1639742737,470.0,0.0,0.0,4.048896,4.01
1646,1639742737,472.0,0.0,0.0,4.048896,4.01
1647,1639742737,494.0,0.0,0.0,4.048896,4.01
1648,1639742737,492.0,0.0,0.0,4.048896,4.01
1649,1639742737,525.0,0.0,0.0,4.048896,4.01
1650,1639742737,521.0,0.0,0.0,4.048896,4.01
1651,1639742737,525.0,0.0,0.0,4.048896,4.01
1652,1639742738,529.0,0.0,0.0,4.048896,4.01
1653,1639742738,514.0,0.0,0.0,4.048896,4.01
1654,1639742738,524.0,0.0,0.0,4.048896,4.01
1655,1639742738,504.0,0.0,0.0,4.048896,4.01
1656,1639742738,510.0,0.0,0.0,3.574416,3.55
1657,1639742738,484.0,0.0,0.0,3.574416,3.55
1658,1639742738,471.0,0.0,0.0,3.574416,3.55
1659,1639742738,490.0,0.0,0.0,3.574416,3.55
1660,1639742738,477.0,0.0,0.0,3.574416,3.55
1661,1639742738,493.0,0.0,0.0,3.574416,3.55
1662,1639742738,490.0,0.0,0.0,3.574416,3.55
1663,1639742738,477.0,0.0,0.0,3.574416,3.55
1664,1639742738,479.0,0.0,0.0,3.574416,3.55
1665,1639742738,489.0,0.0,0.0,3.574416,3.55
1666,1639742738,488.0,0.0,0.0,3.574416,3.55
1667,1639742738,479.0,0.0,0.0,3.574416,3.55
1668,1639742739,502.0,0.0,0.0,3.574416,3.55
1669,1639742739,496.0,0.0,0.0,3.574416,3.55
1670,1639742739,525.0,0.0,0.0,3.574416,3.55
1671,1639742739,534.0,0.0,0.0,3.574416,3.55
1672,1639742739,520.0,0.0,0.0,3.521696,3.5
1673,1639742739,545.0,0.0,0.0,3.521696,3.5
1674,1639742739,524.0,0.0,0.0,3.521696,3.5
1675,1639742739,488.0,0.0,0.0,3.521696,3.5
1676,1639742739,470.0,0.0,0.0,3.521696,3.5
1677,1639742739,434.0,0.0,0.0,3.521696,3.5
1678,1639742739,430.0,0.0,0.0,3.521696,3.5
1679,1639742739,423.0,0.0,0.0,3.521696,3.5
1680,1639742739,413.0,0.0,0.0,3.521696,3.5
1681,1639742739,417.0,0.0,0.0,3.521696,3.5
1682,1639742739,426.0,0.0,0.0,3.521696,3.5
1683,1639742739,429.0,0.0,0.0,3.521696,3.5
1684,1639742740,415.0,0.0,0.0,3.521696,3.5
1685,1639742740,413.0,0.0,0.0,3.521696,3.5
1686,1639742740,411.0,0.0,0.0,3.521696,3.5
1687,1639742740,409.0,0.0,0.0,4.11216,4.1
1688,1639742740,412.0,0.0,0.0,4.11216,4.1
