,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
174,1639742640,204.0,0.0,0.0,14.751056,14.03
175,1639742640,213.0,0.0,0.0,14.751056,14.03
176,1639742640,220.0,0.0,0.0,14.751056,14.03
177,1639742640,209.0,0.0,0.0,14.751056,14.03
178,1639742640,212.0,0.0,0.0,14.751056,14.03
179,1639742640,202.0,0.0,0.0,14.751056,14.03
180,1639742640,199.0,0.0,0.0,14.751056,14.03
181,1639742640,190.0,0.0,0.0,14.751056,14.03
182,1639742640,211.0,0.0,0.0,14.751056,14.03
183,1639742640,205.0,0.0,0.0,14.751056,14.03
184,1639742641,197.0,0.0,0.0,12.357568,14.03
185,1639742641,209.0,0.0,0.0,12.357568,14.03
186,1639742641,218.0,0.0,0.0,12.357568,12.35
187,1639742641,228.0,0.0,0.0,12.357568,12.35
188,1639742641,238.0,0.0,0.0,12.357568,12.35
189,1639742641,246.0,0.0,0.0,12.357568,12.35
190,1639742641,238.0,0.0,0.0,12.357568,12.35
191,1639742641,237.0,0.0,0.0,12.357568,12.35
192,1639742641,236.0,0.0,0.0,12.357568,12.35
193,1639742641,218.0,0.0,0.0,12.357568,12.35
194,1639742641,226.0,0.0,0.0,12.357568,12.35
195,1639742641,236.0,0.0,0.0,12.357568,12.35
196,1639742641,229.0,0.0,0.0,12.357568,12.35
197,1639742641,233.0,0.0,0.0,12.357568,12.35
198,1639742641,235.0,0.0,0.0,12.357568,12.35
199,1639742641,232.0,0.0,0.0,12.357568,12.35
200,1639742641,238.0,0.0,0.0,12.357568,12.35
201,1639742642,240.0,0.0,0.0,10.733792,12.35
202,1639742642,227.0,0.0,0.0,10.733792,12.35
203,1639742642,213.0,0.0,0.0,10.733792,10.64
204,1639742642,209.0,0.0,0.0,10.733792,10.64
205,1639742642,213.0,0.0,0.0,10.733792,10.64
206,1639742642,221.0,0.0,0.0,10.733792,10.64
207,1639742642,216.0,0.0,0.0,10.733792,10.64
208,1639742642,229.0,0.0,0.0,10.733792,10.64
209,1639742642,248.0,0.0,0.0,10.733792,10.64
210,1639742642,226.0,0.0,0.0,10.733792,10.64
211,1639742642,227.0,0.0,0.0,10.733792,10.64
212,1639742642,213.0,0.0,0.0,10.733792,10.64
213,1639742642,200.0,0.0,0.0,10.733792,10.64
214,1639742642,208.0,0.0,0.0,10.733792,10.64
215,1639742642,217.0,0.0,0.0,10.733792,10.64
216,1639742642,215.0,0.0,0.0,10.733792,10.64
217,1639742642,224.0,0.0,0.0,10.733792,10.64
218,1639742642,211.0,0.0,0.0,10.733792,10.64
219,1639742642,200.0,0.0,0.0,11.556224,10.64
220,1639742643,213.0,0.0,0.0,11.556224,10.64
221,1639742643,219.0,0.0,0.0,11.556224,11.4
222,1639742643,219.0,0.0,0.0,11.556224,11.4
223,1639742643,224.0,0.0,0.0,11.556224,11.4
224,1639742643,226.0,0.0,0.0,11.556224,11.4
225,1639742643,227.0,0.0,0.0,11.556224,11.4
226,1639742643,233.0,0.0,0.0,11.556224,11.4
227,1639742643,226.0,0.0,0.0,11.556224,11.4
228,1639742643,218.0,0.0,0.0,11.556224,11.4
229,1639742643,212.0,0.0,0.0,11.556224,11.4
230,1639742643,222.0,0.0,0.0,11.556224,11.4
231,1639742643,239.0,0.0,0.0,11.556224,11.4
232,1639742643,258.0,0.0,0.0,11.556224,11.4
233,1639742643,263.0,0.0,0.0,11.556224,11.4
234,1639742643,269.0,0.0,0.0,11.556224,11.4
235,1639742643,268.0,0.0,0.0,11.556224,11.4
236,1639742643,252.0,0.0,0.0,11.556224,11.4
237,1639742644,262.0,0.0,0.0,10.775968,11.4
238,1639742644,247.0,0.0,0.0,10.775968,11.4
239,1639742644,238.0,0.0,0.0,10.775968,10.59
240,1639742644,250.0,0.0,0.0,10.775968,10.59
241,1639742644,250.0,0.0,0.0,10.775968,10.59
242,1639742644,254.0,0.0,0.0,10.775968,10.59
243,1639742644,248.0,0.0,0.0,10.775968,10.59
244,1639742644,224.0,0.0,0.0,10.775968,10.59
245,1639742644,234.0,0.0,0.0,10.775968,10.59
246,1639742644,245.0,0.0,0.0,10.775968,10.59
247,1639742644,241.0,0.0,0.0,10.775968,10.59
248,1639742644,228.0,0.0,0.0,10.775968,10.59
249,1639742644,233.0,0.0,0.0,10.775968,10.59
250,1639742644,221.0,0.0,0.0,10.775968,10.59
251,1639742644,229.0,0.0,0.0,10.775968,10.59
252,1639742644,246.0,0.0,0.0,10.775968,10.59
253,1639742644,249.0,0.0,0.0,10.775968,10.59
254,1639742644,259.0,0.0,0.0,10.775968,10.59
255,1639742645,248.0,0.0,0.0,10.544,10.59
256,1639742645,238.0,0.0,0.0,10.544,10.59
257,1639742645,245.0,0.0,0.0,10.544,10.53
258,1639742645,261.0,0.0,0.0,10.544,10.53
259,1639742645,263.0,0.0,0.0,10.544,10.53
260,1639742645,264.0,0.0,0.0,10.544,10.53
261,1639742645,275.0,0.0,0.0,10.544,10.53
262,1639742645,269.0,0.0,0.0,10.544,10.53
263,1639742645,257.0,0.0,0.0,10.544,10.53
264,1639742645,252.0,0.0,0.0,10.544,10.53
265,1639742645,254.0,0.0,0.0,10.544,10.53
266,1639742645,258.0,0.0,0.0,10.544,10.53
267,1639742645,258.0,0.0,0.0,10.544,10.53
268,1639742645,261.0,0.0,0.0,10.544,10.53
269,1639742645,253.0,0.0,0.0,10.544,10.53
270,1639742645,248.0,0.0,0.0,10.544,10.53
271,1639742645,264.0,0.0,0.0,10.544,10.53
272,1639742645,266.0,0.0,0.0,10.544,10.53
273,1639742646,274.0,0.0,0.0,9.96408,10.53
274,1639742646,282.0,0.0,0.0,9.96408,10.53
275,1639742646,288.0,0.0,0.0,9.96408,9.65
276,1639742646,280.0,0.0,0.0,9.96408,9.65
277,1639742646,294.0,0.0,0.0,9.96408,9.65
278,1639742646,292.0,0.0,0.0,9.96408,9.65
279,1639742646,294.0,0.0,0.0,9.96408,9.65
280,1639742646,313.0,0.0,0.0,9.96408,9.65
281,1639742646,320.0,0.0,0.0,9.96408,9.65
282,1639742646,341.0,0.0,0.0,9.96408,9.65
283,1639742646,340.0,0.0,0.0,9.96408,9.65
284,1639742646,348.0,0.0,0.0,9.96408,9.65
285,1639742646,350.0,0.0,0.0,9.96408,9.65
286,1639742646,349.0,0.0,0.0,9.96408,9.65
287,1639742646,370.0,0.0,0.0,9.96408,9.65
288,1639742646,353.0,0.0,0.0,9.96408,9.65
289,1639742647,365.0,0.0,0.0,8.045072,9.65
290,1639742647,396.0,0.0,0.0,8.045072,9.65
291,1639742647,392.0,0.0,0.0,8.045072,7.67
292,1639742647,416.0,0.0,0.0,8.045072,7.67
293,1639742647,429.0,0.0,0.0,8.045072,7.67
294,1639742647,440.0,0.0,0.0,8.045072,7.67
295,1639742647,450.0,0.0,0.0,8.045072,7.67
296,1639742647,473.0,0.0,0.0,8.045072,7.67
297,1639742647,488.0,0.0,0.0,8.045072,7.67
298,1639742647,500.0,0.0,0.0,8.045072,7.67
299,1639742647,518.0,0.0,0.0,8.045072,7.67
300,1639742647,527.0,0.0,0.0,8.045072,7.67
301,1639742647,539.0,0.0,0.0,8.045072,7.67
302,1639742647,533.0,0.0,0.0,8.045072,7.67
303,1639742647,546.0,0.0,0.0,8.045072,7.67
304,1639742647,544.0,0.0,0.0,8.045072,7.67
305,1639742647,517.0,0.0,0.0,8.045072,7.67
306,1639742648,495.0,0.0,0.0,5.345808,7.67
307,1639742648,484.0,0.0,0.0,5.345808,5.25
308,1639742648,469.0,0.0,0.0,5.345808,5.25
309,1639742648,464.0,0.0,0.0,5.345808,5.25
310,1639742648,459.0,0.0,0.0,5.345808,5.25
311,1639742648,457.0,0.0,0.0,5.345808,5.25
312,1639742648,457.0,0.0,0.0,5.345808,5.25
313,1639742648,461.0,0.0,0.0,5.345808,5.25
314,1639742648,475.0,0.0,0.0,5.345808,5.25
315,1639742648,465.0,0.0,0.0,5.345808,5.25
316,1639742648,476.0,0.0,0.0,5.345808,5.25
317,1639742648,459.0,0.0,0.0,5.345808,5.25
318,1639742648,457.0,0.0,0.0,5.345808,5.25
319,1639742648,456.0,0.0,0.0,5.345808,5.25
320,1639742648,460.0,0.0,0.0,5.345808,5.25
321,1639742648,459.0,0.0,0.0,5.345808,5.25
322,1639742648,447.0,0.0,0.0,5.345808,5.25
323,1639742649,458.0,0.0,0.0,5.704304,5.25
324,1639742649,475.0,0.0,0.0,5.704304,5.25
325,1639742649,496.0,0.0,0.0,5.704304,5.69
326,1639742649,495.0,0.0,0.0,5.704304,5.69
327,1639742649,484.0,0.0,0.0,5.704304,5.69
328,1639742649,496.0,0.0,0.0,5.704304,5.69
329,1639742649,500.0,0.0,0.0,5.704304,5.69
330,1639742649,508.0,0.0,0.0,5.704304,5.69
331,1639742649,518.0,0.0,0.0,5.704304,5.69
332,1639742649,505.0,0.0,0.0,5.704304,5.69
333,1639742649,504.0,0.0,0.0,5.704304,5.69
334,1639742649,501.0,0.0,0.0,5.704304,5.69
335,1639742649,515.0,0.0,0.0,5.704304,5.69
336,1639742649,500.0,0.0,0.0,5.704304,5.69
337,1639742649,512.0,0.0,0.0,5.704304,5.69
338,1639742649,508.0,0.0,0.0,5.704304,5.69
339,1639742650,503.0,0.0,0.0,5.335264,5.69
340,1639742650,498.0,0.0,0.0,5.335264,5.69
341,1639742650,496.0,0.0,0.0,5.335264,5.26
342,1639742650,495.0,0.0,0.0,5.335264,5.26
343,1639742650,511.0,0.0,0.0,5.335264,5.26
344,1639742650,506.0,0.0,0.0,5.335264,5.26
345,1639742650,515.0,0.0,0.0,5.335264,5.26
346,1639742650,504.0,0.0,0.0,5.335264,5.26
347,1639742650,520.0,0.0,0.0,5.335264,5.26
348,1639742650,540.0,0.0,0.0,5.335264,5.26
349,1639742650,534.0,0.0,0.0,5.335264,5.26
350,1639742650,557.0,0.0,0.0,5.335264,5.26
351,1639742650,560.0,0.0,0.0,5.335264,5.26
352,1639742650,566.0,0.0,0.0,5.335264,5.26
353,1639742650,595.0,0.0,0.0,5.335264,5.26
354,1639742650,597.0,0.0,0.0,5.335264,5.26
355,1639742650,606.0,0.0,0.0,5.335264,5.26
356,1639742651,607.0,0.0,0.0,4.702624,5.26
357,1639742651,617.0,0.0,0.0,4.702624,5.26
358,1639742651,622.0,0.0,0.0,4.702624,4.53
359,1639742651,616.0,0.0,0.0,4.702624,4.53
360,1639742651,603.0,0.0,0.0,4.702624,4.53
361,1639742651,566.0,0.0,0.0,4.702624,4.53
362,1639742651,552.0,0.0,0.0,4.702624,4.53
363,1639742651,531.0,0.0,0.0,4.702624,4.53
364,1639742651,511.0,0.0,0.0,4.702624,4.53
365,1639742651,501.0,0.0,0.0,4.702624,4.53
366,1639742651,498.0,0.0,0.0,4.702624,4.53
367,1639742651,505.0,0.0,0.0,4.702624,4.53
368,1639742651,526.0,0.0,0.0,4.702624,4.53
369,1639742651,549.0,0.0,0.0,4.702624,4.53
370,1639742651,555.0,0.0,0.0,4.702624,4.53
371,1639742651,579.0,0.0,0.0,4.702624,4.53
372,1639742652,597.0,0.0,0.0,4.808064,4.53
373,1639742652,614.0,0.0,0.0,4.808064,4.76
374,1639742652,632.0,0.0,0.0,4.808064,4.76
375,1639742652,636.0,0.0,0.0,4.808064,4.76
376,1639742652,644.0,0.0,0.0,4.808064,4.76
377,1639742652,644.0,0.0,0.0,4.808064,4.76
378,1639742652,629.0,0.0,0.0,4.808064,4.76
379,1639742652,622.0,0.0,0.0,4.808064,4.76
380,1639742652,595.0,0.0,0.0,4.808064,4.76
381,1639742652,580.0,0.0,0.0,4.808064,4.76
382,1639742652,580.0,0.0,0.0,4.808064,4.76
383,1639742652,602.0,0.0,0.0,4.808064,4.76
384,1639742652,576.0,0.0,0.0,4.808064,4.76
385,1639742652,562.0,0.0,0.0,4.808064,4.76
386,1639742652,570.0,0.0,0.0,4.808064,4.76
387,1639742653,553.0,0.0,0.0,4.555008,4.76
388,1639742653,577.0,0.0,0.0,4.555008,4.76
389,1639742653,568.0,0.0,0.0,4.555008,4.61
390,1639742653,557.0,0.0,0.0,4.555008,4.61
391,1639742653,577.0,0.0,0.0,4.555008,4.61
392,1639742653,554.0,0.0,0.0,4.555008,4.61
393,1639742653,557.0,0.0,0.0,4.555008,4.61
394,1639742653,555.0,0.0,0.0,4.555008,4.61
395,1639742653,560.0,0.0,0.0,4.555008,4.61
396,1639742653,577.0,0.0,0.0,4.555008,4.61
397,1639742653,572.0,0.0,0.0,4.555008,4.61
398,1639742653,576.0,0.0,0.0,4.555008,4.61
399,1639742653,585.0,0.0,0.0,4.555008,4.61
400,1639742653,579.0,0.0,0.0,4.555008,4.61
401,1639742653,552.0,0.0,0.0,4.555008,4.61
402,1639742653,558.0,0.0,0.0,4.555008,4.61
403,1639742654,549.0,0.0,0.0,4.79752,4.61
404,1639742654,543.0,0.0,0.0,4.79752,4.61
405,1639742654,522.0,0.0,0.0,4.79752,4.88
406,1639742654,528.0,0.0,0.0,4.79752,4.88
407,1639742654,537.0,0.0,0.0,4.79752,4.88
408,1639742654,530.0,0.0,0.0,4.79752,4.88
409,1639742654,532.0,0.0,0.0,4.79752,4.88
410,1639742654,549.0,0.0,0.0,4.79752,4.88
411,1639742654,530.0,0.0,0.0,4.79752,4.88
412,1639742654,551.0,0.0,0.0,4.79752,4.88
413,1639742654,560.0,0.0,0.0,4.79752,4.88
414,1639742654,579.0,0.0,0.0,4.79752,4.88
415,1639742654,583.0,0.0,0.0,4.79752,4.88
416,1639742654,582.0,0.0,0.0,4.79752,4.88
417,1639742654,558.0,0.0,0.0,4.79752,4.88
418,1639742654,562.0,0.0,0.0,4.79752,4.88
419,1639742655,567.0,0.0,0.0,4.79752,4.88
420,1639742655,569.0,0.0,0.0,4.871328,4.88
421,1639742655,542.0,0.0,0.0,4.871328,4.88
422,1639742655,548.0,0.0,0.0,4.871328,4.75
423,1639742655,543.0,0.0,0.0,4.871328,4.75
424,1639742655,537.0,0.0,0.0,4.871328,4.75
425,1639742655,537.0,0.0,0.0,4.871328,4.75
426,1639742655,547.0,0.0,0.0,4.871328,4.75
427,1639742655,556.0,0.0,0.0,4.871328,4.75
428,1639742655,544.0,0.0,0.0,4.871328,4.75
429,1639742655,550.0,0.0,0.0,4.871328,4.75
430,1639742655,564.0,0.0,0.0,4.871328,4.75
431,1639742655,576.0,0.0,0.0,4.871328,4.75
432,1639742655,588.0,0.0,0.0,4.871328,4.75
433,1639742655,571.0,0.0,0.0,4.871328,4.75
434,1639742655,586.0,0.0,0.0,4.871328,4.75
435,1639742655,586.0,0.0,0.0,4.871328,4.75
436,1639742656,605.0,0.0,0.0,4.871328,4.75
437,1639742656,599.0,0.0,0.0,4.702624,4.75
438,1639742656,612.0,0.0,0.0,4.702624,4.51
439,1639742656,598.0,0.0,0.0,4.702624,4.51
440,1639742656,602.0,0.0,0.0,4.702624,4.51
441,1639742656,613.0,0.0,0.0,4.702624,4.51
442,1639742656,624.0,0.0,0.0,4.702624,4.51
443,1639742656,621.0,0.0,0.0,4.702624,4.51
444,1639742656,643.0,0.0,0.0,4.702624,4.51
445,1639742656,660.0,0.0,0.0,4.702624,4.51
446,1639742656,672.0,0.0,0.0,4.702624,4.51
447,1639742656,677.0,0.0,0.0,4.702624,4.51
448,1639742656,698.0,0.0,0.0,4.702624,4.51
449,1639742656,691.0,0.0,0.0,4.702624,4.51
450,1639742656,725.0,0.0,0.0,4.702624,4.51
451,1639742656,739.0,0.0,0.0,4.702624,4.51
452,1639742656,735.0,0.0,0.0,4.702624,4.51
453,1639742657,739.0,0.0,0.0,3.711488,4.51
454,1639742657,756.0,0.0,0.0,3.711488,4.51
455,1639742657,754.0,0.0,0.0,3.711488,3.65
456,1639742657,761.0,0.0,0.0,3.711488,3.65
457,1639742657,754.0,0.0,0.0,3.711488,3.65
458,1639742657,738.0,0.0,0.0,3.711488,3.65
459,1639742657,750.0,0.0,0.0,3.711488,3.65
460,1639742657,735.0,0.0,0.0,3.711488,3.65
461,1639742657,742.0,0.0,0.0,3.711488,3.65
462,1639742657,727.0,0.0,0.0,3.711488,3.65
463,1639742657,724.0,0.0,0.0,3.711488,3.65
464,1639742657,727.0,0.0,0.0,3.711488,3.65
465,1639742657,736.0,0.0,0.0,3.711488,3.65
466,1639742657,742.0,0.0,0.0,3.711488,3.65
467,1639742657,764.0,0.0,0.0,3.711488,3.65
468,1639742658,764.0,0.0,0.0,3.711488,3.65
469,1639742658,788.0,0.0,0.0,3.574416,3.65
470,1639742658,802.0,0.0,0.0,3.574416,3.49
471,1639742658,801.0,0.0,0.0,3.574416,3.49
472,1639742658,821.0,0.0,0.0,3.574416,3.49
473,1639742658,842.0,0.0,0.0,3.574416,3.49
474,1639742658,845.0,0.0,0.0,3.574416,3.49
475,1639742658,844.0,0.0,0.0,3.574416,3.49
476,1639742658,841.0,0.0,0.0,3.574416,3.49
477,1639742658,849.0,0.0,0.0,3.574416,3.49
478,1639742658,827.0,0.0,0.0,3.574416,3.49
479,1639742658,807.0,0.0,0.0,3.574416,3.49
480,1639742658,806.0,0.0,0.0,3.574416,3.49
481,1639742658,770.0,0.0,0.0,3.574416,3.49
482,1639742658,761.0,0.0,0.0,3.574416,3.49
483,1639742658,743.0,0.0,0.0,3.574416,3.49
484,1639742659,716.0,0.0,0.0,3.542784,3.49
485,1639742659,698.0,0.0,0.0,3.542784,3.49
486,1639742659,684.0,0.0,0.0,3.542784,3.62
487,1639742659,690.0,0.0,0.0,3.542784,3.62
488,1639742659,657.0,0.0,0.0,3.542784,3.62
489,1639742659,628.0,0.0,0.0,3.542784,3.62
490,1639742659,631.0,0.0,0.0,3.542784,3.62
491,1639742659,587.0,0.0,0.0,3.542784,3.62
492,1639742659,590.0,0.0,0.0,3.542784,3.62
493,1639742659,570.0,0.0,0.0,3.542784,3.62
494,1639742659,521.0,0.0,0.0,3.542784,3.62
495,1639742659,511.0,0.0,0.0,3.542784,3.62
496,1639742659,503.0,0.0,0.0,3.542784,3.62
497,1639742659,496.0,0.0,0.0,3.542784,3.62
