,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
80,1639742635,153.0,0.0,0.0,22.100224,21.88
81,1639742635,140.0,0.0,0.0,22.100224,21.76
82,1639742635,139.0,0.0,0.0,22.100224,21.76
83,1639742635,140.0,0.0,0.0,22.100224,21.76
84,1639742636,141.0,0.0,0.0,22.100224,21.76
85,1639742636,138.0,0.0,0.0,22.100224,21.76
86,1639742636,146.0,0.0,0.0,22.100224,21.76
87,1639742636,152.0,0.0,0.0,22.100224,21.76
88,1639742636,149.0,0.0,0.0,22.100224,21.76
89,1639742636,152.0,0.0,0.0,22.100224,21.76
90,1639742636,153.0,0.0,0.0,22.100224,21.76
91,1639742636,145.0,0.0,0.0,22.100224,21.76
92,1639742636,151.0,0.0,0.0,23.03864,21.76
93,1639742636,147.0,0.0,0.0,23.03864,21.76
94,1639742636,150.0,0.0,0.0,23.03864,23.1
95,1639742636,145.0,0.0,0.0,23.03864,23.1
96,1639742636,149.0,0.0,0.0,23.03864,23.1
97,1639742637,151.0,0.0,0.0,23.03864,23.1
98,1639742637,150.0,0.0,0.0,23.03864,23.1
99,1639742637,143.0,0.0,0.0,23.03864,23.1
100,1639742637,149.0,0.0,0.0,23.03864,23.1
101,1639742637,157.0,0.0,0.0,23.03864,23.1
102,1639742637,154.0,0.0,0.0,23.03864,23.1
103,1639742637,153.0,0.0,0.0,23.03864,23.1
104,1639742637,159.0,0.0,0.0,23.03864,23.1
105,1639742637,159.0,0.0,0.0,23.597472,23.1
106,1639742637,157.0,0.0,0.0,23.597472,23.1
107,1639742637,152.0,0.0,0.0,23.597472,23.23
108,1639742637,157.0,0.0,0.0,23.597472,23.23
109,1639742637,157.0,0.0,0.0,23.597472,23.23
110,1639742638,158.0,0.0,0.0,23.597472,23.23
111,1639742638,156.0,0.0,0.0,23.597472,23.23
112,1639742638,161.0,0.0,0.0,23.597472,23.23
113,1639742638,162.0,0.0,0.0,23.597472,23.23
114,1639742638,166.0,0.0,0.0,23.597472,23.23
115,1639742638,156.0,0.0,0.0,23.597472,23.23
116,1639742638,177.0,0.0,0.0,23.597472,23.23
117,1639742638,181.0,0.0,0.0,23.597472,23.23
118,1639742638,172.0,0.0,0.0,23.597472,23.23
119,1639742638,165.0,0.0,0.0,21.646832,23.23
120,1639742638,183.0,0.0,0.0,21.646832,21.59
121,1639742638,173.0,0.0,0.0,21.646832,21.59
122,1639742638,138.0,0.0,0.0,21.646832,21.59
123,1639742638,132.0,0.0,0.0,21.646832,21.59
124,1639742639,121.0,0.0,0.0,21.646832,21.59
125,1639742639,129.0,0.0,0.0,21.646832,21.59
126,1639742639,111.0,0.0,0.0,21.646832,21.59
127,1639742639,105.0,0.0,0.0,21.646832,21.59
128,1639742639,104.0,0.0,0.0,21.646832,21.59
129,1639742639,140.0,0.0,0.0,21.646832,21.59
130,1639742639,138.0,0.0,0.0,21.646832,21.59
131,1639742639,148.0,0.0,0.0,21.646832,21.59
132,1639742639,151.0,0.0,0.0,21.646832,21.59
133,1639742639,142.0,0.0,0.0,21.646832,21.59
134,1639742639,144.0,0.0,0.0,21.646832,21.59
135,1639742639,153.0,0.0,0.0,23.839984,21.59
136,1639742639,156.0,0.0,0.0,23.839984,21.59
137,1639742639,148.0,0.0,0.0,23.839984,23.37
138,1639742639,150.0,0.0,0.0,23.839984,23.37
139,1639742639,146.0,0.0,0.0,23.839984,23.37
140,1639742639,146.0,0.0,0.0,23.839984,23.37
141,1639742640,167.0,0.0,0.0,23.839984,23.37
142,1639742640,181.0,0.0,0.0,23.839984,23.37
143,1639742640,188.0,0.0,0.0,23.839984,23.37
144,1639742640,165.0,0.0,0.0,23.839984,23.37
145,1639742640,151.0,0.0,0.0,23.839984,23.37
146,1639742640,156.0,0.0,0.0,23.839984,23.37
147,1639742640,177.0,0.0,0.0,23.839984,23.37
148,1639742640,112.0,0.0,0.0,23.839984,23.37
149,1639742640,167.0,0.0,0.0,23.839984,23.37
150,1639742640,163.0,0.0,0.0,23.839984,23.37
151,1639742640,116.0,0.0,0.0,23.839984,23.37
152,1639742640,164.0,0.0,0.0,20.624064,23.37
153,1639742640,147.0,0.0,0.0,20.624064,20.27
154,1639742640,163.0,0.0,0.0,20.624064,20.27
155,1639742640,183.0,0.0,0.0,20.624064,20.27
156,1639742640,179.0,0.0,0.0,20.624064,20.27
157,1639742640,169.0,0.0,0.0,20.624064,20.27
158,1639742641,170.0,0.0,0.0,20.624064,20.27
159,1639742641,186.0,0.0,0.0,20.624064,20.27
160,1639742641,194.0,0.0,0.0,20.624064,20.27
161,1639742641,196.0,0.0,0.0,20.624064,20.27
162,1639742641,192.0,0.0,0.0,20.624064,20.27
163,1639742641,186.0,0.0,0.0,20.624064,20.27
164,1639742641,180.0,0.0,0.0,20.624064,20.27
165,1639742641,208.0,0.0,0.0,20.624064,20.27
166,1639742641,156.0,0.0,0.0,20.624064,20.27
167,1639742641,159.0,0.0,0.0,20.624064,20.27
168,1639742641,200.0,0.0,0.0,17.365968,20.27
169,1639742641,206.0,0.0,0.0,17.365968,20.27
170,1639742641,198.0,0.0,0.0,17.365968,16.94
171,1639742641,208.0,0.0,0.0,17.365968,16.94
172,1639742641,191.0,0.0,0.0,17.365968,16.94
173,1639742641,196.0,0.0,0.0,17.365968,16.94
174,1639742642,190.0,0.0,0.0,17.365968,16.94
175,1639742642,147.0,0.0,0.0,17.365968,16.94
176,1639742642,142.0,0.0,0.0,17.365968,16.94
177,1639742642,148.0,0.0,0.0,17.365968,16.94
178,1639742642,156.0,0.0,0.0,17.365968,16.94
179,1639742642,157.0,0.0,0.0,17.365968,16.94
180,1639742642,157.0,0.0,0.0,17.365968,16.94
181,1639742642,205.0,0.0,0.0,17.365968,16.94
182,1639742642,209.0,0.0,0.0,17.365968,16.94
183,1639742642,180.0,0.0,0.0,17.365968,16.94
184,1639742642,166.0,0.0,0.0,17.365968,16.94
185,1639742642,181.0,0.0,0.0,17.365968,16.94
186,1639742642,196.0,0.0,0.0,15.636752,16.94
187,1639742642,208.0,0.0,0.0,15.636752,15.18
188,1639742642,180.0,0.0,0.0,15.636752,15.18
189,1639742642,205.0,0.0,0.0,15.636752,15.18
190,1639742642,182.0,0.0,0.0,15.636752,15.18
191,1639742643,182.0,0.0,0.0,15.636752,15.18
192,1639742643,204.0,0.0,0.0,15.636752,15.18
193,1639742643,217.0,0.0,0.0,15.636752,15.18
194,1639742643,212.0,0.0,0.0,15.636752,15.18
195,1639742643,226.0,0.0,0.0,15.636752,15.18
196,1639742643,234.0,0.0,0.0,15.636752,15.18
197,1639742643,229.0,0.0,0.0,15.636752,15.18
198,1639742643,230.0,0.0,0.0,15.636752,15.18
199,1639742643,243.0,0.0,0.0,15.636752,15.18
200,1639742643,205.0,0.0,0.0,15.636752,15.18
201,1639742643,207.0,0.0,0.0,15.636752,15.18
202,1639742643,233.0,0.0,0.0,15.636752,15.18
203,1639742643,248.0,0.0,0.0,11.798736,15.18
204,1639742643,281.0,0.0,0.0,11.798736,15.18
205,1639742643,274.0,0.0,0.0,11.798736,11.71
206,1639742643,276.0,0.0,0.0,11.798736,11.71
207,1639742643,319.0,0.0,0.0,11.798736,11.71
208,1639742643,267.0,0.0,0.0,11.798736,11.71
209,1639742644,283.0,0.0,0.0,11.798736,11.71
210,1639742644,292.0,0.0,0.0,11.798736,11.71
211,1639742644,292.0,0.0,0.0,11.798736,11.71
212,1639742644,294.0,0.0,0.0,11.798736,11.71
213,1639742644,313.0,0.0,0.0,11.798736,11.71
214,1639742644,309.0,0.0,0.0,11.798736,11.71
215,1639742644,301.0,0.0,0.0,11.798736,11.71
216,1639742644,333.0,0.0,0.0,11.798736,11.71
217,1639742644,328.0,0.0,0.0,11.798736,11.71
218,1639742644,326.0,0.0,0.0,11.798736,11.71
219,1639742644,355.0,0.0,0.0,11.798736,11.71
220,1639742644,363.0,0.0,0.0,11.798736,11.71
221,1639742644,388.0,0.0,0.0,8.245408,7.97
222,1639742644,406.0,0.0,0.0,8.245408,7.97
223,1639742644,442.0,0.0,0.0,8.245408,7.97
224,1639742644,450.0,0.0,0.0,8.245408,7.97
225,1639742644,485.0,0.0,0.0,8.245408,7.97
226,1639742645,518.0,0.0,0.0,8.245408,7.97
227,1639742645,537.0,0.0,0.0,8.245408,7.97
228,1639742645,606.0,0.0,0.0,8.245408,7.97
229,1639742645,651.0,0.0,0.0,8.245408,7.97
230,1639742645,696.0,0.0,0.0,8.245408,7.97
231,1639742645,759.0,0.0,0.0,8.245408,7.97
232,1639742645,796.0,0.0,0.0,8.245408,7.97
233,1639742645,844.0,0.0,0.0,8.245408,7.97
234,1639742645,902.0,0.0,0.0,8.245408,7.97
235,1639742645,921.0,0.0,0.0,8.245408,7.97
236,1639742645,974.0,0.0,0.0,3.184288,2.91
237,1639742645,993.0,0.0,0.0,3.184288,2.91
238,1639742645,1034.0,0.0,0.0,3.184288,2.91
239,1639742645,1089.0,0.0,0.0,3.184288,2.91
240,1639742646,1129.0,0.0,0.0,3.184288,2.91
241,1639742646,1160.0,0.0,0.0,3.184288,2.91
242,1639742646,1169.0,0.0,0.0,3.184288,2.91
243,1639742646,1154.0,0.0,0.0,3.184288,2.91
244,1639742646,1140.0,0.0,0.0,3.184288,2.91
245,1639742646,1140.0,0.0,0.0,3.184288,2.91
246,1639742646,1121.0,0.0,0.0,3.184288,2.91
247,1639742646,1109.0,0.0,0.0,3.184288,2.91
248,1639742646,1079.0,0.0,0.0,3.184288,2.91
249,1639742646,1013.0,0.0,0.0,2.646544,2.65
250,1639742646,967.0,0.0,0.0,2.646544,2.65
251,1639742646,934.0,0.0,0.0,2.646544,2.65
252,1639742646,904.0,0.0,0.0,2.646544,2.65
253,1639742646,847.0,0.0,0.0,2.646544,2.65
254,1639742647,860.0,0.0,0.0,2.646544,2.65
255,1639742647,855.0,0.0,0.0,2.646544,2.65
256,1639742647,851.0,0.0,0.0,2.646544,2.65
257,1639742647,856.0,0.0,0.0,2.646544,2.65
258,1639742647,846.0,0.0,0.0,2.646544,2.65
259,1639742647,851.0,0.0,0.0,2.646544,2.65
260,1639742647,817.0,0.0,0.0,2.646544,2.65
261,1639742647,806.0,0.0,0.0,2.646544,2.65
262,1639742647,805.0,0.0,0.0,2.646544,2.65
263,1639742647,797.0,0.0,0.0,2.646544,2.65
264,1639742647,823.0,0.0,0.0,3.289728,3.29
265,1639742647,832.0,0.0,0.0,3.289728,3.29
266,1639742647,828.0,0.0,0.0,3.289728,3.29
267,1639742647,842.0,0.0,0.0,3.289728,3.29
268,1639742647,851.0,0.0,0.0,3.289728,3.29
269,1639742648,838.0,0.0,0.0,3.289728,3.29
270,1639742648,840.0,0.0,0.0,3.289728,3.29
271,1639742648,837.0,0.0,0.0,3.289728,3.29
272,1639742648,858.0,0.0,0.0,3.289728,3.29
273,1639742648,869.0,0.0,0.0,3.289728,3.29
274,1639742648,893.0,0.0,0.0,3.289728,3.29
275,1639742648,887.0,0.0,0.0,3.289728,3.29
276,1639742648,903.0,0.0,0.0,3.289728,3.29
277,1639742648,887.0,0.0,0.0,3.289728,3.29
278,1639742648,899.0,0.0,0.0,3.289728,3.29
279,1639742648,909.0,0.0,0.0,3.026128,3.29
280,1639742648,877.0,0.0,0.0,3.026128,3.09
281,1639742648,891.0,0.0,0.0,3.026128,3.09
282,1639742648,874.0,0.0,0.0,3.026128,3.09
283,1639742649,879.0,0.0,0.0,3.026128,3.09
284,1639742649,851.0,0.0,0.0,3.026128,3.09
285,1639742649,843.0,0.0,0.0,3.026128,3.09
286,1639742649,831.0,0.0,0.0,3.026128,3.09
287,1639742649,814.0,0.0,0.0,3.026128,3.09
288,1639742649,799.0,0.0,0.0,3.026128,3.09
289,1639742649,788.0,0.0,0.0,3.026128,3.09
290,1639742649,770.0,0.0,0.0,3.026128,3.09
291,1639742649,780.0,0.0,0.0,3.026128,3.09
292,1639742649,779.0,0.0,0.0,3.026128,3.09
293,1639742649,758.0,0.0,0.0,3.026128,3.09
294,1639742649,743.0,0.0,0.0,3.026128,3.09
295,1639742649,748.0,0.0,0.0,3.47952,3.09
296,1639742649,730.0,0.0,0.0,3.47952,3.52
297,1639742649,713.0,0.0,0.0,3.47952,3.52
298,1639742649,700.0,0.0,0.0,3.47952,3.52
299,1639742649,714.0,0.0,0.0,3.47952,3.52
300,1639742650,717.0,0.0,0.0,3.47952,3.52
301,1639742650,732.0,0.0,0.0,3.47952,3.52
302,1639742650,737.0,0.0,0.0,3.47952,3.52
303,1639742650,755.0,0.0,0.0,3.47952,3.52
304,1639742650,757.0,0.0,0.0,3.47952,3.52
305,1639742650,782.0,0.0,0.0,3.47952,3.52
306,1639742650,782.0,0.0,0.0,3.47952,3.52
307,1639742650,791.0,0.0,0.0,3.47952,3.52
308,1639742650,791.0,0.0,0.0,3.47952,3.52
309,1639742650,782.0,0.0,0.0,3.47952,3.52
310,1639742650,790.0,0.0,0.0,3.47952,3.52
311,1639742650,800.0,0.0,0.0,3.521696,3.52
312,1639742650,804.0,0.0,0.0,3.521696,3.39
313,1639742650,807.0,0.0,0.0,3.521696,3.39
314,1639742650,804.0,0.0,0.0,3.521696,3.39
315,1639742650,801.0,0.0,0.0,3.521696,3.39
316,1639742651,801.0,0.0,0.0,3.521696,3.39
317,1639742651,802.0,0.0,0.0,3.521696,3.39
318,1639742651,810.0,0.0,0.0,3.521696,3.39
319,1639742651,794.0,0.0,0.0,3.521696,3.39
320,1639742651,744.0,0.0,0.0,3.521696,3.39
321,1639742651,753.0,0.0,0.0,3.521696,3.39
322,1639742651,709.0,0.0,0.0,3.521696,3.39
323,1639742651,706.0,0.0,0.0,3.521696,3.39
324,1639742651,683.0,0.0,0.0,3.521696,3.39
325,1639742651,679.0,0.0,0.0,3.521696,3.39
326,1639742651,653.0,0.0,0.0,3.816928,3.39
327,1639742651,634.0,0.0,0.0,3.816928,3.91
328,1639742651,652.0,0.0,0.0,3.816928,3.91
329,1639742651,651.0,0.0,0.0,3.816928,3.91
330,1639742651,659.0,0.0,0.0,3.816928,3.91
331,1639742652,689.0,0.0,0.0,3.816928,3.91
332,1639742652,700.0,0.0,0.0,3.816928,3.91
333,1639742652,706.0,0.0,0.0,3.816928,3.91
334,1639742652,710.0,0.0,0.0,3.816928,3.91
335,1639742652,717.0,0.0,0.0,3.816928,3.91
336,1639742652,714.0,0.0,0.0,3.816928,3.91
337,1639742652,715.0,0.0,0.0,3.816928,3.91
338,1639742652,682.0,0.0,0.0,3.816928,3.91
339,1639742652,672.0,0.0,0.0,3.816928,3.91
340,1639742652,635.0,0.0,0.0,3.816928,3.91
341,1639742652,630.0,0.0,0.0,3.975088,3.91
342,1639742652,628.0,0.0,0.0,3.975088,3.94
343,1639742652,634.0,0.0,0.0,3.975088,3.94
344,1639742652,617.0,0.0,0.0,3.975088,3.94
345,1639742652,626.0,0.0,0.0,3.975088,3.94
346,1639742653,630.0,0.0,0.0,3.975088,3.94
347,1639742653,635.0,0.0,0.0,3.975088,3.94
348,1639742653,642.0,0.0,0.0,3.975088,3.94
349,1639742653,662.0,0.0,0.0,3.975088,3.94
350,1639742653,680.0,0.0,0.0,3.975088,3.94
351,1639742653,716.0,0.0,0.0,3.975088,3.94
352,1639742653,728.0,0.0,0.0,3.975088,3.94
353,1639742653,738.0,0.0,0.0,3.975088,3.94
354,1639742653,748.0,0.0,0.0,3.975088,3.94
355,1639742653,796.0,0.0,0.0,3.975088,3.94
356,1639742653,795.0,0.0,0.0,3.975088,3.94
357,1639742653,797.0,0.0,0.0,3.542784,3.94
358,1639742653,828.0,0.0,0.0,3.542784,3.45
359,1639742653,837.0,0.0,0.0,3.542784,3.45
360,1639742653,833.0,0.0,0.0,3.542784,3.45
361,1639742654,858.0,0.0,0.0,3.542784,3.45
362,1639742654,863.0,0.0,0.0,3.542784,3.45
363,1639742654,857.0,0.0,0.0,3.542784,3.45
364,1639742654,853.0,0.0,0.0,3.542784,3.45
365,1639742654,831.0,0.0,0.0,3.542784,3.45
366,1639742654,846.0,0.0,0.0,3.542784,3.45
367,1639742654,809.0,0.0,0.0,3.542784,3.45
368,1639742654,778.0,0.0,0.0,3.542784,3.45
369,1639742654,770.0,0.0,0.0,3.542784,3.45
370,1639742654,761.0,0.0,0.0,3.542784,3.45
371,1639742654,763.0,0.0,0.0,3.542784,3.45
372,1639742654,730.0,0.0,0.0,3.511152,3.45
373,1639742654,724.0,0.0,0.0,3.511152,3.48
374,1639742654,704.0,0.0,0.0,3.511152,3.48
375,1639742654,658.0,0.0,0.0,3.511152,3.48
376,1639742654,661.0,0.0,0.0,3.511152,3.48
377,1639742655,655.0,0.0,0.0,3.511152,3.48
378,1639742655,640.0,0.0,0.0,3.511152,3.48
379,1639742655,621.0,0.0,0.0,3.511152,3.48
380,1639742655,617.0,0.0,0.0,3.511152,3.48
381,1639742655,601.0,0.0,0.0,3.511152,3.48
382,1639742655,574.0,0.0,0.0,3.511152,3.48
383,1639742655,564.0,0.0,0.0,3.511152,3.48
384,1639742655,569.0,0.0,0.0,3.511152,3.48
385,1639742655,548.0,0.0,0.0,3.511152,3.48
386,1639742655,539.0,0.0,0.0,3.511152,3.48
387,1639742655,572.0,0.0,0.0,3.511152,3.48
388,1639742655,580.0,0.0,0.0,4.523376,4.6
389,1639742655,591.0,0.0,0.0,4.523376,4.6
390,1639742655,598.0,0.0,0.0,4.523376,4.6
391,1639742655,610.0,0.0,0.0,4.523376,4.6
392,1639742656,622.0,0.0,0.0,4.523376,4.6
393,1639742656,632.0,0.0,0.0,4.523376,4.6
394,1639742656,639.0,0.0,0.0,4.523376,4.6
395,1639742656,660.0,0.0,0.0,4.523376,4.6
396,1639742656,665.0,0.0,0.0,4.523376,4.6
397,1639742656,662.0,0.0,0.0,4.523376,4.6
398,1639742656,647.0,0.0,0.0,4.523376,4.6
399,1639742656,656.0,0.0,0.0,4.523376,4.6
400,1639742656,648.0,0.0,0.0,4.523376,4.6
401,1639742656,652.0,0.0,0.0,4.523376,4.6
402,1639742656,674.0,0.0,0.0,4.523376,4.6
403,1639742656,656.0,0.0,0.0,4.080528,4.01
404,1639742656,655.0,0.0,0.0,4.080528,4.01
405,1639742656,677.0,0.0,0.0,4.080528,4.01
406,1639742656,683.0,0.0,0.0,4.080528,4.01
407,1639742656,680.0,0.0,0.0,4.080528,4.01
408,1639742657,700.0,0.0,0.0,4.080528,4.01
409,1639742657,701.0,0.0,0.0,4.080528,4.01
410,1639742657,686.0,0.0,0.0,4.080528,4.01
411,1639742657,697.0,0.0,0.0,4.080528,4.01
412,1639742657,666.0,0.0,0.0,4.080528,4.01
413,1639742657,638.0,0.0,0.0,4.080528,4.01
414,1639742657,642.0,0.0,0.0,4.080528,4.01
415,1639742657,612.0,0.0,0.0,4.080528,4.01
416,1639742657,592.0,0.0,0.0,4.080528,4.01
417,1639742657,593.0,0.0,0.0,4.080528,4.01
418,1639742657,575.0,0.0,0.0,4.080528,4.01
419,1639742657,563.0,0.0,0.0,4.344128,4.01
420,1639742657,553.0,0.0,0.0,4.344128,4.36
421,1639742657,567.0,0.0,0.0,4.344128,4.36
422,1639742657,584.0,0.0,0.0,4.344128,4.36
423,1639742657,582.0,0.0,0.0,4.344128,4.36
424,1639742658,589.0,0.0,0.0,4.344128,4.36
425,1639742658,607.0,0.0,0.0,4.344128,4.36
426,1639742658,593.0,0.0,0.0,4.344128,4.36
427,1639742658,606.0,0.0,0.0,4.344128,4.36
428,1639742658,617.0,0.0,0.0,4.344128,4.36
429,1639742658,599.0,0.0,0.0,4.344128,4.36
430,1639742658,616.0,0.0,0.0,4.344128,4.36
431,1639742658,594.0,0.0,0.0,4.344128,4.36
432,1639742658,599.0,0.0,0.0,4.344128,4.36
433,1639742658,591.0,0.0,0.0,4.344128,4.36
434,1639742658,593.0,0.0,0.0,4.344128,4.36
435,1639742658,604.0,0.0,0.0,4.439024,4.38
436,1639742658,609.0,0.0,0.0,4.439024,4.38
437,1639742658,608.0,0.0,0.0,4.439024,4.38
438,1639742658,638.0,0.0,0.0,4.439024,4.38
439,1639742659,648.0,0.0,0.0,4.439024,4.38
440,1639742659,669.0,0.0,0.0,4.439024,4.38
441,1639742659,673.0,0.0,0.0,4.439024,4.38
442,1639742659,690.0,0.0,0.0,4.439024,4.38
443,1639742659,684.0,0.0,0.0,4.439024,4.38
444,1639742659,674.0,0.0,0.0,4.439024,4.38
445,1639742659,684.0,0.0,0.0,4.439024,4.38
446,1639742659,659.0,0.0,0.0,4.439024,4.38
447,1639742659,655.0,0.0,0.0,4.439024,4.38
448,1639742659,650.0,0.0,0.0,4.439024,4.38
449,1639742659,626.0,0.0,0.0,4.439024,4.38
450,1639742659,621.0,0.0,0.0,4.439024,4.38
451,1639742659,590.0,0.0,0.0,4.175424,4.38
452,1639742659,568.0,0.0,0.0,4.175424,4.17
453,1639742659,580.0,0.0,0.0,4.175424,4.17
454,1639742659,582.0,0.0,0.0,4.175424,4.17
455,1639742660,600.0,0.0,0.0,4.175424,4.17
456,1639742660,612.0,0.0,0.0,4.175424,4.17
457,1639742660,611.0,0.0,0.0,4.175424,4.17
458,1639742660,634.0,0.0,0.0,4.175424,4.17
459,1639742660,657.0,0.0,0.0,4.175424,4.17
460,1639742660,658.0,0.0,0.0,4.175424,4.17
461,1639742660,667.0,0.0,0.0,4.175424,4.17
462,1639742660,683.0,0.0,0.0,4.175424,4.17
463,1639742660,698.0,0.0,0.0,4.175424,4.17
464,1639742660,712.0,0.0,0.0,4.175424,4.17
465,1639742660,721.0,0.0,0.0,4.175424,4.17
466,1639742660,739.0,0.0,0.0,4.175424,4.17
467,1639742660,750.0,0.0,0.0,3.880192,4.17
468,1639742660,740.0,0.0,0.0,3.880192,3.77
469,1639742660,732.0,0.0,0.0,3.880192,3.77
470,1639742660,728.0,0.0,0.0,3.880192,3.77
471,1639742661,700.0,0.0,0.0,3.880192,3.77
472,1639742661,693.0,0.0,0.0,3.880192,3.77
473,1639742661,691.0,0.0,0.0,3.880192,3.77
474,1639742661,667.0,0.0,0.0,3.880192,3.77
475,1639742661,672.0,0.0,0.0,3.880192,3.77
476,1639742661,642.0,0.0,0.0,3.880192,3.77
477,1639742661,605.0,0.0,0.0,3.880192,3.77
478,1639742661,619.0,0.0,0.0,3.880192,3.77
479,1639742661,594.0,0.0,0.0,3.880192,3.77
480,1639742661,599.0,0.0,0.0,3.880192,3.77
481,1639742661,606.0,0.0,0.0,3.880192,3.77
482,1639742661,601.0,0.0,0.0,3.880192,3.77
483,1639742661,594.0,0.0,0.0,4.32304,4.37
484,1639742661,588.0,0.0,0.0,4.32304,4.37
485,1639742661,609.0,0.0,0.0,4.32304,4.37
486,1639742661,611.0,0.0,0.0,4.32304,4.37
487,1639742662,595.0,0.0,0.0,4.32304,4.37
488,1639742662,611.0,0.0,0.0,4.32304,4.37
489,1639742662,613.0,0.0,0.0,4.32304,4.37
490,1639742662,608.0,0.0,0.0,4.32304,4.37
491,1639742662,599.0,0.0,0.0,4.32304,4.37
492,1639742662,591.0,0.0,0.0,4.32304,4.37
493,1639742662,612.0,0.0,0.0,4.32304,4.37
494,1639742662,591.0,0.0,0.0,4.32304,4.37
495,1639742662,616.0,0.0,0.0,4.32304,4.37
496,1639742662,633.0,0.0,0.0,4.32304,4.37
