,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
85,1639742636,598.0,0.0,0.0,2.878512,2.86
86,1639742636,599.0,0.0,0.0,2.878512,2.86
87,1639742636,616.0,0.0,0.0,2.878512,2.86
88,1639742636,620.0,0.0,0.0,2.878512,2.86
89,1639742636,623.0,0.0,0.0,2.878512,2.86
90,1639742636,621.0,0.0,0.0,2.878512,2.86
91,1639742636,623.0,0.0,0.0,2.878512,2.86
92,1639742636,623.0,0.0,0.0,2.878512,2.86
93,1639742636,622.0,0.0,0.0,2.878512,2.86
94,1639742636,621.0,0.0,0.0,2.783616,2.86
95,1639742637,615.0,0.0,0.0,2.783616,2.86
96,1639742637,610.0,0.0,0.0,2.783616,2.79
97,1639742637,598.0,0.0,0.0,2.783616,2.79
98,1639742637,598.0,0.0,0.0,2.783616,2.79
99,1639742637,600.0,0.0,0.0,2.783616,2.79
100,1639742637,593.0,0.0,0.0,2.783616,2.79
101,1639742637,601.0,0.0,0.0,2.783616,2.79
102,1639742637,602.0,0.0,0.0,2.783616,2.79
103,1639742637,602.0,0.0,0.0,2.783616,2.79
104,1639742637,601.0,0.0,0.0,2.783616,2.79
105,1639742637,601.0,0.0,0.0,2.783616,2.79
106,1639742637,596.0,0.0,0.0,2.783616,2.79
107,1639742637,594.0,0.0,0.0,2.783616,2.79
108,1639742637,604.0,0.0,0.0,2.889056,2.79
109,1639742638,597.0,0.0,0.0,2.889056,2.84
110,1639742638,590.0,0.0,0.0,2.889056,2.84
111,1639742638,592.0,0.0,0.0,2.889056,2.84
112,1639742638,594.0,0.0,0.0,2.889056,2.84
113,1639742638,586.0,0.0,0.0,2.889056,2.84
114,1639742638,586.0,0.0,0.0,2.889056,2.84
115,1639742638,580.0,0.0,0.0,2.889056,2.84
116,1639742638,583.0,0.0,0.0,2.889056,2.84
117,1639742638,570.0,0.0,0.0,2.889056,2.84
118,1639742638,553.0,0.0,0.0,2.889056,2.84
119,1639742638,546.0,0.0,0.0,2.889056,2.84
120,1639742638,533.0,0.0,0.0,2.889056,2.84
121,1639742638,489.0,0.0,0.0,2.889056,2.84
122,1639742638,478.0,0.0,0.0,2.889056,2.84
123,1639742638,429.0,0.0,0.0,3.300272,2.84
124,1639742639,405.0,0.0,0.0,3.300272,2.84
125,1639742639,372.0,0.0,0.0,3.300272,3.53
126,1639742639,345.0,0.0,0.0,3.300272,3.53
127,1639742639,324.0,0.0,0.0,3.300272,3.53
128,1639742639,307.0,0.0,0.0,3.300272,3.53
129,1639742639,300.0,0.0,0.0,3.300272,3.53
130,1639742639,294.0,0.0,0.0,3.300272,3.53
131,1639742639,294.0,0.0,0.0,3.300272,3.53
132,1639742639,289.0,0.0,0.0,3.300272,3.53
133,1639742639,296.0,0.0,0.0,3.300272,3.53
134,1639742639,296.0,0.0,0.0,3.300272,3.53
135,1639742639,289.0,0.0,0.0,3.300272,3.53
136,1639742639,299.0,0.0,0.0,3.300272,3.53
137,1639742639,294.0,0.0,0.0,3.300272,3.53
138,1639742639,287.0,0.0,0.0,3.300272,3.53
139,1639742639,283.0,0.0,0.0,3.300272,3.53
140,1639742639,283.0,0.0,0.0,3.300272,3.53
141,1639742640,293.0,0.0,0.0,5.64104,3.53
142,1639742640,304.0,0.0,0.0,5.64104,5.73
143,1639742640,308.0,0.0,0.0,5.64104,5.73
144,1639742640,307.0,0.0,0.0,5.64104,5.73
145,1639742640,303.0,0.0,0.0,5.64104,5.73
146,1639742640,301.0,0.0,0.0,5.64104,5.73
147,1639742640,298.0,0.0,0.0,5.64104,5.73
148,1639742640,284.0,0.0,0.0,5.64104,5.73
149,1639742640,290.0,0.0,0.0,5.64104,5.73
150,1639742640,298.0,0.0,0.0,5.64104,5.73
151,1639742640,282.0,0.0,0.0,5.64104,5.73
152,1639742640,279.0,0.0,0.0,5.64104,5.73
153,1639742640,277.0,0.0,0.0,5.64104,5.73
154,1639742640,277.0,0.0,0.0,5.64104,5.73
155,1639742640,277.0,0.0,0.0,5.64104,5.73
156,1639742640,268.0,0.0,0.0,5.64104,5.73
157,1639742641,259.0,0.0,0.0,5.925728,5.73
158,1639742641,269.0,0.0,0.0,5.925728,5.73
159,1639742641,267.0,0.0,0.0,5.925728,5.93
160,1639742641,259.0,0.0,0.0,5.925728,5.93
161,1639742641,265.0,0.0,0.0,5.925728,5.93
162,1639742641,271.0,0.0,0.0,5.925728,5.93
163,1639742641,284.0,0.0,0.0,5.925728,5.93
164,1639742641,267.0,0.0,0.0,5.925728,5.93
165,1639742641,274.0,0.0,0.0,5.925728,5.93
166,1639742641,283.0,0.0,0.0,5.925728,5.93
167,1639742641,269.0,0.0,0.0,5.925728,5.93
168,1639742641,264.0,0.0,0.0,5.925728,5.93
169,1639742641,277.0,0.0,0.0,5.925728,5.93
170,1639742641,268.0,0.0,0.0,5.925728,5.93
171,1639742641,255.0,0.0,0.0,5.925728,5.93
172,1639742641,270.0,0.0,0.0,5.925728,5.93
173,1639742641,276.0,0.0,0.0,5.925728,5.93
174,1639742641,260.0,0.0,0.0,5.925728,5.93
175,1639742642,257.0,0.0,0.0,6.231504,5.93
176,1639742642,242.0,0.0,0.0,6.231504,6.36
177,1639742642,233.0,0.0,0.0,6.231504,6.36
178,1639742642,226.0,0.0,0.0,6.231504,6.36
179,1639742642,239.0,0.0,0.0,6.231504,6.36
180,1639742642,235.0,0.0,0.0,6.231504,6.36
181,1639742642,235.0,0.0,0.0,6.231504,6.36
182,1639742642,245.0,0.0,0.0,6.231504,6.36
183,1639742642,227.0,0.0,0.0,6.231504,6.36
184,1639742642,229.0,0.0,0.0,6.231504,6.36
185,1639742642,215.0,0.0,0.0,6.231504,6.36
186,1639742642,217.0,0.0,0.0,6.231504,6.36
187,1639742642,215.0,0.0,0.0,6.231504,6.36
188,1639742642,204.0,0.0,0.0,6.231504,6.36
189,1639742642,208.0,0.0,0.0,6.231504,6.36
190,1639742642,199.0,0.0,0.0,6.231504,6.36
191,1639742642,197.0,0.0,0.0,6.231504,6.36
192,1639742643,197.0,0.0,0.0,7.6444,6.36
193,1639742643,206.0,0.0,0.0,7.6444,6.36
194,1639742643,212.0,0.0,0.0,7.6444,7.57
195,1639742643,224.0,0.0,0.0,7.6444,7.57
196,1639742643,230.0,0.0,0.0,7.6444,7.57
197,1639742643,231.0,0.0,0.0,7.6444,7.57
198,1639742643,235.0,0.0,0.0,7.6444,7.57
199,1639742643,230.0,0.0,0.0,7.6444,7.57
200,1639742643,216.0,0.0,0.0,7.6444,7.57
201,1639742643,216.0,0.0,0.0,7.6444,7.57
202,1639742643,235.0,0.0,0.0,7.6444,7.57
203,1639742643,241.0,0.0,0.0,7.6444,7.57
204,1639742643,257.0,0.0,0.0,7.6444,7.57
205,1639742643,261.0,0.0,0.0,7.6444,7.57
206,1639742643,252.0,0.0,0.0,7.6444,7.57
207,1639742643,269.0,0.0,0.0,7.6444,7.57
208,1639742643,263.0,0.0,0.0,7.6444,7.57
209,1639742644,252.0,0.0,0.0,7.01176,7.57
210,1639742644,248.0,0.0,0.0,7.01176,6.97
211,1639742644,239.0,0.0,0.0,7.01176,6.97
212,1639742644,247.0,0.0,0.0,7.01176,6.97
213,1639742644,258.0,0.0,0.0,7.01176,6.97
214,1639742644,237.0,0.0,0.0,7.01176,6.97
215,1639742644,245.0,0.0,0.0,7.01176,6.97
216,1639742644,241.0,0.0,0.0,7.01176,6.97
217,1639742644,230.0,0.0,0.0,7.01176,6.97
218,1639742644,229.0,0.0,0.0,7.01176,6.97
219,1639742644,213.0,0.0,0.0,7.01176,6.97
220,1639742644,199.0,0.0,0.0,7.01176,6.97
221,1639742644,203.0,0.0,0.0,7.01176,6.97
222,1639742644,212.0,0.0,0.0,7.01176,6.97
223,1639742644,222.0,0.0,0.0,7.01176,6.97
224,1639742644,231.0,0.0,0.0,7.01176,6.97
225,1639742644,231.0,0.0,0.0,7.01176,6.97
226,1639742645,227.0,0.0,0.0,7.496784,6.97
227,1639742645,215.0,0.0,0.0,7.496784,6.97
228,1639742645,217.0,0.0,0.0,7.496784,7.56
229,1639742645,230.0,0.0,0.0,7.496784,7.56
230,1639742645,223.0,0.0,0.0,7.496784,7.56
231,1639742645,233.0,0.0,0.0,7.496784,7.56
232,1639742645,224.0,0.0,0.0,7.496784,7.56
233,1639742645,216.0,0.0,0.0,7.496784,7.56
234,1639742645,208.0,0.0,0.0,7.496784,7.56
235,1639742645,199.0,0.0,0.0,7.496784,7.56
236,1639742645,195.0,0.0,0.0,7.496784,7.56
237,1639742645,198.0,0.0,0.0,7.496784,7.56
238,1639742645,183.0,0.0,0.0,7.496784,7.56
239,1639742645,176.0,0.0,0.0,7.496784,7.56
240,1639742645,170.0,0.0,0.0,7.496784,7.56
241,1639742645,169.0,0.0,0.0,7.496784,7.56
242,1639742645,172.0,0.0,0.0,7.496784,7.56
243,1639742645,188.0,0.0,0.0,7.496784,7.56
244,1639742646,184.0,0.0,0.0,8.561728,7.56
245,1639742646,198.0,0.0,0.0,8.561728,7.56
246,1639742646,208.0,0.0,0.0,8.561728,8.53
247,1639742646,191.0,0.0,0.0,8.561728,8.53
248,1639742646,187.0,0.0,0.0,8.561728,8.53
249,1639742646,191.0,0.0,0.0,8.561728,8.53
250,1639742646,193.0,0.0,0.0,8.561728,8.53
251,1639742646,213.0,0.0,0.0,8.561728,8.53
252,1639742646,220.0,0.0,0.0,8.561728,8.53
253,1639742646,220.0,0.0,0.0,8.561728,8.53
254,1639742646,222.0,0.0,0.0,8.561728,8.53
255,1639742646,214.0,0.0,0.0,8.561728,8.53
256,1639742646,216.0,0.0,0.0,8.561728,8.53
257,1639742646,207.0,0.0,0.0,8.561728,8.53
258,1639742646,198.0,0.0,0.0,8.561728,8.53
259,1639742646,211.0,0.0,0.0,8.561728,8.53
260,1639742646,205.0,0.0,0.0,8.561728,8.53
261,1639742647,225.0,0.0,0.0,8.4352,8.53
262,1639742647,217.0,0.0,0.0,8.4352,8.2
263,1639742647,228.0,0.0,0.0,8.4352,8.2
264,1639742647,239.0,0.0,0.0,8.4352,8.2
265,1639742647,263.0,0.0,0.0,8.4352,8.2
266,1639742647,257.0,0.0,0.0,8.4352,8.2
267,1639742647,285.0,0.0,0.0,8.4352,8.2
268,1639742647,292.0,0.0,0.0,8.4352,8.2
269,1639742647,305.0,0.0,0.0,8.4352,8.2
270,1639742647,317.0,0.0,0.0,8.4352,8.2
271,1639742647,294.0,0.0,0.0,8.4352,8.2
272,1639742647,305.0,0.0,0.0,8.4352,8.2
273,1639742647,306.0,0.0,0.0,8.4352,8.2
274,1639742647,285.0,0.0,0.0,8.4352,8.2
275,1639742647,296.0,0.0,0.0,8.4352,8.2
276,1639742647,296.0,0.0,0.0,8.4352,8.2
277,1639742648,282.0,0.0,0.0,6.147152,8.2
278,1639742648,288.0,0.0,0.0,6.147152,8.2
279,1639742648,299.0,0.0,0.0,6.147152,6.03
280,1639742648,293.0,0.0,0.0,6.147152,6.03
281,1639742648,304.0,0.0,0.0,6.147152,6.03
282,1639742648,301.0,0.0,0.0,6.147152,6.03
283,1639742648,303.0,0.0,0.0,6.147152,6.03
284,1639742648,303.0,0.0,0.0,6.147152,6.03
285,1639742648,318.0,0.0,0.0,6.147152,6.03
286,1639742648,312.0,0.0,0.0,6.147152,6.03
287,1639742648,318.0,0.0,0.0,6.147152,6.03
288,1639742648,325.0,0.0,0.0,6.147152,6.03
289,1639742648,312.0,0.0,0.0,6.147152,6.03
290,1639742648,323.0,0.0,0.0,6.147152,6.03
291,1639742648,310.0,0.0,0.0,6.147152,6.03
292,1639742648,321.0,0.0,0.0,6.147152,6.03
293,1639742648,315.0,0.0,0.0,6.147152,6.03
294,1639742649,322.0,0.0,0.0,5.546144,6.03
295,1639742649,337.0,0.0,0.0,5.546144,5.41
296,1639742649,336.0,0.0,0.0,5.546144,5.41
297,1639742649,338.0,0.0,0.0,5.546144,5.41
298,1639742649,335.0,0.0,0.0,5.546144,5.41
299,1639742649,329.0,0.0,0.0,5.546144,5.41
300,1639742649,325.0,0.0,0.0,5.546144,5.41
301,1639742649,321.0,0.0,0.0,5.546144,5.41
302,1639742649,318.0,0.0,0.0,5.546144,5.41
303,1639742649,307.0,0.0,0.0,5.546144,5.41
304,1639742649,309.0,0.0,0.0,5.546144,5.41
305,1639742649,319.0,0.0,0.0,5.546144,5.41
306,1639742649,322.0,0.0,0.0,5.546144,5.41
307,1639742649,322.0,0.0,0.0,5.546144,5.41
308,1639742649,333.0,0.0,0.0,5.546144,5.41
309,1639742649,352.0,0.0,0.0,5.546144,5.41
310,1639742650,350.0,0.0,0.0,5.314176,5.41
311,1639742650,367.0,0.0,0.0,5.314176,5.23
312,1639742650,361.0,0.0,0.0,5.314176,5.23
313,1639742650,372.0,0.0,0.0,5.314176,5.23
314,1639742650,377.0,0.0,0.0,5.314176,5.23
315,1639742650,385.0,0.0,0.0,5.314176,5.23
316,1639742650,388.0,0.0,0.0,5.314176,5.23
317,1639742650,391.0,0.0,0.0,5.314176,5.23
318,1639742650,416.0,0.0,0.0,5.314176,5.23
319,1639742650,416.0,0.0,0.0,5.314176,5.23
320,1639742650,420.0,0.0,0.0,5.314176,5.23
321,1639742650,443.0,0.0,0.0,5.314176,5.23
322,1639742650,437.0,0.0,0.0,5.314176,5.23
323,1639742650,464.0,0.0,0.0,5.314176,5.23
324,1639742650,465.0,0.0,0.0,5.314176,5.23
325,1639742650,467.0,0.0,0.0,4.11216,5.23
326,1639742651,469.0,0.0,0.0,4.11216,5.23
327,1639742651,487.0,0.0,0.0,4.11216,3.97
328,1639742651,482.0,0.0,0.0,4.11216,3.97
329,1639742651,484.0,0.0,0.0,4.11216,3.97
330,1639742651,474.0,0.0,0.0,4.11216,3.97
331,1639742651,474.0,0.0,0.0,4.11216,3.97
332,1639742651,451.0,0.0,0.0,4.11216,3.97
333,1639742651,451.0,0.0,0.0,4.11216,3.97
334,1639742651,416.0,0.0,0.0,4.11216,3.97
335,1639742651,397.0,0.0,0.0,4.11216,3.97
336,1639742651,389.0,0.0,0.0,4.11216,3.97
337,1639742651,385.0,0.0,0.0,4.11216,3.97
338,1639742651,376.0,0.0,0.0,4.11216,3.97
339,1639742651,376.0,0.0,0.0,4.11216,3.97
340,1639742651,388.0,0.0,0.0,4.11216,3.97
341,1639742652,389.0,0.0,0.0,4.249232,3.97
342,1639742652,388.0,0.0,0.0,4.249232,3.97
343,1639742652,389.0,0.0,0.0,4.249232,4.29
344,1639742652,371.0,0.0,0.0,4.249232,4.29
345,1639742652,390.0,0.0,0.0,4.249232,4.29
346,1639742652,390.0,0.0,0.0,4.249232,4.29
347,1639742652,368.0,0.0,0.0,4.249232,4.29
348,1639742652,346.0,0.0,0.0,4.249232,4.29
349,1639742652,355.0,0.0,0.0,4.249232,4.29
350,1639742652,351.0,0.0,0.0,4.249232,4.29
351,1639742652,325.0,0.0,0.0,4.249232,4.29
352,1639742652,328.0,0.0,0.0,4.249232,4.29
353,1639742652,351.0,0.0,0.0,4.249232,4.29
354,1639742652,384.0,0.0,0.0,4.249232,4.29
355,1639742652,375.0,0.0,0.0,4.249232,4.29
356,1639742652,380.0,0.0,0.0,4.249232,4.29
357,1639742652,397.0,0.0,0.0,4.249232,4.29
358,1639742653,394.0,0.0,0.0,4.755344,4.29
359,1639742653,405.0,0.0,0.0,4.755344,4.29
360,1639742653,390.0,0.0,0.0,4.755344,4.73
361,1639742653,391.0,0.0,0.0,4.755344,4.73
362,1639742653,406.0,0.0,0.0,4.755344,4.73
363,1639742653,406.0,0.0,0.0,4.755344,4.73
364,1639742653,412.0,0.0,0.0,4.755344,4.73
365,1639742653,413.0,0.0,0.0,4.755344,4.73
366,1639742653,402.0,0.0,0.0,4.755344,4.73
367,1639742653,419.0,0.0,0.0,4.755344,4.73
368,1639742653,417.0,0.0,0.0,4.755344,4.73
369,1639742653,402.0,0.0,0.0,4.755344,4.73
370,1639742653,415.0,0.0,0.0,4.755344,4.73
371,1639742653,392.0,0.0,0.0,4.755344,4.73
372,1639742653,399.0,0.0,0.0,4.755344,4.73
373,1639742653,397.0,0.0,0.0,4.755344,4.73
374,1639742654,399.0,0.0,0.0,4.32304,4.73
375,1639742654,383.0,0.0,0.0,4.32304,4.73
376,1639742654,387.0,0.0,0.0,4.32304,4.4
377,1639742654,394.0,0.0,0.0,4.32304,4.4
378,1639742654,406.0,0.0,0.0,4.32304,4.4
379,1639742654,402.0,0.0,0.0,4.32304,4.4
380,1639742654,392.0,0.0,0.0,4.32304,4.4
381,1639742654,398.0,0.0,0.0,4.32304,4.4
382,1639742654,406.0,0.0,0.0,4.32304,4.4
383,1639742654,418.0,0.0,0.0,4.32304,4.4
384,1639742654,417.0,0.0,0.0,4.32304,4.4
385,1639742654,427.0,0.0,0.0,4.32304,4.4
386,1639742654,434.0,0.0,0.0,4.32304,4.4
387,1639742654,431.0,0.0,0.0,4.32304,4.4
388,1639742654,439.0,0.0,0.0,4.32304,4.4
389,1639742655,435.0,0.0,0.0,4.27032,4.4
390,1639742655,416.0,0.0,0.0,4.27032,4.4
391,1639742655,389.0,0.0,0.0,4.27032,4.26
392,1639742655,384.0,0.0,0.0,4.27032,4.26
393,1639742655,389.0,0.0,0.0,4.27032,4.26
394,1639742655,369.0,0.0,0.0,4.27032,4.26
395,1639742655,344.0,0.0,0.0,4.27032,4.26
396,1639742655,358.0,0.0,0.0,4.27032,4.26
397,1639742655,360.0,0.0,0.0,4.27032,4.26
398,1639742655,351.0,0.0,0.0,4.27032,4.26
399,1639742655,348.0,0.0,0.0,4.27032,4.26
400,1639742655,366.0,0.0,0.0,4.27032,4.26
401,1639742655,377.0,0.0,0.0,4.27032,4.26
402,1639742655,368.0,0.0,0.0,4.27032,4.26
403,1639742655,375.0,0.0,0.0,4.27032,4.26
404,1639742655,379.0,0.0,0.0,4.27032,4.26
405,1639742656,368.0,0.0,0.0,4.765888,4.26
406,1639742656,363.0,0.0,0.0,4.765888,4.26
407,1639742656,355.0,0.0,0.0,4.765888,4.76
408,1639742656,361.0,0.0,0.0,4.765888,4.76
409,1639742656,353.0,0.0,0.0,4.765888,4.76
410,1639742656,366.0,0.0,0.0,4.765888,4.76
411,1639742656,355.0,0.0,0.0,4.765888,4.76
412,1639742656,340.0,0.0,0.0,4.765888,4.76
413,1639742656,349.0,0.0,0.0,4.765888,4.76
414,1639742656,348.0,0.0,0.0,4.765888,4.76
415,1639742656,346.0,0.0,0.0,4.765888,4.76
416,1639742656,340.0,0.0,0.0,4.765888,4.76
417,1639742656,363.0,0.0,0.0,4.765888,4.76
418,1639742656,367.0,0.0,0.0,4.765888,4.76
419,1639742656,371.0,0.0,0.0,4.765888,4.76
420,1639742656,383.0,0.0,0.0,4.765888,4.76
421,1639742657,396.0,0.0,0.0,4.945136,4.76
422,1639742657,385.0,0.0,0.0,4.945136,4.76
423,1639742657,390.0,0.0,0.0,4.945136,4.79
424,1639742657,396.0,0.0,0.0,4.945136,4.79
425,1639742657,383.0,0.0,0.0,4.945136,4.79
426,1639742657,377.0,0.0,0.0,4.945136,4.79
427,1639742657,397.0,0.0,0.0,4.945136,4.79
428,1639742657,384.0,0.0,0.0,4.945136,4.79
429,1639742657,398.0,0.0,0.0,4.945136,4.79
430,1639742657,406.0,0.0,0.0,4.945136,4.79
431,1639742657,400.0,0.0,0.0,4.945136,4.79
432,1639742657,402.0,0.0,0.0,4.945136,4.79
433,1639742657,417.0,0.0,0.0,4.945136,4.79
434,1639742657,400.0,0.0,0.0,4.945136,4.79
435,1639742657,416.0,0.0,0.0,4.945136,4.79
436,1639742657,429.0,0.0,0.0,4.945136,4.79
437,1639742658,418.0,0.0,0.0,4.344128,4.79
438,1639742658,444.0,0.0,0.0,4.344128,4.79
439,1639742658,442.0,0.0,0.0,4.344128,4.19
440,1639742658,449.0,0.0,0.0,4.344128,4.19
441,1639742658,445.0,0.0,0.0,4.344128,4.19
442,1639742658,427.0,0.0,0.0,4.344128,4.19
443,1639742658,427.0,0.0,0.0,4.344128,4.19
444,1639742658,420.0,0.0,0.0,4.344128,4.19
445,1639742658,390.0,0.0,0.0,4.344128,4.19
446,1639742658,386.0,0.0,0.0,4.344128,4.19
447,1639742658,376.0,0.0,0.0,4.344128,4.19
448,1639742658,369.0,0.0,0.0,4.344128,4.19
449,1639742658,381.0,0.0,0.0,4.344128,4.19
450,1639742658,378.0,0.0,0.0,4.344128,4.19
451,1639742658,381.0,0.0,0.0,4.344128,4.19
452,1639742658,395.0,0.0,0.0,4.344128,4.19
453,1639742659,396.0,0.0,0.0,4.396848,4.19
454,1639742659,420.0,0.0,0.0,4.396848,4.19
455,1639742659,412.0,0.0,0.0,4.396848,4.43
456,1639742659,407.0,0.0,0.0,4.396848,4.43
457,1639742659,396.0,0.0,0.0,4.396848,4.43
458,1639742659,389.0,0.0,0.0,4.396848,4.43
459,1639742659,377.0,0.0,0.0,4.396848,4.43
460,1639742659,358.0,0.0,0.0,4.396848,4.43
461,1639742659,368.0,0.0,0.0,4.396848,4.43
462,1639742659,349.0,0.0,0.0,4.396848,4.43
463,1639742659,341.0,0.0,0.0,4.396848,4.43
464,1639742659,345.0,0.0,0.0,4.396848,4.43
465,1639742659,331.0,0.0,0.0,4.396848,4.43
466,1639742659,319.0,0.0,0.0,4.396848,4.43
467,1639742659,335.0,0.0,0.0,4.396848,4.43
468,1639742660,355.0,0.0,0.0,4.396848,4.43
469,1639742660,348.0,0.0,0.0,4.913504,4.43
470,1639742660,363.0,0.0,0.0,4.913504,4.9
471,1639742660,385.0,0.0,0.0,4.913504,4.9
472,1639742660,403.0,0.0,0.0,4.913504,4.9
473,1639742660,399.0,0.0,0.0,4.913504,4.9
474,1639742660,416.0,0.0,0.0,4.913504,4.9
475,1639742660,392.0,0.0,0.0,4.913504,4.9
476,1639742660,424.0,0.0,0.0,4.913504,4.9
477,1639742660,424.0,0.0,0.0,4.913504,4.9
478,1639742660,426.0,0.0,0.0,4.913504,4.9
479,1639742660,432.0,0.0,0.0,4.913504,4.9
480,1639742660,440.0,0.0,0.0,4.913504,4.9
481,1639742660,421.0,0.0,0.0,4.913504,4.9
482,1639742660,455.0,0.0,0.0,4.913504,4.9
483,1639742660,419.0,0.0,0.0,4.913504,4.9
484,1639742661,432.0,0.0,0.0,4.185968,4.9
485,1639742661,430.0,0.0,0.0,4.185968,4.9
486,1639742661,420.0,0.0,0.0,4.185968,4.12
487,1639742661,414.0,0.0,0.0,4.185968,4.12
488,1639742661,425.0,0.0,0.0,4.185968,4.12
489,1639742661,398.0,0.0,0.0,4.185968,4.12
490,1639742661,401.0,0.0,0.0,4.185968,4.12
491,1639742661,408.0,0.0,0.0,4.185968,4.12
492,1639742661,394.0,0.0,0.0,4.185968,4.12
493,1639742661,402.0,0.0,0.0,4.185968,4.12
494,1639742661,394.0,0.0,0.0,4.185968,4.12
495,1639742661,398.0,0.0,0.0,4.185968,4.12
496,1639742661,415.0,0.0,0.0,4.185968,4.12
497,1639742661,396.0,0.0,0.0,4.185968,4.12
