,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
44,1639742632,1177.0,0.0,0.0,2.330224,2.2
45,1639742632,1222.0,0.0,0.0,2.330224,2.2
46,1639742633,1315.0,0.0,0.0,2.330224,2.2
47,1639742633,1436.0,0.0,0.0,2.330224,2.2
48,1639742633,1583.0,0.0,0.0,2.330224,2.2
49,1639742633,1701.0,0.0,0.0,2.330224,2.2
50,1639742633,1841.0,0.0,0.0,2.330224,2.2
51,1639742633,1977.0,0.0,0.0,0.832976,0.76
52,1639742634,2096.0,0.0,0.0,0.832976,0.76
53,1639742634,2194.0,0.0,0.0,0.832976,0.76
54,1639742634,2398.0,0.0,0.0,0.832976,0.76
55,1639742634,2532.0,0.0,0.0,0.832976,0.76
56,1639742634,2628.0,0.0,0.0,0.832976,0.76
57,1639742634,2745.0,0.0,0.0,0.611552,0.59
58,1639742635,2857.0,0.0,0.0,0.611552,0.59
59,1639742635,3055.0,0.0,0.0,0.611552,0.59
60,1639742635,3197.0,0.0,0.0,0.611552,0.59
61,1639742635,3269.0,0.0,0.0,0.611552,0.59
62,1639742635,3413.0,0.0,0.0,0.611552,0.59
63,1639742635,3517.0,0.0,0.0,0.63264,0.58
64,1639742636,3651.0,0.0,0.0,0.63264,0.58
65,1639742636,3787.0,0.0,0.0,0.63264,0.58
66,1639742636,3839.0,0.0,0.0,0.63264,0.58
67,1639742636,3923.0,0.0,0.0,0.63264,0.58
68,1639742636,4009.0,0.0,0.0,0.63264,0.58
69,1639742636,4129.0,0.0,0.0,0.653728,0.65
70,1639742637,4203.0,0.0,0.0,0.653728,0.65
71,1639742637,4251.0,0.0,0.0,0.653728,0.65
72,1639742637,4316.0,0.0,0.0,0.653728,0.65
73,1639742637,4351.0,0.0,0.0,0.653728,0.65
74,1639742637,4290.0,0.0,0.0,0.653728,0.65
75,1639742637,4287.0,0.0,0.0,0.664272,0.65
76,1639742637,4278.0,0.0,0.0,0.664272,0.65
77,1639742638,4250.0,0.0,0.0,0.664272,0.65
78,1639742638,4291.0,0.0,0.0,0.664272,0.65
79,1639742638,4238.0,0.0,0.0,0.664272,0.65
80,1639742638,4155.0,0.0,0.0,0.664272,0.65
81,1639742638,4180.0,0.0,0.0,0.664272,0.65
82,1639742638,4147.0,0.0,0.0,0.706448,0.68
83,1639742639,4169.0,0.0,0.0,0.706448,0.68
84,1639742639,4001.0,0.0,0.0,0.706448,0.68
85,1639742639,3884.0,0.0,0.0,0.706448,0.68
86,1639742639,3887.0,0.0,0.0,0.706448,0.68
87,1639742639,3884.0,0.0,0.0,0.706448,0.68
88,1639742639,3785.0,0.0,0.0,0.706448,0.68
89,1639742639,3777.0,0.0,0.0,0.706448,0.68
90,1639742639,3689.0,0.0,0.0,0.706448,0.88
91,1639742639,3638.0,0.0,0.0,0.906784,0.88
92,1639742640,3654.0,0.0,0.0,0.906784,0.88
93,1639742640,3645.0,0.0,0.0,0.906784,0.88
94,1639742640,3620.0,0.0,0.0,0.906784,0.88
95,1639742640,3620.0,0.0,0.0,0.906784,0.88
96,1639742640,3587.0,0.0,0.0,0.906784,0.88
97,1639742640,3530.0,0.0,0.0,0.906784,0.88
98,1639742640,3503.0,0.0,0.0,0.801344,0.8
99,1639742641,3427.0,0.0,0.0,0.801344,0.8
100,1639742641,3414.0,0.0,0.0,0.801344,0.8
101,1639742641,3376.0,0.0,0.0,0.801344,0.8
102,1639742641,3376.0,0.0,0.0,0.801344,0.8
103,1639742641,3335.0,0.0,0.0,0.801344,0.8
104,1639742641,3313.0,0.0,0.0,0.801344,0.8
105,1639742641,3256.0,0.0,0.0,0.801344,0.8
106,1639742641,3284.0,0.0,0.0,0.801344,0.82
107,1639742642,3202.0,0.0,0.0,0.822432,0.82
108,1639742642,3215.0,0.0,0.0,0.822432,0.82
109,1639742642,3196.0,0.0,0.0,0.822432,0.82
110,1639742642,3195.0,0.0,0.0,0.822432,0.82
111,1639742642,3228.0,0.0,0.0,0.822432,0.82
112,1639742642,3217.0,0.0,0.0,0.822432,0.82
113,1639742642,3206.0,0.0,0.0,0.822432,0.82
114,1639742642,3202.0,0.0,0.0,0.822432,0.82
115,1639742642,3198.0,0.0,0.0,0.906784,0.92
116,1639742643,3195.0,0.0,0.0,0.906784,0.92
117,1639742643,3184.0,0.0,0.0,0.906784,0.92
118,1639742643,3161.0,0.0,0.0,0.906784,0.92
119,1639742643,3127.0,0.0,0.0,0.906784,0.92
120,1639742643,3085.0,0.0,0.0,0.906784,0.92
121,1639742643,3037.0,0.0,0.0,0.906784,0.92
122,1639742643,3034.0,0.0,0.0,0.906784,0.92
123,1639742643,3027.0,0.0,0.0,0.906784,0.92
124,1639742643,2995.0,0.0,0.0,0.94896,0.96
125,1639742644,2975.0,0.0,0.0,0.94896,0.96
126,1639742644,2938.0,0.0,0.0,0.94896,0.96
127,1639742644,2881.0,0.0,0.0,0.94896,0.96
128,1639742644,2839.0,0.0,0.0,0.94896,0.96
129,1639742644,2812.0,0.0,0.0,0.94896,0.96
130,1639742644,2771.0,0.0,0.0,0.94896,0.96
131,1639742644,2697.0,0.0,0.0,0.94896,0.96
132,1639742644,2654.0,0.0,0.0,0.94896,0.96
133,1639742644,2618.0,0.0,0.0,0.94896,0.96
134,1639742644,2579.0,0.0,0.0,0.94896,0.96
135,1639742644,2527.0,0.0,0.0,0.94896,0.96
136,1639742644,2508.0,0.0,0.0,0.94896,0.96
137,1639742644,2473.0,0.0,0.0,1.307456,1.29
138,1639742645,2414.0,0.0,0.0,1.307456,1.29
139,1639742645,2378.0,0.0,0.0,1.307456,1.29
140,1639742645,2327.0,0.0,0.0,1.307456,1.29
141,1639742645,2269.0,0.0,0.0,1.307456,1.29
142,1639742645,2181.0,0.0,0.0,1.307456,1.29
143,1639742645,2014.0,0.0,0.0,1.307456,1.29
144,1639742645,1878.0,0.0,0.0,1.307456,1.29
145,1639742645,1762.0,0.0,0.0,1.307456,1.29
146,1639742645,1627.0,0.0,0.0,1.307456,1.29
147,1639742645,1516.0,0.0,0.0,1.307456,1.29
148,1639742645,1390.0,0.0,0.0,1.307456,1.29
149,1639742645,1345.0,0.0,0.0,1.307456,1.29
150,1639742645,1248.0,0.0,0.0,2.277504,2.27
151,1639742646,1166.0,0.0,0.0,2.277504,2.27
152,1639742646,1075.0,0.0,0.0,2.277504,2.27
153,1639742646,994.0,0.0,0.0,2.277504,2.27
154,1639742646,926.0,0.0,0.0,2.277504,2.27
155,1639742646,867.0,0.0,0.0,2.277504,2.27
156,1639742646,812.0,0.0,0.0,2.277504,2.27
157,1639742646,794.0,0.0,0.0,2.277504,2.27
158,1639742646,731.0,0.0,0.0,2.277504,2.27
159,1639742646,721.0,0.0,0.0,2.277504,2.27
160,1639742646,698.0,0.0,0.0,2.277504,2.27
161,1639742646,662.0,0.0,0.0,2.277504,2.27
162,1639742646,635.0,0.0,0.0,2.277504,2.27
163,1639742646,618.0,0.0,0.0,2.277504,2.27
164,1639742646,615.0,0.0,0.0,2.277504,2.27
165,1639742646,599.0,0.0,0.0,2.277504,2.27
166,1639742646,563.0,0.0,0.0,4.207056,4.19
167,1639742647,556.0,0.0,0.0,4.207056,4.19
168,1639742647,546.0,0.0,0.0,4.207056,4.19
169,1639742647,560.0,0.0,0.0,4.207056,4.19
170,1639742647,572.0,0.0,0.0,4.207056,4.19
171,1639742647,576.0,0.0,0.0,4.207056,4.19
172,1639742647,584.0,0.0,0.0,4.207056,4.19
173,1639742647,567.0,0.0,0.0,4.207056,4.19
174,1639742647,570.0,0.0,0.0,4.207056,4.19
175,1639742647,576.0,0.0,0.0,4.207056,4.19
176,1639742647,568.0,0.0,0.0,4.207056,4.19
177,1639742647,552.0,0.0,0.0,4.207056,4.19
178,1639742647,564.0,0.0,0.0,4.207056,4.19
179,1639742647,542.0,0.0,0.0,4.207056,4.19
180,1639742647,543.0,0.0,0.0,4.207056,4.19
181,1639742647,539.0,0.0,0.0,4.207056,4.19
182,1639742647,532.0,0.0,0.0,4.818608,4.82
183,1639742648,522.0,0.0,0.0,4.818608,4.82
184,1639742648,517.0,0.0,0.0,4.818608,4.82
185,1639742648,529.0,0.0,0.0,4.818608,4.82
186,1639742648,526.0,0.0,0.0,4.818608,4.82
187,1639742648,530.0,0.0,0.0,4.818608,4.82
188,1639742648,535.0,0.0,0.0,4.818608,4.82
189,1639742648,559.0,0.0,0.0,4.818608,4.82
190,1639742648,544.0,0.0,0.0,4.818608,4.82
191,1639742648,557.0,0.0,0.0,4.818608,4.82
192,1639742648,561.0,0.0,0.0,4.818608,4.82
193,1639742648,582.0,0.0,0.0,4.818608,4.82
194,1639742648,602.0,0.0,0.0,4.818608,4.82
195,1639742648,600.0,0.0,0.0,4.818608,4.82
196,1639742648,619.0,0.0,0.0,4.818608,4.82
197,1639742648,651.0,0.0,0.0,4.818608,4.82
198,1639742649,676.0,0.0,0.0,4.4812,4.41
199,1639742649,710.0,0.0,0.0,4.4812,4.41
200,1639742649,727.0,0.0,0.0,4.4812,4.41
201,1639742649,761.0,0.0,0.0,4.4812,4.41
202,1639742649,774.0,0.0,0.0,4.4812,4.41
203,1639742649,806.0,0.0,0.0,4.4812,4.41
204,1639742649,815.0,0.0,0.0,4.4812,4.41
205,1639742649,848.0,0.0,0.0,4.4812,4.41
206,1639742649,863.0,0.0,0.0,4.4812,4.41
207,1639742649,881.0,0.0,0.0,4.4812,4.41
208,1639742649,878.0,0.0,0.0,4.4812,4.41
209,1639742649,884.0,0.0,0.0,4.4812,4.41
210,1639742649,887.0,0.0,0.0,4.4812,4.41
211,1639742649,887.0,0.0,0.0,4.4812,4.41
212,1639742649,876.0,0.0,0.0,2.962864,2.97
213,1639742650,846.0,0.0,0.0,2.962864,2.97
214,1639742650,844.0,0.0,0.0,2.962864,2.97
215,1639742650,836.0,0.0,0.0,2.962864,2.97
216,1639742650,812.0,0.0,0.0,2.962864,2.97
217,1639742650,818.0,0.0,0.0,2.962864,2.97
218,1639742650,803.0,0.0,0.0,2.962864,2.97
219,1639742650,791.0,0.0,0.0,2.962864,2.97
220,1639742650,790.0,0.0,0.0,2.962864,2.97
221,1639742650,804.0,0.0,0.0,2.962864,2.97
222,1639742650,814.0,0.0,0.0,2.962864,2.97
223,1639742650,799.0,0.0,0.0,2.962864,2.97
224,1639742650,793.0,0.0,0.0,2.962864,2.97
225,1639742650,784.0,0.0,0.0,2.962864,2.97
226,1639742650,811.0,0.0,0.0,2.962864,2.97
227,1639742650,821.0,0.0,0.0,2.962864,2.97
228,1639742650,831.0,0.0,0.0,3.395168,3.35
229,1639742651,821.0,0.0,0.0,3.395168,3.35
230,1639742651,835.0,0.0,0.0,3.395168,3.35
231,1639742651,830.0,0.0,0.0,3.395168,3.35
232,1639742651,841.0,0.0,0.0,3.395168,3.35
233,1639742651,832.0,0.0,0.0,3.395168,3.35
234,1639742651,801.0,0.0,0.0,3.395168,3.35
235,1639742651,798.0,0.0,0.0,3.395168,3.35
236,1639742651,787.0,0.0,0.0,3.395168,3.35
237,1639742651,748.0,0.0,0.0,3.395168,3.35
238,1639742651,727.0,0.0,0.0,3.395168,3.35
239,1639742651,702.0,0.0,0.0,3.395168,3.35
240,1639742651,694.0,0.0,0.0,3.395168,3.35
241,1639742651,677.0,0.0,0.0,3.395168,3.35
242,1639742651,654.0,0.0,0.0,3.395168,3.35
243,1639742651,652.0,0.0,0.0,3.395168,3.35
244,1639742651,659.0,0.0,0.0,3.838016,3.86
245,1639742652,653.0,0.0,0.0,3.838016,3.86
246,1639742652,635.0,0.0,0.0,3.838016,3.86
247,1639742652,627.0,0.0,0.0,3.838016,3.86
248,1639742652,611.0,0.0,0.0,3.838016,3.86
249,1639742652,610.0,0.0,0.0,3.838016,3.86
250,1639742652,583.0,0.0,0.0,3.838016,3.86
251,1639742652,562.0,0.0,0.0,3.838016,3.86
252,1639742652,546.0,0.0,0.0,3.838016,3.86
253,1639742652,526.0,0.0,0.0,3.838016,3.86
254,1639742652,519.0,0.0,0.0,3.838016,3.86
255,1639742652,531.0,0.0,0.0,3.838016,3.86
256,1639742652,533.0,0.0,0.0,3.838016,3.86
257,1639742652,528.0,0.0,0.0,3.838016,3.86
258,1639742652,523.0,0.0,0.0,3.838016,3.86
259,1639742652,537.0,0.0,0.0,3.838016,3.86
260,1639742652,527.0,0.0,0.0,4.829152,4.84
261,1639742653,531.0,0.0,0.0,4.829152,4.84
262,1639742653,540.0,0.0,0.0,4.829152,4.84
263,1639742653,541.0,0.0,0.0,4.829152,4.84
264,1639742653,518.0,0.0,0.0,4.829152,4.84
265,1639742653,516.0,0.0,0.0,4.829152,4.84
266,1639742653,517.0,0.0,0.0,4.829152,4.84
267,1639742653,531.0,0.0,0.0,4.829152,4.84
268,1639742653,547.0,0.0,0.0,4.829152,4.84
269,1639742653,546.0,0.0,0.0,4.829152,4.84
270,1639742653,567.0,0.0,0.0,4.829152,4.84
271,1639742653,558.0,0.0,0.0,4.829152,4.84
272,1639742653,564.0,0.0,0.0,4.829152,4.84
273,1639742653,596.0,0.0,0.0,4.829152,4.84
274,1639742653,595.0,0.0,0.0,4.829152,4.84
275,1639742653,573.0,0.0,0.0,4.829152,4.84
276,1639742653,576.0,0.0,0.0,4.818608,4.78
277,1639742654,564.0,0.0,0.0,4.818608,4.78
278,1639742654,564.0,0.0,0.0,4.818608,4.78
279,1639742654,542.0,0.0,0.0,4.818608,4.78
280,1639742654,548.0,0.0,0.0,4.818608,4.78
281,1639742654,533.0,0.0,0.0,4.818608,4.78
282,1639742654,525.0,0.0,0.0,4.818608,4.78
283,1639742654,510.0,0.0,0.0,4.818608,4.78
284,1639742654,510.0,0.0,0.0,4.818608,4.78
285,1639742654,474.0,0.0,0.0,4.818608,4.78
286,1639742654,471.0,0.0,0.0,4.818608,4.78
287,1639742654,493.0,0.0,0.0,4.818608,4.78
288,1639742654,486.0,0.0,0.0,4.818608,4.78
289,1639742654,473.0,0.0,0.0,4.818608,4.78
290,1639742654,489.0,0.0,0.0,4.818608,4.78
291,1639742654,486.0,0.0,0.0,4.818608,4.78
292,1639742654,476.0,0.0,0.0,4.818608,4.78
293,1639742654,485.0,0.0,0.0,4.818608,4.78
294,1639742654,515.0,0.0,0.0,4.818608,4.78
295,1639742655,537.0,0.0,0.0,5.419616,5.35
296,1639742655,532.0,0.0,0.0,5.419616,5.35
297,1639742655,538.0,0.0,0.0,5.419616,5.35
298,1639742655,546.0,0.0,0.0,5.419616,5.35
299,1639742655,566.0,0.0,0.0,5.419616,5.35
300,1639742655,558.0,0.0,0.0,5.419616,5.35
301,1639742655,566.0,0.0,0.0,5.419616,5.35
302,1639742655,593.0,0.0,0.0,5.419616,5.35
303,1639742655,586.0,0.0,0.0,5.419616,5.35
304,1639742655,592.0,0.0,0.0,5.419616,5.35
305,1639742655,600.0,0.0,0.0,5.419616,5.35
306,1639742655,616.0,0.0,0.0,5.419616,5.35
307,1639742655,640.0,0.0,0.0,5.419616,5.35
308,1639742655,650.0,0.0,0.0,5.419616,5.35
309,1639742655,660.0,0.0,0.0,5.419616,5.35
310,1639742655,665.0,0.0,0.0,5.419616,5.35
311,1639742656,682.0,0.0,0.0,4.238688,4.2
312,1639742656,701.0,0.0,0.0,4.238688,4.2
313,1639742656,694.0,0.0,0.0,4.238688,4.2
314,1639742656,693.0,0.0,0.0,4.238688,4.2
315,1639742656,693.0,0.0,0.0,4.238688,4.2
316,1639742656,684.0,0.0,0.0,4.238688,4.2
317,1639742656,677.0,0.0,0.0,4.238688,4.2
318,1639742656,669.0,0.0,0.0,4.238688,4.2
319,1639742656,676.0,0.0,0.0,4.238688,4.2
320,1639742656,668.0,0.0,0.0,4.238688,4.2
321,1639742656,668.0,0.0,0.0,4.238688,4.2
322,1639742656,663.0,0.0,0.0,4.238688,4.2
323,1639742656,655.0,0.0,0.0,4.238688,4.2
324,1639742656,648.0,0.0,0.0,4.238688,4.2
325,1639742656,664.0,0.0,0.0,4.238688,4.2
326,1639742656,668.0,0.0,0.0,4.238688,4.2
327,1639742656,640.0,0.0,0.0,4.069984,4.06
328,1639742657,643.0,0.0,0.0,4.069984,4.06
329,1639742657,640.0,0.0,0.0,4.069984,4.06
330,1639742657,619.0,0.0,0.0,4.069984,4.06
331,1639742657,615.0,0.0,0.0,4.069984,4.06
332,1639742657,583.0,0.0,0.0,4.069984,4.06
333,1639742657,567.0,0.0,0.0,4.069984,4.06
334,1639742657,557.0,0.0,0.0,4.069984,4.06
335,1639742657,532.0,0.0,0.0,4.069984,4.06
336,1639742657,533.0,0.0,0.0,4.069984,4.06
337,1639742657,528.0,0.0,0.0,4.069984,4.06
338,1639742657,533.0,0.0,0.0,4.069984,4.06
339,1639742657,525.0,0.0,0.0,4.069984,4.06
340,1639742657,538.0,0.0,0.0,4.069984,4.06
341,1639742657,550.0,0.0,0.0,4.069984,4.06
342,1639742657,570.0,0.0,0.0,4.069984,4.06
343,1639742658,561.0,0.0,0.0,4.839696,4.81
344,1639742658,594.0,0.0,0.0,4.839696,4.81
345,1639742658,592.0,0.0,0.0,4.839696,4.81
346,1639742658,596.0,0.0,0.0,4.839696,4.81
347,1639742658,609.0,0.0,0.0,4.839696,4.81
348,1639742658,631.0,0.0,0.0,4.839696,4.81
349,1639742658,629.0,0.0,0.0,4.839696,4.81
350,1639742658,634.0,0.0,0.0,4.839696,4.81
351,1639742658,628.0,0.0,0.0,4.839696,4.81
352,1639742658,629.0,0.0,0.0,4.839696,4.81
353,1639742658,645.0,0.0,0.0,4.839696,4.81
354,1639742658,615.0,0.0,0.0,4.839696,4.81
355,1639742658,618.0,0.0,0.0,4.839696,4.81
356,1639742658,625.0,0.0,0.0,4.839696,4.81
357,1639742658,605.0,0.0,0.0,4.839696,4.81
358,1639742658,604.0,0.0,0.0,4.839696,4.81
359,1639742658,614.0,0.0,0.0,4.280864,4.25
360,1639742659,608.0,0.0,0.0,4.280864,4.25
361,1639742659,614.0,0.0,0.0,4.280864,4.25
362,1639742659,602.0,0.0,0.0,4.280864,4.25
363,1639742659,600.0,0.0,0.0,4.280864,4.25
364,1639742659,600.0,0.0,0.0,4.280864,4.25
365,1639742659,595.0,0.0,0.0,4.280864,4.25
366,1639742659,585.0,0.0,0.0,4.280864,4.25
367,1639742659,582.0,0.0,0.0,4.280864,4.25
368,1639742659,579.0,0.0,0.0,4.280864,4.25
369,1639742659,575.0,0.0,0.0,4.280864,4.25
370,1639742659,567.0,0.0,0.0,4.280864,4.25
371,1639742659,583.0,0.0,0.0,4.280864,4.25
372,1639742659,568.0,0.0,0.0,4.280864,4.25
373,1639742659,571.0,0.0,0.0,4.280864,4.25
374,1639742659,587.0,0.0,0.0,4.280864,4.25
375,1639742659,586.0,0.0,0.0,4.618272,4.58
376,1639742660,611.0,0.0,0.0,4.618272,4.58
377,1639742660,610.0,0.0,0.0,4.618272,4.58
378,1639742660,630.0,0.0,0.0,4.618272,4.58
379,1639742660,651.0,0.0,0.0,4.618272,4.58
380,1639742660,661.0,0.0,0.0,4.618272,4.58
381,1639742660,655.0,0.0,0.0,4.618272,4.58
382,1639742660,671.0,0.0,0.0,4.618272,4.58
383,1639742660,688.0,0.0,0.0,4.618272,4.58
384,1639742660,720.0,0.0,0.0,4.618272,4.58
385,1639742660,718.0,0.0,0.0,4.618272,4.58
386,1639742660,727.0,0.0,0.0,4.618272,4.58
387,1639742660,738.0,0.0,0.0,4.618272,4.58
388,1639742660,733.0,0.0,0.0,4.618272,4.58
389,1639742660,740.0,0.0,0.0,4.618272,4.58
390,1639742660,708.0,0.0,0.0,3.74312,4.58
391,1639742661,727.0,0.0,0.0,3.74312,3.74
392,1639742661,746.0,0.0,0.0,3.74312,3.74
393,1639742661,722.0,0.0,0.0,3.74312,3.74
394,1639742661,725.0,0.0,0.0,3.74312,3.74
395,1639742661,695.0,0.0,0.0,3.74312,3.74
396,1639742661,668.0,0.0,0.0,3.74312,3.74
397,1639742661,660.0,0.0,0.0,3.74312,3.74
398,1639742661,658.0,0.0,0.0,3.74312,3.74
399,1639742661,659.0,0.0,0.0,3.74312,3.74
400,1639742661,659.0,0.0,0.0,3.74312,3.74
401,1639742661,665.0,0.0,0.0,3.74312,3.74
402,1639742661,645.0,0.0,0.0,3.74312,3.74
403,1639742661,631.0,0.0,0.0,3.74312,3.74
404,1639742661,639.0,0.0,0.0,3.74312,3.74
405,1639742661,640.0,0.0,0.0,3.74312,3.74
406,1639742662,637.0,0.0,0.0,4.069984,4.09
407,1639742662,631.0,0.0,0.0,4.069984,4.09
408,1639742662,639.0,0.0,0.0,4.069984,4.09
409,1639742662,613.0,0.0,0.0,4.069984,4.09
410,1639742662,612.0,0.0,0.0,4.069984,4.09
411,1639742662,583.0,0.0,0.0,4.069984,4.09
412,1639742662,597.0,0.0,0.0,4.069984,4.09
413,1639742662,596.0,0.0,0.0,4.069984,4.09
414,1639742662,588.0,0.0,0.0,4.069984,4.09
415,1639742662,595.0,0.0,0.0,4.069984,4.09
416,1639742662,602.0,0.0,0.0,4.069984,4.09
417,1639742662,601.0,0.0,0.0,4.069984,4.09
418,1639742662,604.0,0.0,0.0,4.069984,4.09
419,1639742662,607.0,0.0,0.0,4.069984,4.09
420,1639742662,614.0,0.0,0.0,4.069984,4.09
421,1639742662,618.0,0.0,0.0,4.069984,4.09
422,1639742663,619.0,0.0,0.0,4.439024,4.41
423,1639742663,633.0,0.0,0.0,4.439024,4.41
424,1639742663,624.0,0.0,0.0,4.439024,4.41
425,1639742663,645.0,0.0,0.0,4.439024,4.41
426,1639742663,636.0,0.0,0.0,4.439024,4.41
427,1639742663,630.0,0.0,0.0,4.439024,4.41
428,1639742663,618.0,0.0,0.0,4.439024,4.41
429,1639742663,612.0,0.0,0.0,4.439024,4.41
430,1639742663,603.0,0.0,0.0,4.439024,4.41
431,1639742663,622.0,0.0,0.0,4.439024,4.41
432,1639742663,603.0,0.0,0.0,4.439024,4.41
433,1639742663,606.0,0.0,0.0,4.439024,4.41
434,1639742663,611.0,0.0,0.0,4.439024,4.41
435,1639742663,617.0,0.0,0.0,4.439024,4.41
436,1639742664,636.0,0.0,0.0,4.249232,4.17
437,1639742664,649.0,0.0,0.0,4.249232,4.17
438,1639742664,663.0,0.0,0.0,4.249232,4.17
439,1639742664,668.0,0.0,0.0,4.249232,4.17
440,1639742664,657.0,0.0,0.0,4.249232,4.17
441,1639742664,657.0,0.0,0.0,4.249232,4.17
442,1639742664,671.0,0.0,0.0,4.249232,4.17
443,1639742664,691.0,0.0,0.0,4.249232,4.17
444,1639742664,680.0,0.0,0.0,4.249232,4.17
445,1639742664,688.0,0.0,0.0,4.249232,4.17
446,1639742664,676.0,0.0,0.0,4.249232,4.17
447,1639742664,691.0,0.0,0.0,4.249232,4.17
448,1639742664,680.0,0.0,0.0,4.249232,4.17
449,1639742664,692.0,0.0,0.0,4.249232,4.17
450,1639742664,704.0,0.0,0.0,4.249232,4.17
451,1639742665,696.0,0.0,0.0,3.943456,3.91
452,1639742665,715.0,0.0,0.0,3.943456,3.91
453,1639742665,699.0,0.0,0.0,3.943456,3.91
454,1639742665,714.0,0.0,0.0,3.943456,3.91
455,1639742665,708.0,0.0,0.0,3.943456,3.91
456,1639742665,705.0,0.0,0.0,3.943456,3.91
457,1639742665,703.0,0.0,0.0,3.943456,3.91
458,1639742665,706.0,0.0,0.0,3.943456,3.91
459,1639742665,708.0,0.0,0.0,3.943456,3.91
460,1639742665,724.0,0.0,0.0,3.943456,3.91
461,1639742665,726.0,0.0,0.0,3.943456,3.91
462,1639742665,757.0,0.0,0.0,3.943456,3.91
463,1639742665,762.0,0.0,0.0,3.943456,3.91
464,1639742665,773.0,0.0,0.0,3.943456,3.91
465,1639742665,771.0,0.0,0.0,3.943456,3.91
466,1639742665,778.0,0.0,0.0,3.490064,3.46
467,1639742666,787.0,0.0,0.0,3.490064,3.46
468,1639742666,787.0,0.0,0.0,3.490064,3.46
469,1639742666,785.0,0.0,0.0,3.490064,3.46
470,1639742666,807.0,0.0,0.0,3.490064,3.46
471,1639742666,794.0,0.0,0.0,3.490064,3.46
472,1639742666,807.0,0.0,0.0,3.490064,3.46
473,1639742666,795.0,0.0,0.0,3.490064,3.46
474,1639742666,756.0,0.0,0.0,3.490064,3.46
475,1639742666,738.0,0.0,0.0,3.490064,3.46
476,1639742666,713.0,0.0,0.0,3.490064,3.46
477,1639742666,677.0,0.0,0.0,3.490064,3.46
478,1639742666,676.0,0.0,0.0,3.490064,3.46
479,1639742666,646.0,0.0,0.0,3.490064,3.46
480,1639742666,606.0,0.0,0.0,3.490064,3.46
481,1639742666,601.0,0.0,0.0,3.490064,3.46
482,1639742666,590.0,0.0,0.0,3.490064,3.46
483,1639742667,601.0,0.0,0.0,4.16488,4.17
484,1639742667,583.0,0.0,0.0,4.16488,4.17
485,1639742667,602.0,0.0,0.0,4.16488,4.17
486,1639742667,608.0,0.0,0.0,4.16488,4.17
487,1639742667,603.0,0.0,0.0,4.16488,4.17
488,1639742667,614.0,0.0,0.0,4.16488,4.17
489,1639742667,620.0,0.0,0.0,4.16488,4.17
490,1639742667,614.0,0.0,0.0,4.16488,4.17
491,1639742667,616.0,0.0,0.0,4.16488,4.17
492,1639742667,607.0,0.0,0.0,4.16488,4.17
493,1639742667,591.0,0.0,0.0,4.16488,4.17
