,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
47,1639661136,283.0,0.0,0.0,5.567232,5.36
48,1639661136,265.0,0.0,0.0,5.567232,5.36
49,1639661136,274.0,0.0,0.0,5.567232,5.36
50,1639661136,254.0,0.0,0.0,5.567232,5.36
51,1639661136,266.0,0.0,0.0,8.182144,5.36
52,1639661136,277.0,0.0,0.0,8.182144,8.08
53,1639661136,282.0,0.0,0.0,8.182144,8.08
54,1639661137,273.0,0.0,0.0,8.182144,8.08
55,1639661137,275.0,0.0,0.0,8.182144,8.08
56,1639661137,281.0,0.0,0.0,8.182144,8.08
57,1639661137,228.0,0.0,0.0,8.182144,8.08
58,1639661137,229.0,0.0,0.0,8.182144,8.08
59,1639661137,219.0,0.0,0.0,8.182144,8.08
60,1639661137,212.0,0.0,0.0,8.182144,8.08
61,1639661137,210.0,0.0,0.0,8.182144,8.08
62,1639661137,205.0,0.0,0.0,8.182144,8.08
63,1639661137,206.0,0.0,0.0,8.182144,8.08
64,1639661137,214.0,0.0,0.0,8.182144,8.08
65,1639661137,216.0,0.0,0.0,8.182144,8.08
66,1639661137,210.0,0.0,0.0,8.182144,8.08
67,1639661137,215.0,0.0,0.0,8.182144,8.08
68,1639661137,188.0,0.0,0.0,8.182144,8.08
69,1639661137,197.0,0.0,0.0,8.182144,8.08
70,1639661137,180.0,0.0,0.0,9.827008,8.08
71,1639661137,188.0,0.0,0.0,9.827008,10.45
72,1639661137,185.0,0.0,0.0,9.827008,10.45
73,1639661138,182.0,0.0,0.0,9.827008,10.45
74,1639661138,181.0,0.0,0.0,9.827008,10.45
75,1639661138,171.0,0.0,0.0,9.827008,10.45
76,1639661138,153.0,0.0,0.0,9.827008,10.45
77,1639661138,135.0,0.0,0.0,9.827008,10.45
78,1639661138,141.0,0.0,0.0,9.827008,10.45
79,1639661138,152.0,0.0,0.0,9.827008,10.45
80,1639661138,157.0,0.0,0.0,9.827008,10.45
81,1639661138,157.0,0.0,0.0,9.827008,10.45
82,1639661138,154.0,0.0,0.0,9.827008,10.45
83,1639661138,162.0,0.0,0.0,9.827008,10.45
84,1639661138,152.0,0.0,0.0,9.827008,10.45
85,1639661138,143.0,0.0,0.0,9.827008,10.45
86,1639661138,139.0,0.0,0.0,9.827008,10.45
87,1639661138,146.0,0.0,0.0,9.827008,10.45
88,1639661138,166.0,0.0,0.0,10.206592,10.45
89,1639661138,159.0,0.0,0.0,10.206592,10.43
90,1639661138,153.0,0.0,0.0,10.206592,10.43
91,1639661139,155.0,0.0,0.0,10.206592,10.43
92,1639661139,151.0,0.0,0.0,10.206592,10.43
93,1639661139,152.0,0.0,0.0,10.206592,10.43
94,1639661139,140.0,0.0,0.0,10.206592,10.43
95,1639661139,139.0,0.0,0.0,10.206592,10.43
96,1639661139,145.0,0.0,0.0,10.206592,10.43
97,1639661139,144.0,0.0,0.0,10.206592,10.43
98,1639661139,143.0,0.0,0.0,10.206592,10.43
99,1639661139,141.0,0.0,0.0,10.206592,10.43
100,1639661139,140.0,0.0,0.0,10.206592,10.43
101,1639661139,133.0,0.0,0.0,10.206592,10.43
102,1639661139,135.0,0.0,0.0,10.206592,10.43
103,1639661139,142.0,0.0,0.0,10.206592,10.43
104,1639661139,143.0,0.0,0.0,10.206592,10.43
105,1639661139,141.0,0.0,0.0,10.0168,10.43
106,1639661139,132.0,0.0,0.0,10.0168,10.14
107,1639661139,132.0,0.0,0.0,10.0168,10.14
108,1639661140,143.0,0.0,0.0,10.0168,10.14
109,1639661140,144.0,0.0,0.0,10.0168,10.14
110,1639661140,142.0,0.0,0.0,10.0168,10.14
111,1639661140,151.0,0.0,0.0,10.0168,10.14
112,1639661140,151.0,0.0,0.0,10.0168,10.14
113,1639661140,140.0,0.0,0.0,10.0168,10.14
114,1639661140,139.0,0.0,0.0,10.0168,10.14
115,1639661140,138.0,0.0,0.0,10.0168,10.14
116,1639661140,135.0,0.0,0.0,10.0168,10.14
117,1639661140,135.0,0.0,0.0,10.0168,10.14
118,1639661140,137.0,0.0,0.0,10.0168,10.14
119,1639661140,136.0,0.0,0.0,10.0168,10.14
120,1639661140,142.0,0.0,0.0,10.0168,10.14
121,1639661140,144.0,0.0,0.0,10.0168,10.14
122,1639661140,144.0,0.0,0.0,10.0168,10.14
123,1639661140,158.0,0.0,0.0,10.301488,10.14
124,1639661140,156.0,0.0,0.0,10.301488,9.96
125,1639661140,155.0,0.0,0.0,10.301488,9.96
126,1639661141,140.0,0.0,0.0,10.301488,9.96
127,1639661141,147.0,0.0,0.0,10.301488,9.96
128,1639661141,139.0,0.0,0.0,10.301488,9.96
129,1639661141,134.0,0.0,0.0,10.301488,9.96
130,1639661141,133.0,0.0,0.0,10.301488,9.96
131,1639661141,137.0,0.0,0.0,10.301488,9.96
132,1639661141,139.0,0.0,0.0,10.301488,9.96
133,1639661141,143.0,0.0,0.0,10.301488,9.96
134,1639661141,142.0,0.0,0.0,10.301488,9.96
135,1639661141,139.0,0.0,0.0,10.301488,9.96
136,1639661141,139.0,0.0,0.0,10.301488,9.96
137,1639661141,139.0,0.0,0.0,10.301488,9.96
138,1639661141,140.0,0.0,0.0,10.301488,9.96
139,1639661141,140.0,0.0,0.0,10.301488,9.96
140,1639661141,137.0,0.0,0.0,10.343664,9.96
141,1639661141,139.0,0.0,0.0,10.343664,10.46
142,1639661141,136.0,0.0,0.0,10.343664,10.46
143,1639661142,148.0,0.0,0.0,10.343664,10.46
144,1639661142,148.0,0.0,0.0,10.343664,10.46
145,1639661142,147.0,0.0,0.0,10.343664,10.46
146,1639661142,148.0,0.0,0.0,10.343664,10.46
147,1639661142,149.0,0.0,0.0,10.343664,10.46
148,1639661142,145.0,0.0,0.0,10.343664,10.46
149,1639661142,144.0,0.0,0.0,10.343664,10.46
150,1639661142,143.0,0.0,0.0,10.343664,10.46
151,1639661142,139.0,0.0,0.0,10.343664,10.46
152,1639661142,137.0,0.0,0.0,10.343664,10.46
153,1639661142,137.0,0.0,0.0,10.343664,10.46
154,1639661142,143.0,0.0,0.0,10.343664,10.46
155,1639661142,148.0,0.0,0.0,10.343664,10.46
156,1639661142,136.0,0.0,0.0,10.343664,10.46
157,1639661142,133.0,0.0,0.0,10.343664,10.46
158,1639661142,134.0,0.0,0.0,10.343664,10.46
159,1639661142,134.0,0.0,0.0,10.364752,10.22
160,1639661142,136.0,0.0,0.0,10.364752,10.22
161,1639661143,141.0,0.0,0.0,10.364752,10.22
162,1639661143,142.0,0.0,0.0,10.364752,10.22
163,1639661143,137.0,0.0,0.0,10.364752,10.22
164,1639661143,133.0,0.0,0.0,10.364752,10.22
165,1639661143,134.0,0.0,0.0,10.364752,10.22
166,1639661143,135.0,0.0,0.0,10.364752,10.22
167,1639661143,134.0,0.0,0.0,10.364752,10.22
168,1639661143,136.0,0.0,0.0,10.364752,10.22
169,1639661143,146.0,0.0,0.0,10.364752,10.22
170,1639661143,146.0,0.0,0.0,10.364752,10.22
171,1639661143,141.0,0.0,0.0,10.364752,10.22
172,1639661143,141.0,0.0,0.0,10.364752,10.22
173,1639661143,145.0,0.0,0.0,10.364752,10.22
174,1639661143,146.0,0.0,0.0,10.364752,10.22
175,1639661143,145.0,0.0,0.0,10.364752,10.22
176,1639661143,146.0,0.0,0.0,10.364752,10.22
177,1639661143,147.0,0.0,0.0,10.417472,10.22
178,1639661143,151.0,0.0,0.0,10.417472,10.34
179,1639661143,145.0,0.0,0.0,10.417472,10.34
180,1639661144,149.0,0.0,0.0,10.417472,10.34
181,1639661144,152.0,0.0,0.0,10.417472,10.34
182,1639661144,145.0,0.0,0.0,10.417472,10.34
183,1639661144,143.0,0.0,0.0,10.417472,10.34
184,1639661144,137.0,0.0,0.0,10.417472,10.34
185,1639661144,136.0,0.0,0.0,10.417472,10.34
186,1639661144,136.0,0.0,0.0,10.417472,10.34
187,1639661144,139.0,0.0,0.0,10.417472,10.34
188,1639661144,140.0,0.0,0.0,10.417472,10.34
189,1639661144,149.0,0.0,0.0,10.417472,10.34
190,1639661144,149.0,0.0,0.0,10.417472,10.34
191,1639661144,148.0,0.0,0.0,10.417472,10.34
192,1639661144,139.0,0.0,0.0,10.417472,10.34
193,1639661144,137.0,0.0,0.0,10.417472,10.34
194,1639661144,142.0,0.0,0.0,10.143328,10.34
195,1639661144,142.0,0.0,0.0,10.143328,10.17
196,1639661144,144.0,0.0,0.0,10.143328,10.17
197,1639661145,144.0,0.0,0.0,10.143328,10.17
198,1639661145,144.0,0.0,0.0,10.143328,10.17
199,1639661145,142.0,0.0,0.0,10.143328,10.17
200,1639661145,138.0,0.0,0.0,10.143328,10.17
201,1639661145,141.0,0.0,0.0,10.143328,10.17
202,1639661145,149.0,0.0,0.0,10.143328,10.17
203,1639661145,146.0,0.0,0.0,10.143328,10.17
204,1639661145,147.0,0.0,0.0,10.143328,10.17
205,1639661145,152.0,0.0,0.0,10.143328,10.17
206,1639661145,151.0,0.0,0.0,10.143328,10.17
207,1639661145,139.0,0.0,0.0,10.143328,10.17
208,1639661145,140.0,0.0,0.0,10.143328,10.17
209,1639661145,140.0,0.0,0.0,10.143328,10.17
210,1639661145,148.0,0.0,0.0,10.143328,10.17
211,1639661145,148.0,0.0,0.0,10.143328,10.17
212,1639661145,154.0,0.0,0.0,10.153872,10.17
213,1639661145,155.0,0.0,0.0,10.153872,9.92
214,1639661146,155.0,0.0,0.0,10.153872,9.92
215,1639661146,139.0,0.0,0.0,10.153872,9.92
216,1639661146,139.0,0.0,0.0,10.153872,9.92
217,1639661146,147.0,0.0,0.0,10.153872,9.92
218,1639661146,146.0,0.0,0.0,10.153872,9.92
219,1639661146,147.0,0.0,0.0,10.153872,9.92
220,1639661146,149.0,0.0,0.0,10.153872,9.92
221,1639661146,150.0,0.0,0.0,10.153872,9.92
222,1639661146,149.0,0.0,0.0,10.153872,9.92
223,1639661146,142.0,0.0,0.0,10.153872,9.92
224,1639661146,142.0,0.0,0.0,10.153872,9.92
225,1639661146,147.0,0.0,0.0,10.153872,9.92
226,1639661146,149.0,0.0,0.0,10.153872,9.92
227,1639661146,150.0,0.0,0.0,10.153872,9.92
228,1639661146,157.0,0.0,0.0,10.153872,9.92
229,1639661146,156.0,0.0,0.0,10.153872,9.92
230,1639661146,149.0,0.0,0.0,9.900816,10.01
231,1639661146,137.0,0.0,0.0,9.900816,10.01
232,1639661147,136.0,0.0,0.0,9.900816,10.01
233,1639661147,149.0,0.0,0.0,9.900816,10.01
234,1639661147,148.0,0.0,0.0,9.900816,10.01
235,1639661147,149.0,0.0,0.0,9.900816,10.01
236,1639661147,151.0,0.0,0.0,9.900816,10.01
237,1639661147,152.0,0.0,0.0,9.900816,10.01
238,1639661147,141.0,0.0,0.0,9.900816,10.01
239,1639661147,141.0,0.0,0.0,9.900816,10.01
240,1639661147,142.0,0.0,0.0,9.900816,10.01
241,1639661147,142.0,0.0,0.0,9.900816,10.01
242,1639661147,143.0,0.0,0.0,9.900816,10.01
243,1639661147,144.0,0.0,0.0,9.900816,10.01
244,1639661147,147.0,0.0,0.0,9.900816,10.01
245,1639661147,147.0,0.0,0.0,9.900816,10.01
246,1639661147,138.0,0.0,0.0,9.900816,10.01
247,1639661147,141.0,0.0,0.0,9.900816,10.01
248,1639661147,142.0,0.0,0.0,10.0168,10.01
249,1639661147,143.0,0.0,0.0,10.0168,10.05
250,1639661148,145.0,0.0,0.0,10.0168,10.05
251,1639661148,151.0,0.0,0.0,10.0168,10.05
252,1639661148,150.0,0.0,0.0,10.0168,10.05
253,1639661148,149.0,0.0,0.0,10.0168,10.05
254,1639661148,142.0,0.0,0.0,10.0168,10.05
255,1639661148,141.0,0.0,0.0,10.0168,10.05
256,1639661148,143.0,0.0,0.0,10.0168,10.05
257,1639661148,139.0,0.0,0.0,10.0168,10.05
258,1639661148,141.0,0.0,0.0,10.0168,10.05
259,1639661148,140.0,0.0,0.0,10.0168,10.05
260,1639661148,145.0,0.0,0.0,10.0168,10.05
261,1639661148,144.0,0.0,0.0,10.0168,10.05
262,1639661148,135.0,0.0,0.0,10.0168,10.05
263,1639661148,135.0,0.0,0.0,10.0168,10.05
264,1639661148,135.0,0.0,0.0,10.0168,10.05
265,1639661148,141.0,0.0,0.0,10.0168,10.05
266,1639661148,141.0,0.0,0.0,10.2804,10.05
267,1639661148,139.0,0.0,0.0,10.2804,10.23
268,1639661148,137.0,0.0,0.0,10.2804,10.23
269,1639661149,139.0,0.0,0.0,10.2804,10.23
270,1639661149,133.0,0.0,0.0,10.2804,10.23
271,1639661149,132.0,0.0,0.0,10.2804,10.23
272,1639661149,132.0,0.0,0.0,10.2804,10.23
273,1639661149,147.0,0.0,0.0,10.2804,10.23
274,1639661149,148.0,0.0,0.0,10.2804,10.23
275,1639661149,145.0,0.0,0.0,10.2804,10.23
276,1639661149,143.0,0.0,0.0,10.2804,10.23
277,1639661149,143.0,0.0,0.0,10.2804,10.23
278,1639661149,145.0,0.0,0.0,10.2804,10.23
279,1639661149,148.0,0.0,0.0,10.2804,10.23
280,1639661149,138.0,0.0,0.0,10.2804,10.23
281,1639661149,140.0,0.0,0.0,10.2804,10.23
282,1639661149,141.0,0.0,0.0,10.2804,10.23
283,1639661149,138.0,0.0,0.0,10.2804,10.23
284,1639661149,138.0,0.0,0.0,10.2804,10.23
285,1639661149,141.0,0.0,0.0,10.290944,10.19
286,1639661149,142.0,0.0,0.0,10.290944,10.19
287,1639661150,140.0,0.0,0.0,10.290944,10.19
288,1639661150,135.0,0.0,0.0,10.290944,10.19
289,1639661150,134.0,0.0,0.0,10.290944,10.19
290,1639661150,142.0,0.0,0.0,10.290944,10.19
291,1639661150,142.0,0.0,0.0,10.290944,10.19
292,1639661150,134.0,0.0,0.0,10.290944,10.19
293,1639661150,137.0,0.0,0.0,10.290944,10.19
294,1639661150,134.0,0.0,0.0,10.290944,10.19
295,1639661150,137.0,0.0,0.0,10.290944,10.19
296,1639661150,139.0,0.0,0.0,10.290944,10.19
297,1639661150,138.0,0.0,0.0,10.290944,10.19
298,1639661150,133.0,0.0,0.0,10.290944,10.19
299,1639661150,132.0,0.0,0.0,10.290944,10.19
300,1639661150,136.0,0.0,0.0,10.290944,10.19
301,1639661150,135.0,0.0,0.0,10.290944,10.19
302,1639661150,137.0,0.0,0.0,10.512368,10.19
303,1639661150,149.0,0.0,0.0,10.512368,10.21
304,1639661150,150.0,0.0,0.0,10.512368,10.21
305,1639661151,133.0,0.0,0.0,10.512368,10.21
306,1639661151,145.0,0.0,0.0,10.512368,10.21
307,1639661151,144.0,0.0,0.0,10.512368,10.21
308,1639661151,144.0,0.0,0.0,10.512368,10.21
309,1639661151,146.0,0.0,0.0,10.512368,10.21
310,1639661151,140.0,0.0,0.0,10.512368,10.21
311,1639661151,142.0,0.0,0.0,10.512368,10.21
312,1639661151,145.0,0.0,0.0,10.512368,10.21
313,1639661151,133.0,0.0,0.0,10.512368,10.21
314,1639661151,134.0,0.0,0.0,10.512368,10.21
315,1639661151,133.0,0.0,0.0,10.512368,10.21
316,1639661151,135.0,0.0,0.0,10.512368,10.21
317,1639661151,135.0,0.0,0.0,10.512368,10.21
318,1639661151,137.0,0.0,0.0,10.512368,10.21
319,1639661151,137.0,0.0,0.0,10.512368,10.21
320,1639661151,137.0,0.0,0.0,10.512368,10.21
321,1639661151,132.0,0.0,0.0,10.037888,10.2
322,1639661151,132.0,0.0,0.0,10.037888,10.2
323,1639661152,137.0,0.0,0.0,10.037888,10.2
324,1639661152,137.0,0.0,0.0,10.037888,10.2
325,1639661152,143.0,0.0,0.0,10.037888,10.2
326,1639661152,141.0,0.0,0.0,10.037888,10.2
327,1639661152,141.0,0.0,0.0,10.037888,10.2
328,1639661152,142.0,0.0,0.0,10.037888,10.2
329,1639661152,144.0,0.0,0.0,10.037888,10.2
330,1639661152,137.0,0.0,0.0,10.037888,10.2
331,1639661152,137.0,0.0,0.0,10.037888,10.2
332,1639661152,141.0,0.0,0.0,10.037888,10.2
333,1639661152,137.0,0.0,0.0,10.037888,10.2
334,1639661152,137.0,0.0,0.0,10.037888,10.2
335,1639661152,136.0,0.0,0.0,10.037888,10.2
336,1639661152,140.0,0.0,0.0,10.037888,10.2
337,1639661152,142.0,0.0,0.0,10.037888,10.2
338,1639661152,143.0,0.0,0.0,10.080064,10.2
339,1639661152,144.0,0.0,0.0,10.080064,10.17
340,1639661152,143.0,0.0,0.0,10.080064,10.17
341,1639661153,137.0,0.0,0.0,10.080064,10.17
342,1639661153,139.0,0.0,0.0,10.080064,10.17
343,1639661153,138.0,0.0,0.0,10.080064,10.17
344,1639661153,140.0,0.0,0.0,10.080064,10.17
345,1639661153,136.0,0.0,0.0,10.080064,10.17
346,1639661153,149.0,0.0,0.0,10.080064,10.17
347,1639661153,148.0,0.0,0.0,10.080064,10.17
348,1639661153,144.0,0.0,0.0,10.080064,10.17
349,1639661153,144.0,0.0,0.0,10.080064,10.17
350,1639661153,144.0,0.0,0.0,10.080064,10.17
351,1639661153,140.0,0.0,0.0,10.080064,10.17
352,1639661153,140.0,0.0,0.0,10.080064,10.17
353,1639661153,146.0,0.0,0.0,10.080064,10.17
354,1639661153,144.0,0.0,0.0,10.080064,10.17
355,1639661153,144.0,0.0,0.0,10.080064,10.17
356,1639661153,143.0,0.0,0.0,10.12224,9.9
357,1639661153,145.0,0.0,0.0,10.12224,9.9
358,1639661154,136.0,0.0,0.0,10.12224,9.9
359,1639661154,139.0,0.0,0.0,10.12224,9.9
360,1639661154,139.0,0.0,0.0,10.12224,9.9
361,1639661154,139.0,0.0,0.0,10.12224,9.9
362,1639661154,138.0,0.0,0.0,10.12224,9.9
363,1639661154,133.0,0.0,0.0,10.12224,9.9
364,1639661154,139.0,0.0,0.0,10.12224,9.9
365,1639661154,139.0,0.0,0.0,10.12224,9.9
366,1639661154,139.0,0.0,0.0,10.12224,9.9
367,1639661154,138.0,0.0,0.0,10.12224,9.9
368,1639661154,136.0,0.0,0.0,10.12224,9.9
369,1639661154,133.0,0.0,0.0,10.12224,9.9
370,1639661154,136.0,0.0,0.0,10.12224,9.9
371,1639661154,138.0,0.0,0.0,10.12224,9.9
372,1639661154,135.0,0.0,0.0,10.12224,9.9
373,1639661154,132.0,0.0,0.0,10.12224,9.9
374,1639661154,132.0,0.0,0.0,10.459648,10.48
375,1639661154,132.0,0.0,0.0,10.459648,10.48
376,1639661155,140.0,0.0,0.0,10.459648,10.48
377,1639661155,139.0,0.0,0.0,10.459648,10.48
378,1639661155,136.0,0.0,0.0,10.459648,10.48
379,1639661155,145.0,0.0,0.0,10.459648,10.48
380,1639661155,147.0,0.0,0.0,10.459648,10.48
381,1639661155,149.0,0.0,0.0,10.459648,10.48
382,1639661155,147.0,0.0,0.0,10.459648,10.48
383,1639661155,143.0,0.0,0.0,10.459648,10.48
384,1639661155,138.0,0.0,0.0,10.459648,10.48
385,1639661155,137.0,0.0,0.0,10.459648,10.48
386,1639661155,133.0,0.0,0.0,10.459648,10.48
387,1639661155,134.0,0.0,0.0,10.459648,10.48
388,1639661155,133.0,0.0,0.0,10.459648,10.48
389,1639661155,136.0,0.0,0.0,10.459648,10.48
390,1639661155,148.0,0.0,0.0,10.459648,10.48
391,1639661155,136.0,0.0,0.0,10.459648,10.48
392,1639661155,136.0,0.0,0.0,10.269856,10.48
393,1639661155,136.0,0.0,0.0,10.269856,10.11
394,1639661156,139.0,0.0,0.0,10.269856,10.11
395,1639661156,139.0,0.0,0.0,10.269856,10.11
396,1639661156,131.0,0.0,0.0,10.269856,10.11
397,1639661156,131.0,0.0,0.0,10.269856,10.11
398,1639661156,130.0,0.0,0.0,10.269856,10.11
399,1639661156,136.0,0.0,0.0,10.269856,10.11
400,1639661156,134.0,0.0,0.0,10.269856,10.11
401,1639661156,139.0,0.0,0.0,10.269856,10.11
402,1639661156,138.0,0.0,0.0,10.269856,10.11
403,1639661156,142.0,0.0,0.0,10.269856,10.11
404,1639661156,140.0,0.0,0.0,10.269856,10.11
405,1639661156,141.0,0.0,0.0,10.269856,10.11
406,1639661156,133.0,0.0,0.0,10.269856,10.11
407,1639661156,133.0,0.0,0.0,10.269856,10.11
408,1639661156,139.0,0.0,0.0,10.269856,10.11
409,1639661156,140.0,0.0,0.0,10.269856,10.11
410,1639661156,139.0,0.0,0.0,10.364752,10.11
411,1639661156,139.0,0.0,0.0,10.364752,10.4
412,1639661157,142.0,0.0,0.0,10.364752,10.4
413,1639661157,138.0,0.0,0.0,10.364752,10.4
414,1639661157,135.0,0.0,0.0,10.364752,10.4
415,1639661157,129.0,0.0,0.0,10.364752,10.4
416,1639661157,129.0,0.0,0.0,10.364752,10.4
417,1639661157,129.0,0.0,0.0,10.364752,10.4
418,1639661157,133.0,0.0,0.0,10.364752,10.4
419,1639661157,134.0,0.0,0.0,10.364752,10.4
420,1639661157,134.0,0.0,0.0,10.364752,10.4
421,1639661157,132.0,0.0,0.0,10.364752,10.4
422,1639661157,132.0,0.0,0.0,10.364752,10.4
423,1639661157,132.0,0.0,0.0,10.364752,10.4
424,1639661157,131.0,0.0,0.0,10.364752,10.4
425,1639661157,144.0,0.0,0.0,10.364752,10.4
426,1639661157,143.0,0.0,0.0,10.364752,10.4
427,1639661157,144.0,0.0,0.0,10.364752,10.4
428,1639661157,144.0,0.0,0.0,10.312032,10.14
429,1639661158,145.0,0.0,0.0,10.312032,10.14
430,1639661158,140.0,0.0,0.0,10.312032,10.14
431,1639661158,139.0,0.0,0.0,10.312032,10.14
432,1639661158,132.0,0.0,0.0,10.312032,10.14
433,1639661158,133.0,0.0,0.0,10.312032,10.14
434,1639661158,132.0,0.0,0.0,10.312032,10.14
435,1639661158,151.0,0.0,0.0,10.312032,10.14
436,1639661158,150.0,0.0,0.0,10.312032,10.14
437,1639661158,142.0,0.0,0.0,10.312032,10.14
438,1639661158,141.0,0.0,0.0,10.312032,10.14
439,1639661158,141.0,0.0,0.0,10.312032,10.14
440,1639661158,134.0,0.0,0.0,10.312032,10.14
441,1639661158,131.0,0.0,0.0,10.312032,10.14
442,1639661158,130.0,0.0,0.0,10.312032,10.14
443,1639661158,131.0,0.0,0.0,10.312032,10.14
444,1639661158,133.0,0.0,0.0,10.312032,10.14
445,1639661158,130.0,0.0,0.0,10.533456,10.14
446,1639661158,137.0,0.0,0.0,10.533456,10.5
447,1639661159,136.0,0.0,0.0,10.533456,10.5
448,1639661159,138.0,0.0,0.0,10.533456,10.5
449,1639661159,135.0,0.0,0.0,10.533456,10.5
450,1639661159,130.0,0.0,0.0,10.533456,10.5
451,1639661159,129.0,0.0,0.0,10.533456,10.5
452,1639661159,134.0,0.0,0.0,10.533456,10.5
453,1639661159,134.0,0.0,0.0,10.533456,10.5
454,1639661159,143.0,0.0,0.0,10.533456,10.5
455,1639661159,143.0,0.0,0.0,10.533456,10.5
456,1639661159,143.0,0.0,0.0,10.533456,10.5
457,1639661159,138.0,0.0,0.0,10.533456,10.5
458,1639661159,137.0,0.0,0.0,10.533456,10.5
459,1639661159,134.0,0.0,0.0,10.533456,10.5
460,1639661159,133.0,0.0,0.0,10.533456,10.5
461,1639661159,142.0,0.0,0.0,10.533456,10.5
462,1639661159,144.0,0.0,0.0,10.533456,10.5
463,1639661159,145.0,0.0,0.0,10.38584,10.27
464,1639661160,133.0,0.0,0.0,10.38584,10.27
465,1639661160,134.0,0.0,0.0,10.38584,10.27
466,1639661160,134.0,0.0,0.0,10.38584,10.27
467,1639661160,132.0,0.0,0.0,10.38584,10.27
468,1639661160,130.0,0.0,0.0,10.38584,10.27
469,1639661160,131.0,0.0,0.0,10.38584,10.27
470,1639661160,135.0,0.0,0.0,10.38584,10.27
471,1639661160,135.0,0.0,0.0,10.38584,10.27
472,1639661160,136.0,0.0,0.0,10.38584,10.27
473,1639661160,135.0,0.0,0.0,10.38584,10.27
474,1639661160,138.0,0.0,0.0,10.38584,10.27
475,1639661160,143.0,0.0,0.0,10.38584,10.27
476,1639661160,146.0,0.0,0.0,10.38584,10.27
477,1639661160,146.0,0.0,0.0,10.38584,10.27
478,1639661160,140.0,0.0,0.0,10.38584,10.27
479,1639661160,137.0,0.0,0.0,10.38584,10.27
480,1639661160,136.0,0.0,0.0,10.428016,10.27
481,1639661160,137.0,0.0,0.0,10.428016,10.27
482,1639661161,138.0,0.0,0.0,10.428016,10.27
483,1639661161,134.0,0.0,0.0,10.428016,10.27
484,1639661161,135.0,0.0,0.0,10.428016,10.27
485,1639661161,137.0,0.0,0.0,10.428016,10.27
486,1639661161,138.0,0.0,0.0,10.428016,10.27
487,1639661161,136.0,0.0,0.0,10.428016,10.27
488,1639661161,142.0,0.0,0.0,10.428016,10.27
489,1639661161,141.0,0.0,0.0,10.428016,10.27
490,1639661161,149.0,0.0,0.0,10.428016,10.27
491,1639661161,154.0,0.0,0.0,10.428016,10.27
492,1639661161,154.0,0.0,0.0,10.428016,10.27
493,1639661161,132.0,0.0,0.0,10.428016,10.27
494,1639661161,131.0,0.0,0.0,10.428016,10.27
495,1639661161,137.0,0.0,0.0,10.428016,10.27
496,1639661161,135.0,0.0,0.0,10.428016,10.27
497,1639661161,138.0,0.0,0.0,10.428016,10.27
