,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
139,1639661141,139.0,0.0,0.0,10.290944,9.98
140,1639661141,134.0,0.0,0.0,10.290944,9.98
141,1639661141,136.0,0.0,0.0,10.38584,10.4
142,1639661141,136.0,0.0,0.0,10.38584,10.4
143,1639661142,145.0,0.0,0.0,10.38584,10.4
144,1639661142,148.0,0.0,0.0,10.38584,10.4
145,1639661142,148.0,0.0,0.0,10.38584,10.4
146,1639661142,148.0,0.0,0.0,10.38584,10.4
147,1639661142,149.0,0.0,0.0,10.38584,10.4
148,1639661142,149.0,0.0,0.0,10.38584,10.4
149,1639661142,140.0,0.0,0.0,10.38584,10.4
150,1639661142,143.0,0.0,0.0,10.38584,10.4
151,1639661142,136.0,0.0,0.0,10.38584,10.4
152,1639661142,141.0,0.0,0.0,10.38584,10.4
153,1639661142,136.0,0.0,0.0,10.38584,10.4
154,1639661142,146.0,0.0,0.0,10.38584,10.4
155,1639661142,147.0,0.0,0.0,10.38584,10.4
156,1639661142,149.0,0.0,0.0,10.38584,10.4
157,1639661142,136.0,0.0,0.0,10.38584,10.4
158,1639661142,134.0,0.0,0.0,10.38584,10.4
159,1639661142,134.0,0.0,0.0,10.217136,10.4
160,1639661142,131.0,0.0,0.0,10.217136,10.13
161,1639661142,139.0,0.0,0.0,10.217136,10.13
162,1639661143,144.0,0.0,0.0,10.217136,10.13
163,1639661143,139.0,0.0,0.0,10.217136,10.13
164,1639661143,133.0,0.0,0.0,10.217136,10.13
165,1639661143,133.0,0.0,0.0,10.217136,10.13
166,1639661143,136.0,0.0,0.0,10.217136,10.13
167,1639661143,135.0,0.0,0.0,10.217136,10.13
168,1639661143,137.0,0.0,0.0,10.217136,10.13
169,1639661143,147.0,0.0,0.0,10.217136,10.13
170,1639661143,145.0,0.0,0.0,10.217136,10.13
171,1639661143,141.0,0.0,0.0,10.217136,10.13
172,1639661143,140.0,0.0,0.0,10.217136,10.13
173,1639661143,141.0,0.0,0.0,10.217136,10.13
174,1639661143,146.0,0.0,0.0,10.217136,10.13
175,1639661143,146.0,0.0,0.0,10.217136,10.13
176,1639661143,146.0,0.0,0.0,10.217136,10.13
177,1639661143,152.0,0.0,0.0,10.206592,10.13
178,1639661143,150.0,0.0,0.0,10.206592,10.24
179,1639661144,152.0,0.0,0.0,10.206592,10.24
180,1639661144,152.0,0.0,0.0,10.206592,10.24
181,1639661144,145.0,0.0,0.0,10.206592,10.24
182,1639661144,143.0,0.0,0.0,10.206592,10.24
183,1639661144,141.0,0.0,0.0,10.206592,10.24
184,1639661144,135.0,0.0,0.0,10.206592,10.24
185,1639661144,137.0,0.0,0.0,10.206592,10.24
186,1639661144,141.0,0.0,0.0,10.206592,10.24
187,1639661144,141.0,0.0,0.0,10.206592,10.24
188,1639661144,148.0,0.0,0.0,10.206592,10.24
189,1639661144,149.0,0.0,0.0,10.206592,10.24
190,1639661144,149.0,0.0,0.0,10.206592,10.24
191,1639661144,139.0,0.0,0.0,10.206592,10.24
192,1639661144,137.0,0.0,0.0,10.206592,10.24
193,1639661144,140.0,0.0,0.0,10.206592,10.24
194,1639661144,141.0,0.0,0.0,10.196048,10.24
195,1639661144,143.0,0.0,0.0,10.196048,10.16
196,1639661145,146.0,0.0,0.0,10.196048,10.16
197,1639661145,145.0,0.0,0.0,10.196048,10.16
198,1639661145,137.0,0.0,0.0,10.196048,10.16
199,1639661145,141.0,0.0,0.0,10.196048,10.16
200,1639661145,135.0,0.0,0.0,10.196048,10.16
201,1639661145,148.0,0.0,0.0,10.196048,10.16
202,1639661145,147.0,0.0,0.0,10.196048,10.16
203,1639661145,152.0,0.0,0.0,10.196048,10.16
204,1639661145,151.0,0.0,0.0,10.196048,10.16
205,1639661145,151.0,0.0,0.0,10.196048,10.16
206,1639661145,141.0,0.0,0.0,10.196048,10.16
207,1639661145,141.0,0.0,0.0,10.196048,10.16
208,1639661145,148.0,0.0,0.0,10.196048,10.16
209,1639661145,148.0,0.0,0.0,10.196048,10.16
210,1639661145,150.0,0.0,0.0,10.196048,10.16
211,1639661145,157.0,0.0,0.0,10.259312,10.16
212,1639661145,154.0,0.0,0.0,10.259312,9.99
213,1639661146,138.0,0.0,0.0,10.259312,9.99
214,1639661146,138.0,0.0,0.0,10.259312,9.99
215,1639661146,140.0,0.0,0.0,10.259312,9.99
216,1639661146,146.0,0.0,0.0,10.259312,9.99
217,1639661146,147.0,0.0,0.0,10.259312,9.99
218,1639661146,149.0,0.0,0.0,10.259312,9.99
219,1639661146,150.0,0.0,0.0,10.259312,9.99
220,1639661146,150.0,0.0,0.0,10.259312,9.99
221,1639661146,143.0,0.0,0.0,10.259312,9.99
222,1639661146,142.0,0.0,0.0,10.259312,9.99
223,1639661146,149.0,0.0,0.0,10.259312,9.99
224,1639661146,152.0,0.0,0.0,10.259312,9.99
225,1639661146,151.0,0.0,0.0,10.259312,9.99
226,1639661146,153.0,0.0,0.0,10.259312,9.99
227,1639661146,157.0,0.0,0.0,10.259312,9.99
228,1639661146,136.0,0.0,0.0,10.22768,9.99
229,1639661146,136.0,0.0,0.0,10.22768,10.01
230,1639661147,149.0,0.0,0.0,10.22768,10.01
231,1639661147,149.0,0.0,0.0,10.22768,10.01
232,1639661147,151.0,0.0,0.0,10.22768,10.01
233,1639661147,150.0,0.0,0.0,10.22768,10.01
234,1639661147,150.0,0.0,0.0,10.22768,10.01
235,1639661147,136.0,0.0,0.0,10.22768,10.01
236,1639661147,143.0,0.0,0.0,10.22768,10.01
237,1639661147,140.0,0.0,0.0,10.22768,10.01
238,1639661147,142.0,0.0,0.0,10.22768,10.01
239,1639661147,144.0,0.0,0.0,10.22768,10.01
240,1639661147,145.0,0.0,0.0,10.22768,10.01
241,1639661147,146.0,0.0,0.0,10.22768,10.01
242,1639661147,147.0,0.0,0.0,10.22768,10.01
243,1639661147,140.0,0.0,0.0,10.22768,10.01
244,1639661147,140.0,0.0,0.0,10.22768,10.01
245,1639661147,139.0,0.0,0.0,10.143328,10.24
246,1639661147,145.0,0.0,0.0,10.143328,10.24
247,1639661148,147.0,0.0,0.0,10.143328,10.24
248,1639661148,150.0,0.0,0.0,10.143328,10.24
249,1639661148,148.0,0.0,0.0,10.143328,10.24
250,1639661148,148.0,0.0,0.0,10.143328,10.24
251,1639661148,141.0,0.0,0.0,10.143328,10.24
252,1639661148,143.0,0.0,0.0,10.143328,10.24
253,1639661148,140.0,0.0,0.0,10.143328,10.24
254,1639661148,141.0,0.0,0.0,10.143328,10.24
255,1639661148,138.0,0.0,0.0,10.143328,10.24
256,1639661148,145.0,0.0,0.0,10.143328,10.24
257,1639661148,145.0,0.0,0.0,10.143328,10.24
258,1639661148,135.0,0.0,0.0,10.143328,10.24
259,1639661148,136.0,0.0,0.0,10.143328,10.24
260,1639661148,138.0,0.0,0.0,10.143328,10.24
261,1639661148,141.0,0.0,0.0,10.143328,10.24
262,1639661148,140.0,0.0,0.0,10.143328,10.24
263,1639661148,136.0,0.0,0.0,10.22768,10.16
264,1639661148,138.0,0.0,0.0,10.22768,10.16
265,1639661149,139.0,0.0,0.0,10.22768,10.16
266,1639661149,132.0,0.0,0.0,10.22768,10.16
267,1639661149,133.0,0.0,0.0,10.22768,10.16
268,1639661149,134.0,0.0,0.0,10.22768,10.16
269,1639661149,147.0,0.0,0.0,10.22768,10.16
270,1639661149,149.0,0.0,0.0,10.22768,10.16
271,1639661149,144.0,0.0,0.0,10.22768,10.16
272,1639661149,143.0,0.0,0.0,10.22768,10.16
273,1639661149,138.0,0.0,0.0,10.22768,10.16
274,1639661149,147.0,0.0,0.0,10.22768,10.16
275,1639661149,149.0,0.0,0.0,10.22768,10.16
276,1639661149,140.0,0.0,0.0,10.22768,10.16
277,1639661149,140.0,0.0,0.0,10.22768,10.16
278,1639661149,139.0,0.0,0.0,10.22768,10.16
279,1639661149,138.0,0.0,0.0,10.22768,10.16
280,1639661149,140.0,0.0,0.0,10.22768,10.16
281,1639661149,141.0,0.0,0.0,10.132784,10.19
282,1639661149,140.0,0.0,0.0,10.132784,10.19
283,1639661150,139.0,0.0,0.0,10.132784,10.19
284,1639661150,134.0,0.0,0.0,10.132784,10.19
285,1639661150,133.0,0.0,0.0,10.132784,10.19
286,1639661150,141.0,0.0,0.0,10.132784,10.19
287,1639661150,142.0,0.0,0.0,10.132784,10.19
288,1639661150,142.0,0.0,0.0,10.132784,10.19
289,1639661150,136.0,0.0,0.0,10.132784,10.19
290,1639661150,133.0,0.0,0.0,10.132784,10.19
291,1639661150,137.0,0.0,0.0,10.132784,10.19
292,1639661150,138.0,0.0,0.0,10.132784,10.19
293,1639661150,140.0,0.0,0.0,10.132784,10.19
294,1639661150,133.0,0.0,0.0,10.132784,10.19
295,1639661150,134.0,0.0,0.0,10.132784,10.19
296,1639661150,136.0,0.0,0.0,10.132784,10.19
297,1639661150,136.0,0.0,0.0,10.132784,10.19
298,1639661150,136.0,0.0,0.0,10.132784,10.19
299,1639661150,149.0,0.0,0.0,10.343664,10.19
300,1639661150,150.0,0.0,0.0,10.343664,10.28
301,1639661151,143.0,0.0,0.0,10.343664,10.28
302,1639661151,143.0,0.0,0.0,10.343664,10.28
303,1639661151,143.0,0.0,0.0,10.343664,10.28
304,1639661151,144.0,0.0,0.0,10.343664,10.28
305,1639661151,142.0,0.0,0.0,10.343664,10.28
306,1639661151,141.0,0.0,0.0,10.343664,10.28
307,1639661151,145.0,0.0,0.0,10.343664,10.28
308,1639661151,146.0,0.0,0.0,10.343664,10.28
309,1639661151,133.0,0.0,0.0,10.343664,10.28
310,1639661151,132.0,0.0,0.0,10.343664,10.28
311,1639661151,134.0,0.0,0.0,10.343664,10.28
312,1639661151,134.0,0.0,0.0,10.343664,10.28
313,1639661151,134.0,0.0,0.0,10.343664,10.28
314,1639661151,137.0,0.0,0.0,10.343664,10.28
315,1639661151,137.0,0.0,0.0,10.343664,10.28
316,1639661151,132.0,0.0,0.0,10.343664,10.28
317,1639661151,133.0,0.0,0.0,10.12224,10.27
318,1639661152,135.0,0.0,0.0,10.12224,10.27
319,1639661152,136.0,0.0,0.0,10.12224,10.27
320,1639661152,140.0,0.0,0.0,10.12224,10.27
321,1639661152,142.0,0.0,0.0,10.12224,10.27
322,1639661152,143.0,0.0,0.0,10.12224,10.27
323,1639661152,140.0,0.0,0.0,10.12224,10.27
324,1639661152,144.0,0.0,0.0,10.12224,10.27
325,1639661152,141.0,0.0,0.0,10.12224,10.27
326,1639661152,141.0,0.0,0.0,10.12224,10.27
327,1639661152,142.0,0.0,0.0,10.12224,10.27
328,1639661152,137.0,0.0,0.0,10.12224,10.27
329,1639661152,141.0,0.0,0.0,10.12224,10.27
330,1639661152,142.0,0.0,0.0,10.12224,10.27
331,1639661152,141.0,0.0,0.0,10.12224,10.27
332,1639661152,143.0,0.0,0.0,10.12224,10.27
333,1639661152,143.0,0.0,0.0,10.238224,10.27
334,1639661152,142.0,0.0,0.0,10.238224,10.14
335,1639661153,138.0,0.0,0.0,10.238224,10.14
336,1639661153,138.0,0.0,0.0,10.238224,10.14
337,1639661153,133.0,0.0,0.0,10.238224,10.14
338,1639661153,137.0,0.0,0.0,10.238224,10.14
339,1639661153,137.0,0.0,0.0,10.238224,10.14
340,1639661153,144.0,0.0,0.0,10.238224,10.14
341,1639661153,149.0,0.0,0.0,10.238224,10.14
342,1639661153,149.0,0.0,0.0,10.238224,10.14
343,1639661153,145.0,0.0,0.0,10.238224,10.14
344,1639661153,144.0,0.0,0.0,10.238224,10.14
345,1639661153,142.0,0.0,0.0,10.238224,10.14
346,1639661153,140.0,0.0,0.0,10.238224,10.14
347,1639661153,140.0,0.0,0.0,10.238224,10.14
348,1639661153,142.0,0.0,0.0,10.238224,10.14
349,1639661153,145.0,0.0,0.0,10.238224,10.14
350,1639661153,141.0,0.0,0.0,10.238224,10.14
351,1639661153,147.0,0.0,0.0,9.985168,10.14
352,1639661153,147.0,0.0,0.0,9.985168,9.99
353,1639661154,140.0,0.0,0.0,9.985168,9.99
354,1639661154,139.0,0.0,0.0,9.985168,9.99
355,1639661154,139.0,0.0,0.0,9.985168,9.99
356,1639661154,137.0,0.0,0.0,9.985168,9.99
357,1639661154,139.0,0.0,0.0,9.985168,9.99
358,1639661154,141.0,0.0,0.0,9.985168,9.99
359,1639661154,140.0,0.0,0.0,9.985168,9.99
360,1639661154,141.0,0.0,0.0,9.985168,9.99
361,1639661154,143.0,0.0,0.0,9.985168,9.99
362,1639661154,139.0,0.0,0.0,9.985168,9.99
363,1639661154,134.0,0.0,0.0,9.985168,9.99
364,1639661154,135.0,0.0,0.0,9.985168,9.99
365,1639661154,136.0,0.0,0.0,9.985168,9.99
366,1639661154,138.0,0.0,0.0,9.985168,9.99
367,1639661154,137.0,0.0,0.0,9.985168,9.99
368,1639661154,131.0,0.0,0.0,9.985168,9.99
369,1639661154,133.0,0.0,0.0,10.49128,9.99
370,1639661155,139.0,0.0,0.0,10.49128,10.31
371,1639661155,141.0,0.0,0.0,10.49128,10.31
372,1639661155,139.0,0.0,0.0,10.49128,10.31
373,1639661155,145.0,0.0,0.0,10.49128,10.31
374,1639661155,144.0,0.0,0.0,10.49128,10.31
375,1639661155,148.0,0.0,0.0,10.49128,10.31
376,1639661155,149.0,0.0,0.0,10.49128,10.31
377,1639661155,137.0,0.0,0.0,10.49128,10.31
378,1639661155,137.0,0.0,0.0,10.49128,10.31
379,1639661155,137.0,0.0,0.0,10.49128,10.31
380,1639661155,131.0,0.0,0.0,10.49128,10.31
381,1639661155,131.0,0.0,0.0,10.49128,10.31
382,1639661155,135.0,0.0,0.0,10.49128,10.31
383,1639661155,150.0,0.0,0.0,10.49128,10.31
384,1639661155,137.0,0.0,0.0,10.49128,10.31
385,1639661155,138.0,0.0,0.0,10.49128,10.31
386,1639661155,139.0,0.0,0.0,10.206592,10.17
387,1639661156,139.0,0.0,0.0,10.206592,10.17
388,1639661156,140.0,0.0,0.0,10.206592,10.17
389,1639661156,130.0,0.0,0.0,10.206592,10.17
390,1639661156,132.0,0.0,0.0,10.206592,10.17
391,1639661156,135.0,0.0,0.0,10.206592,10.17
392,1639661156,133.0,0.0,0.0,10.206592,10.17
393,1639661156,133.0,0.0,0.0,10.206592,10.17
394,1639661156,138.0,0.0,0.0,10.206592,10.17
395,1639661156,138.0,0.0,0.0,10.206592,10.17
396,1639661156,143.0,0.0,0.0,10.206592,10.17
397,1639661156,140.0,0.0,0.0,10.206592,10.17
398,1639661156,141.0,0.0,0.0,10.206592,10.17
399,1639661156,133.0,0.0,0.0,10.206592,10.17
400,1639661156,135.0,0.0,0.0,10.206592,10.17
401,1639661156,139.0,0.0,0.0,10.206592,10.17
402,1639661156,138.0,0.0,0.0,10.206592,10.17
403,1639661156,139.0,0.0,0.0,10.43856,10.17
404,1639661156,138.0,0.0,0.0,10.43856,10.23
405,1639661157,142.0,0.0,0.0,10.43856,10.23
406,1639661157,137.0,0.0,0.0,10.43856,10.23
407,1639661157,137.0,0.0,0.0,10.43856,10.23
408,1639661157,136.0,0.0,0.0,10.43856,10.23
409,1639661157,130.0,0.0,0.0,10.43856,10.23
410,1639661157,128.0,0.0,0.0,10.43856,10.23
411,1639661157,133.0,0.0,0.0,10.43856,10.23
412,1639661157,133.0,0.0,0.0,10.43856,10.23
413,1639661157,131.0,0.0,0.0,10.43856,10.23
414,1639661157,135.0,0.0,0.0,10.43856,10.23
415,1639661157,134.0,0.0,0.0,10.43856,10.23
416,1639661157,131.0,0.0,0.0,10.43856,10.23
417,1639661157,133.0,0.0,0.0,10.43856,10.23
418,1639661157,137.0,0.0,0.0,10.43856,10.23
419,1639661157,145.0,0.0,0.0,10.43856,10.23
420,1639661157,142.0,0.0,0.0,10.43856,10.23
421,1639661157,145.0,0.0,0.0,10.206592,10.23
422,1639661157,145.0,0.0,0.0,10.206592,10.43
423,1639661158,141.0,0.0,0.0,10.206592,10.43
424,1639661158,137.0,0.0,0.0,10.206592,10.43
425,1639661158,139.0,0.0,0.0,10.206592,10.43
426,1639661158,133.0,0.0,0.0,10.206592,10.43
427,1639661158,134.0,0.0,0.0,10.206592,10.43
428,1639661158,151.0,0.0,0.0,10.206592,10.43
429,1639661158,150.0,0.0,0.0,10.206592,10.43
430,1639661158,152.0,0.0,0.0,10.206592,10.43
431,1639661158,141.0,0.0,0.0,10.206592,10.43
432,1639661158,143.0,0.0,0.0,10.206592,10.43
433,1639661158,132.0,0.0,0.0,10.206592,10.43
434,1639661158,132.0,0.0,0.0,10.206592,10.43
435,1639661158,132.0,0.0,0.0,10.206592,10.43
436,1639661158,130.0,0.0,0.0,10.206592,10.43
437,1639661158,131.0,0.0,0.0,10.206592,10.43
438,1639661158,132.0,0.0,0.0,10.206592,10.43
439,1639661158,130.0,0.0,0.0,10.459648,10.43
440,1639661159,137.0,0.0,0.0,10.459648,10.34
441,1639661159,140.0,0.0,0.0,10.459648,10.34
442,1639661159,132.0,0.0,0.0,10.459648,10.34
443,1639661159,130.0,0.0,0.0,10.459648,10.34
444,1639661159,131.0,0.0,0.0,10.459648,10.34
445,1639661159,134.0,0.0,0.0,10.459648,10.34
446,1639661159,132.0,0.0,0.0,10.459648,10.34
447,1639661159,141.0,0.0,0.0,10.459648,10.34
448,1639661159,145.0,0.0,0.0,10.459648,10.34
449,1639661159,134.0,0.0,0.0,10.459648,10.34
450,1639661159,137.0,0.0,0.0,10.459648,10.34
451,1639661159,137.0,0.0,0.0,10.459648,10.34
452,1639661159,134.0,0.0,0.0,10.459648,10.34
453,1639661159,133.0,0.0,0.0,10.459648,10.34
454,1639661159,145.0,0.0,0.0,10.459648,10.34
455,1639661159,144.0,0.0,0.0,10.459648,10.34
456,1639661159,137.0,0.0,0.0,10.417472,10.33
457,1639661160,131.0,0.0,0.0,10.417472,10.33
458,1639661160,133.0,0.0,0.0,10.417472,10.33
459,1639661160,132.0,0.0,0.0,10.417472,10.33
460,1639661160,133.0,0.0,0.0,10.417472,10.33
461,1639661160,130.0,0.0,0.0,10.417472,10.33
462,1639661160,131.0,0.0,0.0,10.417472,10.33
463,1639661160,136.0,0.0,0.0,10.417472,10.33
464,1639661160,134.0,0.0,0.0,10.417472,10.33
465,1639661160,136.0,0.0,0.0,10.417472,10.33
466,1639661160,138.0,0.0,0.0,10.417472,10.33
467,1639661160,139.0,0.0,0.0,10.417472,10.33
468,1639661160,141.0,0.0,0.0,10.417472,10.33
469,1639661160,146.0,0.0,0.0,10.417472,10.33
470,1639661160,145.0,0.0,0.0,10.417472,10.33
471,1639661160,138.0,0.0,0.0,10.417472,10.33
472,1639661160,138.0,0.0,0.0,10.417472,10.33
473,1639661160,136.0,0.0,0.0,10.470192,10.33
474,1639661160,137.0,0.0,0.0,10.470192,10.35
475,1639661161,136.0,0.0,0.0,10.470192,10.35
476,1639661161,142.0,0.0,0.0,10.470192,10.35
477,1639661161,135.0,0.0,0.0,10.470192,10.35
478,1639661161,137.0,0.0,0.0,10.470192,10.35
479,1639661161,137.0,0.0,0.0,10.470192,10.35
480,1639661161,136.0,0.0,0.0,10.470192,10.35
481,1639661161,141.0,0.0,0.0,10.470192,10.35
482,1639661161,145.0,0.0,0.0,10.470192,10.35
483,1639661161,153.0,0.0,0.0,10.470192,10.35
484,1639661161,153.0,0.0,0.0,10.470192,10.35
485,1639661161,151.0,0.0,0.0,10.470192,10.35
486,1639661161,132.0,0.0,0.0,10.470192,10.35
487,1639661161,132.0,0.0,0.0,10.470192,10.35
488,1639661161,136.0,0.0,0.0,10.470192,10.35
489,1639661161,135.0,0.0,0.0,10.470192,10.35
490,1639661161,142.0,0.0,0.0,10.470192,10.35
491,1639661161,141.0,0.0,0.0,10.269856,10.28
492,1639661162,141.0,0.0,0.0,10.269856,10.28
493,1639661162,135.0,0.0,0.0,10.269856,10.28
494,1639661162,136.0,0.0,0.0,10.269856,10.28
495,1639661162,133.0,0.0,0.0,10.269856,10.28
496,1639661162,140.0,0.0,0.0,10.269856,10.28
497,1639661162,142.0,0.0,0.0,10.269856,10.28
