,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
249,1639661148,140.0,0.0,0.0,10.143328,9.96
250,1639661148,141.0,0.0,0.0,10.143328,9.96
251,1639661148,137.0,0.0,0.0,10.143328,9.96
252,1639661148,145.0,0.0,0.0,10.143328,9.96
253,1639661148,144.0,0.0,0.0,10.143328,9.96
254,1639661148,136.0,0.0,0.0,10.143328,9.96
255,1639661148,136.0,0.0,0.0,10.143328,9.96
256,1639661148,142.0,0.0,0.0,10.143328,9.96
257,1639661148,141.0,0.0,0.0,10.143328,9.96
258,1639661148,141.0,0.0,0.0,10.143328,9.96
259,1639661148,137.0,0.0,0.0,10.143328,9.96
260,1639661149,138.0,0.0,0.0,10.143328,9.96
261,1639661149,131.0,0.0,0.0,10.2804,9.96
262,1639661149,135.0,0.0,0.0,10.2804,10.44
263,1639661149,133.0,0.0,0.0,10.2804,10.44
264,1639661149,147.0,0.0,0.0,10.2804,10.44
265,1639661149,147.0,0.0,0.0,10.2804,10.44
266,1639661149,145.0,0.0,0.0,10.2804,10.44
267,1639661149,144.0,0.0,0.0,10.2804,10.44
268,1639661149,137.0,0.0,0.0,10.2804,10.44
269,1639661149,150.0,0.0,0.0,10.2804,10.44
270,1639661149,148.0,0.0,0.0,10.2804,10.44
271,1639661149,140.0,0.0,0.0,10.2804,10.44
272,1639661149,141.0,0.0,0.0,10.2804,10.44
273,1639661149,142.0,0.0,0.0,10.2804,10.44
274,1639661149,139.0,0.0,0.0,10.2804,10.44
275,1639661149,137.0,0.0,0.0,10.2804,10.44
276,1639661149,140.0,0.0,0.0,10.2804,10.44
277,1639661150,140.0,0.0,0.0,10.2804,10.44
278,1639661150,140.0,0.0,0.0,10.2804,10.44
279,1639661150,134.0,0.0,0.0,10.048432,10.44
280,1639661150,135.0,0.0,0.0,10.048432,10.03
281,1639661150,144.0,0.0,0.0,10.048432,10.03
282,1639661150,141.0,0.0,0.0,10.048432,10.03
283,1639661150,142.0,0.0,0.0,10.048432,10.03
284,1639661150,135.0,0.0,0.0,10.048432,10.03
285,1639661150,136.0,0.0,0.0,10.048432,10.03
286,1639661150,140.0,0.0,0.0,10.048432,10.03
287,1639661150,140.0,0.0,0.0,10.048432,10.03
288,1639661150,140.0,0.0,0.0,10.048432,10.03
289,1639661150,131.0,0.0,0.0,10.048432,10.03
290,1639661150,132.0,0.0,0.0,10.048432,10.03
291,1639661150,138.0,0.0,0.0,10.048432,10.03
292,1639661150,136.0,0.0,0.0,10.048432,10.03
293,1639661150,147.0,0.0,0.0,10.048432,10.03
294,1639661150,150.0,0.0,0.0,10.048432,10.03
295,1639661151,149.0,0.0,0.0,10.048432,10.03
296,1639661151,143.0,0.0,0.0,10.301488,10.03
297,1639661151,143.0,0.0,0.0,10.301488,10.25
298,1639661151,144.0,0.0,0.0,10.301488,10.25
299,1639661151,144.0,0.0,0.0,10.301488,10.25
300,1639661151,143.0,0.0,0.0,10.301488,10.25
301,1639661151,137.0,0.0,0.0,10.301488,10.25
302,1639661151,147.0,0.0,0.0,10.301488,10.25
303,1639661151,145.0,0.0,0.0,10.301488,10.25
304,1639661151,137.0,0.0,0.0,10.301488,10.25
305,1639661151,133.0,0.0,0.0,10.301488,10.25
306,1639661151,132.0,0.0,0.0,10.301488,10.25
307,1639661151,135.0,0.0,0.0,10.301488,10.25
308,1639661151,135.0,0.0,0.0,10.301488,10.25
309,1639661151,137.0,0.0,0.0,10.301488,10.25
310,1639661151,137.0,0.0,0.0,10.301488,10.25
311,1639661151,136.0,0.0,0.0,10.301488,10.25
312,1639661151,132.0,0.0,0.0,10.301488,10.25
313,1639661151,134.0,0.0,0.0,10.301488,10.25
314,1639661152,138.0,0.0,0.0,10.301488,10.25
315,1639661152,137.0,0.0,0.0,10.364752,10.25
316,1639661152,136.0,0.0,0.0,10.364752,10.31
317,1639661152,143.0,0.0,0.0,10.364752,10.31
318,1639661152,144.0,0.0,0.0,10.364752,10.31
319,1639661152,142.0,0.0,0.0,10.364752,10.31
320,1639661152,144.0,0.0,0.0,10.364752,10.31
321,1639661152,141.0,0.0,0.0,10.364752,10.31
322,1639661152,140.0,0.0,0.0,10.364752,10.31
323,1639661152,141.0,0.0,0.0,10.364752,10.31
324,1639661152,139.0,0.0,0.0,10.364752,10.31
325,1639661152,136.0,0.0,0.0,10.364752,10.31
326,1639661152,141.0,0.0,0.0,10.364752,10.31
327,1639661152,142.0,0.0,0.0,10.364752,10.31
328,1639661152,141.0,0.0,0.0,10.364752,10.31
329,1639661152,142.0,0.0,0.0,10.364752,10.31
330,1639661152,143.0,0.0,0.0,10.364752,10.31
331,1639661152,143.0,0.0,0.0,10.364752,10.31
332,1639661153,138.0,0.0,0.0,10.364752,10.31
333,1639661153,138.0,0.0,0.0,10.217136,10.31
334,1639661153,137.0,0.0,0.0,10.217136,10.14
335,1639661153,137.0,0.0,0.0,10.217136,10.14
336,1639661153,136.0,0.0,0.0,10.217136,10.14
337,1639661153,148.0,0.0,0.0,10.217136,10.14
338,1639661153,148.0,0.0,0.0,10.217136,10.14
339,1639661153,144.0,0.0,0.0,10.217136,10.14
340,1639661153,145.0,0.0,0.0,10.217136,10.14
341,1639661153,144.0,0.0,0.0,10.217136,10.14
342,1639661153,142.0,0.0,0.0,10.217136,10.14
343,1639661153,141.0,0.0,0.0,10.217136,10.14
344,1639661153,145.0,0.0,0.0,10.217136,10.14
345,1639661153,144.0,0.0,0.0,10.217136,10.14
346,1639661153,145.0,0.0,0.0,10.217136,10.14
347,1639661153,147.0,0.0,0.0,10.217136,10.14
348,1639661153,144.0,0.0,0.0,10.217136,10.14
349,1639661154,139.0,0.0,0.0,10.217136,10.14
350,1639661154,141.0,0.0,0.0,9.942992,10.14
351,1639661154,141.0,0.0,0.0,9.942992,9.95
352,1639661154,142.0,0.0,0.0,9.942992,9.95
353,1639661154,138.0,0.0,0.0,9.942992,9.95
354,1639661154,133.0,0.0,0.0,9.942992,9.95
355,1639661154,139.0,0.0,0.0,9.942992,9.95
356,1639661154,138.0,0.0,0.0,9.942992,9.95
357,1639661154,138.0,0.0,0.0,9.942992,9.95
358,1639661154,138.0,0.0,0.0,9.942992,9.95
359,1639661154,141.0,0.0,0.0,9.942992,9.95
360,1639661154,133.0,0.0,0.0,9.942992,9.95
361,1639661154,137.0,0.0,0.0,9.942992,9.95
362,1639661154,135.0,0.0,0.0,9.942992,9.95
363,1639661154,136.0,0.0,0.0,9.942992,9.95
364,1639661154,132.0,0.0,0.0,9.942992,9.95
365,1639661154,131.0,0.0,0.0,9.942992,9.95
366,1639661154,136.0,0.0,0.0,9.942992,9.95
367,1639661155,140.0,0.0,0.0,9.942992,9.95
368,1639661155,139.0,0.0,0.0,10.406928,9.95
369,1639661155,145.0,0.0,0.0,10.406928,10.4
370,1639661155,144.0,0.0,0.0,10.406928,10.4
371,1639661155,143.0,0.0,0.0,10.406928,10.4
372,1639661155,147.0,0.0,0.0,10.406928,10.4
373,1639661155,145.0,0.0,0.0,10.406928,10.4
374,1639661155,136.0,0.0,0.0,10.406928,10.4
375,1639661155,139.0,0.0,0.0,10.406928,10.4
376,1639661155,137.0,0.0,0.0,10.406928,10.4
377,1639661155,135.0,0.0,0.0,10.406928,10.4
378,1639661155,133.0,0.0,0.0,10.406928,10.4
379,1639661155,137.0,0.0,0.0,10.406928,10.4
380,1639661155,139.0,0.0,0.0,10.406928,10.4
381,1639661155,133.0,0.0,0.0,10.406928,10.4
382,1639661155,138.0,0.0,0.0,10.406928,10.4
383,1639661155,134.0,0.0,0.0,10.406928,10.4
384,1639661156,141.0,0.0,0.0,10.406928,10.4
385,1639661156,140.0,0.0,0.0,10.406928,10.4
386,1639661156,139.0,0.0,0.0,10.196048,10.4
387,1639661156,132.0,0.0,0.0,10.196048,10.08
388,1639661156,131.0,0.0,0.0,10.196048,10.08
389,1639661156,134.0,0.0,0.0,10.196048,10.08
390,1639661156,134.0,0.0,0.0,10.196048,10.08
391,1639661156,139.0,0.0,0.0,10.196048,10.08
392,1639661156,138.0,0.0,0.0,10.196048,10.08
393,1639661156,138.0,0.0,0.0,10.196048,10.08
394,1639661156,139.0,0.0,0.0,10.196048,10.08
395,1639661156,141.0,0.0,0.0,10.196048,10.08
396,1639661156,134.0,0.0,0.0,10.196048,10.08
397,1639661156,134.0,0.0,0.0,10.196048,10.08
398,1639661156,134.0,0.0,0.0,10.196048,10.08
399,1639661156,139.0,0.0,0.0,10.196048,10.08
400,1639661156,137.0,0.0,0.0,10.196048,10.08
401,1639661156,139.0,0.0,0.0,10.196048,10.08
402,1639661157,142.0,0.0,0.0,10.196048,10.08
403,1639661157,140.0,0.0,0.0,10.196048,10.08
404,1639661157,136.0,0.0,0.0,10.522912,10.08
405,1639661157,136.0,0.0,0.0,10.522912,10.29
406,1639661157,128.0,0.0,0.0,10.522912,10.29
407,1639661157,130.0,0.0,0.0,10.522912,10.29
408,1639661157,133.0,0.0,0.0,10.522912,10.29
409,1639661157,133.0,0.0,0.0,10.522912,10.29
410,1639661157,133.0,0.0,0.0,10.522912,10.29
411,1639661157,133.0,0.0,0.0,10.522912,10.29
412,1639661157,132.0,0.0,0.0,10.522912,10.29
413,1639661157,133.0,0.0,0.0,10.522912,10.29
414,1639661157,133.0,0.0,0.0,10.522912,10.29
415,1639661157,144.0,0.0,0.0,10.522912,10.29
416,1639661157,144.0,0.0,0.0,10.522912,10.29
417,1639661157,144.0,0.0,0.0,10.522912,10.29
418,1639661157,145.0,0.0,0.0,10.522912,10.29
419,1639661157,146.0,0.0,0.0,10.522912,10.29
420,1639661158,141.0,0.0,0.0,10.522912,10.29
421,1639661158,137.0,0.0,0.0,10.43856,10.29
422,1639661158,138.0,0.0,0.0,10.43856,10.44
423,1639661158,138.0,0.0,0.0,10.43856,10.44
424,1639661158,136.0,0.0,0.0,10.43856,10.44
425,1639661158,139.0,0.0,0.0,10.43856,10.44
426,1639661158,151.0,0.0,0.0,10.43856,10.44
427,1639661158,152.0,0.0,0.0,10.43856,10.44
428,1639661158,141.0,0.0,0.0,10.43856,10.44
429,1639661158,142.0,0.0,0.0,10.43856,10.44
430,1639661158,136.0,0.0,0.0,10.43856,10.44
431,1639661158,131.0,0.0,0.0,10.43856,10.44
432,1639661158,131.0,0.0,0.0,10.43856,10.44
433,1639661158,131.0,0.0,0.0,10.43856,10.44
434,1639661158,132.0,0.0,0.0,10.43856,10.44
435,1639661158,130.0,0.0,0.0,10.43856,10.44
436,1639661158,130.0,0.0,0.0,10.43856,10.44
437,1639661158,134.0,0.0,0.0,10.43856,10.44
438,1639661159,138.0,0.0,0.0,10.43856,10.44
439,1639661159,139.0,0.0,0.0,10.38584,10.44
440,1639661159,129.0,0.0,0.0,10.38584,10.35
441,1639661159,128.0,0.0,0.0,10.38584,10.35
442,1639661159,132.0,0.0,0.0,10.38584,10.35
443,1639661159,135.0,0.0,0.0,10.38584,10.35
444,1639661159,133.0,0.0,0.0,10.38584,10.35
445,1639661159,143.0,0.0,0.0,10.38584,10.35
446,1639661159,143.0,0.0,0.0,10.38584,10.35
447,1639661159,136.0,0.0,0.0,10.38584,10.35
448,1639661159,136.0,0.0,0.0,10.38584,10.35
449,1639661159,138.0,0.0,0.0,10.38584,10.35
450,1639661159,132.0,0.0,0.0,10.38584,10.35
451,1639661159,132.0,0.0,0.0,10.38584,10.35
452,1639661159,143.0,0.0,0.0,10.38584,10.35
453,1639661159,145.0,0.0,0.0,10.38584,10.35
454,1639661159,144.0,0.0,0.0,10.38584,10.35
455,1639661159,133.0,0.0,0.0,10.38584,10.35
456,1639661160,134.0,0.0,0.0,10.38584,10.35
457,1639661160,133.0,0.0,0.0,10.512368,10.35
458,1639661160,134.0,0.0,0.0,10.512368,10.4
459,1639661160,132.0,0.0,0.0,10.512368,10.4
460,1639661160,130.0,0.0,0.0,10.512368,10.4
461,1639661160,132.0,0.0,0.0,10.512368,10.4
462,1639661160,135.0,0.0,0.0,10.512368,10.4
463,1639661160,135.0,0.0,0.0,10.512368,10.4
464,1639661160,137.0,0.0,0.0,10.512368,10.4
465,1639661160,139.0,0.0,0.0,10.512368,10.4
466,1639661160,138.0,0.0,0.0,10.512368,10.4
467,1639661160,142.0,0.0,0.0,10.512368,10.4
468,1639661160,146.0,0.0,0.0,10.512368,10.4
469,1639661160,143.0,0.0,0.0,10.512368,10.4
470,1639661160,139.0,0.0,0.0,10.512368,10.4
471,1639661160,141.0,0.0,0.0,10.512368,10.4
472,1639661160,136.0,0.0,0.0,10.512368,10.4
473,1639661160,135.0,0.0,0.0,10.512368,10.4
474,1639661161,137.0,0.0,0.0,10.512368,10.4
475,1639661161,134.0,0.0,0.0,10.290944,10.4
476,1639661161,135.0,0.0,0.0,10.290944,10.35
477,1639661161,136.0,0.0,0.0,10.290944,10.35
478,1639661161,137.0,0.0,0.0,10.290944,10.35
479,1639661161,136.0,0.0,0.0,10.290944,10.35
480,1639661161,141.0,0.0,0.0,10.290944,10.35
481,1639661161,141.0,0.0,0.0,10.290944,10.35
482,1639661161,153.0,0.0,0.0,10.290944,10.35
483,1639661161,154.0,0.0,0.0,10.290944,10.35
484,1639661161,153.0,0.0,0.0,10.290944,10.35
485,1639661161,133.0,0.0,0.0,10.290944,10.35
486,1639661161,132.0,0.0,0.0,10.290944,10.35
487,1639661161,134.0,0.0,0.0,10.290944,10.35
488,1639661161,135.0,0.0,0.0,10.290944,10.35
489,1639661161,135.0,0.0,0.0,10.290944,10.35
490,1639661161,141.0,0.0,0.0,10.290944,10.35
491,1639661161,141.0,0.0,0.0,10.290944,10.35
492,1639661162,141.0,0.0,0.0,10.290944,10.35
493,1639661162,136.0,0.0,0.0,10.238224,10.35
494,1639661162,135.0,0.0,0.0,10.238224,10.18
495,1639661162,140.0,0.0,0.0,10.238224,10.18
496,1639661162,143.0,0.0,0.0,10.238224,10.18
497,1639661162,133.0,0.0,0.0,10.238224,10.18
