,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
97,1639661139,134.0,0.0,0.0,9.689936,9.71
98,1639661139,134.0,0.0,0.0,9.689936,9.71
99,1639661139,141.0,0.0,0.0,9.689936,9.71
100,1639661139,140.0,0.0,0.0,9.689936,9.71
101,1639661139,132.0,0.0,0.0,9.689936,9.71
102,1639661139,131.0,0.0,0.0,9.689936,9.71
103,1639661139,132.0,0.0,0.0,9.689936,9.71
104,1639661140,143.0,0.0,0.0,10.322576,9.71
105,1639661140,143.0,0.0,0.0,10.322576,10.4
106,1639661140,151.0,0.0,0.0,10.322576,10.4
107,1639661140,150.0,0.0,0.0,10.322576,10.4
108,1639661140,150.0,0.0,0.0,10.322576,10.4
109,1639661140,139.0,0.0,0.0,10.322576,10.4
110,1639661140,139.0,0.0,0.0,10.322576,10.4
111,1639661140,134.0,0.0,0.0,10.322576,10.4
112,1639661140,134.0,0.0,0.0,10.322576,10.4
113,1639661140,134.0,0.0,0.0,10.322576,10.4
114,1639661140,137.0,0.0,0.0,10.322576,10.4
115,1639661140,136.0,0.0,0.0,10.322576,10.4
116,1639661140,144.0,0.0,0.0,10.322576,10.4
117,1639661140,143.0,0.0,0.0,10.322576,10.4
118,1639661140,145.0,0.0,0.0,10.322576,10.4
119,1639661140,157.0,0.0,0.0,10.322576,10.4
120,1639661140,156.0,0.0,0.0,10.322576,10.4
121,1639661141,155.0,0.0,0.0,10.322576,10.4
122,1639661141,139.0,0.0,0.0,10.132784,10.4
123,1639661141,145.0,0.0,0.0,10.132784,9.97
124,1639661141,138.0,0.0,0.0,10.132784,9.97
125,1639661141,134.0,0.0,0.0,10.132784,9.97
126,1639661141,133.0,0.0,0.0,10.132784,9.97
127,1639661141,137.0,0.0,0.0,10.132784,9.97
128,1639661141,138.0,0.0,0.0,10.132784,9.97
129,1639661141,142.0,0.0,0.0,10.132784,9.97
130,1639661141,141.0,0.0,0.0,10.132784,9.97
131,1639661141,143.0,0.0,0.0,10.132784,9.97
132,1639661141,139.0,0.0,0.0,10.132784,9.97
133,1639661141,140.0,0.0,0.0,10.132784,9.97
134,1639661141,140.0,0.0,0.0,10.132784,9.97
135,1639661141,139.0,0.0,0.0,10.132784,9.97
136,1639661141,139.0,0.0,0.0,10.132784,9.97
137,1639661141,137.0,0.0,0.0,10.132784,9.97
138,1639661141,138.0,0.0,0.0,10.132784,9.97
139,1639661142,148.0,0.0,0.0,10.185504,9.97
140,1639661142,148.0,0.0,0.0,10.185504,9.97
141,1639661142,149.0,0.0,0.0,10.185504,10.39
142,1639661142,150.0,0.0,0.0,10.185504,10.39
143,1639661142,149.0,0.0,0.0,10.185504,10.39
144,1639661142,142.0,0.0,0.0,10.185504,10.39
145,1639661142,143.0,0.0,0.0,10.185504,10.39
146,1639661142,144.0,0.0,0.0,10.185504,10.39
147,1639661142,137.0,0.0,0.0,10.185504,10.39
148,1639661142,136.0,0.0,0.0,10.185504,10.39
149,1639661142,146.0,0.0,0.0,10.185504,10.39
150,1639661142,148.0,0.0,0.0,10.185504,10.39
151,1639661142,147.0,0.0,0.0,10.185504,10.39
152,1639661142,135.0,0.0,0.0,10.185504,10.39
153,1639661142,134.0,0.0,0.0,10.185504,10.39
154,1639661142,134.0,0.0,0.0,10.185504,10.39
155,1639661142,134.0,0.0,0.0,10.185504,10.39
156,1639661142,138.0,0.0,0.0,10.185504,10.39
157,1639661143,141.0,0.0,0.0,10.364752,10.39
158,1639661143,141.0,0.0,0.0,10.364752,10.26
159,1639661143,133.0,0.0,0.0,10.364752,10.26
160,1639661143,132.0,0.0,0.0,10.364752,10.26
161,1639661143,134.0,0.0,0.0,10.364752,10.26
162,1639661143,136.0,0.0,0.0,10.364752,10.26
163,1639661143,137.0,0.0,0.0,10.364752,10.26
164,1639661143,145.0,0.0,0.0,10.364752,10.26
165,1639661143,147.0,0.0,0.0,10.364752,10.26
166,1639661143,145.0,0.0,0.0,10.364752,10.26
167,1639661143,142.0,0.0,0.0,10.364752,10.26
168,1639661143,143.0,0.0,0.0,10.364752,10.26
169,1639661143,140.0,0.0,0.0,10.364752,10.26
170,1639661143,146.0,0.0,0.0,10.364752,10.26
171,1639661143,144.0,0.0,0.0,10.364752,10.26
172,1639661143,149.0,0.0,0.0,10.364752,10.26
173,1639661143,151.0,0.0,0.0,10.364752,10.26
174,1639661143,150.0,0.0,0.0,10.364752,10.26
175,1639661144,151.0,0.0,0.0,10.33312,10.26
176,1639661144,153.0,0.0,0.0,10.33312,10.27
177,1639661144,156.0,0.0,0.0,10.33312,10.27
178,1639661144,144.0,0.0,0.0,10.33312,10.27
179,1639661144,143.0,0.0,0.0,10.33312,10.27
180,1639661144,135.0,0.0,0.0,10.33312,10.27
181,1639661144,136.0,0.0,0.0,10.33312,10.27
182,1639661144,141.0,0.0,0.0,10.33312,10.27
183,1639661144,143.0,0.0,0.0,10.33312,10.27
184,1639661144,141.0,0.0,0.0,10.33312,10.27
185,1639661144,148.0,0.0,0.0,10.33312,10.27
186,1639661144,150.0,0.0,0.0,10.33312,10.27
187,1639661144,139.0,0.0,0.0,10.33312,10.27
188,1639661144,137.0,0.0,0.0,10.33312,10.27
189,1639661144,137.0,0.0,0.0,10.33312,10.27
190,1639661144,142.0,0.0,0.0,10.33312,10.27
191,1639661144,142.0,0.0,0.0,10.33312,10.27
192,1639661145,144.0,0.0,0.0,10.33312,10.27
193,1639661145,146.0,0.0,0.0,10.322576,10.27
194,1639661145,144.0,0.0,0.0,10.322576,10.28
195,1639661145,138.0,0.0,0.0,10.322576,10.28
196,1639661145,141.0,0.0,0.0,10.322576,10.28
197,1639661145,146.0,0.0,0.0,10.322576,10.28
198,1639661145,147.0,0.0,0.0,10.322576,10.28
199,1639661145,145.0,0.0,0.0,10.322576,10.28
200,1639661145,152.0,0.0,0.0,10.322576,10.28
201,1639661145,152.0,0.0,0.0,10.322576,10.28
202,1639661145,151.0,0.0,0.0,10.322576,10.28
203,1639661145,140.0,0.0,0.0,10.322576,10.28
204,1639661145,140.0,0.0,0.0,10.322576,10.28
205,1639661145,144.0,0.0,0.0,10.322576,10.28
206,1639661145,149.0,0.0,0.0,10.322576,10.28
207,1639661145,148.0,0.0,0.0,10.322576,10.28
208,1639661145,156.0,0.0,0.0,10.322576,10.28
209,1639661145,157.0,0.0,0.0,10.322576,10.28
210,1639661146,157.0,0.0,0.0,10.322576,10.28
211,1639661146,138.0,0.0,0.0,10.090608,10.28
212,1639661146,138.0,0.0,0.0,10.090608,10.0
213,1639661146,147.0,0.0,0.0,10.090608,10.0
214,1639661146,146.0,0.0,0.0,10.090608,10.0
215,1639661146,142.0,0.0,0.0,10.090608,10.0
216,1639661146,151.0,0.0,0.0,10.090608,10.0
217,1639661146,150.0,0.0,0.0,10.090608,10.0
218,1639661146,146.0,0.0,0.0,10.090608,10.0
219,1639661146,142.0,0.0,0.0,10.090608,10.0
220,1639661146,142.0,0.0,0.0,10.090608,10.0
221,1639661146,150.0,0.0,0.0,10.090608,10.0
222,1639661146,150.0,0.0,0.0,10.090608,10.0
223,1639661146,153.0,0.0,0.0,10.090608,10.0
224,1639661146,156.0,0.0,0.0,10.090608,10.0
225,1639661146,154.0,0.0,0.0,10.090608,10.0
226,1639661146,137.0,0.0,0.0,10.090608,10.0
227,1639661146,136.0,0.0,0.0,10.090608,10.0
228,1639661147,134.0,0.0,0.0,10.132784,10.0
229,1639661147,150.0,0.0,0.0,10.132784,9.85
230,1639661147,149.0,0.0,0.0,10.132784,9.85
231,1639661147,152.0,0.0,0.0,10.132784,9.85
232,1639661147,151.0,0.0,0.0,10.132784,9.85
233,1639661147,149.0,0.0,0.0,10.132784,9.85
234,1639661147,142.0,0.0,0.0,10.132784,9.85
235,1639661147,140.0,0.0,0.0,10.132784,9.85
236,1639661147,139.0,0.0,0.0,10.132784,9.85
237,1639661147,144.0,0.0,0.0,10.132784,9.85
238,1639661147,143.0,0.0,0.0,10.132784,9.85
239,1639661147,149.0,0.0,0.0,10.132784,9.85
240,1639661147,146.0,0.0,0.0,10.132784,9.85
241,1639661147,145.0,0.0,0.0,10.132784,9.85
242,1639661147,140.0,0.0,0.0,10.132784,9.85
243,1639661147,140.0,0.0,0.0,10.132784,9.85
244,1639661147,135.0,0.0,0.0,10.132784,9.85
245,1639661147,136.0,0.0,0.0,10.132784,9.85
246,1639661148,145.0,0.0,0.0,10.132784,9.85
247,1639661148,150.0,0.0,0.0,9.974624,10.0
248,1639661148,150.0,0.0,0.0,9.974624,10.0
249,1639661148,147.0,0.0,0.0,9.974624,10.0
250,1639661148,141.0,0.0,0.0,9.974624,10.0
251,1639661148,131.0,0.0,0.0,9.974624,10.0
252,1639661148,145.0,0.0,0.0,9.974624,10.0
253,1639661148,140.0,0.0,0.0,9.974624,10.0
254,1639661148,139.0,0.0,0.0,9.974624,10.0
255,1639661148,146.0,0.0,0.0,9.974624,10.0
256,1639661148,147.0,0.0,0.0,9.974624,10.0
257,1639661148,145.0,0.0,0.0,9.974624,10.0
258,1639661148,137.0,0.0,0.0,9.974624,10.0
259,1639661148,136.0,0.0,0.0,9.974624,10.0
260,1639661148,141.0,0.0,0.0,9.974624,10.0
261,1639661148,140.0,0.0,0.0,9.974624,10.0
262,1639661148,141.0,0.0,0.0,9.974624,10.0
263,1639661148,138.0,0.0,0.0,9.974624,10.0
264,1639661149,137.0,0.0,0.0,9.974624,10.0
265,1639661149,133.0,0.0,0.0,10.248768,10.0
266,1639661149,131.0,0.0,0.0,10.248768,10.22
267,1639661149,133.0,0.0,0.0,10.248768,10.22
268,1639661149,149.0,0.0,0.0,10.248768,10.22
269,1639661149,149.0,0.0,0.0,10.248768,10.22
270,1639661149,148.0,0.0,0.0,10.248768,10.22
271,1639661149,147.0,0.0,0.0,10.248768,10.22
272,1639661149,143.0,0.0,0.0,10.248768,10.22
273,1639661149,146.0,0.0,0.0,10.248768,10.22
274,1639661149,148.0,0.0,0.0,10.248768,10.22
275,1639661149,141.0,0.0,0.0,10.248768,10.22
276,1639661149,141.0,0.0,0.0,10.248768,10.22
277,1639661149,141.0,0.0,0.0,10.248768,10.22
278,1639661149,136.0,0.0,0.0,10.248768,10.22
279,1639661149,139.0,0.0,0.0,10.248768,10.22
280,1639661149,141.0,0.0,0.0,10.248768,10.22
281,1639661149,142.0,0.0,0.0,10.248768,10.22
282,1639661150,140.0,0.0,0.0,10.143328,10.22
283,1639661150,135.0,0.0,0.0,10.143328,10.09
284,1639661150,134.0,0.0,0.0,10.143328,10.09
285,1639661150,141.0,0.0,0.0,10.143328,10.09
286,1639661150,141.0,0.0,0.0,10.143328,10.09
287,1639661150,140.0,0.0,0.0,10.143328,10.09
288,1639661150,137.0,0.0,0.0,10.143328,10.09
289,1639661150,135.0,0.0,0.0,10.143328,10.09
290,1639661150,140.0,0.0,0.0,10.143328,10.09
291,1639661150,137.0,0.0,0.0,10.143328,10.09
292,1639661150,134.0,0.0,0.0,10.143328,10.09
293,1639661150,134.0,0.0,0.0,10.143328,10.09
294,1639661150,132.0,0.0,0.0,10.143328,10.09
295,1639661150,136.0,0.0,0.0,10.143328,10.09
296,1639661150,136.0,0.0,0.0,10.143328,10.09
297,1639661150,151.0,0.0,0.0,10.143328,10.09
298,1639661150,150.0,0.0,0.0,10.143328,10.09
299,1639661151,149.0,0.0,0.0,10.143328,10.09
300,1639661151,144.0,0.0,0.0,10.396384,10.28
301,1639661151,145.0,0.0,0.0,10.396384,10.28
302,1639661151,138.0,0.0,0.0,10.396384,10.28
303,1639661151,142.0,0.0,0.0,10.396384,10.28
304,1639661151,143.0,0.0,0.0,10.396384,10.28
305,1639661151,144.0,0.0,0.0,10.396384,10.28
306,1639661151,144.0,0.0,0.0,10.396384,10.28
307,1639661151,146.0,0.0,0.0,10.396384,10.28
308,1639661151,133.0,0.0,0.0,10.396384,10.28
309,1639661151,134.0,0.0,0.0,10.396384,10.28
310,1639661151,130.0,0.0,0.0,10.396384,10.28
311,1639661151,134.0,0.0,0.0,10.396384,10.28
312,1639661151,135.0,0.0,0.0,10.396384,10.28
313,1639661151,137.0,0.0,0.0,10.396384,10.28
314,1639661151,137.0,0.0,0.0,10.396384,10.28
315,1639661151,134.0,0.0,0.0,10.396384,10.28
316,1639661151,132.0,0.0,0.0,10.396384,10.28
317,1639661152,136.0,0.0,0.0,10.396384,10.28
318,1639661152,135.0,0.0,0.0,10.22768,10.37
319,1639661152,137.0,0.0,0.0,10.22768,10.37
320,1639661152,143.0,0.0,0.0,10.22768,10.37
321,1639661152,142.0,0.0,0.0,10.22768,10.37
322,1639661152,141.0,0.0,0.0,10.22768,10.37
323,1639661152,141.0,0.0,0.0,10.22768,10.37
324,1639661152,139.0,0.0,0.0,10.22768,10.37
325,1639661152,141.0,0.0,0.0,10.22768,10.37
326,1639661152,138.0,0.0,0.0,10.22768,10.37
327,1639661152,139.0,0.0,0.0,10.22768,10.37
328,1639661152,137.0,0.0,0.0,10.22768,10.37
329,1639661152,137.0,0.0,0.0,10.22768,10.37
330,1639661152,147.0,0.0,0.0,10.22768,10.37
331,1639661152,142.0,0.0,0.0,10.22768,10.37
332,1639661152,144.0,0.0,0.0,10.22768,10.37
333,1639661152,145.0,0.0,0.0,10.22768,10.37
334,1639661152,144.0,0.0,0.0,10.22768,10.37
335,1639661153,138.0,0.0,0.0,10.22768,10.37
336,1639661153,139.0,0.0,0.0,10.22768,10.13
337,1639661153,137.0,0.0,0.0,10.22768,10.13
338,1639661153,137.0,0.0,0.0,10.22768,10.13
339,1639661153,140.0,0.0,0.0,10.22768,10.13
340,1639661153,147.0,0.0,0.0,10.22768,10.13
341,1639661153,149.0,0.0,0.0,10.22768,10.13
342,1639661153,146.0,0.0,0.0,10.22768,10.13
343,1639661153,145.0,0.0,0.0,10.22768,10.13
344,1639661153,146.0,0.0,0.0,10.22768,10.13
345,1639661153,139.0,0.0,0.0,10.22768,10.13
346,1639661153,140.0,0.0,0.0,10.22768,10.13
347,1639661153,137.0,0.0,0.0,10.22768,10.13
348,1639661153,144.0,0.0,0.0,10.22768,10.13
349,1639661153,145.0,0.0,0.0,10.22768,10.13
350,1639661153,147.0,0.0,0.0,10.22768,10.13
351,1639661153,146.0,0.0,0.0,10.22768,10.13
352,1639661154,139.0,0.0,0.0,10.0168,10.13
353,1639661154,139.0,0.0,0.0,10.0168,9.93
354,1639661154,139.0,0.0,0.0,10.0168,9.93
355,1639661154,142.0,0.0,0.0,10.0168,9.93
356,1639661154,137.0,0.0,0.0,10.0168,9.93
357,1639661154,130.0,0.0,0.0,10.0168,9.93
358,1639661154,138.0,0.0,0.0,10.0168,9.93
359,1639661154,139.0,0.0,0.0,10.0168,9.93
360,1639661154,138.0,0.0,0.0,10.0168,9.93
361,1639661154,139.0,0.0,0.0,10.0168,9.93
362,1639661154,141.0,0.0,0.0,10.0168,9.93
363,1639661154,135.0,0.0,0.0,10.0168,9.93
364,1639661154,136.0,0.0,0.0,10.0168,9.93
365,1639661154,135.0,0.0,0.0,10.0168,9.93
366,1639661154,136.0,0.0,0.0,10.0168,9.93
367,1639661154,132.0,0.0,0.0,10.0168,9.93
368,1639661154,132.0,0.0,0.0,10.0168,9.93
369,1639661154,133.0,0.0,0.0,10.0168,9.93
370,1639661155,139.0,0.0,0.0,10.0168,9.93
371,1639661155,139.0,0.0,0.0,10.364752,9.93
372,1639661155,144.0,0.0,0.0,10.364752,10.38
373,1639661155,146.0,0.0,0.0,10.364752,10.38
374,1639661155,144.0,0.0,0.0,10.364752,10.38
375,1639661155,148.0,0.0,0.0,10.364752,10.38
376,1639661155,147.0,0.0,0.0,10.364752,10.38
377,1639661155,139.0,0.0,0.0,10.364752,10.38
378,1639661155,138.0,0.0,0.0,10.364752,10.38
379,1639661155,137.0,0.0,0.0,10.364752,10.38
380,1639661155,132.0,0.0,0.0,10.364752,10.38
381,1639661155,133.0,0.0,0.0,10.364752,10.38
382,1639661155,136.0,0.0,0.0,10.364752,10.38
383,1639661155,148.0,0.0,0.0,10.364752,10.38
384,1639661155,136.0,0.0,0.0,10.364752,10.38
385,1639661155,121.0,0.0,0.0,10.364752,10.38
386,1639661155,142.0,0.0,0.0,10.364752,10.38
387,1639661156,139.0,0.0,0.0,10.206592,10.38
388,1639661156,137.0,0.0,0.0,10.206592,10.16
389,1639661156,130.0,0.0,0.0,10.206592,10.16
390,1639661156,133.0,0.0,0.0,10.206592,10.16
391,1639661156,134.0,0.0,0.0,10.206592,10.16
392,1639661156,135.0,0.0,0.0,10.206592,10.16
393,1639661156,135.0,0.0,0.0,10.206592,10.16
394,1639661156,139.0,0.0,0.0,10.206592,10.16
395,1639661156,138.0,0.0,0.0,10.206592,10.16
396,1639661156,141.0,0.0,0.0,10.206592,10.16
397,1639661156,140.0,0.0,0.0,10.206592,10.16
398,1639661156,135.0,0.0,0.0,10.206592,10.16
399,1639661156,134.0,0.0,0.0,10.206592,10.16
400,1639661156,135.0,0.0,0.0,10.206592,10.16
401,1639661156,138.0,0.0,0.0,10.206592,10.16
402,1639661156,138.0,0.0,0.0,10.206592,10.16
403,1639661156,139.0,0.0,0.0,10.206592,10.16
404,1639661157,141.0,0.0,0.0,10.206592,10.16
405,1639661157,139.0,0.0,0.0,10.417472,10.16
406,1639661157,138.0,0.0,0.0,10.417472,10.3
407,1639661157,136.0,0.0,0.0,10.417472,10.3
408,1639661157,129.0,0.0,0.0,10.417472,10.3
409,1639661157,130.0,0.0,0.0,10.417472,10.3
410,1639661157,134.0,0.0,0.0,10.417472,10.3
411,1639661157,135.0,0.0,0.0,10.417472,10.3
412,1639661157,133.0,0.0,0.0,10.417472,10.3
413,1639661157,132.0,0.0,0.0,10.417472,10.3
414,1639661157,132.0,0.0,0.0,10.417472,10.3
415,1639661157,132.0,0.0,0.0,10.417472,10.3
416,1639661157,132.0,0.0,0.0,10.417472,10.3
417,1639661157,144.0,0.0,0.0,10.417472,10.3
418,1639661157,146.0,0.0,0.0,10.417472,10.3
419,1639661157,140.0,0.0,0.0,10.417472,10.3
420,1639661157,144.0,0.0,0.0,10.417472,10.3
421,1639661158,146.0,0.0,0.0,10.417472,10.3
422,1639661158,139.0,0.0,0.0,10.38584,10.3
423,1639661158,137.0,0.0,0.0,10.38584,10.43
424,1639661158,129.0,0.0,0.0,10.38584,10.43
425,1639661158,133.0,0.0,0.0,10.38584,10.43
426,1639661158,132.0,0.0,0.0,10.38584,10.43
427,1639661158,152.0,0.0,0.0,10.38584,10.43
428,1639661158,150.0,0.0,0.0,10.38584,10.43
429,1639661158,150.0,0.0,0.0,10.38584,10.43
430,1639661158,141.0,0.0,0.0,10.38584,10.43
431,1639661158,139.0,0.0,0.0,10.38584,10.43
432,1639661158,133.0,0.0,0.0,10.38584,10.43
433,1639661158,133.0,0.0,0.0,10.38584,10.43
434,1639661158,132.0,0.0,0.0,10.38584,10.43
435,1639661158,129.0,0.0,0.0,10.38584,10.43
436,1639661158,131.0,0.0,0.0,10.38584,10.43
437,1639661158,131.0,0.0,0.0,10.38584,10.43
438,1639661158,130.0,0.0,0.0,10.38584,10.43
439,1639661159,138.0,0.0,0.0,10.38584,10.43
440,1639661159,139.0,0.0,0.0,10.501824,10.43
441,1639661159,138.0,0.0,0.0,10.501824,10.33
442,1639661159,133.0,0.0,0.0,10.501824,10.33
443,1639661159,130.0,0.0,0.0,10.501824,10.33
444,1639661159,133.0,0.0,0.0,10.501824,10.33
445,1639661159,134.0,0.0,0.0,10.501824,10.33
446,1639661159,141.0,0.0,0.0,10.501824,10.33
447,1639661159,143.0,0.0,0.0,10.501824,10.33
448,1639661159,144.0,0.0,0.0,10.501824,10.33
449,1639661159,138.0,0.0,0.0,10.501824,10.33
450,1639661159,136.0,0.0,0.0,10.501824,10.33
451,1639661159,135.0,0.0,0.0,10.501824,10.33
452,1639661159,133.0,0.0,0.0,10.501824,10.33
453,1639661159,136.0,0.0,0.0,10.501824,10.33
454,1639661159,145.0,0.0,0.0,10.501824,10.33
455,1639661159,145.0,0.0,0.0,10.501824,10.33
456,1639661159,135.0,0.0,0.0,10.501824,10.33
457,1639661160,133.0,0.0,0.0,10.501824,10.33
458,1639661160,132.0,0.0,0.0,10.544,10.33
459,1639661160,133.0,0.0,0.0,10.544,10.4
460,1639661160,134.0,0.0,0.0,10.544,10.4
461,1639661160,131.0,0.0,0.0,10.544,10.4
462,1639661160,130.0,0.0,0.0,10.544,10.4
463,1639661160,135.0,0.0,0.0,10.544,10.4
464,1639661160,135.0,0.0,0.0,10.544,10.4
465,1639661160,137.0,0.0,0.0,10.544,10.4
466,1639661160,139.0,0.0,0.0,10.544,10.4
467,1639661160,138.0,0.0,0.0,10.544,10.4
468,1639661160,146.0,0.0,0.0,10.544,10.4
469,1639661160,146.0,0.0,0.0,10.544,10.4
470,1639661160,147.0,0.0,0.0,10.544,10.4
471,1639661160,139.0,0.0,0.0,10.544,10.4
472,1639661160,140.0,0.0,0.0,10.544,10.4
473,1639661160,136.0,0.0,0.0,10.544,10.4
474,1639661160,136.0,0.0,0.0,10.544,10.4
475,1639661161,136.0,0.0,0.0,10.544,10.4
476,1639661161,133.0,0.0,0.0,10.238224,10.4
477,1639661161,135.0,0.0,0.0,10.238224,10.26
478,1639661161,137.0,0.0,0.0,10.238224,10.26
479,1639661161,137.0,0.0,0.0,10.238224,10.26
480,1639661161,137.0,0.0,0.0,10.238224,10.26
481,1639661161,138.0,0.0,0.0,10.238224,10.26
482,1639661161,140.0,0.0,0.0,10.238224,10.26
483,1639661161,151.0,0.0,0.0,10.238224,10.26
484,1639661161,153.0,0.0,0.0,10.238224,10.26
485,1639661161,153.0,0.0,0.0,10.238224,10.26
486,1639661161,131.0,0.0,0.0,10.238224,10.26
487,1639661161,131.0,0.0,0.0,10.238224,10.26
488,1639661161,134.0,0.0,0.0,10.238224,10.26
489,1639661161,135.0,0.0,0.0,10.238224,10.26
490,1639661161,134.0,0.0,0.0,10.238224,10.26
491,1639661161,141.0,0.0,0.0,10.238224,10.26
492,1639661161,141.0,0.0,0.0,10.238224,10.26
493,1639661162,144.0,0.0,0.0,10.238224,10.26
494,1639661162,136.0,0.0,0.0,10.164416,10.26
495,1639661162,137.0,0.0,0.0,10.164416,10.19
496,1639661162,142.0,0.0,0.0,10.164416,10.19
497,1639661162,141.0,0.0,0.0,10.164416,10.19
