,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639661197,133.0,0.0,0.0,10.744336,9.78
499,1639661197,141.0,0.0,0.0,10.744336,9.78
500,1639661197,129.0,0.0,0.0,10.744336,9.78
501,1639661197,131.0,0.0,0.0,9.605584,9.78
502,1639661197,131.0,0.0,0.0,9.605584,9.78
503,1639661198,132.0,0.0,0.0,9.605584,9.78
504,1639661198,135.0,0.0,0.0,9.605584,10.95
505,1639661198,142.0,0.0,0.0,9.605584,10.95
506,1639661198,137.0,0.0,0.0,9.605584,10.95
507,1639661198,129.0,0.0,0.0,9.605584,10.95
508,1639661198,136.0,0.0,0.0,8.888592,10.95
509,1639661198,128.0,0.0,0.0,8.888592,10.95
510,1639661199,133.0,0.0,0.0,8.888592,10.95
511,1639661199,134.0,0.0,0.0,8.888592,9.87
512,1639661199,140.0,0.0,0.0,8.888592,9.87
513,1639661199,133.0,0.0,0.0,8.888592,9.87
514,1639661199,146.0,0.0,0.0,8.888592,9.87
515,1639661199,134.0,0.0,0.0,9.827008,9.87
516,1639661199,126.0,0.0,0.0,9.827008,9.87
517,1639661200,142.0,0.0,0.0,9.827008,9.87
518,1639661200,148.0,0.0,0.0,9.827008,9.87
519,1639661200,135.0,0.0,0.0,9.827008,11.57
520,1639661200,131.0,0.0,0.0,9.827008,11.57
521,1639661200,144.0,0.0,0.0,9.827008,11.57
522,1639661200,132.0,0.0,0.0,10.607264,11.57
523,1639661200,131.0,0.0,0.0,10.607264,11.57
524,1639661201,139.0,0.0,0.0,10.607264,11.57
525,1639661201,136.0,0.0,0.0,10.607264,11.57
526,1639661201,128.0,0.0,0.0,10.607264,9.92
527,1639661201,130.0,0.0,0.0,10.607264,9.92
528,1639661201,132.0,0.0,0.0,10.607264,9.92
529,1639661201,135.0,0.0,0.0,10.607264,9.92
530,1639661201,134.0,0.0,0.0,9.299808,9.92
531,1639661201,131.0,0.0,0.0,9.299808,9.92
532,1639661202,130.0,0.0,0.0,9.299808,9.92
533,1639661202,144.0,0.0,0.0,9.299808,9.92
534,1639661202,151.0,0.0,0.0,9.299808,10.84
535,1639661202,134.0,0.0,0.0,9.299808,10.84
536,1639661202,129.0,0.0,0.0,9.299808,10.84
537,1639661202,128.0,0.0,0.0,9.784832,10.84
538,1639661202,135.0,0.0,0.0,9.784832,10.84
539,1639661203,134.0,0.0,0.0,9.784832,10.84
540,1639661203,134.0,0.0,0.0,9.784832,10.84
541,1639661203,136.0,0.0,0.0,9.784832,10.84
542,1639661203,136.0,0.0,0.0,9.784832,10.84
543,1639661203,140.0,0.0,0.0,9.784832,8.83
544,1639661203,132.0,0.0,0.0,9.341984,8.83
545,1639661203,146.0,0.0,0.0,9.341984,8.83
546,1639661204,135.0,0.0,0.0,9.341984,8.83
547,1639661204,136.0,0.0,0.0,9.341984,8.83
548,1639661204,130.0,0.0,0.0,9.341984,8.83
549,1639661204,133.0,0.0,0.0,9.341984,8.83
550,1639661204,133.0,0.0,0.0,9.341984,10.1
551,1639661204,131.0,0.0,0.0,8.245408,10.1
552,1639661204,134.0,0.0,0.0,8.245408,10.1
553,1639661205,136.0,0.0,0.0,8.245408,10.1
554,1639661205,143.0,0.0,0.0,8.245408,10.1
555,1639661205,137.0,0.0,0.0,8.245408,10.1
556,1639661205,135.0,0.0,0.0,8.245408,10.1
557,1639661205,140.0,0.0,0.0,8.245408,10.1
558,1639661205,138.0,0.0,0.0,8.245408,11.66
559,1639661205,137.0,0.0,0.0,11.977984,11.66
560,1639661206,129.0,0.0,0.0,11.977984,11.66
561,1639661206,139.0,0.0,0.0,11.977984,11.66
562,1639661206,134.0,0.0,0.0,11.977984,11.66
563,1639661206,130.0,0.0,0.0,11.977984,11.66
564,1639661206,128.0,0.0,0.0,11.977984,11.66
565,1639661206,128.0,0.0,0.0,11.977984,11.66
566,1639661206,137.0,0.0,0.0,9.732112,11.27
567,1639661206,135.0,0.0,0.0,9.732112,11.27
568,1639661207,130.0,0.0,0.0,9.732112,11.27
569,1639661207,132.0,0.0,0.0,9.732112,11.27
570,1639661207,140.0,0.0,0.0,9.732112,11.27
571,1639661207,134.0,0.0,0.0,9.732112,11.27
572,1639661207,137.0,0.0,0.0,9.732112,11.27
573,1639661207,132.0,0.0,0.0,8.614448,11.27
574,1639661207,134.0,0.0,0.0,8.614448,9.88
575,1639661208,138.0,0.0,0.0,8.614448,9.88
576,1639661208,130.0,0.0,0.0,8.614448,9.88
577,1639661208,129.0,0.0,0.0,8.614448,9.88
578,1639661208,139.0,0.0,0.0,8.614448,9.88
579,1639661208,136.0,0.0,0.0,8.614448,9.88
580,1639661208,137.0,0.0,0.0,9.4896,9.88
581,1639661208,134.0,0.0,0.0,9.4896,9.88
582,1639661209,133.0,0.0,0.0,9.4896,10.61
583,1639661209,130.0,0.0,0.0,9.4896,10.61
584,1639661209,133.0,0.0,0.0,9.4896,10.61
585,1639661209,145.0,0.0,0.0,9.4896,10.61
586,1639661209,134.0,0.0,0.0,9.4896,10.61
587,1639661209,133.0,0.0,0.0,9.4896,10.61
588,1639661209,144.0,0.0,0.0,12.33648,10.61
589,1639661210,139.0,0.0,0.0,12.33648,10.61
590,1639661210,133.0,0.0,0.0,12.33648,12.4
591,1639661210,133.0,0.0,0.0,12.33648,12.4
592,1639661210,132.0,0.0,0.0,12.33648,12.4
593,1639661210,133.0,0.0,0.0,12.33648,12.4
594,1639661210,137.0,0.0,0.0,12.33648,12.4
595,1639661210,129.0,0.0,0.0,9.816464,12.4
596,1639661210,134.0,0.0,0.0,9.816464,12.4
597,1639661211,130.0,0.0,0.0,9.816464,9.66
598,1639661211,141.0,0.0,0.0,9.816464,9.66
599,1639661211,147.0,0.0,0.0,9.816464,9.66
600,1639661211,137.0,0.0,0.0,9.816464,9.66
601,1639661211,138.0,0.0,0.0,9.816464,9.66
602,1639661211,131.0,0.0,0.0,11.050112,9.66
603,1639661211,133.0,0.0,0.0,11.050112,9.66
604,1639661212,137.0,0.0,0.0,11.050112,9.66
605,1639661212,136.0,0.0,0.0,11.050112,11.82
606,1639661212,131.0,0.0,0.0,11.050112,11.82
607,1639661212,129.0,0.0,0.0,11.050112,11.82
608,1639661212,132.0,0.0,0.0,11.050112,11.82
609,1639661212,149.0,0.0,0.0,8.90968,11.82
610,1639661212,132.0,0.0,0.0,8.90968,11.82
611,1639661213,130.0,0.0,0.0,8.90968,11.82
612,1639661213,129.0,0.0,0.0,8.90968,8.47
613,1639661213,131.0,0.0,0.0,8.90968,8.47
614,1639661213,131.0,0.0,0.0,8.90968,8.47
615,1639661213,131.0,0.0,0.0,8.90968,8.47
616,1639661213,143.0,0.0,0.0,8.54064,8.47
617,1639661213,136.0,0.0,0.0,8.54064,8.47
618,1639661214,136.0,0.0,0.0,8.54064,8.47
619,1639661214,138.0,0.0,0.0,8.54064,8.47
620,1639661214,130.0,0.0,0.0,8.54064,11.2
621,1639661214,130.0,0.0,0.0,8.54064,11.2
622,1639661214,129.0,0.0,0.0,8.54064,11.2
623,1639661214,133.0,0.0,0.0,8.54064,11.2
624,1639661214,140.0,0.0,0.0,10.891952,11.2
625,1639661215,132.0,0.0,0.0,10.891952,11.2
626,1639661215,132.0,0.0,0.0,10.891952,11.2
627,1639661215,136.0,0.0,0.0,10.891952,10.49
628,1639661215,128.0,0.0,0.0,10.891952,10.49
629,1639661215,129.0,0.0,0.0,10.891952,10.49
630,1639661215,129.0,0.0,0.0,10.891952,10.49
631,1639661215,138.0,0.0,0.0,8.899136,10.49
632,1639661215,134.0,0.0,0.0,8.899136,10.49
633,1639661216,131.0,0.0,0.0,8.899136,10.49
634,1639661216,138.0,0.0,0.0,8.899136,10.49
635,1639661216,146.0,0.0,0.0,8.899136,9.16
636,1639661216,134.0,0.0,0.0,8.899136,9.16
637,1639661216,131.0,0.0,0.0,8.899136,9.16
638,1639661216,137.0,0.0,0.0,8.762064,9.16
639,1639661216,131.0,0.0,0.0,8.762064,9.16
640,1639661217,146.0,0.0,0.0,8.762064,9.16
641,1639661217,142.0,0.0,0.0,8.762064,9.16
642,1639661217,129.0,0.0,0.0,8.762064,9.16
643,1639661217,138.0,0.0,0.0,8.762064,10.52
644,1639661217,131.0,0.0,0.0,8.762064,10.52
645,1639661217,131.0,0.0,0.0,12.009616,10.52
646,1639661217,143.0,0.0,0.0,12.009616,10.52
647,1639661218,141.0,0.0,0.0,12.009616,10.52
648,1639661218,133.0,0.0,0.0,12.009616,10.52
649,1639661218,138.0,0.0,0.0,12.009616,10.52
650,1639661218,132.0,0.0,0.0,12.009616,12.59
651,1639661218,133.0,0.0,0.0,12.009616,12.59
652,1639661218,133.0,0.0,0.0,11.514048,12.59
653,1639661218,130.0,0.0,0.0,11.514048,12.59
654,1639661219,128.0,0.0,0.0,11.514048,12.59
655,1639661219,140.0,0.0,0.0,11.514048,12.59
656,1639661219,136.0,0.0,0.0,11.514048,12.59
657,1639661219,129.0,0.0,0.0,11.514048,12.59
658,1639661219,129.0,0.0,0.0,11.514048,9.55
659,1639661219,145.0,0.0,0.0,11.514048,9.55
660,1639661219,148.0,0.0,0.0,9.605584,9.55
661,1639661220,133.0,0.0,0.0,9.605584,9.55
662,1639661220,139.0,0.0,0.0,9.605584,9.55
663,1639661220,140.0,0.0,0.0,9.605584,9.55
664,1639661220,132.0,0.0,0.0,9.605584,9.55
665,1639661220,144.0,0.0,0.0,9.605584,9.55
666,1639661220,132.0,0.0,0.0,9.605584,12.09
667,1639661220,134.0,0.0,0.0,12.484096,12.09
668,1639661221,149.0,0.0,0.0,12.484096,12.09
669,1639661221,129.0,0.0,0.0,12.484096,12.09
670,1639661221,132.0,0.0,0.0,12.484096,12.09
671,1639661221,133.0,0.0,0.0,12.484096,12.09
672,1639661221,135.0,0.0,0.0,12.484096,12.09
673,1639661221,140.0,0.0,0.0,12.484096,11.82
674,1639661221,131.0,0.0,0.0,9.373616,11.82
675,1639661221,133.0,0.0,0.0,9.373616,11.82
676,1639661222,131.0,0.0,0.0,9.373616,11.82
677,1639661222,136.0,0.0,0.0,9.373616,11.82
678,1639661222,141.0,0.0,0.0,9.373616,11.82
679,1639661222,132.0,0.0,0.0,9.373616,11.82
680,1639661222,130.0,0.0,0.0,9.373616,11.82
681,1639661222,136.0,0.0,0.0,7.623312,9.28
682,1639661222,131.0,0.0,0.0,7.623312,9.28
683,1639661223,133.0,0.0,0.0,7.623312,9.28
684,1639661223,131.0,0.0,0.0,7.623312,9.28
685,1639661223,130.0,0.0,0.0,7.623312,9.28
686,1639661223,139.0,0.0,0.0,7.623312,9.28
687,1639661223,130.0,0.0,0.0,7.623312,9.28
688,1639661223,135.0,0.0,0.0,7.623312,9.28
689,1639661223,135.0,0.0,0.0,9.711024,10.4
690,1639661224,142.0,0.0,0.0,9.711024,10.4
691,1639661224,130.0,0.0,0.0,9.711024,10.4
692,1639661224,129.0,0.0,0.0,9.711024,10.4
693,1639661224,129.0,0.0,0.0,9.711024,10.4
694,1639661224,136.0,0.0,0.0,9.711024,10.4
695,1639661224,134.0,0.0,0.0,9.711024,10.4
696,1639661224,133.0,0.0,0.0,8.941312,10.4
697,1639661224,128.0,0.0,0.0,8.941312,8.89
698,1639661225,128.0,0.0,0.0,8.941312,8.89
699,1639661225,130.0,0.0,0.0,8.941312,8.89
700,1639661225,129.0,0.0,0.0,8.941312,8.89
701,1639661225,133.0,0.0,0.0,8.941312,8.89
702,1639661225,133.0,0.0,0.0,8.941312,8.89
703,1639661225,129.0,0.0,0.0,6.22096,8.89
704,1639661225,132.0,0.0,0.0,6.22096,8.89
705,1639661226,134.0,0.0,0.0,6.22096,7.87
706,1639661226,135.0,0.0,0.0,6.22096,7.87
707,1639661226,136.0,0.0,0.0,6.22096,7.87
708,1639661226,133.0,0.0,0.0,6.22096,7.87
709,1639661226,143.0,0.0,0.0,6.22096,7.87
710,1639661226,133.0,0.0,0.0,6.22096,7.87
711,1639661226,133.0,0.0,0.0,10.196048,7.87
712,1639661227,139.0,0.0,0.0,10.196048,7.87
713,1639661227,139.0,0.0,0.0,10.196048,11.57
714,1639661227,130.0,0.0,0.0,10.196048,11.57
715,1639661227,131.0,0.0,0.0,10.196048,11.57
716,1639661227,140.0,0.0,0.0,10.196048,11.57
717,1639661227,133.0,0.0,0.0,10.196048,11.57
718,1639661227,131.0,0.0,0.0,11.735472,11.57
719,1639661228,132.0,0.0,0.0,11.735472,11.57
720,1639661228,131.0,0.0,0.0,11.735472,11.57
721,1639661228,139.0,0.0,0.0,11.735472,9.13
722,1639661228,132.0,0.0,0.0,11.735472,9.13
723,1639661228,133.0,0.0,0.0,11.735472,9.13
724,1639661228,135.0,0.0,0.0,11.735472,9.13
725,1639661228,140.0,0.0,0.0,9.70048,9.13
726,1639661228,122.0,0.0,0.0,9.70048,9.13
727,1639661229,130.0,0.0,0.0,9.70048,9.13
728,1639661229,138.0,0.0,0.0,9.70048,11.19
729,1639661229,144.0,0.0,0.0,9.70048,11.19
730,1639661229,132.0,0.0,0.0,9.70048,11.19
731,1639661229,133.0,0.0,0.0,9.70048,11.19
732,1639661229,129.0,0.0,0.0,9.774288,11.19
733,1639661229,134.0,0.0,0.0,9.774288,11.19
734,1639661230,131.0,0.0,0.0,9.774288,11.19
735,1639661230,126.0,0.0,0.0,9.774288,9.82
736,1639661230,144.0,0.0,0.0,9.774288,9.82
737,1639661230,138.0,0.0,0.0,9.774288,9.82
738,1639661230,132.0,0.0,0.0,9.774288,9.82
739,1639661230,132.0,0.0,0.0,10.43856,9.82
740,1639661230,133.0,0.0,0.0,10.43856,9.82
741,1639661231,129.0,0.0,0.0,10.43856,9.82
742,1639661231,135.0,0.0,0.0,10.43856,9.82
743,1639661231,137.0,0.0,0.0,10.43856,11.47
744,1639661231,131.0,0.0,0.0,10.43856,11.47
745,1639661231,138.0,0.0,0.0,10.43856,11.47
746,1639661231,131.0,0.0,0.0,10.43856,11.47
747,1639661231,128.0,0.0,0.0,7.823648,11.47
748,1639661232,135.0,0.0,0.0,7.823648,11.47
749,1639661232,139.0,0.0,0.0,7.823648,11.47
750,1639661232,140.0,0.0,0.0,7.823648,11.47
751,1639661232,132.0,0.0,0.0,7.823648,9.64
752,1639661232,132.0,0.0,0.0,7.823648,9.64
753,1639661232,131.0,0.0,0.0,7.823648,9.64
754,1639661232,138.0,0.0,0.0,10.2804,9.64
755,1639661232,130.0,0.0,0.0,10.2804,9.64
756,1639661233,143.0,0.0,0.0,10.2804,9.64
757,1639661233,134.0,0.0,0.0,10.2804,9.64
758,1639661233,132.0,0.0,0.0,10.2804,9.64
759,1639661233,129.0,0.0,0.0,10.2804,10.32
760,1639661233,129.0,0.0,0.0,10.2804,10.32
761,1639661233,132.0,0.0,0.0,9.573952,10.32
762,1639661233,144.0,0.0,0.0,9.573952,10.32
763,1639661234,130.0,0.0,0.0,9.573952,10.32
764,1639661234,131.0,0.0,0.0,9.573952,10.32
765,1639661234,142.0,0.0,0.0,9.573952,10.32
766,1639661234,142.0,0.0,0.0,9.573952,10.32
767,1639661234,132.0,0.0,0.0,9.573952,10.57
768,1639661234,137.0,0.0,0.0,9.099472,10.57
769,1639661234,132.0,0.0,0.0,9.099472,10.57
770,1639661235,127.0,0.0,0.0,9.099472,10.57
771,1639661235,133.0,0.0,0.0,9.099472,10.57
772,1639661235,148.0,0.0,0.0,9.099472,10.57
773,1639661235,146.0,0.0,0.0,9.099472,10.57
774,1639661235,131.0,0.0,0.0,9.099472,10.57
775,1639661235,130.0,0.0,0.0,9.099472,11.84
776,1639661235,137.0,0.0,0.0,10.670528,11.84
777,1639661236,141.0,0.0,0.0,10.670528,11.84
778,1639661236,127.0,0.0,0.0,10.670528,11.84
779,1639661236,130.0,0.0,0.0,10.670528,11.84
780,1639661236,132.0,0.0,0.0,10.670528,11.84
781,1639661236,141.0,0.0,0.0,10.670528,11.84
782,1639661236,133.0,0.0,0.0,10.670528,11.84
783,1639661236,133.0,0.0,0.0,10.691616,10.71
784,1639661236,138.0,0.0,0.0,10.691616,10.71
785,1639661237,130.0,0.0,0.0,10.691616,10.71
786,1639661237,134.0,0.0,0.0,10.691616,10.71
787,1639661237,131.0,0.0,0.0,10.691616,10.71
788,1639661237,137.0,0.0,0.0,10.691616,10.71
789,1639661237,134.0,0.0,0.0,10.691616,10.71
790,1639661237,131.0,0.0,0.0,8.477376,10.71
791,1639661237,136.0,0.0,0.0,8.477376,9.81
792,1639661238,142.0,0.0,0.0,8.477376,9.81
793,1639661238,131.0,0.0,0.0,8.477376,9.81
794,1639661238,136.0,0.0,0.0,8.477376,9.81
795,1639661238,128.0,0.0,0.0,8.477376,9.81
796,1639661238,139.0,0.0,0.0,8.477376,9.81
797,1639661238,135.0,0.0,0.0,10.354208,9.81
798,1639661238,134.0,0.0,0.0,10.354208,9.81
799,1639661239,141.0,0.0,0.0,10.354208,11.98
800,1639661239,130.0,0.0,0.0,10.354208,11.98
801,1639661239,132.0,0.0,0.0,10.354208,11.98
802,1639661239,130.0,0.0,0.0,10.354208,11.98
803,1639661239,128.0,0.0,0.0,10.354208,11.98
804,1639661239,140.0,0.0,0.0,9.046752,11.98
805,1639661239,130.0,0.0,0.0,9.046752,11.98
806,1639661240,136.0,0.0,0.0,9.046752,8.66
807,1639661240,131.0,0.0,0.0,9.046752,8.66
808,1639661240,129.0,0.0,0.0,9.046752,8.66
809,1639661240,145.0,0.0,0.0,9.046752,8.66
810,1639661240,134.0,0.0,0.0,9.046752,8.66
811,1639661240,142.0,0.0,0.0,9.046752,8.66
812,1639661240,149.0,0.0,0.0,11.956896,8.66
813,1639661241,129.0,0.0,0.0,11.956896,8.66
814,1639661241,147.0,0.0,0.0,11.956896,11.84
815,1639661241,141.0,0.0,0.0,11.956896,11.84
816,1639661241,133.0,0.0,0.0,11.956896,11.84
817,1639661241,140.0,0.0,0.0,11.956896,11.84
818,1639661241,145.0,0.0,0.0,11.956896,11.84
819,1639661241,133.0,0.0,0.0,11.471872,11.84
820,1639661241,134.0,0.0,0.0,11.471872,11.84
821,1639661242,129.0,0.0,0.0,11.471872,10.83
822,1639661242,138.0,0.0,0.0,11.471872,10.83
823,1639661242,137.0,0.0,0.0,11.471872,10.83
824,1639661242,142.0,0.0,0.0,11.471872,10.83
825,1639661242,141.0,0.0,0.0,11.471872,10.83
826,1639661242,134.0,0.0,0.0,10.522912,10.83
827,1639661242,134.0,0.0,0.0,10.522912,10.83
828,1639661243,136.0,0.0,0.0,10.522912,10.83
829,1639661243,132.0,0.0,0.0,10.522912,11.82
830,1639661243,158.0,0.0,0.0,10.522912,11.82
831,1639661243,112.0,0.0,0.0,10.522912,11.82
832,1639661243,135.0,0.0,0.0,10.522912,11.82
833,1639661243,152.0,0.0,0.0,10.786512,11.82
834,1639661243,142.0,0.0,0.0,10.786512,11.82
835,1639661244,130.0,0.0,0.0,10.786512,11.82
836,1639661244,128.0,0.0,0.0,10.786512,10.08
837,1639661244,143.0,0.0,0.0,10.786512,10.08
838,1639661244,136.0,0.0,0.0,10.786512,10.08
839,1639661244,135.0,0.0,0.0,10.786512,10.08
840,1639661244,139.0,0.0,0.0,10.248768,10.08
841,1639661244,143.0,0.0,0.0,10.248768,10.08
842,1639661245,141.0,0.0,0.0,10.248768,10.08
843,1639661245,135.0,0.0,0.0,10.248768,10.08
844,1639661245,139.0,0.0,0.0,10.248768,12.11
845,1639661245,129.0,0.0,0.0,10.248768,12.11
846,1639661245,137.0,0.0,0.0,10.248768,12.11
847,1639661245,136.0,0.0,0.0,9.078384,12.11
848,1639661245,135.0,0.0,0.0,9.078384,12.11
849,1639661246,131.0,0.0,0.0,9.078384,12.11
850,1639661246,129.0,0.0,0.0,9.078384,12.11
851,1639661246,131.0,0.0,0.0,9.078384,9.07
852,1639661246,139.0,0.0,0.0,9.078384,9.07
853,1639661246,128.0,0.0,0.0,9.078384,9.07
854,1639661246,134.0,0.0,0.0,9.078384,9.07
855,1639661246,130.0,0.0,0.0,9.183824,9.07
856,1639661247,127.0,0.0,0.0,9.183824,9.07
857,1639661247,133.0,0.0,0.0,9.183824,9.07
858,1639661247,132.0,0.0,0.0,9.183824,9.07
859,1639661247,126.0,0.0,0.0,9.183824,8.18
860,1639661247,130.0,0.0,0.0,9.183824,8.18
861,1639661247,139.0,0.0,0.0,9.183824,8.18
862,1639661247,135.0,0.0,0.0,6.990672,8.18
863,1639661247,132.0,0.0,0.0,6.990672,8.18
864,1639661248,134.0,0.0,0.0,6.990672,8.18
865,1639661248,134.0,0.0,0.0,6.990672,8.18
866,1639661248,134.0,0.0,0.0,6.990672,8.18
867,1639661248,138.0,0.0,0.0,6.990672,9.76
868,1639661248,144.0,0.0,0.0,6.990672,9.76
869,1639661248,135.0,0.0,0.0,10.206592,9.76
870,1639661248,137.0,0.0,0.0,10.206592,9.76
871,1639661249,130.0,0.0,0.0,10.206592,9.76
872,1639661249,128.0,0.0,0.0,10.206592,9.76
873,1639661249,132.0,0.0,0.0,10.206592,9.76
874,1639661249,137.0,0.0,0.0,10.206592,9.76
875,1639661249,130.0,0.0,0.0,10.206592,10.44
876,1639661249,143.0,0.0,0.0,10.206592,10.44
877,1639661249,131.0,0.0,0.0,9.194368,10.44
878,1639661250,135.0,0.0,0.0,9.194368,10.44
879,1639661250,138.0,0.0,0.0,9.194368,10.44
880,1639661250,129.0,0.0,0.0,9.194368,10.44
881,1639661250,132.0,0.0,0.0,9.194368,10.44
882,1639661250,143.0,0.0,0.0,9.194368,10.44
883,1639661250,127.0,0.0,0.0,9.194368,10.05
884,1639661250,128.0,0.0,0.0,8.150512,10.05
885,1639661250,133.0,0.0,0.0,8.150512,10.05
886,1639661251,139.0,0.0,0.0,8.150512,10.05
887,1639661251,133.0,0.0,0.0,8.150512,10.05
888,1639661251,132.0,0.0,0.0,8.150512,10.05
889,1639661251,133.0,0.0,0.0,8.150512,10.05
890,1639661251,139.0,0.0,0.0,8.150512,10.05
891,1639661251,140.0,0.0,0.0,10.723248,11.36
892,1639661251,128.0,0.0,0.0,10.723248,11.36
893,1639661252,128.0,0.0,0.0,10.723248,11.36
894,1639661252,133.0,0.0,0.0,10.723248,11.36
895,1639661252,132.0,0.0,0.0,10.723248,11.36
896,1639661252,142.0,0.0,0.0,10.723248,11.36
897,1639661252,142.0,0.0,0.0,10.723248,11.36
898,1639661252,131.0,0.0,0.0,9.057296,11.36
899,1639661252,143.0,0.0,0.0,9.057296,9.9
900,1639661253,133.0,0.0,0.0,9.057296,9.9
901,1639661253,136.0,0.0,0.0,9.057296,9.9
902,1639661253,145.0,0.0,0.0,9.057296,9.9
903,1639661253,127.0,0.0,0.0,9.057296,9.9
904,1639661253,128.0,0.0,0.0,9.057296,9.9
905,1639661253,131.0,0.0,0.0,9.057296,9.9
906,1639661253,132.0,0.0,0.0,9.64776,9.9
907,1639661253,131.0,0.0,0.0,9.64776,9.59
908,1639661254,137.0,0.0,0.0,9.64776,9.59
909,1639661254,130.0,0.0,0.0,9.64776,9.59
910,1639661254,136.0,0.0,0.0,9.64776,9.59
911,1639661254,132.0,0.0,0.0,9.64776,9.59
912,1639661254,129.0,0.0,0.0,9.64776,9.59
913,1639661254,141.0,0.0,0.0,7.876368,9.59
914,1639661254,130.0,0.0,0.0,7.876368,9.59
915,1639661255,142.0,0.0,0.0,7.876368,9.6
916,1639661255,137.0,0.0,0.0,7.876368,9.6
917,1639661255,133.0,0.0,0.0,7.876368,9.6
918,1639661255,140.0,0.0,0.0,7.876368,9.6
919,1639661255,130.0,0.0,0.0,7.876368,9.6
920,1639661255,129.0,0.0,0.0,10.86032,9.6
921,1639661255,145.0,0.0,0.0,10.86032,9.6
922,1639661256,146.0,0.0,0.0,10.86032,9.6
923,1639661256,143.0,0.0,0.0,10.86032,11.81
924,1639661256,147.0,0.0,0.0,10.86032,11.81
925,1639661256,128.0,0.0,0.0,10.86032,11.81
926,1639661256,135.0,0.0,0.0,10.86032,11.81
927,1639661256,128.0,0.0,0.0,10.944672,11.81
928,1639661256,136.0,0.0,0.0,10.944672,11.81
929,1639661257,137.0,0.0,0.0,10.944672,11.81
930,1639661257,136.0,0.0,0.0,10.944672,11.81
931,1639661257,143.0,0.0,0.0,10.944672,10.7
932,1639661257,136.0,0.0,0.0,10.944672,10.7
933,1639661257,131.0,0.0,0.0,10.944672,10.7
934,1639661257,140.0,0.0,0.0,10.944672,10.7
935,1639661257,136.0,0.0,0.0,9.96408,10.7
936,1639661258,134.0,0.0,0.0,9.96408,10.7
937,1639661258,137.0,0.0,0.0,9.96408,10.7
938,1639661258,131.0,0.0,0.0,9.96408,10.7
939,1639661258,130.0,0.0,0.0,9.96408,11.32
940,1639661258,132.0,0.0,0.0,9.96408,11.32
941,1639661258,129.0,0.0,0.0,9.96408,11.32
942,1639661258,134.0,0.0,0.0,8.983488,11.32
943,1639661258,135.0,0.0,0.0,8.983488,11.32
944,1639661259,137.0,0.0,0.0,8.983488,11.32
945,1639661259,136.0,0.0,0.0,8.983488,11.32
946,1639661259,130.0,0.0,0.0,8.983488,9.17
947,1639661259,129.0,0.0,0.0,8.983488,9.17
948,1639661259,136.0,0.0,0.0,8.983488,9.17
949,1639661259,145.0,0.0,0.0,10.090608,9.17
950,1639661259,134.0,0.0,0.0,10.090608,9.17
951,1639661260,150.0,0.0,0.0,10.090608,9.17
952,1639661260,133.0,0.0,0.0,10.090608,9.17
953,1639661260,132.0,0.0,0.0,10.090608,9.17
954,1639661260,139.0,0.0,0.0,10.090608,11.99
955,1639661260,136.0,0.0,0.0,10.090608,11.99
956,1639661260,128.0,0.0,0.0,10.575632,11.99
957,1639661260,139.0,0.0,0.0,10.575632,11.99
958,1639661261,143.0,0.0,0.0,10.575632,11.99
959,1639661261,129.0,0.0,0.0,10.575632,11.99
960,1639661261,132.0,0.0,0.0,10.575632,11.99
961,1639661261,140.0,0.0,0.0,10.575632,11.99
962,1639661261,132.0,0.0,0.0,10.575632,11.99
963,1639661261,133.0,0.0,0.0,9.257632,11.23
964,1639661261,135.0,0.0,0.0,9.257632,11.23
965,1639661262,140.0,0.0,0.0,9.257632,11.23
966,1639661262,133.0,0.0,0.0,9.257632,11.23
967,1639661262,132.0,0.0,0.0,9.257632,11.23
968,1639661262,131.0,0.0,0.0,9.257632,11.23
969,1639661262,135.0,0.0,0.0,9.257632,11.23
970,1639661262,130.0,0.0,0.0,9.257632,9.35
971,1639661262,131.0,0.0,0.0,9.025664,9.35
972,1639661262,131.0,0.0,0.0,9.025664,9.35
973,1639661263,134.0,0.0,0.0,9.025664,9.35
974,1639661263,142.0,0.0,0.0,9.025664,9.35
975,1639661263,136.0,0.0,0.0,9.025664,9.35
976,1639661263,131.0,0.0,0.0,9.025664,9.35
977,1639661263,138.0,0.0,0.0,9.025664,9.35
978,1639661263,135.0,0.0,0.0,9.732112,10.64
979,1639661263,130.0,0.0,0.0,9.732112,10.64
980,1639661264,148.0,0.0,0.0,9.732112,10.64
981,1639661264,132.0,0.0,0.0,9.732112,10.64
982,1639661264,140.0,0.0,0.0,9.732112,10.64
983,1639661264,141.0,0.0,0.0,9.732112,10.64
984,1639661264,132.0,0.0,0.0,9.732112,10.64
985,1639661264,135.0,0.0,0.0,11.661664,10.64
986,1639661264,139.0,0.0,0.0,11.661664,12.12
987,1639661265,139.0,0.0,0.0,11.661664,12.12
988,1639661265,129.0,0.0,0.0,11.661664,12.12
989,1639661265,131.0,0.0,0.0,11.661664,12.12
990,1639661265,137.0,0.0,0.0,11.661664,12.12
991,1639661265,139.0,0.0,0.0,11.661664,12.12
992,1639661265,135.0,0.0,0.0,9.668848,12.12
993,1639661265,134.0,0.0,0.0,9.668848,10.01
994,1639661266,141.0,0.0,0.0,9.668848,10.01
995,1639661266,134.0,0.0,0.0,9.668848,10.01
