,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
79,1639661138,142.0,0.0,0.0,9.17328,9.72
80,1639661138,136.0,0.0,0.0,9.17328,9.72
81,1639661138,141.0,0.0,0.0,9.17328,9.72
82,1639661138,160.0,0.0,0.0,9.17328,9.72
83,1639661138,163.0,0.0,0.0,9.17328,9.72
84,1639661139,151.0,0.0,0.0,9.17328,9.72
85,1639661139,155.0,0.0,0.0,10.554544,9.72
86,1639661139,150.0,0.0,0.0,10.554544,10.64
87,1639661139,145.0,0.0,0.0,10.554544,10.64
88,1639661139,139.0,0.0,0.0,10.554544,10.64
89,1639661139,138.0,0.0,0.0,10.554544,10.64
90,1639661139,145.0,0.0,0.0,10.554544,10.64
91,1639661139,144.0,0.0,0.0,10.554544,10.64
92,1639661139,145.0,0.0,0.0,10.554544,10.64
93,1639661139,141.0,0.0,0.0,10.554544,10.64
94,1639661139,142.0,0.0,0.0,10.554544,10.64
95,1639661139,134.0,0.0,0.0,10.554544,10.64
96,1639661139,135.0,0.0,0.0,10.554544,10.64
97,1639661139,136.0,0.0,0.0,10.554544,10.64
98,1639661139,141.0,0.0,0.0,10.554544,10.64
99,1639661139,140.0,0.0,0.0,10.554544,10.64
100,1639661139,132.0,0.0,0.0,10.554544,10.64
101,1639661139,132.0,0.0,0.0,10.554544,10.64
102,1639661139,131.0,0.0,0.0,10.554544,10.64
103,1639661140,143.0,0.0,0.0,10.238224,10.64
104,1639661140,143.0,0.0,0.0,10.238224,10.45
105,1639661140,152.0,0.0,0.0,10.238224,10.45
106,1639661140,150.0,0.0,0.0,10.238224,10.45
107,1639661140,150.0,0.0,0.0,10.238224,10.45
108,1639661140,139.0,0.0,0.0,10.238224,10.45
109,1639661140,139.0,0.0,0.0,10.238224,10.45
110,1639661140,134.0,0.0,0.0,10.238224,10.45
111,1639661140,134.0,0.0,0.0,10.238224,10.45
112,1639661140,134.0,0.0,0.0,10.238224,10.45
113,1639661140,136.0,0.0,0.0,10.238224,10.45
114,1639661140,136.0,0.0,0.0,10.238224,10.45
115,1639661140,144.0,0.0,0.0,10.238224,10.45
116,1639661140,144.0,0.0,0.0,10.238224,10.45
117,1639661140,145.0,0.0,0.0,10.238224,10.45
118,1639661140,156.0,0.0,0.0,10.238224,10.45
119,1639661140,156.0,0.0,0.0,10.238224,10.45
120,1639661141,153.0,0.0,0.0,10.238224,10.45
121,1639661141,139.0,0.0,0.0,10.259312,10.45
122,1639661141,144.0,0.0,0.0,10.259312,10.19
123,1639661141,139.0,0.0,0.0,10.259312,10.19
124,1639661141,135.0,0.0,0.0,10.259312,10.19
125,1639661141,134.0,0.0,0.0,10.259312,10.19
126,1639661141,137.0,0.0,0.0,10.259312,10.19
127,1639661141,138.0,0.0,0.0,10.259312,10.19
128,1639661141,141.0,0.0,0.0,10.259312,10.19
129,1639661141,142.0,0.0,0.0,10.259312,10.19
130,1639661141,143.0,0.0,0.0,10.259312,10.19
131,1639661141,140.0,0.0,0.0,10.259312,10.19
132,1639661141,140.0,0.0,0.0,10.259312,10.19
133,1639661141,141.0,0.0,0.0,10.259312,10.19
134,1639661141,140.0,0.0,0.0,10.259312,10.19
135,1639661141,140.0,0.0,0.0,10.259312,10.19
136,1639661141,136.0,0.0,0.0,10.259312,10.19
137,1639661141,136.0,0.0,0.0,10.259312,10.19
138,1639661142,150.0,0.0,0.0,10.259312,10.19
139,1639661142,149.0,0.0,0.0,10.38584,10.19
140,1639661142,148.0,0.0,0.0,10.38584,10.34
141,1639661142,152.0,0.0,0.0,10.38584,10.34
142,1639661142,149.0,0.0,0.0,10.38584,10.34
143,1639661142,141.0,0.0,0.0,10.38584,10.34
144,1639661142,144.0,0.0,0.0,10.38584,10.34
145,1639661142,143.0,0.0,0.0,10.38584,10.34
146,1639661142,140.0,0.0,0.0,10.38584,10.34
147,1639661142,137.0,0.0,0.0,10.38584,10.34
148,1639661142,139.0,0.0,0.0,10.38584,10.34
149,1639661142,145.0,0.0,0.0,10.38584,10.34
150,1639661142,148.0,0.0,0.0,10.38584,10.34
151,1639661142,135.0,0.0,0.0,10.38584,10.34
152,1639661142,136.0,0.0,0.0,10.38584,10.34
153,1639661142,135.0,0.0,0.0,10.38584,10.34
154,1639661142,133.0,0.0,0.0,10.38584,10.34
155,1639661142,134.0,0.0,0.0,10.38584,10.34
156,1639661143,142.0,0.0,0.0,10.38584,10.34
157,1639661143,141.0,0.0,0.0,10.59672,10.34
158,1639661143,131.0,0.0,0.0,10.59672,10.48
159,1639661143,132.0,0.0,0.0,10.59672,10.48
160,1639661143,133.0,0.0,0.0,10.59672,10.48
161,1639661143,135.0,0.0,0.0,10.59672,10.48
162,1639661143,137.0,0.0,0.0,10.59672,10.48
163,1639661143,146.0,0.0,0.0,10.59672,10.48
164,1639661143,148.0,0.0,0.0,10.59672,10.48
165,1639661143,154.0,0.0,0.0,10.59672,10.48
166,1639661143,142.0,0.0,0.0,10.59672,10.48
167,1639661143,143.0,0.0,0.0,10.59672,10.48
168,1639661143,146.0,0.0,0.0,10.59672,10.48
169,1639661143,146.0,0.0,0.0,10.59672,10.48
170,1639661143,144.0,0.0,0.0,10.59672,10.48
171,1639661143,148.0,0.0,0.0,10.59672,10.48
172,1639661143,149.0,0.0,0.0,10.59672,10.48
173,1639661144,151.0,0.0,0.0,10.59672,10.48
174,1639661144,148.0,0.0,0.0,10.301488,10.48
175,1639661144,153.0,0.0,0.0,10.301488,10.22
176,1639661144,144.0,0.0,0.0,10.301488,10.22
177,1639661144,142.0,0.0,0.0,10.301488,10.22
178,1639661144,135.0,0.0,0.0,10.301488,10.22
179,1639661144,136.0,0.0,0.0,10.301488,10.22
180,1639661144,137.0,0.0,0.0,10.301488,10.22
181,1639661144,141.0,0.0,0.0,10.301488,10.22
182,1639661144,141.0,0.0,0.0,10.301488,10.22
183,1639661144,148.0,0.0,0.0,10.301488,10.22
184,1639661144,149.0,0.0,0.0,10.301488,10.22
185,1639661144,150.0,0.0,0.0,10.301488,10.22
186,1639661144,138.0,0.0,0.0,10.301488,10.22
187,1639661144,136.0,0.0,0.0,10.301488,10.22
188,1639661144,142.0,0.0,0.0,10.301488,10.22
189,1639661144,143.0,0.0,0.0,10.301488,10.22
190,1639661144,142.0,0.0,0.0,10.301488,10.22
191,1639661145,145.0,0.0,0.0,10.301488,10.22
192,1639661145,143.0,0.0,0.0,10.459648,10.22
193,1639661145,144.0,0.0,0.0,10.459648,10.46
194,1639661145,138.0,0.0,0.0,10.459648,10.46
195,1639661145,140.0,0.0,0.0,10.459648,10.46
196,1639661145,148.0,0.0,0.0,10.459648,10.46
197,1639661145,145.0,0.0,0.0,10.459648,10.46
198,1639661145,146.0,0.0,0.0,10.459648,10.46
199,1639661145,154.0,0.0,0.0,10.459648,10.46
200,1639661145,152.0,0.0,0.0,10.459648,10.46
201,1639661145,141.0,0.0,0.0,10.459648,10.46
202,1639661145,141.0,0.0,0.0,10.459648,10.46
203,1639661145,140.0,0.0,0.0,10.459648,10.46
204,1639661145,149.0,0.0,0.0,10.459648,10.46
205,1639661145,148.0,0.0,0.0,10.459648,10.46
206,1639661145,156.0,0.0,0.0,10.459648,10.46
207,1639661145,155.0,0.0,0.0,10.459648,10.46
208,1639661146,156.0,0.0,0.0,10.459648,10.46
209,1639661146,139.0,0.0,0.0,10.322576,10.46
210,1639661146,138.0,0.0,0.0,10.322576,10.46
211,1639661146,146.0,0.0,0.0,10.322576,10.3
212,1639661146,147.0,0.0,0.0,10.322576,10.3
213,1639661146,147.0,0.0,0.0,10.322576,10.3
214,1639661146,149.0,0.0,0.0,10.322576,10.3
215,1639661146,151.0,0.0,0.0,10.322576,10.3
216,1639661146,136.0,0.0,0.0,10.322576,10.3
217,1639661146,142.0,0.0,0.0,10.322576,10.3
218,1639661146,144.0,0.0,0.0,10.322576,10.3
219,1639661146,146.0,0.0,0.0,10.322576,10.3
220,1639661146,150.0,0.0,0.0,10.322576,10.3
221,1639661146,149.0,0.0,0.0,10.322576,10.3
222,1639661146,155.0,0.0,0.0,10.322576,10.3
223,1639661146,157.0,0.0,0.0,10.322576,10.3
224,1639661146,155.0,0.0,0.0,10.322576,10.3
225,1639661146,136.0,0.0,0.0,10.322576,10.3
226,1639661147,135.0,0.0,0.0,10.322576,10.3
227,1639661147,149.0,0.0,0.0,10.290944,10.3
228,1639661147,149.0,0.0,0.0,10.290944,10.18
229,1639661147,152.0,0.0,0.0,10.290944,10.18
230,1639661147,151.0,0.0,0.0,10.290944,10.18
231,1639661147,137.0,0.0,0.0,10.290944,10.18
232,1639661147,141.0,0.0,0.0,10.290944,10.18
233,1639661147,141.0,0.0,0.0,10.290944,10.18
234,1639661147,141.0,0.0,0.0,10.290944,10.18
235,1639661147,146.0,0.0,0.0,10.290944,10.18
236,1639661147,147.0,0.0,0.0,10.290944,10.18
237,1639661147,148.0,0.0,0.0,10.290944,10.18
238,1639661147,147.0,0.0,0.0,10.290944,10.18
239,1639661147,141.0,0.0,0.0,10.290944,10.18
240,1639661147,140.0,0.0,0.0,10.290944,10.18
241,1639661147,132.0,0.0,0.0,10.290944,10.18
242,1639661147,144.0,0.0,0.0,10.290944,10.18
243,1639661148,145.0,0.0,0.0,10.290944,10.18
244,1639661148,150.0,0.0,0.0,10.080064,10.18
245,1639661148,149.0,0.0,0.0,10.080064,10.11
246,1639661148,148.0,0.0,0.0,10.080064,10.11
247,1639661148,142.0,0.0,0.0,10.080064,10.11
248,1639661148,138.0,0.0,0.0,10.080064,10.11
249,1639661148,139.0,0.0,0.0,10.080064,10.11
250,1639661148,141.0,0.0,0.0,10.080064,10.11
251,1639661148,143.0,0.0,0.0,10.080064,10.11
252,1639661148,145.0,0.0,0.0,10.080064,10.11
253,1639661148,144.0,0.0,0.0,10.080064,10.11
254,1639661148,136.0,0.0,0.0,10.080064,10.11
255,1639661148,136.0,0.0,0.0,10.080064,10.11
256,1639661148,140.0,0.0,0.0,10.080064,10.11
257,1639661148,140.0,0.0,0.0,10.080064,10.11
258,1639661148,141.0,0.0,0.0,10.080064,10.11
259,1639661148,138.0,0.0,0.0,10.080064,10.11
260,1639661149,140.0,0.0,0.0,10.080064,10.11
261,1639661149,133.0,0.0,0.0,10.470192,10.11
262,1639661149,133.0,0.0,0.0,10.470192,10.41
263,1639661149,143.0,0.0,0.0,10.470192,10.41
264,1639661149,148.0,0.0,0.0,10.470192,10.41
265,1639661149,148.0,0.0,0.0,10.470192,10.41
266,1639661149,149.0,0.0,0.0,10.470192,10.41
267,1639661149,145.0,0.0,0.0,10.470192,10.41
268,1639661149,152.0,0.0,0.0,10.470192,10.41
269,1639661149,149.0,0.0,0.0,10.470192,10.41
270,1639661149,141.0,0.0,0.0,10.470192,10.41
271,1639661149,142.0,0.0,0.0,10.470192,10.41
272,1639661149,137.0,0.0,0.0,10.470192,10.41
273,1639661149,138.0,0.0,0.0,10.470192,10.41
274,1639661149,142.0,0.0,0.0,10.470192,10.41
275,1639661150,141.0,0.0,0.0,10.470192,10.41
276,1639661150,140.0,0.0,0.0,10.375296,10.41
277,1639661150,132.0,0.0,0.0,10.375296,10.26
278,1639661150,134.0,0.0,0.0,10.375296,10.26
279,1639661150,142.0,0.0,0.0,10.375296,10.26
280,1639661150,141.0,0.0,0.0,10.375296,10.26
281,1639661150,136.0,0.0,0.0,10.375296,10.26
282,1639661150,137.0,0.0,0.0,10.375296,10.26
283,1639661150,136.0,0.0,0.0,10.375296,10.26
284,1639661150,140.0,0.0,0.0,10.375296,10.26
285,1639661150,141.0,0.0,0.0,10.375296,10.26
286,1639661150,139.0,0.0,0.0,10.375296,10.26
287,1639661150,133.0,0.0,0.0,10.375296,10.26
288,1639661150,134.0,0.0,0.0,10.375296,10.26
289,1639661150,139.0,0.0,0.0,10.375296,10.26
290,1639661150,137.0,0.0,0.0,10.375296,10.26
291,1639661150,149.0,0.0,0.0,10.375296,10.26
292,1639661150,150.0,0.0,0.0,10.375296,10.26
293,1639661151,149.0,0.0,0.0,10.375296,10.26
294,1639661151,143.0,0.0,0.0,10.364752,10.26
295,1639661151,145.0,0.0,0.0,10.364752,10.12
296,1639661151,145.0,0.0,0.0,10.364752,10.12
297,1639661151,143.0,0.0,0.0,10.364752,10.12
298,1639661151,142.0,0.0,0.0,10.364752,10.12
299,1639661151,142.0,0.0,0.0,10.364752,10.12
300,1639661151,145.0,0.0,0.0,10.364752,10.12
301,1639661151,146.0,0.0,0.0,10.364752,10.12
302,1639661151,133.0,0.0,0.0,10.364752,10.12
303,1639661151,133.0,0.0,0.0,10.364752,10.12
304,1639661151,134.0,0.0,0.0,10.364752,10.12
305,1639661151,134.0,0.0,0.0,10.364752,10.12
306,1639661151,137.0,0.0,0.0,10.364752,10.12
307,1639661151,136.0,0.0,0.0,10.364752,10.12
308,1639661151,141.0,0.0,0.0,10.364752,10.12
309,1639661151,134.0,0.0,0.0,10.364752,10.12
310,1639661152,131.0,0.0,0.0,10.364752,10.12
311,1639661152,136.0,0.0,0.0,10.2804,10.12
312,1639661152,136.0,0.0,0.0,10.2804,10.12
313,1639661152,142.0,0.0,0.0,10.2804,10.64
314,1639661152,141.0,0.0,0.0,10.2804,10.64
315,1639661152,143.0,0.0,0.0,10.2804,10.64
316,1639661152,140.0,0.0,0.0,10.2804,10.64
317,1639661152,143.0,0.0,0.0,10.2804,10.64
318,1639661152,140.0,0.0,0.0,10.2804,10.64
319,1639661152,140.0,0.0,0.0,10.2804,10.64
320,1639661152,143.0,0.0,0.0,10.2804,10.64
321,1639661152,137.0,0.0,0.0,10.2804,10.64
322,1639661152,137.0,0.0,0.0,10.2804,10.64
323,1639661152,139.0,0.0,0.0,10.2804,10.64
324,1639661152,141.0,0.0,0.0,10.2804,10.64
325,1639661152,144.0,0.0,0.0,10.2804,10.64
326,1639661152,144.0,0.0,0.0,10.2804,10.64
327,1639661152,143.0,0.0,0.0,10.2804,10.64
328,1639661153,137.0,0.0,0.0,10.2804,10.64
329,1639661153,137.0,0.0,0.0,10.164416,10.64
330,1639661153,132.0,0.0,0.0,10.164416,10.05
331,1639661153,137.0,0.0,0.0,10.164416,10.05
332,1639661153,135.0,0.0,0.0,10.164416,10.05
333,1639661153,147.0,0.0,0.0,10.164416,10.05
334,1639661153,150.0,0.0,0.0,10.164416,10.05
335,1639661153,148.0,0.0,0.0,10.164416,10.05
336,1639661153,144.0,0.0,0.0,10.164416,10.05
337,1639661153,144.0,0.0,0.0,10.164416,10.05
338,1639661153,140.0,0.0,0.0,10.164416,10.05
339,1639661153,141.0,0.0,0.0,10.164416,10.05
340,1639661153,143.0,0.0,0.0,10.164416,10.05
341,1639661153,145.0,0.0,0.0,10.164416,10.05
342,1639661153,144.0,0.0,0.0,10.164416,10.05
343,1639661153,145.0,0.0,0.0,10.164416,10.05
344,1639661153,144.0,0.0,0.0,10.164416,10.05
345,1639661154,139.0,0.0,0.0,10.164416,10.05
346,1639661154,140.0,0.0,0.0,9.985168,10.05
347,1639661154,139.0,0.0,0.0,9.985168,9.92
348,1639661154,138.0,0.0,0.0,9.985168,9.92
349,1639661154,137.0,0.0,0.0,9.985168,9.92
350,1639661154,140.0,0.0,0.0,9.985168,9.92
351,1639661154,138.0,0.0,0.0,9.985168,9.92
352,1639661154,140.0,0.0,0.0,9.985168,9.92
353,1639661154,136.0,0.0,0.0,9.985168,9.92
354,1639661154,133.0,0.0,0.0,9.985168,9.92
355,1639661154,134.0,0.0,0.0,9.985168,9.92
356,1639661154,135.0,0.0,0.0,9.985168,9.92
357,1639661154,135.0,0.0,0.0,9.985168,9.92
358,1639661154,136.0,0.0,0.0,9.985168,9.92
359,1639661154,132.0,0.0,0.0,9.985168,9.92
360,1639661154,132.0,0.0,0.0,9.985168,9.92
361,1639661154,132.0,0.0,0.0,9.985168,9.92
362,1639661155,139.0,0.0,0.0,9.985168,9.92
363,1639661155,140.0,0.0,0.0,10.628352,9.92
364,1639661155,144.0,0.0,0.0,10.628352,10.17
365,1639661155,145.0,0.0,0.0,10.628352,10.17
366,1639661155,144.0,0.0,0.0,10.628352,10.17
367,1639661155,148.0,0.0,0.0,10.628352,10.17
368,1639661155,149.0,0.0,0.0,10.628352,10.17
369,1639661155,137.0,0.0,0.0,10.628352,10.17
370,1639661155,139.0,0.0,0.0,10.628352,10.17
371,1639661155,131.0,0.0,0.0,10.628352,10.17
372,1639661155,133.0,0.0,0.0,10.628352,10.17
373,1639661155,136.0,0.0,0.0,10.628352,10.17
374,1639661155,135.0,0.0,0.0,10.628352,10.17
375,1639661155,136.0,0.0,0.0,10.628352,10.17
376,1639661155,138.0,0.0,0.0,10.628352,10.17
377,1639661155,132.0,0.0,0.0,10.628352,10.17
378,1639661156,141.0,0.0,0.0,10.628352,10.17
379,1639661156,141.0,0.0,0.0,10.628352,10.17
380,1639661156,132.0,0.0,0.0,10.143328,10.17
381,1639661156,130.0,0.0,0.0,10.143328,10.17
382,1639661156,136.0,0.0,0.0,10.143328,10.17
383,1639661156,134.0,0.0,0.0,10.143328,10.17
384,1639661156,134.0,0.0,0.0,10.143328,10.17
385,1639661156,140.0,0.0,0.0,10.143328,10.17
386,1639661156,140.0,0.0,0.0,10.143328,10.17
387,1639661156,141.0,0.0,0.0,10.143328,10.17
388,1639661156,139.0,0.0,0.0,10.143328,10.17
389,1639661156,134.0,0.0,0.0,10.143328,10.17
390,1639661156,135.0,0.0,0.0,10.143328,10.17
391,1639661156,133.0,0.0,0.0,10.143328,10.17
392,1639661156,138.0,0.0,0.0,10.143328,10.17
393,1639661156,138.0,0.0,0.0,10.143328,10.17
394,1639661156,139.0,0.0,0.0,10.143328,10.17
395,1639661157,143.0,0.0,0.0,10.143328,10.17
396,1639661157,138.0,0.0,0.0,10.22768,10.17
397,1639661157,137.0,0.0,0.0,10.22768,10.17
398,1639661157,137.0,0.0,0.0,10.22768,10.52
399,1639661157,130.0,0.0,0.0,10.22768,10.52
400,1639661157,130.0,0.0,0.0,10.22768,10.52
401,1639661157,133.0,0.0,0.0,10.22768,10.52
402,1639661157,131.0,0.0,0.0,10.22768,10.52
403,1639661157,133.0,0.0,0.0,10.22768,10.52
404,1639661157,134.0,0.0,0.0,10.22768,10.52
405,1639661157,132.0,0.0,0.0,10.22768,10.52
406,1639661157,132.0,0.0,0.0,10.22768,10.52
407,1639661157,131.0,0.0,0.0,10.22768,10.52
408,1639661157,143.0,0.0,0.0,10.22768,10.52
409,1639661157,143.0,0.0,0.0,10.22768,10.52
410,1639661157,140.0,0.0,0.0,10.22768,10.52
411,1639661157,146.0,0.0,0.0,10.22768,10.52
412,1639661157,145.0,0.0,0.0,10.22768,10.52
413,1639661158,138.0,0.0,0.0,10.22768,10.52
414,1639661158,138.0,0.0,0.0,10.565088,10.52
415,1639661158,136.0,0.0,0.0,10.565088,10.35
416,1639661158,135.0,0.0,0.0,10.565088,10.35
417,1639661158,133.0,0.0,0.0,10.565088,10.35
418,1639661158,151.0,0.0,0.0,10.565088,10.35
419,1639661158,152.0,0.0,0.0,10.565088,10.35
420,1639661158,150.0,0.0,0.0,10.565088,10.35
421,1639661158,140.0,0.0,0.0,10.565088,10.35
422,1639661158,140.0,0.0,0.0,10.565088,10.35
423,1639661158,132.0,0.0,0.0,10.565088,10.35
424,1639661158,132.0,0.0,0.0,10.565088,10.35
425,1639661158,126.0,0.0,0.0,10.565088,10.35
426,1639661158,130.0,0.0,0.0,10.565088,10.35
427,1639661158,132.0,0.0,0.0,10.565088,10.35
428,1639661158,130.0,0.0,0.0,10.565088,10.35
429,1639661158,129.0,0.0,0.0,10.565088,10.35
430,1639661159,136.0,0.0,0.0,10.565088,10.35
431,1639661159,140.0,0.0,0.0,10.565088,10.35
432,1639661159,130.0,0.0,0.0,10.406928,10.35
433,1639661159,131.0,0.0,0.0,10.406928,10.35
434,1639661159,132.0,0.0,0.0,10.406928,10.35
435,1639661159,131.0,0.0,0.0,10.406928,10.35
436,1639661159,132.0,0.0,0.0,10.406928,10.35
437,1639661159,143.0,0.0,0.0,10.406928,10.35
438,1639661159,142.0,0.0,0.0,10.406928,10.35
439,1639661159,137.0,0.0,0.0,10.406928,10.35
440,1639661159,135.0,0.0,0.0,10.406928,10.35
441,1639661159,133.0,0.0,0.0,10.406928,10.35
442,1639661159,133.0,0.0,0.0,10.406928,10.35
443,1639661159,134.0,0.0,0.0,10.406928,10.35
444,1639661159,144.0,0.0,0.0,10.406928,10.35
445,1639661159,145.0,0.0,0.0,10.406928,10.35
446,1639661159,132.0,0.0,0.0,10.406928,10.35
447,1639661160,131.0,0.0,0.0,10.406928,10.35
448,1639661160,134.0,0.0,0.0,10.406928,10.35
449,1639661160,134.0,0.0,0.0,10.406928,10.35
450,1639661160,132.0,0.0,0.0,10.406928,10.39
451,1639661160,130.0,0.0,0.0,10.406928,10.39
452,1639661160,129.0,0.0,0.0,10.406928,10.39
453,1639661160,135.0,0.0,0.0,10.406928,10.39
454,1639661160,134.0,0.0,0.0,10.406928,10.39
455,1639661160,137.0,0.0,0.0,10.406928,10.39
456,1639661160,139.0,0.0,0.0,10.406928,10.39
457,1639661160,141.0,0.0,0.0,10.406928,10.39
458,1639661160,143.0,0.0,0.0,10.406928,10.39
459,1639661160,146.0,0.0,0.0,10.406928,10.39
460,1639661160,143.0,0.0,0.0,10.406928,10.39
461,1639661160,138.0,0.0,0.0,10.406928,10.39
462,1639661160,139.0,0.0,0.0,10.406928,10.39
463,1639661160,134.0,0.0,0.0,10.406928,10.39
464,1639661160,139.0,0.0,0.0,10.406928,10.39
465,1639661161,138.0,0.0,0.0,10.406928,10.39
466,1639661161,134.0,0.0,0.0,10.38584,10.39
467,1639661161,134.0,0.0,0.0,10.38584,10.39
468,1639661161,135.0,0.0,0.0,10.38584,10.39
469,1639661161,138.0,0.0,0.0,10.38584,10.39
470,1639661161,131.0,0.0,0.0,10.38584,10.39
471,1639661161,141.0,0.0,0.0,10.38584,10.39
472,1639661161,142.0,0.0,0.0,10.38584,10.39
473,1639661161,152.0,0.0,0.0,10.38584,10.39
474,1639661161,154.0,0.0,0.0,10.38584,10.39
475,1639661161,150.0,0.0,0.0,10.38584,10.39
476,1639661161,133.0,0.0,0.0,10.38584,10.39
477,1639661161,132.0,0.0,0.0,10.38584,10.39
478,1639661161,135.0,0.0,0.0,10.38584,10.39
479,1639661161,136.0,0.0,0.0,10.38584,10.39
480,1639661161,141.0,0.0,0.0,10.38584,10.39
481,1639661161,142.0,0.0,0.0,10.38584,10.39
482,1639661162,142.0,0.0,0.0,10.38584,10.39
483,1639661162,138.0,0.0,0.0,10.38584,10.39
484,1639661162,138.0,0.0,0.0,10.196048,10.39
485,1639661162,141.0,0.0,0.0,10.196048,10.08
486,1639661162,140.0,0.0,0.0,10.196048,10.08
487,1639661162,135.0,0.0,0.0,10.196048,10.08
488,1639661162,142.0,0.0,0.0,10.196048,10.08
489,1639661162,141.0,0.0,0.0,10.196048,10.08
490,1639661162,147.0,0.0,0.0,10.196048,10.08
491,1639661162,147.0,0.0,0.0,10.196048,10.08
492,1639661162,147.0,0.0,0.0,10.196048,10.08
493,1639661162,135.0,0.0,0.0,10.196048,10.08
494,1639661162,136.0,0.0,0.0,10.196048,10.08
495,1639661162,143.0,0.0,0.0,10.196048,10.08
496,1639661162,142.0,0.0,0.0,10.196048,10.08
497,1639661162,142.0,0.0,0.0,10.196048,10.08
