,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
39,1639661136,353.0,0.0,0.0,5.577776,5.28
40,1639661136,357.0,0.0,0.0,5.577776,5.28
41,1639661136,356.0,0.0,0.0,5.577776,5.28
42,1639661136,311.0,0.0,0.0,5.577776,5.28
43,1639661136,307.0,0.0,0.0,5.577776,5.28
44,1639661136,287.0,0.0,0.0,5.577776,5.28
45,1639661136,277.0,0.0,0.0,5.577776,5.28
46,1639661136,266.0,0.0,0.0,5.577776,5.28
47,1639661136,280.0,0.0,0.0,5.577776,5.28
48,1639661136,309.0,0.0,0.0,5.577776,5.28
49,1639661137,300.0,0.0,0.0,7.80256,5.28
50,1639661137,298.0,0.0,0.0,7.80256,7.95
51,1639661137,300.0,0.0,0.0,7.80256,7.95
52,1639661137,264.0,0.0,0.0,7.80256,7.95
53,1639661137,252.0,0.0,0.0,7.80256,7.95
54,1639661137,230.0,0.0,0.0,7.80256,7.95
55,1639661137,238.0,0.0,0.0,7.80256,7.95
56,1639661137,219.0,0.0,0.0,7.80256,7.95
57,1639661137,218.0,0.0,0.0,7.80256,7.95
58,1639661137,218.0,0.0,0.0,7.80256,7.95
59,1639661137,226.0,0.0,0.0,7.80256,7.95
60,1639661137,225.0,0.0,0.0,7.80256,7.95
61,1639661137,224.0,0.0,0.0,7.80256,7.95
62,1639661137,223.0,0.0,0.0,7.80256,7.95
63,1639661137,204.0,0.0,0.0,7.80256,7.95
64,1639661137,208.0,0.0,0.0,7.80256,7.95
65,1639661137,191.0,0.0,0.0,7.80256,7.95
66,1639661137,197.0,0.0,0.0,7.80256,7.95
67,1639661137,197.0,0.0,0.0,7.80256,7.95
68,1639661138,193.0,0.0,0.0,9.711024,7.95
69,1639661138,200.0,0.0,0.0,9.711024,10.28
70,1639661138,170.0,0.0,0.0,9.711024,10.28
71,1639661138,150.0,0.0,0.0,9.711024,10.28
72,1639661138,134.0,0.0,0.0,9.711024,10.28
73,1639661138,141.0,0.0,0.0,9.711024,10.28
74,1639661138,146.0,0.0,0.0,9.711024,10.28
75,1639661138,155.0,0.0,0.0,9.711024,10.28
76,1639661138,154.0,0.0,0.0,9.711024,10.28
77,1639661138,156.0,0.0,0.0,9.711024,10.28
78,1639661138,161.0,0.0,0.0,9.711024,10.28
79,1639661138,152.0,0.0,0.0,9.711024,10.28
80,1639661138,142.0,0.0,0.0,9.711024,10.28
81,1639661138,135.0,0.0,0.0,9.711024,10.28
82,1639661138,139.0,0.0,0.0,9.711024,10.28
83,1639661138,160.0,0.0,0.0,9.711024,10.28
84,1639661138,162.0,0.0,0.0,9.711024,10.28
85,1639661139,151.0,0.0,0.0,9.795376,10.28
86,1639661139,154.0,0.0,0.0,9.795376,9.79
87,1639661139,151.0,0.0,0.0,9.795376,9.79
88,1639661139,153.0,0.0,0.0,9.795376,9.79
89,1639661139,139.0,0.0,0.0,9.795376,9.79
90,1639661139,139.0,0.0,0.0,9.795376,9.79
91,1639661139,145.0,0.0,0.0,9.795376,9.79
92,1639661139,144.0,0.0,0.0,9.795376,9.79
93,1639661139,145.0,0.0,0.0,9.795376,9.79
94,1639661139,141.0,0.0,0.0,9.795376,9.79
95,1639661139,140.0,0.0,0.0,9.795376,9.79
96,1639661139,134.0,0.0,0.0,9.795376,9.79
97,1639661139,134.0,0.0,0.0,9.795376,9.79
98,1639661139,134.0,0.0,0.0,9.795376,9.79
99,1639661139,142.0,0.0,0.0,9.795376,9.79
100,1639661139,140.0,0.0,0.0,9.795376,9.79
101,1639661139,132.0,0.0,0.0,9.795376,9.79
102,1639661139,132.0,0.0,0.0,9.795376,9.79
103,1639661139,131.0,0.0,0.0,9.795376,9.79
104,1639661140,144.0,0.0,0.0,10.238224,9.79
105,1639661140,143.0,0.0,0.0,10.238224,10.33
106,1639661140,150.0,0.0,0.0,10.238224,10.33
107,1639661140,150.0,0.0,0.0,10.238224,10.33
108,1639661140,150.0,0.0,0.0,10.238224,10.33
109,1639661140,139.0,0.0,0.0,10.238224,10.33
110,1639661140,139.0,0.0,0.0,10.238224,10.33
111,1639661140,135.0,0.0,0.0,10.238224,10.33
112,1639661140,135.0,0.0,0.0,10.238224,10.33
113,1639661140,136.0,0.0,0.0,10.238224,10.33
114,1639661140,139.0,0.0,0.0,10.238224,10.33
115,1639661140,138.0,0.0,0.0,10.238224,10.33
116,1639661140,144.0,0.0,0.0,10.238224,10.33
117,1639661140,144.0,0.0,0.0,10.238224,10.33
118,1639661140,156.0,0.0,0.0,10.238224,10.33
119,1639661140,156.0,0.0,0.0,10.238224,10.33
120,1639661140,155.0,0.0,0.0,10.238224,10.33
121,1639661141,143.0,0.0,0.0,10.164416,10.33
122,1639661141,144.0,0.0,0.0,10.164416,9.99
123,1639661141,138.0,0.0,0.0,10.164416,9.99
124,1639661141,135.0,0.0,0.0,10.164416,9.99
125,1639661141,133.0,0.0,0.0,10.164416,9.99
126,1639661141,137.0,0.0,0.0,10.164416,9.99
127,1639661141,137.0,0.0,0.0,10.164416,9.99
128,1639661141,142.0,0.0,0.0,10.164416,9.99
129,1639661141,143.0,0.0,0.0,10.164416,9.99
130,1639661141,142.0,0.0,0.0,10.164416,9.99
131,1639661141,140.0,0.0,0.0,10.164416,9.99
132,1639661141,139.0,0.0,0.0,10.164416,9.99
133,1639661141,138.0,0.0,0.0,10.164416,9.99
134,1639661141,139.0,0.0,0.0,10.164416,9.99
135,1639661141,141.0,0.0,0.0,10.164416,9.99
136,1639661141,138.0,0.0,0.0,10.164416,9.99
137,1639661141,137.0,0.0,0.0,10.164416,9.99
138,1639661142,144.0,0.0,0.0,10.22768,9.99
139,1639661142,148.0,0.0,0.0,10.22768,10.42
140,1639661142,147.0,0.0,0.0,10.22768,10.42
141,1639661142,148.0,0.0,0.0,10.22768,10.42
142,1639661142,150.0,0.0,0.0,10.22768,10.42
143,1639661142,149.0,0.0,0.0,10.22768,10.42
144,1639661142,142.0,0.0,0.0,10.22768,10.42
145,1639661142,143.0,0.0,0.0,10.22768,10.42
146,1639661142,139.0,0.0,0.0,10.22768,10.42
147,1639661142,138.0,0.0,0.0,10.22768,10.42
148,1639661142,138.0,0.0,0.0,10.22768,10.42
149,1639661142,144.0,0.0,0.0,10.22768,10.42
150,1639661142,148.0,0.0,0.0,10.22768,10.42
151,1639661142,135.0,0.0,0.0,10.22768,10.42
152,1639661142,135.0,0.0,0.0,10.22768,10.42
153,1639661142,135.0,0.0,0.0,10.22768,10.42
154,1639661142,133.0,0.0,0.0,10.22768,10.42
155,1639661142,137.0,0.0,0.0,10.22768,10.42
156,1639661143,143.0,0.0,0.0,10.2804,10.42
157,1639661143,141.0,0.0,0.0,10.2804,10.33
158,1639661143,136.0,0.0,0.0,10.2804,10.33
159,1639661143,132.0,0.0,0.0,10.2804,10.33
160,1639661143,132.0,0.0,0.0,10.2804,10.33
161,1639661143,136.0,0.0,0.0,10.2804,10.33
162,1639661143,134.0,0.0,0.0,10.2804,10.33
163,1639661143,136.0,0.0,0.0,10.2804,10.33
164,1639661143,146.0,0.0,0.0,10.2804,10.33
165,1639661143,145.0,0.0,0.0,10.2804,10.33
166,1639661143,142.0,0.0,0.0,10.2804,10.33
167,1639661143,141.0,0.0,0.0,10.2804,10.33
168,1639661143,141.0,0.0,0.0,10.2804,10.33
169,1639661143,146.0,0.0,0.0,10.2804,10.33
170,1639661143,145.0,0.0,0.0,10.2804,10.33
171,1639661143,146.0,0.0,0.0,10.2804,10.33
172,1639661143,151.0,0.0,0.0,10.2804,10.33
173,1639661143,151.0,0.0,0.0,10.2804,10.33
174,1639661144,154.0,0.0,0.0,10.259312,10.33
175,1639661144,152.0,0.0,0.0,10.259312,10.18
176,1639661144,144.0,0.0,0.0,10.259312,10.18
177,1639661144,143.0,0.0,0.0,10.259312,10.18
178,1639661144,135.0,0.0,0.0,10.259312,10.18
179,1639661144,136.0,0.0,0.0,10.259312,10.18
180,1639661144,135.0,0.0,0.0,10.259312,10.18
181,1639661144,141.0,0.0,0.0,10.259312,10.18
182,1639661144,141.0,0.0,0.0,10.259312,10.18
183,1639661144,148.0,0.0,0.0,10.259312,10.18
184,1639661144,149.0,0.0,0.0,10.259312,10.18
185,1639661144,149.0,0.0,0.0,10.259312,10.18
186,1639661144,138.0,0.0,0.0,10.259312,10.18
187,1639661144,137.0,0.0,0.0,10.259312,10.18
188,1639661144,141.0,0.0,0.0,10.259312,10.18
189,1639661144,142.0,0.0,0.0,10.259312,10.18
190,1639661144,142.0,0.0,0.0,10.259312,10.18
191,1639661145,144.0,0.0,0.0,10.269856,10.18
192,1639661145,144.0,0.0,0.0,10.269856,10.26
193,1639661145,144.0,0.0,0.0,10.269856,10.26
194,1639661145,140.0,0.0,0.0,10.269856,10.26
195,1639661145,143.0,0.0,0.0,10.269856,10.26
196,1639661145,148.0,0.0,0.0,10.269856,10.26
197,1639661145,146.0,0.0,0.0,10.269856,10.26
198,1639661145,144.0,0.0,0.0,10.269856,10.26
199,1639661145,152.0,0.0,0.0,10.269856,10.26
200,1639661145,151.0,0.0,0.0,10.269856,10.26
201,1639661145,151.0,0.0,0.0,10.269856,10.26
202,1639661145,139.0,0.0,0.0,10.269856,10.26
203,1639661145,139.0,0.0,0.0,10.269856,10.26
204,1639661145,144.0,0.0,0.0,10.269856,10.26
205,1639661145,148.0,0.0,0.0,10.269856,10.26
206,1639661145,147.0,0.0,0.0,10.269856,10.26
207,1639661145,154.0,0.0,0.0,10.269856,10.26
208,1639661145,155.0,0.0,0.0,10.269856,10.26
209,1639661146,137.0,0.0,0.0,10.06952,10.26
210,1639661146,139.0,0.0,0.0,10.06952,9.83
211,1639661146,135.0,0.0,0.0,10.06952,9.83
212,1639661146,147.0,0.0,0.0,10.06952,9.83
213,1639661146,147.0,0.0,0.0,10.06952,9.83
214,1639661146,147.0,0.0,0.0,10.06952,9.83
215,1639661146,150.0,0.0,0.0,10.06952,9.83
216,1639661146,149.0,0.0,0.0,10.06952,9.83
217,1639661146,142.0,0.0,0.0,10.06952,9.83
218,1639661146,143.0,0.0,0.0,10.06952,9.83
219,1639661146,142.0,0.0,0.0,10.06952,9.83
220,1639661146,148.0,0.0,0.0,10.06952,9.83
221,1639661146,151.0,0.0,0.0,10.06952,9.83
222,1639661146,153.0,0.0,0.0,10.06952,9.83
223,1639661146,155.0,0.0,0.0,10.06952,9.83
224,1639661146,155.0,0.0,0.0,10.06952,9.83
225,1639661146,137.0,0.0,0.0,10.06952,9.83
226,1639661146,136.0,0.0,0.0,10.06952,9.83
227,1639661147,136.0,0.0,0.0,10.058976,9.83
228,1639661147,153.0,0.0,0.0,10.058976,9.82
229,1639661147,148.0,0.0,0.0,10.058976,9.82
230,1639661147,154.0,0.0,0.0,10.058976,9.82
231,1639661147,148.0,0.0,0.0,10.058976,9.82
232,1639661147,152.0,0.0,0.0,10.058976,9.82
233,1639661147,142.0,0.0,0.0,10.058976,9.82
234,1639661147,141.0,0.0,0.0,10.058976,9.82
235,1639661147,139.0,0.0,0.0,10.058976,9.82
236,1639661147,144.0,0.0,0.0,10.058976,9.82
237,1639661147,145.0,0.0,0.0,10.058976,9.82
238,1639661147,146.0,0.0,0.0,10.058976,9.82
239,1639661147,147.0,0.0,0.0,10.058976,9.82
240,1639661147,147.0,0.0,0.0,10.058976,9.82
241,1639661147,138.0,0.0,0.0,10.058976,9.82
242,1639661147,139.0,0.0,0.0,10.058976,9.82
243,1639661147,136.0,0.0,0.0,10.058976,9.82
244,1639661147,142.0,0.0,0.0,10.058976,9.82
245,1639661148,144.0,0.0,0.0,10.048432,9.82
246,1639661148,151.0,0.0,0.0,10.048432,10.12
247,1639661148,148.0,0.0,0.0,10.048432,10.12
248,1639661148,148.0,0.0,0.0,10.048432,10.12
249,1639661148,140.0,0.0,0.0,10.048432,10.12
250,1639661148,134.0,0.0,0.0,10.048432,10.12
251,1639661148,136.0,0.0,0.0,10.048432,10.12
252,1639661148,140.0,0.0,0.0,10.048432,10.12
253,1639661148,139.0,0.0,0.0,10.048432,10.12
254,1639661148,145.0,0.0,0.0,10.048432,10.12
255,1639661148,145.0,0.0,0.0,10.048432,10.12
256,1639661148,145.0,0.0,0.0,10.048432,10.12
257,1639661148,135.0,0.0,0.0,10.048432,10.12
258,1639661148,136.0,0.0,0.0,10.048432,10.12
259,1639661148,142.0,0.0,0.0,10.048432,10.12
260,1639661148,142.0,0.0,0.0,10.048432,10.12
261,1639661148,141.0,0.0,0.0,10.048432,10.12
262,1639661148,138.0,0.0,0.0,10.048432,10.12
263,1639661149,137.0,0.0,0.0,10.259312,10.12
264,1639661149,132.0,0.0,0.0,10.259312,10.24
265,1639661149,133.0,0.0,0.0,10.259312,10.24
266,1639661149,134.0,0.0,0.0,10.259312,10.24
267,1639661149,147.0,0.0,0.0,10.259312,10.24
268,1639661149,146.0,0.0,0.0,10.259312,10.24
269,1639661149,144.0,0.0,0.0,10.259312,10.24
270,1639661149,143.0,0.0,0.0,10.259312,10.24
271,1639661149,143.0,0.0,0.0,10.259312,10.24
272,1639661149,148.0,0.0,0.0,10.259312,10.24
273,1639661149,149.0,0.0,0.0,10.259312,10.24
274,1639661149,141.0,0.0,0.0,10.259312,10.24
275,1639661149,140.0,0.0,0.0,10.259312,10.24
276,1639661149,141.0,0.0,0.0,10.259312,10.24
277,1639661149,138.0,0.0,0.0,10.259312,10.24
278,1639661149,137.0,0.0,0.0,10.259312,10.24
279,1639661149,143.0,0.0,0.0,10.259312,10.24
280,1639661149,140.0,0.0,0.0,10.259312,10.24
281,1639661150,140.0,0.0,0.0,10.048432,10.24
282,1639661150,136.0,0.0,0.0,10.048432,10.09
283,1639661150,133.0,0.0,0.0,10.048432,10.09
284,1639661150,141.0,0.0,0.0,10.048432,10.09
285,1639661150,141.0,0.0,0.0,10.048432,10.09
286,1639661150,140.0,0.0,0.0,10.048432,10.09
287,1639661150,137.0,0.0,0.0,10.048432,10.09
288,1639661150,135.0,0.0,0.0,10.048432,10.09
289,1639661150,139.0,0.0,0.0,10.048432,10.09
290,1639661150,140.0,0.0,0.0,10.048432,10.09
291,1639661150,138.0,0.0,0.0,10.048432,10.09
292,1639661150,133.0,0.0,0.0,10.048432,10.09
293,1639661150,132.0,0.0,0.0,10.048432,10.09
294,1639661150,137.0,0.0,0.0,10.048432,10.09
295,1639661150,135.0,0.0,0.0,10.048432,10.09
296,1639661150,139.0,0.0,0.0,10.048432,10.09
297,1639661150,161.0,0.0,0.0,10.048432,10.09
298,1639661151,151.0,0.0,0.0,10.048432,10.09
299,1639661151,143.0,0.0,0.0,10.459648,10.09
300,1639661151,145.0,0.0,0.0,10.459648,10.29
301,1639661151,143.0,0.0,0.0,10.459648,10.29
302,1639661151,147.0,0.0,0.0,10.459648,10.29
303,1639661151,145.0,0.0,0.0,10.459648,10.29
304,1639661151,140.0,0.0,0.0,10.459648,10.29
305,1639661151,145.0,0.0,0.0,10.459648,10.29
306,1639661151,146.0,0.0,0.0,10.459648,10.29
307,1639661151,135.0,0.0,0.0,10.459648,10.29
308,1639661151,133.0,0.0,0.0,10.459648,10.29
309,1639661151,130.0,0.0,0.0,10.459648,10.29
310,1639661151,134.0,0.0,0.0,10.459648,10.29
311,1639661151,134.0,0.0,0.0,10.459648,10.29
312,1639661151,135.0,0.0,0.0,10.459648,10.29
313,1639661151,136.0,0.0,0.0,10.459648,10.29
314,1639661151,134.0,0.0,0.0,10.459648,10.29
315,1639661151,132.0,0.0,0.0,10.459648,10.29
316,1639661152,138.0,0.0,0.0,10.396384,10.29
317,1639661152,135.0,0.0,0.0,10.396384,10.29
318,1639661152,137.0,0.0,0.0,10.396384,10.66
319,1639661152,143.0,0.0,0.0,10.396384,10.66
320,1639661152,141.0,0.0,0.0,10.396384,10.66
321,1639661152,144.0,0.0,0.0,10.396384,10.66
322,1639661152,141.0,0.0,0.0,10.396384,10.66
323,1639661152,141.0,0.0,0.0,10.396384,10.66
324,1639661152,141.0,0.0,0.0,10.396384,10.66
325,1639661152,141.0,0.0,0.0,10.396384,10.66
326,1639661152,138.0,0.0,0.0,10.396384,10.66
327,1639661152,137.0,0.0,0.0,10.396384,10.66
328,1639661152,137.0,0.0,0.0,10.396384,10.66
329,1639661152,145.0,0.0,0.0,10.396384,10.66
330,1639661152,142.0,0.0,0.0,10.396384,10.66
331,1639661152,140.0,0.0,0.0,10.396384,10.66
332,1639661152,146.0,0.0,0.0,10.396384,10.66
333,1639661152,143.0,0.0,0.0,10.396384,10.66
334,1639661153,137.0,0.0,0.0,10.164416,10.66
335,1639661153,138.0,0.0,0.0,10.164416,10.03
336,1639661153,137.0,0.0,0.0,10.164416,10.03
337,1639661153,138.0,0.0,0.0,10.164416,10.03
338,1639661153,140.0,0.0,0.0,10.164416,10.03
339,1639661153,149.0,0.0,0.0,10.164416,10.03
340,1639661153,149.0,0.0,0.0,10.164416,10.03
341,1639661153,134.0,0.0,0.0,10.164416,10.03
342,1639661153,145.0,0.0,0.0,10.164416,10.03
343,1639661153,147.0,0.0,0.0,10.164416,10.03
344,1639661153,141.0,0.0,0.0,10.164416,10.03
345,1639661153,140.0,0.0,0.0,10.164416,10.03
346,1639661153,140.0,0.0,0.0,10.164416,10.03
347,1639661153,145.0,0.0,0.0,10.164416,10.03
348,1639661153,147.0,0.0,0.0,10.164416,10.03
349,1639661153,144.0,0.0,0.0,10.164416,10.03
350,1639661153,145.0,0.0,0.0,10.164416,10.03
351,1639661154,144.0,0.0,0.0,10.164416,10.03
352,1639661154,138.0,0.0,0.0,9.985168,10.03
353,1639661154,140.0,0.0,0.0,9.985168,9.93
354,1639661154,136.0,0.0,0.0,9.985168,9.93
355,1639661154,138.0,0.0,0.0,9.985168,9.93
356,1639661154,138.0,0.0,0.0,9.985168,9.93
357,1639661154,138.0,0.0,0.0,9.985168,9.93
358,1639661154,140.0,0.0,0.0,9.985168,9.93
359,1639661154,133.0,0.0,0.0,9.985168,9.93
360,1639661154,143.0,0.0,0.0,9.985168,9.93
361,1639661154,139.0,0.0,0.0,9.985168,9.93
362,1639661154,135.0,0.0,0.0,9.985168,9.93
363,1639661154,135.0,0.0,0.0,9.985168,9.93
364,1639661154,134.0,0.0,0.0,9.985168,9.93
365,1639661154,137.0,0.0,0.0,9.985168,9.93
366,1639661154,138.0,0.0,0.0,9.985168,9.93
367,1639661154,134.0,0.0,0.0,9.985168,9.93
368,1639661154,132.0,0.0,0.0,9.985168,9.93
369,1639661154,134.0,0.0,0.0,9.985168,9.93
370,1639661155,139.0,0.0,0.0,10.459648,9.93
371,1639661155,140.0,0.0,0.0,10.459648,10.44
372,1639661155,144.0,0.0,0.0,10.459648,10.44
373,1639661155,142.0,0.0,0.0,10.459648,10.44
374,1639661155,146.0,0.0,0.0,10.459648,10.44
375,1639661155,148.0,0.0,0.0,10.459648,10.44
376,1639661155,150.0,0.0,0.0,10.459648,10.44
377,1639661155,138.0,0.0,0.0,10.459648,10.44
378,1639661155,136.0,0.0,0.0,10.459648,10.44
379,1639661155,139.0,0.0,0.0,10.459648,10.44
380,1639661155,135.0,0.0,0.0,10.459648,10.44
381,1639661155,134.0,0.0,0.0,10.459648,10.44
382,1639661155,135.0,0.0,0.0,10.459648,10.44
383,1639661155,135.0,0.0,0.0,10.459648,10.44
384,1639661155,135.0,0.0,0.0,10.459648,10.44
385,1639661155,138.0,0.0,0.0,10.459648,10.44
386,1639661155,139.0,0.0,0.0,10.459648,10.44
387,1639661156,138.0,0.0,0.0,10.459648,10.44
388,1639661156,143.0,0.0,0.0,10.196048,10.44
389,1639661156,131.0,0.0,0.0,10.196048,10.07
390,1639661156,132.0,0.0,0.0,10.196048,10.07
391,1639661156,131.0,0.0,0.0,10.196048,10.07
392,1639661156,136.0,0.0,0.0,10.196048,10.07
393,1639661156,135.0,0.0,0.0,10.196048,10.07
394,1639661156,139.0,0.0,0.0,10.196048,10.07
395,1639661156,139.0,0.0,0.0,10.196048,10.07
396,1639661156,139.0,0.0,0.0,10.196048,10.07
397,1639661156,139.0,0.0,0.0,10.196048,10.07
398,1639661156,140.0,0.0,0.0,10.196048,10.07
399,1639661156,134.0,0.0,0.0,10.196048,10.07
400,1639661156,135.0,0.0,0.0,10.196048,10.07
401,1639661156,135.0,0.0,0.0,10.196048,10.07
402,1639661156,139.0,0.0,0.0,10.196048,10.07
403,1639661156,138.0,0.0,0.0,10.196048,10.07
404,1639661156,140.0,0.0,0.0,10.196048,10.07
405,1639661157,140.0,0.0,0.0,10.196048,10.07
406,1639661157,139.0,0.0,0.0,10.544,10.07
407,1639661157,138.0,0.0,0.0,10.544,10.37
408,1639661157,137.0,0.0,0.0,10.544,10.37
409,1639661157,130.0,0.0,0.0,10.544,10.37
410,1639661157,129.0,0.0,0.0,10.544,10.37
411,1639661157,135.0,0.0,0.0,10.544,10.37
412,1639661157,133.0,0.0,0.0,10.544,10.37
413,1639661157,136.0,0.0,0.0,10.544,10.37
414,1639661157,134.0,0.0,0.0,10.544,10.37
415,1639661157,133.0,0.0,0.0,10.544,10.37
416,1639661157,132.0,0.0,0.0,10.544,10.37
417,1639661157,134.0,0.0,0.0,10.544,10.37
418,1639661157,145.0,0.0,0.0,10.544,10.37
419,1639661157,143.0,0.0,0.0,10.544,10.37
420,1639661157,144.0,0.0,0.0,10.544,10.37
421,1639661157,144.0,0.0,0.0,10.544,10.37
422,1639661157,145.0,0.0,0.0,10.544,10.37
423,1639661158,137.0,0.0,0.0,10.544,10.37
424,1639661158,137.0,0.0,0.0,10.449104,10.37
425,1639661158,138.0,0.0,0.0,10.449104,10.38
426,1639661158,133.0,0.0,0.0,10.449104,10.38
427,1639661158,134.0,0.0,0.0,10.449104,10.38
428,1639661158,149.0,0.0,0.0,10.449104,10.38
429,1639661158,151.0,0.0,0.0,10.449104,10.38
430,1639661158,143.0,0.0,0.0,10.449104,10.38
431,1639661158,143.0,0.0,0.0,10.449104,10.38
432,1639661158,144.0,0.0,0.0,10.449104,10.38
433,1639661158,132.0,0.0,0.0,10.449104,10.38
434,1639661158,133.0,0.0,0.0,10.449104,10.38
435,1639661158,131.0,0.0,0.0,10.449104,10.38
436,1639661158,132.0,0.0,0.0,10.449104,10.38
437,1639661158,133.0,0.0,0.0,10.449104,10.38
438,1639661158,131.0,0.0,0.0,10.449104,10.38
439,1639661159,133.0,0.0,0.0,10.449104,10.38
440,1639661159,138.0,0.0,0.0,10.2804,10.38
441,1639661159,136.0,0.0,0.0,10.2804,10.4
442,1639661159,129.0,0.0,0.0,10.2804,10.4
443,1639661159,129.0,0.0,0.0,10.2804,10.4
444,1639661159,134.0,0.0,0.0,10.2804,10.4
445,1639661159,134.0,0.0,0.0,10.2804,10.4
446,1639661159,143.0,0.0,0.0,10.2804,10.4
447,1639661159,144.0,0.0,0.0,10.2804,10.4
448,1639661159,137.0,0.0,0.0,10.2804,10.4
449,1639661159,136.0,0.0,0.0,10.2804,10.4
450,1639661159,132.0,0.0,0.0,10.2804,10.4
451,1639661159,134.0,0.0,0.0,10.2804,10.4
452,1639661159,133.0,0.0,0.0,10.2804,10.4
453,1639661159,144.0,0.0,0.0,10.2804,10.4
454,1639661159,148.0,0.0,0.0,10.2804,10.4
455,1639661159,133.0,0.0,0.0,10.2804,10.4
456,1639661160,135.0,0.0,0.0,10.2804,10.4
457,1639661160,133.0,0.0,0.0,10.501824,10.4
458,1639661160,133.0,0.0,0.0,10.501824,10.29
459,1639661160,134.0,0.0,0.0,10.501824,10.29
460,1639661160,131.0,0.0,0.0,10.501824,10.29
461,1639661160,131.0,0.0,0.0,10.501824,10.29
462,1639661160,136.0,0.0,0.0,10.501824,10.29
463,1639661160,136.0,0.0,0.0,10.501824,10.29
464,1639661160,137.0,0.0,0.0,10.501824,10.29
465,1639661160,139.0,0.0,0.0,10.501824,10.29
466,1639661160,138.0,0.0,0.0,10.501824,10.29
467,1639661160,146.0,0.0,0.0,10.501824,10.29
468,1639661160,146.0,0.0,0.0,10.501824,10.29
469,1639661160,139.0,0.0,0.0,10.501824,10.29
470,1639661160,140.0,0.0,0.0,10.501824,10.29
471,1639661160,139.0,0.0,0.0,10.501824,10.29
472,1639661160,137.0,0.0,0.0,10.501824,10.29
473,1639661161,136.0,0.0,0.0,10.501824,10.29
474,1639661161,134.0,0.0,0.0,10.406928,10.29
475,1639661161,134.0,0.0,0.0,10.406928,10.37
476,1639661161,135.0,0.0,0.0,10.406928,10.37
477,1639661161,137.0,0.0,0.0,10.406928,10.37
478,1639661161,142.0,0.0,0.0,10.406928,10.37
479,1639661161,140.0,0.0,0.0,10.406928,10.37
480,1639661161,141.0,0.0,0.0,10.406928,10.37
481,1639661161,155.0,0.0,0.0,10.406928,10.37
482,1639661161,154.0,0.0,0.0,10.406928,10.37
483,1639661161,130.0,0.0,0.0,10.406928,10.37
484,1639661161,131.0,0.0,0.0,10.406928,10.37
485,1639661161,130.0,0.0,0.0,10.406928,10.37
486,1639661161,137.0,0.0,0.0,10.406928,10.37
487,1639661161,137.0,0.0,0.0,10.406928,10.37
488,1639661161,142.0,0.0,0.0,10.406928,10.37
489,1639661161,142.0,0.0,0.0,10.406928,10.37
490,1639661162,142.0,0.0,0.0,10.406928,10.37
491,1639661162,139.0,0.0,0.0,10.2804,10.37
492,1639661162,137.0,0.0,0.0,10.2804,10.25
493,1639661162,141.0,0.0,0.0,10.2804,10.25
494,1639661162,140.0,0.0,0.0,10.2804,10.25
495,1639661162,137.0,0.0,0.0,10.2804,10.25
496,1639661162,141.0,0.0,0.0,10.2804,10.25
497,1639661162,141.0,0.0,0.0,10.2804,10.25
