,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1363,1639661211,137.0,0.0,0.0,10.343664,10.49
1364,1639661211,137.0,0.0,0.0,10.343664,10.49
1365,1639661212,139.0,0.0,0.0,10.343664,10.49
1366,1639661212,138.0,0.0,0.0,10.185504,10.49
1367,1639661212,135.0,0.0,0.0,10.185504,10.06
1368,1639661212,137.0,0.0,0.0,10.185504,10.06
1369,1639661212,136.0,0.0,0.0,10.185504,10.06
1370,1639661212,132.0,0.0,0.0,10.185504,10.06
1371,1639661212,132.0,0.0,0.0,10.185504,10.06
1372,1639661212,129.0,0.0,0.0,10.185504,10.06
1373,1639661212,131.0,0.0,0.0,10.185504,10.06
1374,1639661212,138.0,0.0,0.0,10.185504,10.06
1375,1639661212,138.0,0.0,0.0,10.185504,10.06
1376,1639661212,137.0,0.0,0.0,10.185504,10.06
1377,1639661212,148.0,0.0,0.0,10.185504,10.06
1378,1639661212,148.0,0.0,0.0,10.185504,10.06
1379,1639661212,132.0,0.0,0.0,10.185504,10.06
1380,1639661212,132.0,0.0,0.0,10.185504,10.06
1381,1639661212,132.0,0.0,0.0,10.185504,10.06
1382,1639661212,131.0,0.0,0.0,10.185504,10.06
1383,1639661213,132.0,0.0,0.0,10.185504,10.06
1384,1639661213,132.0,0.0,0.0,10.449104,10.06
1385,1639661213,131.0,0.0,0.0,10.449104,10.41
1386,1639661213,134.0,0.0,0.0,10.449104,10.41
1387,1639661213,132.0,0.0,0.0,10.449104,10.41
1388,1639661213,131.0,0.0,0.0,10.449104,10.41
1389,1639661213,131.0,0.0,0.0,10.449104,10.41
1390,1639661213,132.0,0.0,0.0,10.449104,10.41
1391,1639661213,130.0,0.0,0.0,10.449104,10.41
1392,1639661213,145.0,0.0,0.0,10.449104,10.41
1393,1639661213,145.0,0.0,0.0,10.449104,10.41
1394,1639661213,140.0,0.0,0.0,10.449104,10.41
1395,1639661213,141.0,0.0,0.0,10.449104,10.41
1396,1639661213,153.0,0.0,0.0,10.449104,10.41
1397,1639661213,139.0,0.0,0.0,10.449104,10.41
1398,1639661213,140.0,0.0,0.0,10.449104,10.41
1399,1639661213,138.0,0.0,0.0,10.449104,10.41
1400,1639661213,142.0,0.0,0.0,10.449104,10.41
1401,1639661214,142.0,0.0,0.0,10.449104,10.41
1402,1639661214,139.0,0.0,0.0,10.185504,10.41
1403,1639661214,141.0,0.0,0.0,10.185504,10.25
1404,1639661214,133.0,0.0,0.0,10.185504,10.25
1405,1639661214,143.0,0.0,0.0,10.185504,10.25
1406,1639661214,145.0,0.0,0.0,10.185504,10.25
1407,1639661214,138.0,0.0,0.0,10.185504,10.25
1408,1639661214,137.0,0.0,0.0,10.185504,10.25
1409,1639661214,134.0,0.0,0.0,10.185504,10.25
1410,1639661214,135.0,0.0,0.0,10.185504,10.25
1411,1639661214,131.0,0.0,0.0,10.185504,10.25
1412,1639661214,134.0,0.0,0.0,10.185504,10.25
1413,1639661214,133.0,0.0,0.0,10.185504,10.25
1414,1639661214,150.0,0.0,0.0,10.185504,10.25
1415,1639661214,152.0,0.0,0.0,10.185504,10.25
1416,1639661214,143.0,0.0,0.0,10.185504,10.25
1417,1639661214,144.0,0.0,0.0,10.185504,10.25
1418,1639661215,142.0,0.0,0.0,10.185504,10.25
1419,1639661215,133.0,0.0,0.0,10.269856,10.25
1420,1639661215,132.0,0.0,0.0,10.269856,10.2
1421,1639661215,137.0,0.0,0.0,10.269856,10.2
1422,1639661215,137.0,0.0,0.0,10.269856,10.2
1423,1639661215,129.0,0.0,0.0,10.269856,10.2
1424,1639661215,132.0,0.0,0.0,10.269856,10.2
1425,1639661215,133.0,0.0,0.0,10.269856,10.2
1426,1639661215,133.0,0.0,0.0,10.269856,10.2
1427,1639661215,134.0,0.0,0.0,10.269856,10.2
1428,1639661215,132.0,0.0,0.0,10.269856,10.2
1429,1639661215,131.0,0.0,0.0,10.269856,10.2
1430,1639661215,139.0,0.0,0.0,10.269856,10.2
1431,1639661215,139.0,0.0,0.0,10.269856,10.2
1432,1639661215,136.0,0.0,0.0,10.269856,10.2
1433,1639661215,134.0,0.0,0.0,10.269856,10.2
1434,1639661215,132.0,0.0,0.0,10.269856,10.2
1435,1639661216,136.0,0.0,0.0,10.269856,10.2
1436,1639661216,137.0,0.0,0.0,10.691616,10.66
1437,1639661216,138.0,0.0,0.0,10.691616,10.66
1438,1639661216,145.0,0.0,0.0,10.691616,10.66
1439,1639661216,146.0,0.0,0.0,10.691616,10.66
1440,1639661216,145.0,0.0,0.0,10.691616,10.66
1441,1639661216,137.0,0.0,0.0,10.691616,10.66
1442,1639661216,138.0,0.0,0.0,10.691616,10.66
1443,1639661216,130.0,0.0,0.0,10.691616,10.66
1444,1639661216,132.0,0.0,0.0,10.691616,10.66
1445,1639661216,132.0,0.0,0.0,10.691616,10.66
1446,1639661216,154.0,0.0,0.0,10.691616,10.66
1447,1639661216,140.0,0.0,0.0,10.691616,10.66
1448,1639661216,131.0,0.0,0.0,10.691616,10.66
1449,1639661216,133.0,0.0,0.0,10.691616,10.66
1450,1639661216,145.0,0.0,0.0,10.691616,10.66
1451,1639661217,146.0,0.0,0.0,10.691616,10.66
1452,1639661217,151.0,0.0,0.0,10.301488,10.66
1453,1639661217,144.0,0.0,0.0,10.301488,10.02
1454,1639661217,145.0,0.0,0.0,10.301488,10.02
1455,1639661217,127.0,0.0,0.0,10.301488,10.02
1456,1639661217,129.0,0.0,0.0,10.301488,10.02
1457,1639661217,139.0,0.0,0.0,10.301488,10.02
1458,1639661217,140.0,0.0,0.0,10.301488,10.02
1459,1639661217,140.0,0.0,0.0,10.301488,10.02
1460,1639661217,154.0,0.0,0.0,10.301488,10.02
1461,1639661217,153.0,0.0,0.0,10.301488,10.02
1462,1639661217,132.0,0.0,0.0,10.301488,10.02
1463,1639661217,133.0,0.0,0.0,10.301488,10.02
1464,1639661217,144.0,0.0,0.0,10.301488,10.02
1465,1639661217,143.0,0.0,0.0,10.301488,10.02
1466,1639661217,141.0,0.0,0.0,10.301488,10.02
1467,1639661218,141.0,0.0,0.0,10.301488,10.02
1468,1639661218,141.0,0.0,0.0,10.301488,10.02
1469,1639661218,136.0,0.0,0.0,10.0168,10.02
1470,1639661218,137.0,0.0,0.0,10.0168,10.38
1471,1639661218,142.0,0.0,0.0,10.0168,10.38
1472,1639661218,145.0,0.0,0.0,10.0168,10.38
1473,1639661218,144.0,0.0,0.0,10.0168,10.38
1474,1639661218,142.0,0.0,0.0,10.0168,10.38
1475,1639661218,141.0,0.0,0.0,10.0168,10.38
1476,1639661218,135.0,0.0,0.0,10.0168,10.38
1477,1639661218,135.0,0.0,0.0,10.0168,10.38
1478,1639661218,138.0,0.0,0.0,10.0168,10.38
1479,1639661218,137.0,0.0,0.0,10.0168,10.38
1480,1639661218,145.0,0.0,0.0,10.0168,10.38
1481,1639661218,146.0,0.0,0.0,10.0168,10.38
1482,1639661218,147.0,0.0,0.0,10.0168,10.38
1483,1639661218,130.0,0.0,0.0,10.0168,10.38
1484,1639661219,132.0,0.0,0.0,10.0168,10.38
1485,1639661219,138.0,0.0,0.0,10.0168,10.38
1486,1639661219,140.0,0.0,0.0,10.49128,10.38
1487,1639661219,140.0,0.0,0.0,10.49128,10.12
1488,1639661219,137.0,0.0,0.0,10.49128,10.12
1489,1639661219,138.0,0.0,0.0,10.49128,10.12
1490,1639661219,132.0,0.0,0.0,10.49128,10.12
1491,1639661219,130.0,0.0,0.0,10.49128,10.12
1492,1639661219,131.0,0.0,0.0,10.49128,10.12
1493,1639661219,130.0,0.0,0.0,10.49128,10.12
1494,1639661219,130.0,0.0,0.0,10.49128,10.12
1495,1639661219,145.0,0.0,0.0,10.49128,10.12
1496,1639661219,144.0,0.0,0.0,10.49128,10.12
1497,1639661219,144.0,0.0,0.0,10.49128,10.12
1498,1639661219,149.0,0.0,0.0,10.49128,10.12
1499,1639661219,149.0,0.0,0.0,10.49128,10.12
1500,1639661219,137.0,0.0,0.0,10.49128,10.12
1501,1639661219,137.0,0.0,0.0,10.49128,10.12
1502,1639661220,140.0,0.0,0.0,10.49128,10.12
1503,1639661220,139.0,0.0,0.0,10.49128,10.12
1504,1639661220,142.0,0.0,0.0,10.259312,10.35
1505,1639661220,143.0,0.0,0.0,10.259312,10.35
1506,1639661220,131.0,0.0,0.0,10.259312,10.35
1507,1639661220,132.0,0.0,0.0,10.259312,10.35
1508,1639661220,143.0,0.0,0.0,10.259312,10.35
1509,1639661220,146.0,0.0,0.0,10.259312,10.35
1510,1639661220,144.0,0.0,0.0,10.259312,10.35
1511,1639661220,138.0,0.0,0.0,10.259312,10.35
1512,1639661220,139.0,0.0,0.0,10.259312,10.35
1513,1639661220,136.0,0.0,0.0,10.259312,10.35
1514,1639661220,137.0,0.0,0.0,10.259312,10.35
1515,1639661220,149.0,0.0,0.0,10.259312,10.35
1516,1639661220,148.0,0.0,0.0,10.259312,10.35
1517,1639661220,149.0,0.0,0.0,10.259312,10.35
1518,1639661221,130.0,0.0,0.0,10.259312,10.35
1519,1639661221,131.0,0.0,0.0,10.259312,10.35
1520,1639661221,131.0,0.0,0.0,10.38584,10.03
1521,1639661221,130.0,0.0,0.0,10.38584,10.03
1522,1639661221,139.0,0.0,0.0,10.38584,10.03
1523,1639661221,138.0,0.0,0.0,10.38584,10.03
1524,1639661221,137.0,0.0,0.0,10.38584,10.03
1525,1639661221,140.0,0.0,0.0,10.38584,10.03
1526,1639661221,140.0,0.0,0.0,10.38584,10.03
1527,1639661221,147.0,0.0,0.0,10.38584,10.03
1528,1639661221,151.0,0.0,0.0,10.38584,10.03
1529,1639661221,153.0,0.0,0.0,10.38584,10.03
1530,1639661221,140.0,0.0,0.0,10.38584,10.03
1531,1639661221,139.0,0.0,0.0,10.38584,10.03
1532,1639661221,135.0,0.0,0.0,10.38584,10.03
1533,1639661221,133.0,0.0,0.0,10.38584,10.03
1534,1639661222,132.0,0.0,0.0,10.38584,10.03
1535,1639661222,133.0,0.0,0.0,10.38584,10.03
1536,1639661222,137.0,0.0,0.0,10.206592,10.32
1537,1639661222,137.0,0.0,0.0,10.206592,10.32
1538,1639661222,134.0,0.0,0.0,10.206592,10.32
1539,1639661222,143.0,0.0,0.0,10.206592,10.32
1540,1639661222,145.0,0.0,0.0,10.206592,10.32
1541,1639661222,133.0,0.0,0.0,10.206592,10.32
1542,1639661222,133.0,0.0,0.0,10.206592,10.32
1543,1639661222,130.0,0.0,0.0,10.206592,10.32
1544,1639661222,131.0,0.0,0.0,10.206592,10.32
1545,1639661222,130.0,0.0,0.0,10.206592,10.32
1546,1639661222,135.0,0.0,0.0,10.206592,10.32
1547,1639661222,137.0,0.0,0.0,10.206592,10.32
1548,1639661222,132.0,0.0,0.0,10.206592,10.32
1549,1639661222,130.0,0.0,0.0,10.206592,10.32
1550,1639661222,139.0,0.0,0.0,10.206592,10.32
1551,1639661223,139.0,0.0,0.0,10.206592,10.32
1552,1639661223,139.0,0.0,0.0,10.206592,10.32
1553,1639661223,133.0,0.0,0.0,10.206592,10.32
1554,1639661223,131.0,0.0,0.0,10.586176,10.46
1555,1639661223,130.0,0.0,0.0,10.586176,10.46
1556,1639661223,133.0,0.0,0.0,10.586176,10.46
1557,1639661223,142.0,0.0,0.0,10.586176,10.46
1558,1639661223,140.0,0.0,0.0,10.586176,10.46
1559,1639661223,141.0,0.0,0.0,10.586176,10.46
1560,1639661223,134.0,0.0,0.0,10.586176,10.46
1561,1639661223,135.0,0.0,0.0,10.586176,10.46
1562,1639661223,134.0,0.0,0.0,10.586176,10.46
1563,1639661223,134.0,0.0,0.0,10.586176,10.46
1564,1639661223,135.0,0.0,0.0,10.586176,10.46
1565,1639661223,148.0,0.0,0.0,10.586176,10.46
1566,1639661223,149.0,0.0,0.0,10.586176,10.46
1567,1639661223,142.0,0.0,0.0,10.586176,10.46
1568,1639661223,143.0,0.0,0.0,10.586176,10.46
1569,1639661224,142.0,0.0,0.0,10.586176,10.46
1570,1639661224,141.0,0.0,0.0,10.586176,10.46
1571,1639661224,141.0,0.0,0.0,10.354208,10.22
1572,1639661224,128.0,0.0,0.0,10.354208,10.22
1573,1639661224,129.0,0.0,0.0,10.354208,10.22
1574,1639661224,130.0,0.0,0.0,10.354208,10.22
1575,1639661224,134.0,0.0,0.0,10.354208,10.22
1576,1639661224,132.0,0.0,0.0,10.354208,10.22
1577,1639661224,139.0,0.0,0.0,10.354208,10.22
1578,1639661224,136.0,0.0,0.0,10.354208,10.22
1579,1639661224,133.0,0.0,0.0,10.354208,10.22
1580,1639661224,136.0,0.0,0.0,10.354208,10.22
1581,1639661224,134.0,0.0,0.0,10.354208,10.22
1582,1639661224,133.0,0.0,0.0,10.354208,10.22
1583,1639661224,133.0,0.0,0.0,10.354208,10.22
1584,1639661224,129.0,0.0,0.0,10.354208,10.22
1585,1639661224,131.0,0.0,0.0,10.354208,10.22
1586,1639661225,129.0,0.0,0.0,10.354208,10.22
1587,1639661225,129.0,0.0,0.0,10.354208,10.22
1588,1639661225,129.0,0.0,0.0,10.354208,10.22
1589,1639661225,133.0,0.0,0.0,10.607264,10.68
1590,1639661225,133.0,0.0,0.0,10.607264,10.68
1591,1639661225,131.0,0.0,0.0,10.607264,10.68
1592,1639661225,130.0,0.0,0.0,10.607264,10.68
1593,1639661225,136.0,0.0,0.0,10.607264,10.68
1594,1639661225,137.0,0.0,0.0,10.607264,10.68
1595,1639661225,135.0,0.0,0.0,10.607264,10.68
1596,1639661225,131.0,0.0,0.0,10.607264,10.68
1597,1639661225,131.0,0.0,0.0,10.607264,10.68
1598,1639661225,133.0,0.0,0.0,10.607264,10.68
1599,1639661225,133.0,0.0,0.0,10.607264,10.68
1600,1639661225,134.0,0.0,0.0,10.607264,10.68
1601,1639661225,133.0,0.0,0.0,10.607264,10.68
1602,1639661225,134.0,0.0,0.0,10.607264,10.68
1603,1639661225,140.0,0.0,0.0,10.607264,10.68
1604,1639661225,141.0,0.0,0.0,10.607264,10.68
1605,1639661226,138.0,0.0,0.0,10.607264,10.68
1606,1639661226,141.0,0.0,0.0,10.607264,10.68
1607,1639661226,140.0,0.0,0.0,10.575632,10.51
1608,1639661226,130.0,0.0,0.0,10.575632,10.51
1609,1639661226,132.0,0.0,0.0,10.575632,10.51
1610,1639661226,136.0,0.0,0.0,10.575632,10.51
1611,1639661226,136.0,0.0,0.0,10.575632,10.51
1612,1639661226,136.0,0.0,0.0,10.575632,10.51
1613,1639661226,144.0,0.0,0.0,10.575632,10.51
1614,1639661226,148.0,0.0,0.0,10.575632,10.51
1615,1639661226,131.0,0.0,0.0,10.575632,10.51
1616,1639661226,134.0,0.0,0.0,10.575632,10.51
1617,1639661226,139.0,0.0,0.0,10.575632,10.51
1618,1639661226,138.0,0.0,0.0,10.575632,10.51
1619,1639661226,140.0,0.0,0.0,10.575632,10.51
1620,1639661226,146.0,0.0,0.0,10.575632,10.51
1621,1639661226,146.0,0.0,0.0,10.575632,10.51
1622,1639661227,140.0,0.0,0.0,10.575632,10.51
1623,1639661227,141.0,0.0,0.0,10.575632,10.51
1624,1639661227,141.0,0.0,0.0,10.196048,10.19
1625,1639661227,140.0,0.0,0.0,10.196048,10.19
1626,1639661227,141.0,0.0,0.0,10.196048,10.19
1627,1639661227,135.0,0.0,0.0,10.196048,10.19
1628,1639661227,133.0,0.0,0.0,10.196048,10.19
1629,1639661227,133.0,0.0,0.0,10.196048,10.19
1630,1639661227,142.0,0.0,0.0,10.196048,10.19
1631,1639661227,140.0,0.0,0.0,10.196048,10.19
1632,1639661227,143.0,0.0,0.0,10.196048,10.19
1633,1639661227,137.0,0.0,0.0,10.196048,10.19
1634,1639661227,135.0,0.0,0.0,10.196048,10.19
1635,1639661227,134.0,0.0,0.0,10.196048,10.19
1636,1639661227,134.0,0.0,0.0,10.196048,10.19
1637,1639661227,140.0,0.0,0.0,10.196048,10.19
1638,1639661227,142.0,0.0,0.0,10.196048,10.19
1639,1639661227,141.0,0.0,0.0,10.196048,10.19
1640,1639661228,129.0,0.0,0.0,10.196048,10.19
1641,1639661228,128.0,0.0,0.0,10.196048,10.19
1642,1639661228,140.0,0.0,0.0,10.522912,10.19
1643,1639661228,142.0,0.0,0.0,10.522912,10.3
1644,1639661228,142.0,0.0,0.0,10.522912,10.3
1645,1639661228,137.0,0.0,0.0,10.522912,10.3
1646,1639661228,136.0,0.0,0.0,10.522912,10.3
1647,1639661228,137.0,0.0,0.0,10.522912,10.3
1648,1639661228,142.0,0.0,0.0,10.522912,10.3
1649,1639661228,140.0,0.0,0.0,10.522912,10.3
1650,1639661228,135.0,0.0,0.0,10.522912,10.3
1651,1639661228,134.0,0.0,0.0,10.522912,10.3
1652,1639661228,135.0,0.0,0.0,10.522912,10.3
1653,1639661228,133.0,0.0,0.0,10.522912,10.3
1654,1639661228,136.0,0.0,0.0,10.522912,10.3
1655,1639661228,154.0,0.0,0.0,10.522912,10.3
1656,1639661228,166.0,0.0,0.0,10.522912,10.3
1657,1639661228,125.0,0.0,0.0,10.522912,10.3
1658,1639661229,111.0,0.0,0.0,10.522912,10.3
1659,1639661229,131.0,0.0,0.0,10.522912,10.3
1660,1639661229,138.0,0.0,0.0,10.522912,10.3
1661,1639661229,132.0,0.0,0.0,10.269856,10.32
1662,1639661229,141.0,0.0,0.0,10.269856,10.32
1663,1639661229,142.0,0.0,0.0,10.269856,10.32
1664,1639661229,143.0,0.0,0.0,10.269856,10.32
1665,1639661229,145.0,0.0,0.0,10.269856,10.32
1666,1639661229,144.0,0.0,0.0,10.269856,10.32
1667,1639661229,137.0,0.0,0.0,10.269856,10.32
1668,1639661229,137.0,0.0,0.0,10.269856,10.32
1669,1639661229,135.0,0.0,0.0,10.269856,10.32
1670,1639661229,136.0,0.0,0.0,10.269856,10.32
1671,1639661229,135.0,0.0,0.0,10.269856,10.32
1672,1639661229,133.0,0.0,0.0,10.269856,10.32
1673,1639661229,134.0,0.0,0.0,10.269856,10.32
1674,1639661230,133.0,0.0,0.0,10.269856,10.32
1675,1639661230,132.0,0.0,0.0,10.269856,10.32
1676,1639661230,137.0,0.0,0.0,10.269856,10.32
1677,1639661230,138.0,0.0,0.0,10.38584,10.32
1678,1639661230,138.0,0.0,0.0,10.38584,10.18
1679,1639661230,143.0,0.0,0.0,10.38584,10.18
1680,1639661230,145.0,0.0,0.0,10.38584,10.18
1681,1639661230,152.0,0.0,0.0,10.38584,10.18
1682,1639661230,152.0,0.0,0.0,10.38584,10.18
1683,1639661230,151.0,0.0,0.0,10.38584,10.18
1684,1639661230,132.0,0.0,0.0,10.38584,10.18
1685,1639661230,133.0,0.0,0.0,10.38584,10.18
1686,1639661230,136.0,0.0,0.0,10.38584,10.18
1687,1639661230,136.0,0.0,0.0,10.38584,10.18
1688,1639661230,136.0,0.0,0.0,10.38584,10.18
1689,1639661230,138.0,0.0,0.0,10.38584,10.18
1690,1639661230,132.0,0.0,0.0,10.38584,10.18
1691,1639661231,129.0,0.0,0.0,10.38584,10.18
1692,1639661231,136.0,0.0,0.0,10.38584,10.18
1693,1639661231,136.0,0.0,0.0,10.38584,10.18
1694,1639661231,141.0,0.0,0.0,10.522912,10.46
1695,1639661231,140.0,0.0,0.0,10.522912,10.46
1696,1639661231,131.0,0.0,0.0,10.522912,10.46
1697,1639661231,131.0,0.0,0.0,10.522912,10.46
1698,1639661231,134.0,0.0,0.0,10.522912,10.46
1699,1639661231,138.0,0.0,0.0,10.522912,10.46
1700,1639661231,140.0,0.0,0.0,10.522912,10.46
1701,1639661231,133.0,0.0,0.0,10.522912,10.46
1702,1639661231,134.0,0.0,0.0,10.522912,10.46
1703,1639661231,133.0,0.0,0.0,10.522912,10.46
1704,1639661231,133.0,0.0,0.0,10.522912,10.46
1705,1639661231,130.0,0.0,0.0,10.522912,10.46
1706,1639661231,135.0,0.0,0.0,10.522912,10.46
1707,1639661232,136.0,0.0,0.0,10.522912,10.46
1708,1639661232,140.0,0.0,0.0,10.522912,10.46
1709,1639661232,142.0,0.0,0.0,10.522912,10.46
1710,1639661232,139.0,0.0,0.0,10.248768,10.22
1711,1639661232,140.0,0.0,0.0,10.248768,10.22
1712,1639661232,141.0,0.0,0.0,10.248768,10.22
1713,1639661232,133.0,0.0,0.0,10.248768,10.22
1714,1639661232,132.0,0.0,0.0,10.248768,10.22
1715,1639661232,133.0,0.0,0.0,10.248768,10.22
1716,1639661232,133.0,0.0,0.0,10.248768,10.22
1717,1639661232,131.0,0.0,0.0,10.248768,10.22
1718,1639661232,133.0,0.0,0.0,10.248768,10.22
1719,1639661232,146.0,0.0,0.0,10.248768,10.22
1720,1639661232,148.0,0.0,0.0,10.248768,10.22
1721,1639661232,132.0,0.0,0.0,10.248768,10.22
1722,1639661232,133.0,0.0,0.0,10.248768,10.22
1723,1639661232,130.0,0.0,0.0,10.248768,10.22
1724,1639661233,145.0,0.0,0.0,10.248768,10.22
1725,1639661233,145.0,0.0,0.0,10.248768,10.22
1726,1639661233,140.0,0.0,0.0,10.248768,10.22
1727,1639661233,139.0,0.0,0.0,10.375296,10.35
1728,1639661233,138.0,0.0,0.0,10.375296,10.35
1729,1639661233,133.0,0.0,0.0,10.375296,10.35
1730,1639661233,134.0,0.0,0.0,10.375296,10.35
1731,1639661233,132.0,0.0,0.0,10.375296,10.35
1732,1639661233,131.0,0.0,0.0,10.375296,10.35
1733,1639661233,131.0,0.0,0.0,10.375296,10.35
1734,1639661233,133.0,0.0,0.0,10.375296,10.35
1735,1639661233,137.0,0.0,0.0,10.375296,10.35
1736,1639661233,138.0,0.0,0.0,10.375296,10.35
1737,1639661233,146.0,0.0,0.0,10.375296,10.35
1738,1639661233,146.0,0.0,0.0,10.375296,10.35
1739,1639661233,132.0,0.0,0.0,10.375296,10.35
1740,1639661234,131.0,0.0,0.0,10.375296,10.35
1741,1639661234,131.0,0.0,0.0,10.375296,10.35
1742,1639661234,131.0,0.0,0.0,10.375296,10.35
1743,1639661234,132.0,0.0,0.0,10.64944,10.7
1744,1639661234,147.0,0.0,0.0,10.64944,10.7
1745,1639661234,147.0,0.0,0.0,10.64944,10.7
1746,1639661234,142.0,0.0,0.0,10.64944,10.7
1747,1639661234,143.0,0.0,0.0,10.64944,10.7
1748,1639661234,130.0,0.0,0.0,10.64944,10.7
1749,1639661234,131.0,0.0,0.0,10.64944,10.7
1750,1639661234,132.0,0.0,0.0,10.64944,10.7
1751,1639661234,138.0,0.0,0.0,10.64944,10.7
1752,1639661234,138.0,0.0,0.0,10.64944,10.7
1753,1639661234,137.0,0.0,0.0,10.64944,10.7
1754,1639661234,139.0,0.0,0.0,10.64944,10.7
1755,1639661234,140.0,0.0,0.0,10.64944,10.7
1756,1639661234,135.0,0.0,0.0,10.64944,10.7
1757,1639661234,134.0,0.0,0.0,10.64944,10.7
1758,1639661235,132.0,0.0,0.0,10.64944,10.7
1759,1639661235,131.0,0.0,0.0,10.64944,10.7
1760,1639661235,132.0,0.0,0.0,10.64944,10.7
1761,1639661235,149.0,0.0,0.0,10.259312,10.1
1762,1639661235,148.0,0.0,0.0,10.259312,10.1
1763,1639661235,146.0,0.0,0.0,10.259312,10.1
1764,1639661235,147.0,0.0,0.0,10.259312,10.1
1765,1639661235,147.0,0.0,0.0,10.259312,10.1
1766,1639661235,137.0,0.0,0.0,10.259312,10.1
1767,1639661235,137.0,0.0,0.0,10.259312,10.1
1768,1639661235,137.0,0.0,0.0,10.259312,10.1
1769,1639661235,138.0,0.0,0.0,10.259312,10.1
1770,1639661235,137.0,0.0,0.0,10.259312,10.1
1771,1639661235,140.0,0.0,0.0,10.259312,10.1
1772,1639661235,138.0,0.0,0.0,10.259312,10.1
1773,1639661235,142.0,0.0,0.0,10.259312,10.1
1774,1639661236,144.0,0.0,0.0,10.259312,10.1
1775,1639661236,128.0,0.0,0.0,10.259312,10.1
1776,1639661236,128.0,0.0,0.0,10.259312,10.1
1777,1639661236,137.0,0.0,0.0,10.12224,10.27
1778,1639661236,137.0,0.0,0.0,10.12224,10.27
1779,1639661236,132.0,0.0,0.0,10.12224,10.27
1780,1639661236,138.0,0.0,0.0,10.12224,10.27
1781,1639661236,140.0,0.0,0.0,10.12224,10.27
1782,1639661236,144.0,0.0,0.0,10.12224,10.27
1783,1639661236,143.0,0.0,0.0,10.12224,10.27
1784,1639661236,138.0,0.0,0.0,10.12224,10.27
1785,1639661236,135.0,0.0,0.0,10.12224,10.27
1786,1639661236,133.0,0.0,0.0,10.12224,10.27
1787,1639661236,134.0,0.0,0.0,10.12224,10.27
1788,1639661236,135.0,0.0,0.0,10.12224,10.27
1789,1639661236,137.0,0.0,0.0,10.12224,10.27
1790,1639661236,140.0,0.0,0.0,10.12224,10.27
1791,1639661237,131.0,0.0,0.0,10.12224,10.27
1792,1639661237,130.0,0.0,0.0,10.12224,10.27
1793,1639661237,133.0,0.0,0.0,10.12224,10.27
1794,1639661237,136.0,0.0,0.0,10.501824,10.6
1795,1639661237,132.0,0.0,0.0,10.501824,10.6
1796,1639661237,134.0,0.0,0.0,10.501824,10.6
1797,1639661237,139.0,0.0,0.0,10.501824,10.6
1798,1639661237,137.0,0.0,0.0,10.501824,10.6
1799,1639661237,149.0,0.0,0.0,10.501824,10.6
1800,1639661237,147.0,0.0,0.0,10.501824,10.6
1801,1639661237,147.0,0.0,0.0,10.501824,10.6
1802,1639661237,134.0,0.0,0.0,10.501824,10.6
1803,1639661237,134.0,0.0,0.0,10.501824,10.6
1804,1639661237,136.0,0.0,0.0,10.501824,10.6
1805,1639661237,135.0,0.0,0.0,10.501824,10.6
1806,1639661237,143.0,0.0,0.0,10.501824,10.6
1807,1639661238,143.0,0.0,0.0,10.501824,10.6
1808,1639661238,132.0,0.0,0.0,10.501824,10.6
1809,1639661238,131.0,0.0,0.0,10.38584,10.6
1810,1639661238,136.0,0.0,0.0,10.38584,10.2
1811,1639661238,137.0,0.0,0.0,10.38584,10.2
1812,1639661238,139.0,0.0,0.0,10.38584,10.2
1813,1639661238,140.0,0.0,0.0,10.38584,10.2
1814,1639661238,138.0,0.0,0.0,10.38584,10.2
1815,1639661238,138.0,0.0,0.0,10.38584,10.2
1816,1639661238,138.0,0.0,0.0,10.38584,10.2
1817,1639661238,145.0,0.0,0.0,10.38584,10.2
1818,1639661238,146.0,0.0,0.0,10.38584,10.2
1819,1639661238,146.0,0.0,0.0,10.38584,10.2
1820,1639661238,139.0,0.0,0.0,10.38584,10.2
1821,1639661238,136.0,0.0,0.0,10.38584,10.2
1822,1639661238,150.0,0.0,0.0,10.38584,10.2
1823,1639661239,150.0,0.0,0.0,10.38584,10.2
1824,1639661239,135.0,0.0,0.0,10.38584,10.2
1825,1639661239,135.0,0.0,0.0,10.38584,10.2
1826,1639661239,134.0,0.0,0.0,10.153872,10.25
1827,1639661239,135.0,0.0,0.0,10.153872,10.25
1828,1639661239,129.0,0.0,0.0,10.153872,10.25
1829,1639661239,132.0,0.0,0.0,10.153872,10.25
1830,1639661239,134.0,0.0,0.0,10.153872,10.25
1831,1639661239,133.0,0.0,0.0,10.153872,10.25
1832,1639661239,141.0,0.0,0.0,10.153872,10.25
1833,1639661239,142.0,0.0,0.0,10.153872,10.25
1834,1639661239,131.0,0.0,0.0,10.153872,10.25
1835,1639661239,133.0,0.0,0.0,10.153872,10.25
1836,1639661239,135.0,0.0,0.0,10.153872,10.25
1837,1639661239,137.0,0.0,0.0,10.153872,10.25
1838,1639661240,131.0,0.0,0.0,10.153872,10.25
1839,1639661240,133.0,0.0,0.0,10.153872,10.25
1840,1639661240,128.0,0.0,0.0,10.153872,10.25
1841,1639661240,128.0,0.0,0.0,10.512368,10.48
1842,1639661240,143.0,0.0,0.0,10.512368,10.48
1843,1639661240,144.0,0.0,0.0,10.512368,10.48
