,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1231,1639742064,478.0,0.0,0.0,5.567232,5.52
1232,1639742064,482.0,0.0,0.0,5.567232,5.52
1233,1639742064,511.0,0.0,0.0,5.567232,5.52
1234,1639742064,521.0,0.0,0.0,5.567232,5.52
1235,1639742064,539.0,0.0,0.0,5.567232,5.52
1236,1639742064,547.0,0.0,0.0,5.567232,5.52
1237,1639742064,577.0,0.0,0.0,5.567232,5.52
1238,1639742064,586.0,0.0,0.0,5.567232,5.52
1239,1639742064,585.0,0.0,0.0,5.567232,5.52
1240,1639742064,606.0,0.0,0.0,5.567232,5.52
1241,1639742065,618.0,0.0,0.0,4.913504,4.88
1242,1639742065,622.0,0.0,0.0,4.913504,4.88
1243,1639742065,635.0,0.0,0.0,4.913504,4.88
1244,1639742065,657.0,0.0,0.0,4.913504,4.88
1245,1639742065,650.0,0.0,0.0,4.913504,4.88
1246,1639742065,671.0,0.0,0.0,4.913504,4.88
1247,1639742065,664.0,0.0,0.0,4.913504,4.88
1248,1639742065,650.0,0.0,0.0,4.913504,4.88
1249,1639742065,657.0,0.0,0.0,4.913504,4.88
1250,1639742065,653.0,0.0,0.0,4.913504,4.88
1251,1639742065,653.0,0.0,0.0,4.913504,4.88
1252,1639742065,631.0,0.0,0.0,4.913504,4.88
1253,1639742065,636.0,0.0,0.0,4.913504,4.88
1254,1639742065,620.0,0.0,0.0,4.913504,4.88
1255,1639742065,625.0,0.0,0.0,4.913504,4.88
1256,1639742065,606.0,0.0,0.0,4.913504,4.88
1257,1639742066,613.0,0.0,0.0,4.249232,4.22
1258,1639742066,583.0,0.0,0.0,4.249232,4.22
1259,1639742066,574.0,0.0,0.0,4.249232,4.22
1260,1639742066,568.0,0.0,0.0,4.249232,4.22
1261,1639742066,559.0,0.0,0.0,4.249232,4.22
1262,1639742066,530.0,0.0,0.0,4.249232,4.22
1263,1639742066,542.0,0.0,0.0,4.249232,4.22
1264,1639742066,514.0,0.0,0.0,4.249232,4.22
1265,1639742066,499.0,0.0,0.0,4.249232,4.22
1266,1639742066,493.0,0.0,0.0,4.249232,4.22
1267,1639742066,503.0,0.0,0.0,4.249232,4.22
1268,1639742066,492.0,0.0,0.0,4.249232,4.22
1269,1639742066,507.0,0.0,0.0,4.249232,4.22
1270,1639742066,518.0,0.0,0.0,4.249232,4.22
1271,1639742066,533.0,0.0,0.0,4.249232,4.22
1272,1639742066,517.0,0.0,0.0,4.249232,4.22
1273,1639742067,526.0,0.0,0.0,5.198192,5.15
1274,1639742067,528.0,0.0,0.0,5.198192,5.15
1275,1639742067,526.0,0.0,0.0,5.198192,5.15
1276,1639742067,541.0,0.0,0.0,5.198192,5.15
1277,1639742067,558.0,0.0,0.0,5.198192,5.15
1278,1639742067,557.0,0.0,0.0,5.198192,5.15
1279,1639742067,566.0,0.0,0.0,5.198192,5.15
1280,1639742067,564.0,0.0,0.0,5.198192,5.15
1281,1639742067,582.0,0.0,0.0,5.198192,5.15
1282,1639742067,592.0,0.0,0.0,5.198192,5.15
1283,1639742067,623.0,0.0,0.0,5.198192,5.15
1284,1639742067,603.0,0.0,0.0,5.198192,5.15
1285,1639742067,628.0,0.0,0.0,5.198192,5.15
1286,1639742067,628.0,0.0,0.0,5.198192,5.15
1287,1639742067,612.0,0.0,0.0,5.198192,5.15
1288,1639742067,603.0,0.0,0.0,5.198192,5.15
1289,1639742068,596.0,0.0,0.0,4.544464,4.54
1290,1639742068,575.0,0.0,0.0,4.544464,4.54
1291,1639742068,564.0,0.0,0.0,4.544464,4.54
1292,1639742068,545.0,0.0,0.0,4.544464,4.54
1293,1639742068,537.0,0.0,0.0,4.544464,4.54
1294,1639742068,511.0,0.0,0.0,4.544464,4.54
1295,1639742068,528.0,0.0,0.0,4.544464,4.54
1296,1639742068,517.0,0.0,0.0,4.544464,4.54
1297,1639742068,537.0,0.0,0.0,4.544464,4.54
1298,1639742068,534.0,0.0,0.0,4.544464,4.54
1299,1639742068,542.0,0.0,0.0,4.544464,4.54
1300,1639742068,550.0,0.0,0.0,4.544464,4.54
1301,1639742068,545.0,0.0,0.0,4.544464,4.54
1302,1639742068,553.0,0.0,0.0,4.544464,4.54
1303,1639742068,561.0,0.0,0.0,4.544464,4.54
1304,1639742068,554.0,0.0,0.0,4.544464,4.54
1305,1639742068,565.0,0.0,0.0,4.544464,4.54
1306,1639742069,553.0,0.0,0.0,4.966224,4.95
1307,1639742069,542.0,0.0,0.0,4.966224,4.95
1308,1639742069,530.0,0.0,0.0,4.966224,4.95
1309,1639742069,529.0,0.0,0.0,4.966224,4.95
1310,1639742069,525.0,0.0,0.0,4.966224,4.95
1311,1639742069,510.0,0.0,0.0,4.966224,4.95
1312,1639742069,529.0,0.0,0.0,4.966224,4.95
1313,1639742069,537.0,0.0,0.0,4.966224,4.95
1314,1639742069,534.0,0.0,0.0,4.966224,4.95
1315,1639742069,534.0,0.0,0.0,4.966224,4.95
1316,1639742069,532.0,0.0,0.0,4.966224,4.95
1317,1639742069,535.0,0.0,0.0,4.966224,4.95
1318,1639742069,539.0,0.0,0.0,4.966224,4.95
1319,1639742069,543.0,0.0,0.0,4.966224,4.95
1320,1639742069,532.0,0.0,0.0,4.966224,4.95
1321,1639742069,539.0,0.0,0.0,4.966224,4.95
1322,1639742070,524.0,0.0,0.0,5.082208,5.04
1323,1639742070,531.0,0.0,0.0,5.082208,5.04
1324,1639742070,539.0,0.0,0.0,5.082208,5.04
1325,1639742070,512.0,0.0,0.0,5.082208,5.04
1326,1639742070,485.0,0.0,0.0,5.082208,5.04
1327,1639742070,493.0,0.0,0.0,5.082208,5.04
1328,1639742070,501.0,0.0,0.0,5.082208,5.04
1329,1639742070,489.0,0.0,0.0,5.082208,5.04
1330,1639742070,501.0,0.0,0.0,5.082208,5.04
1331,1639742070,505.0,0.0,0.0,5.082208,5.04
1332,1639742070,492.0,0.0,0.0,5.082208,5.04
1333,1639742070,511.0,0.0,0.0,5.082208,5.04
1334,1639742070,506.0,0.0,0.0,5.082208,5.04
1335,1639742070,505.0,0.0,0.0,5.082208,5.04
1336,1639742070,508.0,0.0,0.0,5.082208,5.04
1337,1639742070,494.0,0.0,0.0,5.082208,5.04
1338,1639742070,506.0,0.0,0.0,5.082208,5.04
1339,1639742071,479.0,0.0,0.0,5.37744,5.37
1340,1639742071,515.0,0.0,0.0,5.37744,5.37
1341,1639742071,488.0,0.0,0.0,5.37744,5.37
1342,1639742071,513.0,0.0,0.0,5.37744,5.37
1343,1639742071,522.0,0.0,0.0,5.37744,5.37
1344,1639742071,535.0,0.0,0.0,5.37744,5.37
1345,1639742071,539.0,0.0,0.0,5.37744,5.37
1346,1639742071,540.0,0.0,0.0,5.37744,5.37
1347,1639742071,540.0,0.0,0.0,5.37744,5.37
1348,1639742071,537.0,0.0,0.0,5.37744,5.37
1349,1639742071,533.0,0.0,0.0,5.37744,5.37
1350,1639742071,550.0,0.0,0.0,5.37744,5.37
1351,1639742071,524.0,0.0,0.0,5.37744,5.37
1352,1639742071,527.0,0.0,0.0,5.37744,5.37
1353,1639742071,519.0,0.0,0.0,5.37744,5.37
1354,1639742071,521.0,0.0,0.0,5.37744,5.37
1355,1639742072,526.0,0.0,0.0,4.976768,4.96
1356,1639742072,506.0,0.0,0.0,4.976768,4.96
1357,1639742072,518.0,0.0,0.0,4.976768,4.96
1358,1639742072,510.0,0.0,0.0,4.976768,4.96
1359,1639742072,531.0,0.0,0.0,4.976768,4.96
1360,1639742072,551.0,0.0,0.0,4.976768,4.96
1361,1639742072,559.0,0.0,0.0,4.976768,4.96
1362,1639742072,574.0,0.0,0.0,4.976768,4.96
1363,1639742072,566.0,0.0,0.0,4.976768,4.96
1364,1639742072,577.0,0.0,0.0,4.976768,4.96
1365,1639742072,587.0,0.0,0.0,4.976768,4.96
1366,1639742072,584.0,0.0,0.0,4.976768,4.96
1367,1639742072,600.0,0.0,0.0,4.976768,4.96
1368,1639742072,585.0,0.0,0.0,4.976768,4.96
1369,1639742072,590.0,0.0,0.0,4.976768,4.96
1370,1639742073,582.0,0.0,0.0,4.69208,4.64
1371,1639742073,576.0,0.0,0.0,4.69208,4.64
1372,1639742073,590.0,0.0,0.0,4.69208,4.64
1373,1639742073,597.0,0.0,0.0,4.69208,4.64
1374,1639742073,594.0,0.0,0.0,4.69208,4.64
1375,1639742073,602.0,0.0,0.0,4.69208,4.64
1376,1639742073,602.0,0.0,0.0,4.69208,4.64
1377,1639742073,607.0,0.0,0.0,4.69208,4.64
1378,1639742073,593.0,0.0,0.0,4.69208,4.64
1379,1639742073,607.0,0.0,0.0,4.69208,4.64
1380,1639742073,606.0,0.0,0.0,4.69208,4.64
1381,1639742073,597.0,0.0,0.0,4.69208,4.64
1382,1639742073,598.0,0.0,0.0,4.69208,4.64
1383,1639742073,592.0,0.0,0.0,4.69208,4.64
1384,1639742073,587.0,0.0,0.0,4.69208,4.64
1385,1639742074,611.0,0.0,0.0,4.460112,4.41
1386,1639742074,607.0,0.0,0.0,4.460112,4.41
1387,1639742074,591.0,0.0,0.0,4.460112,4.41
1388,1639742074,595.0,0.0,0.0,4.460112,4.41
1389,1639742074,599.0,0.0,0.0,4.460112,4.41
1390,1639742074,589.0,0.0,0.0,4.460112,4.41
1391,1639742074,593.0,0.0,0.0,4.460112,4.41
1392,1639742074,591.0,0.0,0.0,4.460112,4.41
1393,1639742074,589.0,0.0,0.0,4.460112,4.41
1394,1639742074,589.0,0.0,0.0,4.460112,4.41
1395,1639742074,568.0,0.0,0.0,4.460112,4.41
1396,1639742074,567.0,0.0,0.0,4.460112,4.41
1397,1639742074,552.0,0.0,0.0,4.460112,4.41
1398,1639742074,547.0,0.0,0.0,4.460112,4.41
1399,1639742074,566.0,0.0,0.0,4.460112,4.41
1400,1639742074,543.0,0.0,0.0,4.460112,4.41
1401,1639742075,534.0,0.0,0.0,4.460112,4.76
1402,1639742075,532.0,0.0,0.0,4.85024,4.76
1403,1639742075,521.0,0.0,0.0,4.85024,4.76
1404,1639742075,532.0,0.0,0.0,4.85024,4.76
1405,1639742075,536.0,0.0,0.0,4.85024,4.76
1406,1639742075,542.0,0.0,0.0,4.85024,4.76
1407,1639742075,538.0,0.0,0.0,4.85024,4.76
1408,1639742075,539.0,0.0,0.0,4.85024,4.76
1409,1639742075,535.0,0.0,0.0,4.85024,4.76
1410,1639742075,527.0,0.0,0.0,4.85024,4.76
1411,1639742075,539.0,0.0,0.0,4.85024,4.76
1412,1639742075,518.0,0.0,0.0,4.85024,4.76
1413,1639742075,495.0,0.0,0.0,4.85024,4.76
1414,1639742075,508.0,0.0,0.0,4.85024,4.76
1415,1639742075,474.0,0.0,0.0,4.85024,4.76
1416,1639742075,437.0,0.0,0.0,4.85024,4.76
1417,1639742075,447.0,0.0,0.0,4.85024,4.76
1418,1639742076,426.0,0.0,0.0,5.514512,5.44
1419,1639742076,436.0,0.0,0.0,5.514512,5.44
1420,1639742076,430.0,0.0,0.0,5.514512,5.44
1421,1639742076,447.0,0.0,0.0,5.514512,5.44
1422,1639742076,440.0,0.0,0.0,5.514512,5.44
1423,1639742076,435.0,0.0,0.0,5.514512,5.44
1424,1639742076,448.0,0.0,0.0,5.514512,5.44
1425,1639742076,439.0,0.0,0.0,5.514512,5.44
1426,1639742076,431.0,0.0,0.0,5.514512,5.44
1427,1639742076,434.0,0.0,0.0,5.514512,5.44
1428,1639742076,422.0,0.0,0.0,5.514512,5.44
1429,1639742076,413.0,0.0,0.0,5.514512,5.44
1430,1639742076,422.0,0.0,0.0,5.514512,5.44
1431,1639742076,391.0,0.0,0.0,5.514512,5.44
1432,1639742076,423.0,0.0,0.0,5.514512,5.44
1433,1639742077,433.0,0.0,0.0,6.126064,6.1
1434,1639742077,445.0,0.0,0.0,6.126064,6.1
1435,1639742077,469.0,0.0,0.0,6.126064,6.1
1436,1639742077,495.0,0.0,0.0,6.126064,6.1
1437,1639742077,500.0,0.0,0.0,6.126064,6.1
1438,1639742077,504.0,0.0,0.0,6.126064,6.1
1439,1639742077,512.0,0.0,0.0,6.126064,6.1
1440,1639742077,526.0,0.0,0.0,6.126064,6.1
1441,1639742077,520.0,0.0,0.0,6.126064,6.1
1442,1639742077,511.0,0.0,0.0,6.126064,6.1
1443,1639742077,513.0,0.0,0.0,6.126064,6.1
1444,1639742077,524.0,0.0,0.0,6.126064,6.1
1445,1639742077,522.0,0.0,0.0,6.126064,6.1
1446,1639742077,532.0,0.0,0.0,6.126064,6.1
1447,1639742077,521.0,0.0,0.0,6.126064,6.1
1448,1639742077,524.0,0.0,0.0,6.126064,6.1
1449,1639742078,539.0,0.0,0.0,6.126064,5.01
1450,1639742078,541.0,0.0,0.0,5.082208,5.01
1451,1639742078,526.0,0.0,0.0,5.082208,5.01
1452,1639742078,538.0,0.0,0.0,5.082208,5.01
1453,1639742078,525.0,0.0,0.0,5.082208,5.01
1454,1639742078,545.0,0.0,0.0,5.082208,5.01
1455,1639742078,551.0,0.0,0.0,5.082208,5.01
1456,1639742078,576.0,0.0,0.0,5.082208,5.01
1457,1639742078,601.0,0.0,0.0,5.082208,5.01
1458,1639742078,599.0,0.0,0.0,5.082208,5.01
1459,1639742078,630.0,0.0,0.0,5.082208,5.01
1460,1639742078,652.0,0.0,0.0,5.082208,5.01
1461,1639742078,660.0,0.0,0.0,5.082208,5.01
1462,1639742078,672.0,0.0,0.0,5.082208,5.01
1463,1639742078,691.0,0.0,0.0,5.082208,5.01
1464,1639742078,691.0,0.0,0.0,5.082208,5.01
1465,1639742079,704.0,0.0,0.0,4.154336,4.17
1466,1639742079,695.0,0.0,0.0,4.154336,4.17
1467,1639742079,705.0,0.0,0.0,4.154336,4.17
1468,1639742079,683.0,0.0,0.0,4.154336,4.17
1469,1639742079,680.0,0.0,0.0,4.154336,4.17
1470,1639742079,676.0,0.0,0.0,4.154336,4.17
1471,1639742079,642.0,0.0,0.0,4.154336,4.17
1472,1639742079,628.0,0.0,0.0,4.154336,4.17
1473,1639742079,614.0,0.0,0.0,4.154336,4.17
1474,1639742079,612.0,0.0,0.0,4.154336,4.17
1475,1639742079,601.0,0.0,0.0,4.154336,4.17
1476,1639742079,597.0,0.0,0.0,4.154336,4.17
1477,1639742079,596.0,0.0,0.0,4.154336,4.17
1478,1639742079,608.0,0.0,0.0,4.154336,4.17
1479,1639742079,603.0,0.0,0.0,4.154336,4.17
1480,1639742080,615.0,0.0,0.0,4.154336,4.17
1481,1639742080,614.0,0.0,0.0,4.27032,4.3
1482,1639742080,608.0,0.0,0.0,4.27032,4.3
1483,1639742080,623.0,0.0,0.0,4.27032,4.3
1484,1639742080,614.0,0.0,0.0,4.27032,4.3
1485,1639742080,600.0,0.0,0.0,4.27032,4.3
1486,1639742080,597.0,0.0,0.0,4.27032,4.3
1487,1639742080,598.0,0.0,0.0,4.27032,4.3
1488,1639742080,591.0,0.0,0.0,4.27032,4.3
1489,1639742080,562.0,0.0,0.0,4.27032,4.3
1490,1639742080,581.0,0.0,0.0,4.27032,4.3
1491,1639742080,585.0,0.0,0.0,4.27032,4.3
1492,1639742080,563.0,0.0,0.0,4.27032,4.3
1493,1639742080,581.0,0.0,0.0,4.27032,4.3
1494,1639742080,594.0,0.0,0.0,4.27032,4.3
1495,1639742080,604.0,0.0,0.0,4.27032,4.3
1496,1639742081,617.0,0.0,0.0,4.27032,4.3
1497,1639742081,625.0,0.0,0.0,4.4812,4.49
1498,1639742081,623.0,0.0,0.0,4.4812,4.49
1499,1639742081,638.0,0.0,0.0,4.4812,4.49
1500,1639742081,661.0,0.0,0.0,4.4812,4.49
1501,1639742081,676.0,0.0,0.0,4.4812,4.49
1502,1639742081,682.0,0.0,0.0,4.4812,4.49
1503,1639742081,691.0,0.0,0.0,4.4812,4.49
1504,1639742081,698.0,0.0,0.0,4.4812,4.49
1505,1639742081,699.0,0.0,0.0,4.4812,4.49
1506,1639742081,722.0,0.0,0.0,4.4812,4.49
1507,1639742081,729.0,0.0,0.0,4.4812,4.49
1508,1639742081,707.0,0.0,0.0,4.4812,4.49
1509,1639742081,723.0,0.0,0.0,4.4812,4.49
1510,1639742081,710.0,0.0,0.0,4.4812,4.49
1511,1639742081,705.0,0.0,0.0,4.4812,4.49
1512,1639742081,692.0,0.0,0.0,4.4812,4.49
1513,1639742082,669.0,0.0,0.0,3.890736,3.88
1514,1639742082,664.0,0.0,0.0,3.890736,3.88
1515,1639742082,638.0,0.0,0.0,3.890736,3.88
1516,1639742082,655.0,0.0,0.0,3.890736,3.88
1517,1639742082,634.0,0.0,0.0,3.890736,3.88
1518,1639742082,616.0,0.0,0.0,3.890736,3.88
1519,1639742082,591.0,0.0,0.0,3.890736,3.88
1520,1639742082,581.0,0.0,0.0,3.890736,3.88
1521,1639742082,569.0,0.0,0.0,3.890736,3.88
1522,1639742082,561.0,0.0,0.0,3.890736,3.88
1523,1639742082,551.0,0.0,0.0,3.890736,3.88
1524,1639742082,571.0,0.0,0.0,3.890736,3.88
1525,1639742082,555.0,0.0,0.0,3.890736,3.88
1526,1639742082,571.0,0.0,0.0,3.890736,3.88
1527,1639742082,561.0,0.0,0.0,3.890736,3.88
1528,1639742082,578.0,0.0,0.0,3.890736,3.88
1529,1639742083,582.0,0.0,0.0,3.890736,3.88
1530,1639742083,572.0,0.0,0.0,4.660448,4.64
1531,1639742083,594.0,0.0,0.0,4.660448,4.64
1532,1639742083,601.0,0.0,0.0,4.660448,4.64
1533,1639742083,597.0,0.0,0.0,4.660448,4.64
1534,1639742083,600.0,0.0,0.0,4.660448,4.64
1535,1639742083,574.0,0.0,0.0,4.660448,4.64
1536,1639742083,568.0,0.0,0.0,4.660448,4.64
1537,1639742083,570.0,0.0,0.0,4.660448,4.64
1538,1639742083,557.0,0.0,0.0,4.660448,4.64
1539,1639742083,558.0,0.0,0.0,4.660448,4.64
1540,1639742083,539.0,0.0,0.0,4.660448,4.64
1541,1639742083,525.0,0.0,0.0,4.660448,4.64
1542,1639742083,510.0,0.0,0.0,4.660448,4.64
1543,1639742083,525.0,0.0,0.0,4.660448,4.64
1544,1639742083,529.0,0.0,0.0,4.660448,4.64
1545,1639742084,531.0,0.0,0.0,4.660448,4.64
1546,1639742084,551.0,0.0,0.0,4.860784,4.81
1547,1639742084,548.0,0.0,0.0,4.860784,4.81
1548,1639742084,546.0,0.0,0.0,4.860784,4.81
1549,1639742084,546.0,0.0,0.0,4.860784,4.81
1550,1639742084,553.0,0.0,0.0,4.860784,4.81
1551,1639742084,562.0,0.0,0.0,4.860784,4.81
1552,1639742084,533.0,0.0,0.0,4.860784,4.81
1553,1639742084,523.0,0.0,0.0,4.860784,4.81
1554,1639742084,515.0,0.0,0.0,4.860784,4.81
1555,1639742084,503.0,0.0,0.0,4.860784,4.81
1556,1639742084,490.0,0.0,0.0,4.860784,4.81
1557,1639742084,498.0,0.0,0.0,4.860784,4.81
1558,1639742084,486.0,0.0,0.0,4.860784,4.81
1559,1639742084,483.0,0.0,0.0,4.860784,4.81
1560,1639742084,488.0,0.0,0.0,4.860784,4.81
1561,1639742084,497.0,0.0,0.0,4.860784,4.81
1562,1639742085,509.0,0.0,0.0,4.860784,4.81
1563,1639742085,512.0,0.0,0.0,5.261456,5.25
1564,1639742085,521.0,0.0,0.0,5.261456,5.25
1565,1639742085,522.0,0.0,0.0,5.261456,5.25
1566,1639742085,528.0,0.0,0.0,5.261456,5.25
1567,1639742085,532.0,0.0,0.0,5.261456,5.25
1568,1639742085,549.0,0.0,0.0,5.261456,5.25
1569,1639742085,553.0,0.0,0.0,5.261456,5.25
1570,1639742085,546.0,0.0,0.0,5.261456,5.25
1571,1639742085,561.0,0.0,0.0,5.261456,5.25
1572,1639742085,542.0,0.0,0.0,5.261456,5.25
1573,1639742085,561.0,0.0,0.0,5.261456,5.25
1574,1639742085,528.0,0.0,0.0,5.261456,5.25
1575,1639742085,522.0,0.0,0.0,5.261456,5.25
1576,1639742085,514.0,0.0,0.0,5.261456,5.25
1577,1639742085,481.0,0.0,0.0,5.261456,5.25
1578,1639742086,481.0,0.0,0.0,5.261456,5.25
1579,1639742086,464.0,0.0,0.0,5.208736,5.2
1580,1639742086,469.0,0.0,0.0,5.208736,5.2
1581,1639742086,444.0,0.0,0.0,5.208736,5.2
1582,1639742086,455.0,0.0,0.0,5.208736,5.2
1583,1639742086,469.0,0.0,0.0,5.208736,5.2
1584,1639742086,472.0,0.0,0.0,5.208736,5.2
1585,1639742086,474.0,0.0,0.0,5.208736,5.2
1586,1639742086,484.0,0.0,0.0,5.208736,5.2
1587,1639742086,477.0,0.0,0.0,5.208736,5.2
1588,1639742086,502.0,0.0,0.0,5.208736,5.2
1589,1639742086,506.0,0.0,0.0,5.208736,5.2
1590,1639742086,502.0,0.0,0.0,5.208736,5.2
1591,1639742086,507.0,0.0,0.0,5.208736,5.2
1592,1639742086,503.0,0.0,0.0,5.208736,5.2
1593,1639742086,498.0,0.0,0.0,5.208736,5.2
1594,1639742086,515.0,0.0,0.0,5.208736,5.2
1595,1639742087,512.0,0.0,0.0,5.208736,5.2
1596,1639742087,500.0,0.0,0.0,5.32472,5.27
1597,1639742087,502.0,0.0,0.0,5.32472,5.27
1598,1639742087,507.0,0.0,0.0,5.32472,5.27
1599,1639742087,510.0,0.0,0.0,5.32472,5.27
1600,1639742087,540.0,0.0,0.0,5.32472,5.27
1601,1639742087,526.0,0.0,0.0,5.32472,5.27
1602,1639742087,546.0,0.0,0.0,5.32472,5.27
1603,1639742087,534.0,0.0,0.0,5.32472,5.27
1604,1639742087,545.0,0.0,0.0,5.32472,5.27
1605,1639742087,541.0,0.0,0.0,5.32472,5.27
1606,1639742087,546.0,0.0,0.0,5.32472,5.27
1607,1639742087,545.0,0.0,0.0,5.32472,5.27
1608,1639742087,559.0,0.0,0.0,5.32472,5.27
1609,1639742087,551.0,0.0,0.0,5.32472,5.27
1610,1639742087,570.0,0.0,0.0,5.32472,5.27
1611,1639742088,553.0,0.0,0.0,5.32472,5.27
1612,1639742088,578.0,0.0,0.0,4.860784,4.84
1613,1639742088,586.0,0.0,0.0,4.860784,4.84
1614,1639742088,608.0,0.0,0.0,4.860784,4.84
1615,1639742088,619.0,0.0,0.0,4.860784,4.84
1616,1639742088,639.0,0.0,0.0,4.860784,4.84
1617,1639742088,646.0,0.0,0.0,4.860784,4.84
1618,1639742088,653.0,0.0,0.0,4.860784,4.84
1619,1639742088,655.0,0.0,0.0,4.860784,4.84
1620,1639742088,666.0,0.0,0.0,4.860784,4.84
1621,1639742088,656.0,0.0,0.0,4.860784,4.84
1622,1639742088,658.0,0.0,0.0,4.860784,4.84
1623,1639742088,642.0,0.0,0.0,4.860784,4.84
1624,1639742088,599.0,0.0,0.0,4.860784,4.84
1625,1639742088,601.0,0.0,0.0,4.860784,4.84
1626,1639742088,549.0,0.0,0.0,4.860784,4.84
1627,1639742089,551.0,0.0,0.0,4.860784,4.84
1628,1639742089,510.0,0.0,0.0,4.42848,4.4
1629,1639742089,513.0,0.0,0.0,4.42848,4.4
1630,1639742089,503.0,0.0,0.0,4.42848,4.4
1631,1639742089,501.0,0.0,0.0,4.42848,4.4
1632,1639742089,516.0,0.0,0.0,4.42848,4.4
1633,1639742089,500.0,0.0,0.0,4.42848,4.4
1634,1639742089,516.0,0.0,0.0,4.42848,4.4
1635,1639742089,506.0,0.0,0.0,4.42848,4.4
1636,1639742089,497.0,0.0,0.0,4.42848,4.4
1637,1639742089,494.0,0.0,0.0,4.42848,4.4
1638,1639742089,483.0,0.0,0.0,4.42848,4.4
1639,1639742089,481.0,0.0,0.0,4.42848,4.4
1640,1639742089,484.0,0.0,0.0,4.42848,4.4
1641,1639742089,480.0,0.0,0.0,4.42848,4.4
1642,1639742089,488.0,0.0,0.0,4.42848,4.4
1643,1639742090,481.0,0.0,0.0,4.42848,4.4
1644,1639742090,485.0,0.0,0.0,5.451248,5.43
1645,1639742090,510.0,0.0,0.0,5.451248,5.43
1646,1639742090,499.0,0.0,0.0,5.451248,5.43
1647,1639742090,533.0,0.0,0.0,5.451248,5.43
1648,1639742090,519.0,0.0,0.0,5.451248,5.43
1649,1639742090,528.0,0.0,0.0,5.451248,5.43
1650,1639742090,528.0,0.0,0.0,5.451248,5.43
1651,1639742090,521.0,0.0,0.0,5.451248,5.43
1652,1639742090,522.0,0.0,0.0,5.451248,5.43
1653,1639742090,518.0,0.0,0.0,5.451248,5.43
1654,1639742090,506.0,0.0,0.0,5.451248,5.43
1655,1639742090,492.0,0.0,0.0,5.451248,5.43
1656,1639742090,488.0,0.0,0.0,5.451248,5.43
1657,1639742090,445.0,0.0,0.0,5.451248,5.43
1658,1639742090,456.0,0.0,0.0,5.451248,5.43
1659,1639742090,446.0,0.0,0.0,5.451248,5.43
1660,1639742091,455.0,0.0,0.0,5.451248,5.43
1661,1639742091,440.0,0.0,0.0,5.472336,5.43
1662,1639742091,466.0,0.0,0.0,5.472336,5.43
1663,1639742091,465.0,0.0,0.0,5.472336,5.43
1664,1639742091,492.0,0.0,0.0,5.472336,5.43
1665,1639742091,504.0,0.0,0.0,5.472336,5.43
1666,1639742091,515.0,0.0,0.0,5.472336,5.43
1667,1639742091,524.0,0.0,0.0,5.472336,5.43
1668,1639742091,532.0,0.0,0.0,5.472336,5.43
1669,1639742091,531.0,0.0,0.0,5.472336,5.43
1670,1639742091,554.0,0.0,0.0,5.472336,5.43
1671,1639742091,531.0,0.0,0.0,5.472336,5.43
1672,1639742091,547.0,0.0,0.0,5.472336,5.43
1673,1639742091,539.0,0.0,0.0,5.472336,5.43
1674,1639742091,532.0,0.0,0.0,5.472336,5.43
1675,1639742091,538.0,0.0,0.0,5.472336,5.43
1676,1639742092,521.0,0.0,0.0,5.472336,5.43
1677,1639742092,545.0,0.0,0.0,4.924048,4.9
1678,1639742092,524.0,0.0,0.0,4.924048,4.9
1679,1639742092,531.0,0.0,0.0,4.924048,4.9
1680,1639742092,539.0,0.0,0.0,4.924048,4.9
1681,1639742092,537.0,0.0,0.0,4.924048,4.9
1682,1639742092,535.0,0.0,0.0,4.924048,4.9
1683,1639742092,523.0,0.0,0.0,4.924048,4.9
1684,1639742092,517.0,0.0,0.0,4.924048,4.9
1685,1639742092,520.0,0.0,0.0,4.924048,4.9
1686,1639742092,513.0,0.0,0.0,4.924048,4.9
1687,1639742092,508.0,0.0,0.0,4.924048,4.9
1688,1639742092,495.0,0.0,0.0,4.924048,4.9
1689,1639742092,502.0,0.0,0.0,4.924048,4.9
1690,1639742092,496.0,0.0,0.0,4.924048,4.9
1691,1639742092,494.0,0.0,0.0,4.924048,4.9
1692,1639742092,517.0,0.0,0.0,4.924048,4.9
1693,1639742093,513.0,0.0,0.0,4.924048,4.9
1694,1639742093,537.0,0.0,0.0,5.145472,5.13
1695,1639742093,550.0,0.0,0.0,5.145472,5.13
1696,1639742093,565.0,0.0,0.0,5.145472,5.13
1697,1639742093,588.0,0.0,0.0,5.145472,5.13
1698,1639742093,593.0,0.0,0.0,5.145472,5.13
1699,1639742093,588.0,0.0,0.0,5.145472,5.13
1700,1639742093,599.0,0.0,0.0,5.145472,5.13
1701,1639742093,603.0,0.0,0.0,5.145472,5.13
1702,1639742093,613.0,0.0,0.0,5.145472,5.13
1703,1639742093,603.0,0.0,0.0,5.145472,5.13
1704,1639742093,611.0,0.0,0.0,5.145472,5.13
1705,1639742093,590.0,0.0,0.0,5.145472,5.13
1706,1639742093,566.0,0.0,0.0,5.145472,5.13
1707,1639742093,560.0,0.0,0.0,5.145472,5.13
1708,1639742093,542.0,0.0,0.0,5.145472,5.13
1709,1639742093,502.0,0.0,0.0,5.145472,5.13
1710,1639742094,456.0,0.0,0.0,5.145472,5.13
1711,1639742094,469.0,0.0,0.0,4.966224,4.96
