,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
66,1639741992,450.0,0.0,0.0,2.878512,3.06
67,1639741992,470.0,0.0,0.0,2.878512,3.06
68,1639741992,475.0,0.0,0.0,2.878512,3.06
69,1639741992,464.0,0.0,0.0,2.878512,3.06
70,1639741992,471.0,0.0,0.0,2.878512,3.06
71,1639741992,455.0,0.0,0.0,2.878512,3.06
72,1639741992,452.0,0.0,0.0,2.878512,3.06
73,1639741992,445.0,0.0,0.0,2.878512,3.06
74,1639741992,418.0,0.0,0.0,2.878512,3.06
75,1639741992,428.0,0.0,0.0,3.890736,3.06
76,1639741992,411.0,0.0,0.0,3.890736,3.9
77,1639741992,398.0,0.0,0.0,3.890736,3.9
78,1639741993,402.0,0.0,0.0,3.890736,3.9
79,1639741993,387.0,0.0,0.0,3.890736,3.9
80,1639741993,394.0,0.0,0.0,3.890736,3.9
81,1639741993,382.0,0.0,0.0,3.890736,3.9
82,1639741993,389.0,0.0,0.0,3.890736,3.9
83,1639741993,394.0,0.0,0.0,3.890736,3.9
84,1639741993,405.0,0.0,0.0,3.890736,3.9
85,1639741993,422.0,0.0,0.0,3.890736,3.9
86,1639741993,428.0,0.0,0.0,3.890736,3.9
87,1639741993,405.0,0.0,0.0,3.890736,3.9
88,1639741993,412.0,0.0,0.0,3.890736,3.9
89,1639741993,347.0,0.0,0.0,3.890736,3.9
90,1639741993,327.0,0.0,0.0,4.58664,3.9
91,1639741993,305.0,0.0,0.0,4.58664,3.9
92,1639741993,304.0,0.0,0.0,4.58664,4.67
93,1639741993,314.0,0.0,0.0,4.58664,4.67
94,1639741994,310.0,0.0,0.0,4.58664,4.67
95,1639741994,319.0,0.0,0.0,4.58664,4.67
96,1639741994,321.0,0.0,0.0,4.58664,4.67
97,1639741994,316.0,0.0,0.0,4.58664,4.67
98,1639741994,303.0,0.0,0.0,4.58664,4.67
99,1639741994,296.0,0.0,0.0,4.58664,4.67
100,1639741994,268.0,0.0,0.0,4.58664,4.67
101,1639741994,246.0,0.0,0.0,4.58664,4.67
102,1639741994,237.0,0.0,0.0,4.58664,4.67
103,1639741994,237.0,0.0,0.0,4.58664,4.67
104,1639741994,220.0,0.0,0.0,4.58664,4.67
105,1639741994,217.0,0.0,0.0,4.58664,4.67
106,1639741994,218.0,0.0,0.0,4.58664,4.67
107,1639741994,211.0,0.0,0.0,6.69544,4.67
108,1639741994,219.0,0.0,0.0,6.69544,6.88
109,1639741994,213.0,0.0,0.0,6.69544,6.88
110,1639741994,220.0,0.0,0.0,6.69544,6.88
111,1639741995,236.0,0.0,0.0,6.69544,6.88
112,1639741995,229.0,0.0,0.0,6.69544,6.88
113,1639741995,217.0,0.0,0.0,6.69544,6.88
114,1639741995,218.0,0.0,0.0,6.69544,6.88
115,1639741995,222.0,0.0,0.0,6.69544,6.88
116,1639741995,233.0,0.0,0.0,6.69544,6.88
117,1639741995,231.0,0.0,0.0,6.69544,6.88
118,1639741995,238.0,0.0,0.0,6.69544,6.88
119,1639741995,248.0,0.0,0.0,6.69544,6.88
120,1639741995,258.0,0.0,0.0,6.69544,6.88
121,1639741995,255.0,0.0,0.0,6.69544,6.88
122,1639741995,261.0,0.0,0.0,6.69544,6.88
123,1639741995,278.0,0.0,0.0,6.69544,6.88
124,1639741995,277.0,0.0,0.0,7.254272,6.88
125,1639741995,286.0,0.0,0.0,7.254272,7.03
126,1639741995,284.0,0.0,0.0,7.254272,7.03
127,1639741996,294.0,0.0,0.0,7.254272,7.03
128,1639741996,296.0,0.0,0.0,7.254272,7.03
129,1639741996,295.0,0.0,0.0,7.254272,7.03
130,1639741996,305.0,0.0,0.0,7.254272,7.03
131,1639741996,319.0,0.0,0.0,7.254272,7.03
132,1639741996,318.0,0.0,0.0,7.254272,7.03
133,1639741996,330.0,0.0,0.0,7.254272,7.03
134,1639741996,341.0,0.0,0.0,7.254272,7.03
135,1639741996,357.0,0.0,0.0,7.254272,7.03
136,1639741996,371.0,0.0,0.0,7.254272,7.03
137,1639741996,385.0,0.0,0.0,7.254272,7.03
138,1639741996,409.0,0.0,0.0,7.254272,7.03
139,1639741996,421.0,0.0,0.0,5.071664,7.03
140,1639741996,431.0,0.0,0.0,5.071664,7.03
141,1639741996,443.0,0.0,0.0,5.071664,4.9
142,1639741996,440.0,0.0,0.0,5.071664,4.9
143,1639741997,446.0,0.0,0.0,5.071664,4.9
144,1639741997,446.0,0.0,0.0,5.071664,4.9
145,1639741997,420.0,0.0,0.0,5.071664,4.9
146,1639741997,411.0,0.0,0.0,5.071664,4.9
147,1639741997,396.0,0.0,0.0,5.071664,4.9
148,1639741997,391.0,0.0,0.0,5.071664,4.9
149,1639741997,392.0,0.0,0.0,5.071664,4.9
150,1639741997,356.0,0.0,0.0,5.071664,4.9
151,1639741997,356.0,0.0,0.0,5.071664,4.9
152,1639741997,351.0,0.0,0.0,5.071664,4.9
153,1639741997,373.0,0.0,0.0,5.071664,4.9
154,1639741997,387.0,0.0,0.0,5.071664,4.9
155,1639741997,386.0,0.0,0.0,4.439024,4.9
156,1639741997,414.0,0.0,0.0,4.439024,4.9
157,1639741997,400.0,0.0,0.0,4.439024,4.39
158,1639741998,388.0,0.0,0.0,4.439024,4.39
159,1639741998,351.0,0.0,0.0,4.439024,4.39
160,1639741998,364.0,0.0,0.0,4.439024,4.39
161,1639741998,316.0,0.0,0.0,4.439024,4.39
162,1639741998,297.0,0.0,0.0,4.439024,4.39
163,1639741998,305.0,0.0,0.0,4.439024,4.39
164,1639741998,328.0,0.0,0.0,4.439024,4.39
165,1639741998,349.0,0.0,0.0,4.439024,4.39
166,1639741998,351.0,0.0,0.0,4.439024,4.39
167,1639741998,355.0,0.0,0.0,4.439024,4.39
168,1639741998,357.0,0.0,0.0,4.439024,4.39
169,1639741998,371.0,0.0,0.0,4.439024,4.39
170,1639741998,354.0,0.0,0.0,4.439024,4.39
171,1639741998,351.0,0.0,0.0,4.439024,4.39
172,1639741998,337.0,0.0,0.0,5.071664,4.39
173,1639741998,316.0,0.0,0.0,5.071664,5.24
174,1639741998,319.0,0.0,0.0,5.071664,5.24
175,1639741999,290.0,0.0,0.0,5.071664,5.24
176,1639741999,278.0,0.0,0.0,5.071664,5.24
177,1639741999,287.0,0.0,0.0,5.071664,5.24
178,1639741999,284.0,0.0,0.0,5.071664,5.24
179,1639741999,277.0,0.0,0.0,5.071664,5.24
180,1639741999,293.0,0.0,0.0,5.071664,5.24
181,1639741999,300.0,0.0,0.0,5.071664,5.24
182,1639741999,300.0,0.0,0.0,5.071664,5.24
183,1639741999,304.0,0.0,0.0,5.071664,5.24
184,1639741999,297.0,0.0,0.0,5.071664,5.24
185,1639741999,290.0,0.0,0.0,5.071664,5.24
186,1639741999,280.0,0.0,0.0,5.071664,5.24
187,1639741999,270.0,0.0,0.0,5.071664,5.24
188,1639741999,274.0,0.0,0.0,5.071664,5.24
189,1639741999,238.0,0.0,0.0,6.147152,5.24
190,1639741999,235.0,0.0,0.0,6.147152,6.22
191,1639741999,250.0,0.0,0.0,6.147152,6.22
192,1639742000,258.0,0.0,0.0,6.147152,6.22
193,1639742000,273.0,0.0,0.0,6.147152,6.22
194,1639742000,274.0,0.0,0.0,6.147152,6.22
195,1639742000,277.0,0.0,0.0,6.147152,6.22
196,1639742000,284.0,0.0,0.0,6.147152,6.22
197,1639742000,259.0,0.0,0.0,6.147152,6.22
198,1639742000,279.0,0.0,0.0,6.147152,6.22
199,1639742000,281.0,0.0,0.0,6.147152,6.22
200,1639742000,294.0,0.0,0.0,6.147152,6.22
201,1639742000,311.0,0.0,0.0,6.147152,6.22
202,1639742000,313.0,0.0,0.0,6.147152,6.22
203,1639742000,342.0,0.0,0.0,6.147152,6.22
204,1639742000,335.0,0.0,0.0,6.147152,6.22
205,1639742000,350.0,0.0,0.0,5.90464,6.22
206,1639742000,361.0,0.0,0.0,5.90464,5.64
207,1639742000,372.0,0.0,0.0,5.90464,5.64
208,1639742001,369.0,0.0,0.0,5.90464,5.64
209,1639742001,384.0,0.0,0.0,5.90464,5.64
210,1639742001,399.0,0.0,0.0,5.90464,5.64
211,1639742001,404.0,0.0,0.0,5.90464,5.64
212,1639742001,423.0,0.0,0.0,5.90464,5.64
213,1639742001,433.0,0.0,0.0,5.90464,5.64
214,1639742001,438.0,0.0,0.0,5.90464,5.64
215,1639742001,452.0,0.0,0.0,5.90464,5.64
216,1639742001,488.0,0.0,0.0,5.90464,5.64
217,1639742001,478.0,0.0,0.0,5.90464,5.64
218,1639742001,468.0,0.0,0.0,5.90464,5.64
219,1639742001,465.0,0.0,0.0,5.90464,5.64
220,1639742001,466.0,0.0,0.0,4.048896,5.64
221,1639742001,443.0,0.0,0.0,4.048896,3.92
222,1639742001,441.0,0.0,0.0,4.048896,3.92
223,1639742002,419.0,0.0,0.0,4.048896,3.92
224,1639742002,415.0,0.0,0.0,4.048896,3.92
225,1639742002,388.0,0.0,0.0,4.048896,3.92
226,1639742002,397.0,0.0,0.0,4.048896,3.92
227,1639742002,365.0,0.0,0.0,4.048896,3.92
228,1639742002,341.0,0.0,0.0,4.048896,3.92
229,1639742002,337.0,0.0,0.0,4.048896,3.92
230,1639742002,337.0,0.0,0.0,4.048896,3.92
231,1639742002,331.0,0.0,0.0,4.048896,3.92
232,1639742002,333.0,0.0,0.0,4.048896,3.92
233,1639742002,337.0,0.0,0.0,4.048896,3.92
234,1639742002,343.0,0.0,0.0,4.048896,3.92
235,1639742002,336.0,0.0,0.0,4.048896,3.92
236,1639742002,339.0,0.0,0.0,4.048896,3.92
237,1639742002,333.0,0.0,0.0,5.050576,3.92
238,1639742002,339.0,0.0,0.0,5.050576,5.04
239,1639742003,353.0,0.0,0.0,5.050576,5.04
240,1639742003,342.0,0.0,0.0,5.050576,5.04
241,1639742003,340.0,0.0,0.0,5.050576,5.04
242,1639742003,354.0,0.0,0.0,5.050576,5.04
243,1639742003,355.0,0.0,0.0,5.050576,5.04
244,1639742003,345.0,0.0,0.0,5.050576,5.04
245,1639742003,360.0,0.0,0.0,5.050576,5.04
246,1639742003,357.0,0.0,0.0,5.050576,5.04
247,1639742003,352.0,0.0,0.0,5.050576,5.04
248,1639742003,369.0,0.0,0.0,5.050576,5.04
249,1639742003,360.0,0.0,0.0,5.050576,5.04
250,1639742003,355.0,0.0,0.0,5.050576,5.04
251,1639742003,341.0,0.0,0.0,5.050576,5.04
252,1639742003,331.0,0.0,0.0,5.050576,5.04
253,1639742003,316.0,0.0,0.0,5.050576,5.04
254,1639742003,318.0,0.0,0.0,5.06112,5.04
255,1639742003,315.0,0.0,0.0,5.06112,5.16
256,1639742003,308.0,0.0,0.0,5.06112,5.16
257,1639742004,305.0,0.0,0.0,5.06112,5.16
258,1639742004,302.0,0.0,0.0,5.06112,5.16
259,1639742004,324.0,0.0,0.0,5.06112,5.16
260,1639742004,306.0,0.0,0.0,5.06112,5.16
261,1639742004,308.0,0.0,0.0,5.06112,5.16
262,1639742004,309.0,0.0,0.0,5.06112,5.16
263,1639742004,322.0,0.0,0.0,5.06112,5.16
264,1639742004,318.0,0.0,0.0,5.06112,5.16
265,1639742004,319.0,0.0,0.0,5.06112,5.16
266,1639742004,315.0,0.0,0.0,5.06112,5.16
267,1639742004,314.0,0.0,0.0,5.06112,5.16
268,1639742004,320.0,0.0,0.0,5.06112,5.16
269,1639742004,319.0,0.0,0.0,5.06112,5.16
270,1639742004,323.0,0.0,0.0,5.06112,5.16
271,1639742004,334.0,0.0,0.0,5.525056,5.16
272,1639742004,330.0,0.0,0.0,5.525056,5.37
273,1639742005,332.0,0.0,0.0,5.525056,5.37
274,1639742005,332.0,0.0,0.0,5.525056,5.37
275,1639742005,333.0,0.0,0.0,5.525056,5.37
276,1639742005,322.0,0.0,0.0,5.525056,5.37
277,1639742005,307.0,0.0,0.0,5.525056,5.37
278,1639742005,299.0,0.0,0.0,5.525056,5.37
279,1639742005,292.0,0.0,0.0,5.525056,5.37
280,1639742005,298.0,0.0,0.0,5.525056,5.37
281,1639742005,291.0,0.0,0.0,5.525056,5.37
282,1639742005,312.0,0.0,0.0,5.525056,5.37
283,1639742005,301.0,0.0,0.0,5.525056,5.37
284,1639742005,305.0,0.0,0.0,5.525056,5.37
285,1639742005,290.0,0.0,0.0,5.525056,5.37
286,1639742005,302.0,0.0,0.0,5.525056,5.37
287,1639742005,293.0,0.0,0.0,5.525056,5.37
288,1639742005,295.0,0.0,0.0,5.672672,5.37
289,1639742005,302.0,0.0,0.0,5.672672,5.82
290,1639742006,293.0,0.0,0.0,5.672672,5.82
291,1639742006,273.0,0.0,0.0,5.672672,5.82
292,1639742006,292.0,0.0,0.0,5.672672,5.82
293,1639742006,310.0,0.0,0.0,5.672672,5.82
294,1639742006,299.0,0.0,0.0,5.672672,5.82
295,1639742006,300.0,0.0,0.0,5.672672,5.82
296,1639742006,294.0,0.0,0.0,5.672672,5.82
297,1639742006,279.0,0.0,0.0,5.672672,5.82
298,1639742006,287.0,0.0,0.0,5.672672,5.82
299,1639742006,292.0,0.0,0.0,5.672672,5.82
300,1639742006,308.0,0.0,0.0,5.672672,5.82
301,1639742006,311.0,0.0,0.0,5.672672,5.82
302,1639742006,311.0,0.0,0.0,5.672672,5.82
303,1639742006,319.0,0.0,0.0,5.672672,5.82
304,1639742006,334.0,0.0,0.0,5.735936,5.82
305,1639742006,322.0,0.0,0.0,5.735936,5.68
306,1639742006,309.0,0.0,0.0,5.735936,5.68
307,1639742007,320.0,0.0,0.0,5.735936,5.68
308,1639742007,314.0,0.0,0.0,5.735936,5.68
309,1639742007,302.0,0.0,0.0,5.735936,5.68
310,1639742007,311.0,0.0,0.0,5.735936,5.68
311,1639742007,324.0,0.0,0.0,5.735936,5.68
312,1639742007,301.0,0.0,0.0,5.735936,5.68
313,1639742007,327.0,0.0,0.0,5.735936,5.68
314,1639742007,344.0,0.0,0.0,5.735936,5.68
315,1639742007,342.0,0.0,0.0,5.735936,5.68
316,1639742007,350.0,0.0,0.0,5.735936,5.68
317,1639742007,363.0,0.0,0.0,5.735936,5.68
318,1639742007,360.0,0.0,0.0,5.735936,5.68
319,1639742007,360.0,0.0,0.0,5.735936,5.68
320,1639742007,352.0,0.0,0.0,5.229824,5.68
321,1639742007,355.0,0.0,0.0,5.229824,5.15
322,1639742007,378.0,0.0,0.0,5.229824,5.15
323,1639742008,366.0,0.0,0.0,5.229824,5.15
324,1639742008,385.0,0.0,0.0,5.229824,5.15
325,1639742008,376.0,0.0,0.0,5.229824,5.15
326,1639742008,393.0,0.0,0.0,5.229824,5.15
327,1639742008,391.0,0.0,0.0,5.229824,5.15
328,1639742008,399.0,0.0,0.0,5.229824,5.15
329,1639742008,401.0,0.0,0.0,5.229824,5.15
330,1639742008,390.0,0.0,0.0,5.229824,5.15
331,1639742008,383.0,0.0,0.0,5.229824,5.15
332,1639742008,378.0,0.0,0.0,5.229824,5.15
333,1639742008,365.0,0.0,0.0,5.229824,5.15
334,1639742008,352.0,0.0,0.0,5.229824,5.15
335,1639742008,343.0,0.0,0.0,5.229824,5.15
336,1639742008,309.0,0.0,0.0,5.229824,5.15
337,1639742008,298.0,0.0,0.0,4.892416,5.15
338,1639742008,298.0,0.0,0.0,4.892416,4.89
339,1639742009,298.0,0.0,0.0,4.892416,4.89
340,1639742009,306.0,0.0,0.0,4.892416,4.89
341,1639742009,324.0,0.0,0.0,4.892416,4.89
342,1639742009,349.0,0.0,0.0,4.892416,4.89
343,1639742009,350.0,0.0,0.0,4.892416,4.89
344,1639742009,374.0,0.0,0.0,4.892416,4.89
345,1639742009,394.0,0.0,0.0,4.892416,4.89
346,1639742009,385.0,0.0,0.0,4.892416,4.89
347,1639742009,393.0,0.0,0.0,4.892416,4.89
348,1639742009,392.0,0.0,0.0,4.892416,4.89
349,1639742009,378.0,0.0,0.0,4.892416,4.89
350,1639742009,387.0,0.0,0.0,4.892416,4.89
351,1639742009,364.0,0.0,0.0,4.892416,4.89
352,1639742009,345.0,0.0,0.0,4.892416,4.89
353,1639742009,335.0,0.0,0.0,4.871328,4.89
354,1639742009,331.0,0.0,0.0,4.871328,4.82
355,1639742010,332.0,0.0,0.0,4.871328,4.82
356,1639742010,339.0,0.0,0.0,4.871328,4.82
357,1639742010,351.0,0.0,0.0,4.871328,4.82
358,1639742010,372.0,0.0,0.0,4.871328,4.82
359,1639742010,381.0,0.0,0.0,4.871328,4.82
360,1639742010,390.0,0.0,0.0,4.871328,4.82
361,1639742010,407.0,0.0,0.0,4.871328,4.82
362,1639742010,397.0,0.0,0.0,4.871328,4.82
363,1639742010,417.0,0.0,0.0,4.871328,4.82
364,1639742010,410.0,0.0,0.0,4.871328,4.82
365,1639742010,397.0,0.0,0.0,4.871328,4.82
366,1639742010,410.0,0.0,0.0,4.871328,4.82
367,1639742010,390.0,0.0,0.0,4.871328,4.82
368,1639742010,396.0,0.0,0.0,4.512832,4.82
369,1639742010,371.0,0.0,0.0,4.512832,4.82
370,1639742010,374.0,0.0,0.0,4.512832,4.53
371,1639742011,374.0,0.0,0.0,4.512832,4.53
372,1639742011,351.0,0.0,0.0,4.512832,4.53
373,1639742011,347.0,0.0,0.0,4.512832,4.53
374,1639742011,334.0,0.0,0.0,4.512832,4.53
375,1639742011,339.0,0.0,0.0,4.512832,4.53
376,1639742011,328.0,0.0,0.0,4.512832,4.53
377,1639742011,316.0,0.0,0.0,4.512832,4.53
378,1639742011,308.0,0.0,0.0,4.512832,4.53
379,1639742011,296.0,0.0,0.0,4.512832,4.53
380,1639742011,310.0,0.0,0.0,4.512832,4.53
381,1639742011,304.0,0.0,0.0,4.512832,4.53
382,1639742011,306.0,0.0,0.0,4.512832,4.53
383,1639742011,324.0,0.0,0.0,4.512832,4.53
384,1639742011,305.0,0.0,0.0,4.512832,4.53
385,1639742011,329.0,0.0,0.0,5.493424,4.53
386,1639742011,314.0,0.0,0.0,5.493424,5.49
387,1639742011,304.0,0.0,0.0,5.493424,5.49
388,1639742012,308.0,0.0,0.0,5.493424,5.49
389,1639742012,314.0,0.0,0.0,5.493424,5.49
390,1639742012,298.0,0.0,0.0,5.493424,5.49
391,1639742012,317.0,0.0,0.0,5.493424,5.49
392,1639742012,328.0,0.0,0.0,5.493424,5.49
393,1639742012,317.0,0.0,0.0,5.493424,5.49
394,1639742012,328.0,0.0,0.0,5.493424,5.49
395,1639742012,319.0,0.0,0.0,5.493424,5.49
396,1639742012,344.0,0.0,0.0,5.493424,5.49
397,1639742012,333.0,0.0,0.0,5.493424,5.49
398,1639742012,337.0,0.0,0.0,5.493424,5.49
399,1639742012,327.0,0.0,0.0,5.493424,5.49
400,1639742012,346.0,0.0,0.0,5.493424,5.49
401,1639742012,322.0,0.0,0.0,5.419616,5.49
402,1639742012,337.0,0.0,0.0,5.419616,5.27
403,1639742012,341.0,0.0,0.0,5.419616,5.27
404,1639742013,338.0,0.0,0.0,5.419616,5.27
405,1639742013,343.0,0.0,0.0,5.419616,5.27
406,1639742013,368.0,0.0,0.0,5.419616,5.27
407,1639742013,369.0,0.0,0.0,5.419616,5.27
408,1639742013,370.0,0.0,0.0,5.419616,5.27
409,1639742013,370.0,0.0,0.0,5.419616,5.27
410,1639742013,360.0,0.0,0.0,5.419616,5.27
411,1639742013,366.0,0.0,0.0,5.419616,5.27
412,1639742013,357.0,0.0,0.0,5.419616,5.27
413,1639742013,367.0,0.0,0.0,5.419616,5.27
414,1639742013,372.0,0.0,0.0,5.419616,5.27
415,1639742013,385.0,0.0,0.0,5.419616,5.27
416,1639742013,391.0,0.0,0.0,5.419616,5.27
417,1639742013,412.0,0.0,0.0,4.713168,5.27
418,1639742013,392.0,0.0,0.0,4.713168,4.68
419,1639742014,391.0,0.0,0.0,4.713168,4.68
420,1639742014,410.0,0.0,0.0,4.713168,4.68
421,1639742014,415.0,0.0,0.0,4.713168,4.68
422,1639742014,420.0,0.0,0.0,4.713168,4.68
423,1639742014,438.0,0.0,0.0,4.713168,4.68
424,1639742014,452.0,0.0,0.0,4.713168,4.68
425,1639742014,475.0,0.0,0.0,4.713168,4.68
426,1639742014,488.0,0.0,0.0,4.713168,4.68
427,1639742014,513.0,0.0,0.0,4.713168,4.68
428,1639742014,493.0,0.0,0.0,4.713168,4.68
429,1639742014,521.0,0.0,0.0,4.713168,4.68
430,1639742014,512.0,0.0,0.0,4.713168,4.68
431,1639742014,487.0,0.0,0.0,4.713168,4.68
432,1639742014,468.0,0.0,0.0,4.713168,4.68
433,1639742014,425.0,0.0,0.0,3.764208,4.68
434,1639742014,392.0,0.0,0.0,3.764208,3.89
435,1639742015,355.0,0.0,0.0,3.764208,3.89
436,1639742015,350.0,0.0,0.0,3.764208,3.89
437,1639742015,364.0,0.0,0.0,3.764208,3.89
438,1639742015,348.0,0.0,0.0,3.764208,3.89
439,1639742015,345.0,0.0,0.0,3.764208,3.89
440,1639742015,362.0,0.0,0.0,3.764208,3.89
441,1639742015,356.0,0.0,0.0,3.764208,3.89
442,1639742015,364.0,0.0,0.0,3.764208,3.89
443,1639742015,362.0,0.0,0.0,3.764208,3.89
444,1639742015,382.0,0.0,0.0,3.764208,3.89
445,1639742015,405.0,0.0,0.0,3.764208,3.89
446,1639742015,417.0,0.0,0.0,3.764208,3.89
447,1639742015,409.0,0.0,0.0,3.764208,3.89
448,1639742015,420.0,0.0,0.0,3.764208,3.89
449,1639742015,424.0,0.0,0.0,4.670992,3.89
450,1639742015,437.0,0.0,0.0,4.670992,4.5
451,1639742016,408.0,0.0,0.0,4.670992,4.5
452,1639742016,385.0,0.0,0.0,4.670992,4.5
453,1639742016,398.0,0.0,0.0,4.670992,4.5
454,1639742016,375.0,0.0,0.0,4.670992,4.5
455,1639742016,340.0,0.0,0.0,4.670992,4.5
456,1639742016,340.0,0.0,0.0,4.670992,4.5
457,1639742016,328.0,0.0,0.0,4.670992,4.5
458,1639742016,309.0,0.0,0.0,4.670992,4.5
459,1639742016,313.0,0.0,0.0,4.670992,4.5
460,1639742016,314.0,0.0,0.0,4.670992,4.5
461,1639742016,306.0,0.0,0.0,4.670992,4.5
462,1639742016,319.0,0.0,0.0,4.670992,4.5
463,1639742016,315.0,0.0,0.0,4.670992,4.5
464,1639742016,338.0,0.0,0.0,4.670992,4.5
465,1639742016,342.0,0.0,0.0,5.134928,4.5
466,1639742016,358.0,0.0,0.0,5.134928,5.21
467,1639742017,361.0,0.0,0.0,5.134928,5.21
468,1639742017,363.0,0.0,0.0,5.134928,5.21
469,1639742017,372.0,0.0,0.0,5.134928,5.21
470,1639742017,364.0,0.0,0.0,5.134928,5.21
471,1639742017,365.0,0.0,0.0,5.134928,5.21
472,1639742017,366.0,0.0,0.0,5.134928,5.21
473,1639742017,383.0,0.0,0.0,5.134928,5.21
474,1639742017,380.0,0.0,0.0,5.134928,5.21
475,1639742017,394.0,0.0,0.0,5.134928,5.21
476,1639742017,414.0,0.0,0.0,5.134928,5.21
477,1639742017,424.0,0.0,0.0,5.134928,5.21
478,1639742017,438.0,0.0,0.0,5.134928,5.21
479,1639742017,434.0,0.0,0.0,5.134928,5.21
480,1639742017,400.0,0.0,0.0,5.134928,5.21
481,1639742017,398.0,0.0,0.0,4.597184,5.21
482,1639742017,373.0,0.0,0.0,4.597184,4.54
483,1639742018,342.0,0.0,0.0,4.597184,4.54
484,1639742018,329.0,0.0,0.0,4.597184,4.54
485,1639742018,337.0,0.0,0.0,4.597184,4.54
486,1639742018,323.0,0.0,0.0,4.597184,4.54
487,1639742018,308.0,0.0,0.0,4.597184,4.54
488,1639742018,327.0,0.0,0.0,4.597184,4.54
489,1639742018,328.0,0.0,0.0,4.597184,4.54
490,1639742018,319.0,0.0,0.0,4.597184,4.54
491,1639742018,340.0,0.0,0.0,4.597184,4.54
492,1639742018,356.0,0.0,0.0,4.597184,4.54
493,1639742018,344.0,0.0,0.0,4.597184,4.54
494,1639742018,365.0,0.0,0.0,4.597184,4.54
495,1639742018,363.0,0.0,0.0,4.597184,4.54
496,1639742018,350.0,0.0,0.0,4.597184,4.54
