,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
167,1639741997,759.0,0.0,0.0,4.249232,4.15
168,1639741997,774.0,0.0,0.0,4.249232,4.15
169,1639741997,765.0,0.0,0.0,4.249232,4.15
170,1639741997,774.0,0.0,0.0,4.249232,4.15
171,1639741997,761.0,0.0,0.0,4.249232,4.15
172,1639741997,744.0,0.0,0.0,4.249232,4.15
173,1639741997,737.0,0.0,0.0,3.542784,4.15
174,1639741997,735.0,0.0,0.0,3.542784,3.53
175,1639741997,701.0,0.0,0.0,3.542784,3.53
176,1639741997,708.0,0.0,0.0,3.542784,3.53
177,1639741997,691.0,0.0,0.0,3.542784,3.53
178,1639741997,696.0,0.0,0.0,3.542784,3.53
179,1639741997,702.0,0.0,0.0,3.542784,3.53
180,1639741997,684.0,0.0,0.0,3.542784,3.53
181,1639741997,680.0,0.0,0.0,3.542784,3.53
182,1639741997,693.0,0.0,0.0,3.542784,3.53
183,1639741997,659.0,0.0,0.0,3.542784,3.53
184,1639741998,630.0,0.0,0.0,3.542784,3.53
185,1639741998,633.0,0.0,0.0,3.542784,3.53
186,1639741998,607.0,0.0,0.0,3.542784,3.53
187,1639741998,585.0,0.0,0.0,3.542784,3.53
188,1639741998,588.0,0.0,0.0,3.542784,3.53
189,1639741998,568.0,0.0,0.0,3.542784,3.53
190,1639741998,578.0,0.0,0.0,4.42848,3.53
191,1639741998,572.0,0.0,0.0,4.42848,4.36
192,1639741998,556.0,0.0,0.0,4.42848,4.36
193,1639741998,564.0,0.0,0.0,4.42848,4.36
194,1639741998,567.0,0.0,0.0,4.42848,4.36
195,1639741998,578.0,0.0,0.0,4.42848,4.36
196,1639741998,608.0,0.0,0.0,4.42848,4.36
197,1639741998,595.0,0.0,0.0,4.42848,4.36
198,1639741998,585.0,0.0,0.0,4.42848,4.36
199,1639741998,601.0,0.0,0.0,4.42848,4.36
200,1639741999,591.0,0.0,0.0,4.42848,4.36
201,1639741999,572.0,0.0,0.0,4.42848,4.36
202,1639741999,584.0,0.0,0.0,4.42848,4.36
203,1639741999,580.0,0.0,0.0,4.42848,4.36
204,1639741999,587.0,0.0,0.0,4.42848,4.36
205,1639741999,565.0,0.0,0.0,4.523376,4.36
206,1639741999,601.0,0.0,0.0,4.523376,4.5
207,1639741999,612.0,0.0,0.0,4.523376,4.5
208,1639741999,594.0,0.0,0.0,4.523376,4.5
209,1639741999,612.0,0.0,0.0,4.523376,4.5
210,1639741999,616.0,0.0,0.0,4.523376,4.5
211,1639741999,624.0,0.0,0.0,4.523376,4.5
212,1639741999,625.0,0.0,0.0,4.523376,4.5
213,1639741999,599.0,0.0,0.0,4.523376,4.5
214,1639741999,600.0,0.0,0.0,4.523376,4.5
215,1639741999,589.0,0.0,0.0,4.523376,4.5
216,1639742000,594.0,0.0,0.0,4.523376,4.5
217,1639742000,607.0,0.0,0.0,4.523376,4.5
218,1639742000,615.0,0.0,0.0,4.523376,4.5
219,1639742000,621.0,0.0,0.0,4.523376,4.5
220,1639742000,612.0,0.0,0.0,4.523376,4.5
221,1639742000,638.0,0.0,0.0,4.291408,4.5
222,1639742000,648.0,0.0,0.0,4.291408,4.29
223,1639742000,656.0,0.0,0.0,4.291408,4.29
224,1639742000,675.0,0.0,0.0,4.291408,4.29
225,1639742000,672.0,0.0,0.0,4.291408,4.29
226,1639742000,682.0,0.0,0.0,4.291408,4.29
227,1639742000,690.0,0.0,0.0,4.291408,4.29
228,1639742000,662.0,0.0,0.0,4.291408,4.29
229,1639742000,645.0,0.0,0.0,4.291408,4.29
230,1639742000,641.0,0.0,0.0,4.291408,4.29
231,1639742000,638.0,0.0,0.0,4.291408,4.29
232,1639742001,597.0,0.0,0.0,4.291408,4.29
233,1639742001,595.0,0.0,0.0,4.291408,4.29
234,1639742001,572.0,0.0,0.0,4.291408,4.29
235,1639742001,556.0,0.0,0.0,4.291408,4.29
236,1639742001,538.0,0.0,0.0,4.291408,4.29
237,1639742001,529.0,0.0,0.0,4.291408,4.29
238,1639742001,543.0,0.0,0.0,4.555008,4.29
239,1639742001,525.0,0.0,0.0,4.555008,4.56
240,1639742001,538.0,0.0,0.0,4.555008,4.56
241,1639742001,534.0,0.0,0.0,4.555008,4.56
242,1639742001,517.0,0.0,0.0,4.555008,4.56
243,1639742001,520.0,0.0,0.0,4.555008,4.56
244,1639742001,502.0,0.0,0.0,4.555008,4.56
245,1639742001,499.0,0.0,0.0,4.555008,4.56
246,1639742001,518.0,0.0,0.0,4.555008,4.56
247,1639742001,500.0,0.0,0.0,4.555008,4.56
248,1639742002,499.0,0.0,0.0,4.555008,4.56
249,1639742002,492.0,0.0,0.0,4.555008,4.56
250,1639742002,494.0,0.0,0.0,4.555008,4.56
251,1639742002,506.0,0.0,0.0,4.555008,4.56
252,1639742002,502.0,0.0,0.0,4.555008,4.56
253,1639742002,502.0,0.0,0.0,4.555008,4.56
254,1639742002,505.0,0.0,0.0,4.555008,4.56
255,1639742002,509.0,0.0,0.0,5.261456,4.56
256,1639742002,497.0,0.0,0.0,5.261456,5.28
257,1639742002,517.0,0.0,0.0,5.261456,5.28
258,1639742002,518.0,0.0,0.0,5.261456,5.28
259,1639742002,525.0,0.0,0.0,5.261456,5.28
260,1639742002,529.0,0.0,0.0,5.261456,5.28
261,1639742002,543.0,0.0,0.0,5.261456,5.28
262,1639742002,553.0,0.0,0.0,5.261456,5.28
263,1639742002,562.0,0.0,0.0,5.261456,5.28
264,1639742002,564.0,0.0,0.0,5.261456,5.28
265,1639742003,574.0,0.0,0.0,5.261456,5.28
266,1639742003,592.0,0.0,0.0,5.261456,5.28
267,1639742003,602.0,0.0,0.0,5.261456,5.28
268,1639742003,604.0,0.0,0.0,5.261456,5.28
269,1639742003,612.0,0.0,0.0,5.261456,5.28
270,1639742003,621.0,0.0,0.0,5.261456,5.28
271,1639742003,631.0,0.0,0.0,4.544464,4.36
272,1639742003,639.0,0.0,0.0,4.544464,4.36
273,1639742003,643.0,0.0,0.0,4.544464,4.36
274,1639742003,646.0,0.0,0.0,4.544464,4.36
275,1639742003,657.0,0.0,0.0,4.544464,4.36
276,1639742003,656.0,0.0,0.0,4.544464,4.36
277,1639742003,629.0,0.0,0.0,4.544464,4.36
278,1639742003,649.0,0.0,0.0,4.544464,4.36
279,1639742003,646.0,0.0,0.0,4.544464,4.36
280,1639742003,665.0,0.0,0.0,4.544464,4.36
281,1639742004,646.0,0.0,0.0,4.544464,4.36
282,1639742004,656.0,0.0,0.0,4.544464,4.36
283,1639742004,659.0,0.0,0.0,4.544464,4.36
284,1639742004,669.0,0.0,0.0,4.544464,4.36
285,1639742004,663.0,0.0,0.0,4.544464,4.36
286,1639742004,683.0,0.0,0.0,4.048896,4.36
287,1639742004,690.0,0.0,0.0,4.048896,4.03
288,1639742004,695.0,0.0,0.0,4.048896,4.03
289,1639742004,696.0,0.0,0.0,4.048896,4.03
290,1639742004,695.0,0.0,0.0,4.048896,4.03
291,1639742004,690.0,0.0,0.0,4.048896,4.03
292,1639742004,710.0,0.0,0.0,4.048896,4.03
293,1639742004,693.0,0.0,0.0,4.048896,4.03
294,1639742004,694.0,0.0,0.0,4.048896,4.03
295,1639742004,676.0,0.0,0.0,4.048896,4.03
296,1639742005,663.0,0.0,0.0,4.048896,4.03
297,1639742005,656.0,0.0,0.0,4.048896,4.03
298,1639742005,649.0,0.0,0.0,4.048896,4.03
299,1639742005,642.0,0.0,0.0,4.048896,4.03
300,1639742005,638.0,0.0,0.0,4.048896,4.03
301,1639742005,655.0,0.0,0.0,4.00672,4.03
302,1639742005,656.0,0.0,0.0,4.00672,3.96
303,1639742005,677.0,0.0,0.0,4.00672,3.96
304,1639742005,666.0,0.0,0.0,4.00672,3.96
305,1639742005,676.0,0.0,0.0,4.00672,3.96
306,1639742005,694.0,0.0,0.0,4.00672,3.96
307,1639742005,698.0,0.0,0.0,4.00672,3.96
308,1639742005,702.0,0.0,0.0,4.00672,3.96
309,1639742005,685.0,0.0,0.0,4.00672,3.96
310,1639742005,687.0,0.0,0.0,4.00672,3.96
311,1639742006,687.0,0.0,0.0,4.00672,3.96
312,1639742006,681.0,0.0,0.0,4.00672,3.96
313,1639742006,672.0,0.0,0.0,4.00672,3.96
314,1639742006,685.0,0.0,0.0,4.00672,3.96
315,1639742006,668.0,0.0,0.0,4.00672,3.96
316,1639742006,651.0,0.0,0.0,4.00672,3.96
317,1639742006,626.0,0.0,0.0,4.048896,3.96
318,1639742006,621.0,0.0,0.0,4.048896,4.07
319,1639742006,624.0,0.0,0.0,4.048896,4.07
320,1639742006,604.0,0.0,0.0,4.048896,4.07
321,1639742006,606.0,0.0,0.0,4.048896,4.07
322,1639742006,573.0,0.0,0.0,4.048896,4.07
323,1639742006,548.0,0.0,0.0,4.048896,4.07
324,1639742006,556.0,0.0,0.0,4.048896,4.07
325,1639742006,536.0,0.0,0.0,4.048896,4.07
326,1639742006,533.0,0.0,0.0,4.048896,4.07
327,1639742007,548.0,0.0,0.0,4.048896,4.07
328,1639742007,512.0,0.0,0.0,4.048896,4.07
329,1639742007,504.0,0.0,0.0,4.048896,4.07
330,1639742007,511.0,0.0,0.0,4.048896,4.07
331,1639742007,511.0,0.0,0.0,4.048896,4.07
332,1639742007,518.0,0.0,0.0,4.048896,4.07
333,1639742007,518.0,0.0,0.0,5.050576,4.07
334,1639742007,542.0,0.0,0.0,5.050576,5.04
335,1639742007,532.0,0.0,0.0,5.050576,5.04
336,1639742007,557.0,0.0,0.0,5.050576,5.04
337,1639742007,569.0,0.0,0.0,5.050576,5.04
338,1639742007,563.0,0.0,0.0,5.050576,5.04
339,1639742007,581.0,0.0,0.0,5.050576,5.04
340,1639742007,572.0,0.0,0.0,5.050576,5.04
341,1639742007,579.0,0.0,0.0,5.050576,5.04
342,1639742008,583.0,0.0,0.0,5.050576,5.04
343,1639742008,580.0,0.0,0.0,5.050576,5.04
344,1639742008,585.0,0.0,0.0,5.050576,5.04
345,1639742008,583.0,0.0,0.0,5.050576,5.04
346,1639742008,590.0,0.0,0.0,5.050576,5.04
347,1639742008,588.0,0.0,0.0,5.050576,5.04
348,1639742008,600.0,0.0,0.0,4.544464,5.04
349,1639742008,595.0,0.0,0.0,4.544464,4.52
350,1639742008,567.0,0.0,0.0,4.544464,4.52
351,1639742008,570.0,0.0,0.0,4.544464,4.52
352,1639742008,567.0,0.0,0.0,4.544464,4.52
353,1639742008,582.0,0.0,0.0,4.544464,4.52
354,1639742008,549.0,0.0,0.0,4.544464,4.52
355,1639742008,532.0,0.0,0.0,4.544464,4.52
356,1639742008,523.0,0.0,0.0,4.544464,4.52
357,1639742008,514.0,0.0,0.0,4.544464,4.52
358,1639742009,525.0,0.0,0.0,4.544464,4.52
359,1639742009,530.0,0.0,0.0,4.544464,4.52
360,1639742009,525.0,0.0,0.0,4.544464,4.52
361,1639742009,522.0,0.0,0.0,4.544464,4.52
362,1639742009,526.0,0.0,0.0,4.544464,4.52
363,1639742009,549.0,0.0,0.0,4.544464,4.52
364,1639742009,569.0,0.0,0.0,4.913504,4.52
365,1639742009,574.0,0.0,0.0,4.913504,4.89
366,1639742009,586.0,0.0,0.0,4.913504,4.89
367,1639742009,578.0,0.0,0.0,4.913504,4.89
368,1639742009,586.0,0.0,0.0,4.913504,4.89
369,1639742009,596.0,0.0,0.0,4.913504,4.89
370,1639742009,579.0,0.0,0.0,4.913504,4.89
371,1639742009,578.0,0.0,0.0,4.913504,4.89
372,1639742009,593.0,0.0,0.0,4.913504,4.89
373,1639742009,571.0,0.0,0.0,4.913504,4.89
374,1639742010,586.0,0.0,0.0,4.913504,4.89
375,1639742010,577.0,0.0,0.0,4.913504,4.89
376,1639742010,588.0,0.0,0.0,4.913504,4.89
377,1639742010,592.0,0.0,0.0,4.913504,4.89
378,1639742010,600.0,0.0,0.0,4.913504,4.89
379,1639742010,622.0,0.0,0.0,4.913504,4.89
380,1639742010,643.0,0.0,0.0,4.417936,4.36
381,1639742010,664.0,0.0,0.0,4.417936,4.36
382,1639742010,666.0,0.0,0.0,4.417936,4.36
383,1639742010,648.0,0.0,0.0,4.417936,4.36
384,1639742010,648.0,0.0,0.0,4.417936,4.36
385,1639742010,646.0,0.0,0.0,4.417936,4.36
386,1639742010,643.0,0.0,0.0,4.417936,4.36
387,1639742010,616.0,0.0,0.0,4.417936,4.36
388,1639742010,599.0,0.0,0.0,4.417936,4.36
389,1639742011,581.0,0.0,0.0,4.417936,4.36
390,1639742011,579.0,0.0,0.0,4.417936,4.36
391,1639742011,574.0,0.0,0.0,4.417936,4.36
392,1639742011,577.0,0.0,0.0,4.417936,4.36
393,1639742011,598.0,0.0,0.0,4.417936,4.36
394,1639742011,599.0,0.0,0.0,4.417936,4.36
395,1639742011,589.0,0.0,0.0,4.417936,4.36
396,1639742011,594.0,0.0,0.0,4.417936,4.36
397,1639742011,594.0,0.0,0.0,4.417936,4.48
398,1639742011,593.0,0.0,0.0,4.417936,4.48
399,1639742011,576.0,0.0,0.0,4.417936,4.48
400,1639742011,591.0,0.0,0.0,4.417936,4.48
401,1639742011,560.0,0.0,0.0,4.417936,4.48
402,1639742011,544.0,0.0,0.0,4.417936,4.48
403,1639742011,533.0,0.0,0.0,4.417936,4.48
404,1639742011,518.0,0.0,0.0,4.417936,4.48
405,1639742011,505.0,0.0,0.0,4.417936,4.48
406,1639742012,514.0,0.0,0.0,4.417936,4.48
407,1639742012,491.0,0.0,0.0,4.417936,4.48
408,1639742012,484.0,0.0,0.0,4.417936,4.48
409,1639742012,466.0,0.0,0.0,4.417936,4.48
410,1639742012,460.0,0.0,0.0,4.417936,4.48
411,1639742012,462.0,0.0,0.0,4.417936,4.48
412,1639742012,468.0,0.0,0.0,5.387984,4.48
413,1639742012,454.0,0.0,0.0,5.387984,5.42
414,1639742012,476.0,0.0,0.0,5.387984,5.42
415,1639742012,460.0,0.0,0.0,5.387984,5.42
416,1639742012,459.0,0.0,0.0,5.387984,5.42
417,1639742012,485.0,0.0,0.0,5.387984,5.42
418,1639742012,493.0,0.0,0.0,5.387984,5.42
419,1639742012,503.0,0.0,0.0,5.387984,5.42
420,1639742012,493.0,0.0,0.0,5.387984,5.42
421,1639742012,515.0,0.0,0.0,5.387984,5.42
422,1639742013,525.0,0.0,0.0,5.387984,5.42
423,1639742013,525.0,0.0,0.0,5.387984,5.42
424,1639742013,538.0,0.0,0.0,5.387984,5.42
425,1639742013,556.0,0.0,0.0,5.387984,5.42
426,1639742013,560.0,0.0,0.0,5.387984,5.42
427,1639742013,577.0,0.0,0.0,5.387984,5.42
428,1639742013,576.0,0.0,0.0,4.976768,5.42
429,1639742013,591.0,0.0,0.0,4.976768,4.87
430,1639742013,605.0,0.0,0.0,4.976768,4.87
431,1639742013,617.0,0.0,0.0,4.976768,4.87
432,1639742013,608.0,0.0,0.0,4.976768,4.87
433,1639742013,615.0,0.0,0.0,4.976768,4.87
434,1639742013,609.0,0.0,0.0,4.976768,4.87
435,1639742013,620.0,0.0,0.0,4.976768,4.87
436,1639742013,593.0,0.0,0.0,4.976768,4.87
437,1639742014,592.0,0.0,0.0,4.976768,4.87
438,1639742014,605.0,0.0,0.0,4.976768,4.87
439,1639742014,591.0,0.0,0.0,4.976768,4.87
440,1639742014,601.0,0.0,0.0,4.976768,4.87
441,1639742014,615.0,0.0,0.0,4.976768,4.87
442,1639742014,636.0,0.0,0.0,4.976768,4.87
443,1639742014,631.0,0.0,0.0,4.976768,4.87
444,1639742014,643.0,0.0,0.0,4.280864,4.87
445,1639742014,668.0,0.0,0.0,4.280864,4.25
446,1639742014,669.0,0.0,0.0,4.280864,4.25
447,1639742014,685.0,0.0,0.0,4.280864,4.25
448,1639742014,701.0,0.0,0.0,4.280864,4.25
449,1639742014,691.0,0.0,0.0,4.280864,4.25
450,1639742014,697.0,0.0,0.0,4.280864,4.25
451,1639742014,672.0,0.0,0.0,4.280864,4.25
452,1639742014,645.0,0.0,0.0,4.280864,4.25
453,1639742015,643.0,0.0,0.0,4.280864,4.25
454,1639742015,633.0,0.0,0.0,4.280864,4.25
455,1639742015,624.0,0.0,0.0,4.280864,4.25
456,1639742015,615.0,0.0,0.0,4.280864,4.25
457,1639742015,609.0,0.0,0.0,4.280864,4.25
458,1639742015,618.0,0.0,0.0,4.280864,4.25
459,1639742015,631.0,0.0,0.0,4.133248,4.25
460,1639742015,641.0,0.0,0.0,4.133248,4.25
461,1639742015,638.0,0.0,0.0,4.133248,4.12
462,1639742015,652.0,0.0,0.0,4.133248,4.12
463,1639742015,681.0,0.0,0.0,4.133248,4.12
464,1639742015,674.0,0.0,0.0,4.133248,4.12
465,1639742015,683.0,0.0,0.0,4.133248,4.12
466,1639742015,694.0,0.0,0.0,4.133248,4.12
467,1639742015,694.0,0.0,0.0,4.133248,4.12
468,1639742015,708.0,0.0,0.0,4.133248,4.12
469,1639742016,693.0,0.0,0.0,4.133248,4.12
470,1639742016,710.0,0.0,0.0,4.133248,4.12
471,1639742016,705.0,0.0,0.0,4.133248,4.12
472,1639742016,693.0,0.0,0.0,4.133248,4.12
473,1639742016,682.0,0.0,0.0,4.133248,4.12
474,1639742016,684.0,0.0,0.0,4.133248,4.12
475,1639742016,667.0,0.0,0.0,3.943456,4.12
476,1639742016,634.0,0.0,0.0,3.943456,4.07
477,1639742016,636.0,0.0,0.0,3.943456,4.07
478,1639742016,613.0,0.0,0.0,3.943456,4.07
479,1639742016,603.0,0.0,0.0,3.943456,4.07
480,1639742016,595.0,0.0,0.0,3.943456,4.07
481,1639742016,596.0,0.0,0.0,3.943456,4.07
482,1639742016,613.0,0.0,0.0,3.943456,4.07
483,1639742016,620.0,0.0,0.0,3.943456,4.07
484,1639742016,617.0,0.0,0.0,3.943456,4.07
485,1639742017,638.0,0.0,0.0,3.943456,4.07
486,1639742017,653.0,0.0,0.0,3.943456,4.07
487,1639742017,671.0,0.0,0.0,3.943456,4.07
488,1639742017,672.0,0.0,0.0,3.943456,4.07
489,1639742017,678.0,0.0,0.0,3.943456,4.07
490,1639742017,670.0,0.0,0.0,3.943456,4.07
491,1639742017,674.0,0.0,0.0,3.943456,4.07
492,1639742017,684.0,0.0,0.0,4.16488,4.07
493,1639742017,686.0,0.0,0.0,4.16488,4.04
494,1639742017,679.0,0.0,0.0,4.16488,4.04
495,1639742017,659.0,0.0,0.0,4.16488,4.04
496,1639742017,669.0,0.0,0.0,4.16488,4.04
497,1639742017,635.0,0.0,0.0,4.16488,4.04
