,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
226,1639742000,521.0,0.0,0.0,5.74648,5.78
227,1639742000,513.0,0.0,0.0,5.356352,5.78
228,1639742000,510.0,0.0,0.0,5.356352,5.3
229,1639742000,500.0,0.0,0.0,5.356352,5.3
230,1639742001,467.0,0.0,0.0,5.356352,5.3
231,1639742001,483.0,0.0,0.0,5.356352,5.3
232,1639742001,457.0,0.0,0.0,5.356352,5.3
233,1639742001,452.0,0.0,0.0,5.356352,5.3
234,1639742001,454.0,0.0,0.0,5.356352,5.3
235,1639742001,436.0,0.0,0.0,5.356352,5.3
236,1639742001,441.0,0.0,0.0,5.356352,5.3
237,1639742001,457.0,0.0,0.0,5.356352,5.3
238,1639742001,464.0,0.0,0.0,5.356352,5.3
239,1639742001,459.0,0.0,0.0,5.356352,5.3
240,1639742001,460.0,0.0,0.0,5.356352,5.3
241,1639742001,462.0,0.0,0.0,5.356352,5.3
242,1639742001,471.0,0.0,0.0,5.356352,5.3
243,1639742001,472.0,0.0,0.0,5.809744,5.3
244,1639742001,464.0,0.0,0.0,5.809744,5.8
245,1639742001,443.0,0.0,0.0,5.809744,5.8
246,1639742002,437.0,0.0,0.0,5.809744,5.8
247,1639742002,441.0,0.0,0.0,5.809744,5.8
248,1639742002,426.0,0.0,0.0,5.809744,5.8
249,1639742002,444.0,0.0,0.0,5.809744,5.8
250,1639742002,439.0,0.0,0.0,5.809744,5.8
251,1639742002,417.0,0.0,0.0,5.809744,5.8
252,1639742002,431.0,0.0,0.0,5.809744,5.8
253,1639742002,436.0,0.0,0.0,5.809744,5.8
254,1639742002,430.0,0.0,0.0,5.809744,5.8
255,1639742002,432.0,0.0,0.0,5.809744,5.8
256,1639742002,422.0,0.0,0.0,5.809744,5.8
257,1639742002,431.0,0.0,0.0,5.809744,5.8
258,1639742002,430.0,0.0,0.0,5.809744,5.8
259,1639742002,412.0,0.0,0.0,6.252592,5.8
260,1639742002,425.0,0.0,0.0,6.252592,5.8
261,1639742002,432.0,0.0,0.0,6.252592,6.26
262,1639742003,440.0,0.0,0.0,6.252592,6.26
263,1639742003,440.0,0.0,0.0,6.252592,6.26
264,1639742003,429.0,0.0,0.0,6.252592,6.26
265,1639742003,440.0,0.0,0.0,6.252592,6.26
266,1639742003,446.0,0.0,0.0,6.252592,6.26
267,1639742003,447.0,0.0,0.0,6.252592,6.26
268,1639742003,464.0,0.0,0.0,6.252592,6.26
269,1639742003,447.0,0.0,0.0,6.252592,6.26
270,1639742003,458.0,0.0,0.0,6.252592,6.26
271,1639742003,459.0,0.0,0.0,6.252592,6.26
272,1639742003,463.0,0.0,0.0,6.252592,6.26
273,1639742003,472.0,0.0,0.0,6.252592,6.26
274,1639742003,475.0,0.0,0.0,6.252592,6.26
275,1639742003,467.0,0.0,0.0,5.820288,6.26
276,1639742003,479.0,0.0,0.0,5.820288,6.26
277,1639742003,503.0,0.0,0.0,5.820288,5.68
278,1639742004,484.0,0.0,0.0,5.820288,5.68
279,1639742004,482.0,0.0,0.0,5.820288,5.68
280,1639742004,466.0,0.0,0.0,5.820288,5.68
281,1639742004,484.0,0.0,0.0,5.820288,5.68
282,1639742004,505.0,0.0,0.0,5.820288,5.68
283,1639742004,505.0,0.0,0.0,5.820288,5.68
284,1639742004,513.0,0.0,0.0,5.820288,5.68
285,1639742004,496.0,0.0,0.0,5.820288,5.68
286,1639742004,506.0,0.0,0.0,5.820288,5.68
287,1639742004,518.0,0.0,0.0,5.820288,5.68
288,1639742004,518.0,0.0,0.0,5.820288,5.68
289,1639742004,532.0,0.0,0.0,5.820288,5.68
290,1639742004,540.0,0.0,0.0,5.820288,5.68
291,1639742004,540.0,0.0,0.0,5.11384,5.68
292,1639742004,540.0,0.0,0.0,5.11384,5.68
293,1639742004,561.0,0.0,0.0,5.11384,5.0
294,1639742005,561.0,0.0,0.0,5.11384,5.0
295,1639742005,576.0,0.0,0.0,5.11384,5.0
296,1639742005,593.0,0.0,0.0,5.11384,5.0
297,1639742005,587.0,0.0,0.0,5.11384,5.0
298,1639742005,602.0,0.0,0.0,5.11384,5.0
299,1639742005,607.0,0.0,0.0,5.11384,5.0
300,1639742005,625.0,0.0,0.0,5.11384,5.0
301,1639742005,620.0,0.0,0.0,5.11384,5.0
302,1639742005,624.0,0.0,0.0,5.11384,5.0
303,1639742005,618.0,0.0,0.0,5.11384,5.0
304,1639742005,627.0,0.0,0.0,5.11384,5.0
305,1639742005,596.0,0.0,0.0,5.11384,5.0
306,1639742005,624.0,0.0,0.0,5.11384,5.0
307,1639742005,593.0,0.0,0.0,4.396848,5.0
308,1639742005,585.0,0.0,0.0,4.396848,5.0
309,1639742005,582.0,0.0,0.0,4.396848,4.49
310,1639742006,580.0,0.0,0.0,4.396848,4.49
311,1639742006,563.0,0.0,0.0,4.396848,4.49
312,1639742006,555.0,0.0,0.0,4.396848,4.49
313,1639742006,570.0,0.0,0.0,4.396848,4.49
314,1639742006,559.0,0.0,0.0,4.396848,4.49
315,1639742006,519.0,0.0,0.0,4.396848,4.49
316,1639742006,516.0,0.0,0.0,4.396848,4.49
317,1639742006,532.0,0.0,0.0,4.396848,4.49
318,1639742006,514.0,0.0,0.0,4.396848,4.49
319,1639742006,530.0,0.0,0.0,4.396848,4.49
320,1639742006,518.0,0.0,0.0,4.396848,4.49
321,1639742006,539.0,0.0,0.0,4.396848,4.49
322,1639742006,521.0,0.0,0.0,4.396848,4.49
323,1639742006,526.0,0.0,0.0,4.396848,4.49
324,1639742006,545.0,0.0,0.0,4.976768,4.49
325,1639742006,558.0,0.0,0.0,4.976768,4.92
326,1639742006,542.0,0.0,0.0,4.976768,4.92
327,1639742007,568.0,0.0,0.0,4.976768,4.92
328,1639742007,546.0,0.0,0.0,4.976768,4.92
329,1639742007,533.0,0.0,0.0,4.976768,4.92
330,1639742007,524.0,0.0,0.0,4.976768,4.92
331,1639742007,505.0,0.0,0.0,4.976768,4.92
332,1639742007,497.0,0.0,0.0,4.976768,4.92
333,1639742007,494.0,0.0,0.0,4.976768,4.92
334,1639742007,502.0,0.0,0.0,4.976768,4.92
335,1639742007,502.0,0.0,0.0,4.976768,4.92
336,1639742007,499.0,0.0,0.0,4.976768,4.92
337,1639742007,505.0,0.0,0.0,4.976768,4.92
338,1639742007,509.0,0.0,0.0,4.976768,4.92
339,1639742007,501.0,0.0,0.0,4.976768,4.92
340,1639742007,511.0,0.0,0.0,4.976768,4.92
341,1639742007,508.0,0.0,0.0,5.229824,4.92
342,1639742007,518.0,0.0,0.0,5.229824,4.92
343,1639742007,524.0,0.0,0.0,5.229824,5.28
344,1639742008,504.0,0.0,0.0,5.229824,5.28
345,1639742008,533.0,0.0,0.0,5.229824,5.28
346,1639742008,514.0,0.0,0.0,5.229824,5.28
347,1639742008,536.0,0.0,0.0,5.229824,5.28
348,1639742008,524.0,0.0,0.0,5.229824,5.28
349,1639742008,527.0,0.0,0.0,5.229824,5.28
350,1639742008,533.0,0.0,0.0,5.229824,5.28
351,1639742008,519.0,0.0,0.0,5.229824,5.28
352,1639742008,502.0,0.0,0.0,5.229824,5.28
353,1639742008,506.0,0.0,0.0,5.229824,5.28
354,1639742008,495.0,0.0,0.0,5.229824,5.28
355,1639742008,489.0,0.0,0.0,5.229824,5.28
356,1639742008,482.0,0.0,0.0,5.314176,5.28
357,1639742008,468.0,0.0,0.0,5.314176,5.28
358,1639742008,480.0,0.0,0.0,5.314176,5.26
359,1639742009,488.0,0.0,0.0,5.314176,5.26
360,1639742009,485.0,0.0,0.0,5.314176,5.26
361,1639742009,490.0,0.0,0.0,5.314176,5.26
362,1639742009,518.0,0.0,0.0,5.314176,5.26
363,1639742009,501.0,0.0,0.0,5.314176,5.26
364,1639742009,518.0,0.0,0.0,5.314176,5.26
365,1639742009,541.0,0.0,0.0,5.314176,5.26
366,1639742009,529.0,0.0,0.0,5.314176,5.26
367,1639742009,532.0,0.0,0.0,5.314176,5.26
368,1639742009,530.0,0.0,0.0,5.314176,5.26
369,1639742009,526.0,0.0,0.0,5.314176,5.26
370,1639742009,535.0,0.0,0.0,5.314176,5.26
371,1639742009,525.0,0.0,0.0,5.314176,5.26
372,1639742009,528.0,0.0,0.0,5.314176,5.26
373,1639742009,520.0,0.0,0.0,5.134928,5.26
374,1639742009,516.0,0.0,0.0,5.134928,5.03
375,1639742010,533.0,0.0,0.0,5.134928,5.03
376,1639742010,529.0,0.0,0.0,5.134928,5.03
377,1639742010,530.0,0.0,0.0,5.134928,5.03
378,1639742010,533.0,0.0,0.0,5.134928,5.03
379,1639742010,535.0,0.0,0.0,5.134928,5.03
380,1639742010,541.0,0.0,0.0,5.134928,5.03
381,1639742010,545.0,0.0,0.0,5.134928,5.03
382,1639742010,549.0,0.0,0.0,5.134928,5.03
383,1639742010,558.0,0.0,0.0,5.134928,5.03
384,1639742010,548.0,0.0,0.0,5.134928,5.03
385,1639742010,542.0,0.0,0.0,5.134928,5.03
386,1639742010,557.0,0.0,0.0,5.134928,5.03
387,1639742010,545.0,0.0,0.0,5.134928,5.03
388,1639742010,558.0,0.0,0.0,4.79752,5.03
389,1639742010,580.0,0.0,0.0,4.79752,5.03
390,1639742010,573.0,0.0,0.0,4.79752,4.78
391,1639742011,588.0,0.0,0.0,4.79752,4.78
392,1639742011,588.0,0.0,0.0,4.79752,4.78
393,1639742011,585.0,0.0,0.0,4.79752,4.78
394,1639742011,602.0,0.0,0.0,4.79752,4.78
395,1639742011,620.0,0.0,0.0,4.79752,4.78
396,1639742011,632.0,0.0,0.0,4.79752,4.78
397,1639742011,636.0,0.0,0.0,4.79752,4.78
398,1639742011,633.0,0.0,0.0,4.79752,4.78
399,1639742011,658.0,0.0,0.0,4.79752,4.78
400,1639742011,649.0,0.0,0.0,4.79752,4.78
401,1639742011,640.0,0.0,0.0,4.79752,4.78
402,1639742011,637.0,0.0,0.0,4.79752,4.78
403,1639742011,610.0,0.0,0.0,4.280864,4.78
404,1639742011,622.0,0.0,0.0,4.280864,4.78
405,1639742011,593.0,0.0,0.0,4.280864,4.28
406,1639742012,586.0,0.0,0.0,4.280864,4.28
407,1639742012,564.0,0.0,0.0,4.280864,4.28
408,1639742012,564.0,0.0,0.0,4.280864,4.28
409,1639742012,549.0,0.0,0.0,4.280864,4.28
410,1639742012,558.0,0.0,0.0,4.280864,4.28
411,1639742012,555.0,0.0,0.0,4.280864,4.28
412,1639742012,564.0,0.0,0.0,4.280864,4.28
413,1639742012,549.0,0.0,0.0,4.280864,4.28
414,1639742012,545.0,0.0,0.0,4.280864,4.28
415,1639742012,549.0,0.0,0.0,4.280864,4.28
416,1639742012,547.0,0.0,0.0,4.280864,4.28
417,1639742012,531.0,0.0,0.0,4.280864,4.28
418,1639742012,544.0,0.0,0.0,4.280864,4.28
419,1639742012,525.0,0.0,0.0,4.280864,4.28
420,1639742012,506.0,0.0,0.0,4.976768,4.28
421,1639742012,516.0,0.0,0.0,4.976768,4.28
422,1639742012,520.0,0.0,0.0,4.976768,4.93
423,1639742013,527.0,0.0,0.0,4.976768,4.93
424,1639742013,520.0,0.0,0.0,4.976768,4.93
425,1639742013,526.0,0.0,0.0,4.976768,4.93
426,1639742013,523.0,0.0,0.0,4.976768,4.93
427,1639742013,517.0,0.0,0.0,4.976768,4.93
428,1639742013,519.0,0.0,0.0,4.976768,4.93
429,1639742013,500.0,0.0,0.0,4.976768,4.93
430,1639742013,498.0,0.0,0.0,4.976768,4.93
431,1639742013,495.0,0.0,0.0,4.976768,4.93
432,1639742013,486.0,0.0,0.0,4.976768,4.93
433,1639742013,483.0,0.0,0.0,4.976768,4.93
434,1639742013,459.0,0.0,0.0,4.976768,4.93
435,1639742013,452.0,0.0,0.0,4.976768,4.93
436,1639742013,445.0,0.0,0.0,4.976768,4.93
437,1639742013,452.0,0.0,0.0,5.58832,4.93
438,1639742013,427.0,0.0,0.0,5.58832,5.65
439,1639742013,420.0,0.0,0.0,5.58832,5.65
440,1639742014,428.0,0.0,0.0,5.58832,5.65
441,1639742014,430.0,0.0,0.0,5.58832,5.65
442,1639742014,448.0,0.0,0.0,5.58832,5.65
443,1639742014,450.0,0.0,0.0,5.58832,5.65
444,1639742014,468.0,0.0,0.0,5.58832,5.65
445,1639742014,478.0,0.0,0.0,5.58832,5.65
446,1639742014,487.0,0.0,0.0,5.58832,5.65
447,1639742014,511.0,0.0,0.0,5.58832,5.65
448,1639742014,501.0,0.0,0.0,5.58832,5.65
449,1639742014,512.0,0.0,0.0,5.58832,5.65
450,1639742014,516.0,0.0,0.0,5.58832,5.65
451,1639742014,516.0,0.0,0.0,5.58832,5.65
452,1639742014,498.0,0.0,0.0,5.58832,5.65
453,1639742014,477.0,0.0,0.0,5.630496,5.65
454,1639742014,478.0,0.0,0.0,5.630496,5.65
455,1639742014,457.0,0.0,0.0,5.630496,5.58
456,1639742015,462.0,0.0,0.0,5.630496,5.58
457,1639742015,446.0,0.0,0.0,5.630496,5.58
458,1639742015,472.0,0.0,0.0,5.630496,5.58
459,1639742015,466.0,0.0,0.0,5.630496,5.58
460,1639742015,455.0,0.0,0.0,5.630496,5.58
461,1639742015,463.0,0.0,0.0,5.630496,5.58
462,1639742015,462.0,0.0,0.0,5.630496,5.58
463,1639742015,444.0,0.0,0.0,5.630496,5.58
464,1639742015,443.0,0.0,0.0,5.630496,5.58
465,1639742015,425.0,0.0,0.0,5.630496,5.58
466,1639742015,437.0,0.0,0.0,5.630496,5.58
467,1639742015,436.0,0.0,0.0,5.630496,5.58
468,1639742015,422.0,0.0,0.0,5.630496,5.58
469,1639742015,438.0,0.0,0.0,5.925728,5.58
470,1639742015,440.0,0.0,0.0,5.925728,5.58
471,1639742015,448.0,0.0,0.0,5.925728,5.94
472,1639742016,439.0,0.0,0.0,5.925728,5.94
473,1639742016,439.0,0.0,0.0,5.925728,5.94
474,1639742016,443.0,0.0,0.0,5.925728,5.94
475,1639742016,445.0,0.0,0.0,5.925728,5.94
476,1639742016,421.0,0.0,0.0,5.925728,5.94
477,1639742016,440.0,0.0,0.0,5.925728,5.94
478,1639742016,419.0,0.0,0.0,5.925728,5.94
479,1639742016,406.0,0.0,0.0,5.925728,5.94
480,1639742016,389.0,0.0,0.0,5.925728,5.94
481,1639742016,391.0,0.0,0.0,5.925728,5.94
482,1639742016,390.0,0.0,0.0,5.925728,5.94
483,1639742016,395.0,0.0,0.0,5.925728,5.94
484,1639742016,392.0,0.0,0.0,5.925728,5.94
485,1639742016,399.0,0.0,0.0,5.925728,5.94
486,1639742016,423.0,0.0,0.0,6.410752,5.94
487,1639742016,425.0,0.0,0.0,6.410752,6.35
488,1639742016,428.0,0.0,0.0,6.410752,6.35
489,1639742017,443.0,0.0,0.0,6.410752,6.35
490,1639742017,434.0,0.0,0.0,6.410752,6.35
491,1639742017,437.0,0.0,0.0,6.410752,6.35
492,1639742017,460.0,0.0,0.0,6.410752,6.35
493,1639742017,442.0,0.0,0.0,6.410752,6.35
494,1639742017,450.0,0.0,0.0,6.410752,6.35
495,1639742017,475.0,0.0,0.0,6.410752,6.35
496,1639742017,472.0,0.0,0.0,6.410752,6.35
497,1639742017,480.0,0.0,0.0,6.410752,6.35
