,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1525,1639742067,36.0,0.0,0.0,49.177216,50.35
1526,1639742067,23.0,0.0,0.0,49.177216,50.35
1527,1639742067,35.0,0.0,0.0,49.177216,50.35
1528,1639742067,36.0,0.0,0.0,58.73008,50.35
1529,1639742067,25.0,0.0,0.0,58.73008,50.35
1530,1639742067,36.0,0.0,0.0,58.73008,50.35
1531,1639742067,25.0,0.0,0.0,58.73008,58.58
1532,1639742068,25.0,0.0,0.0,58.73008,58.58
1533,1639742068,36.0,0.0,0.0,58.73008,58.58
1534,1639742068,22.0,0.0,0.0,58.73008,58.58
1535,1639742068,24.0,0.0,0.0,58.73008,58.58
1536,1639742068,37.0,0.0,0.0,58.73008,58.58
1537,1639742068,22.0,0.0,0.0,58.73008,58.58
1538,1639742068,33.0,0.0,0.0,58.73008,58.58
1539,1639742068,36.0,0.0,0.0,58.73008,58.58
1540,1639742068,23.0,0.0,0.0,58.73008,58.58
1541,1639742068,37.0,0.0,0.0,58.73008,58.58
1542,1639742068,26.0,0.0,0.0,58.73008,58.58
1543,1639742068,24.0,0.0,0.0,58.73008,58.58
1544,1639742068,35.0,0.0,0.0,58.73008,58.58
1545,1639742068,35.0,0.0,0.0,58.73008,58.58
1546,1639742068,29.0,0.0,0.0,58.73008,58.58
1547,1639742068,43.0,0.0,0.0,58.73008,58.58
1548,1639742068,22.0,0.0,0.0,59.436528,58.58
1549,1639742068,25.0,0.0,0.0,59.436528,58.58
1550,1639742068,33.0,0.0,0.0,59.436528,56.73
1551,1639742068,42.0,0.0,0.0,59.436528,56.73
1552,1639742069,26.0,0.0,0.0,59.436528,56.73
1553,1639742069,40.0,0.0,0.0,59.436528,56.73
1554,1639742069,26.0,0.0,0.0,59.436528,56.73
1555,1639742069,38.0,0.0,0.0,59.436528,56.73
1556,1639742069,22.0,0.0,0.0,59.436528,56.73
1557,1639742069,25.0,0.0,0.0,59.436528,56.73
1558,1639742069,42.0,0.0,0.0,59.436528,56.73
1559,1639742069,27.0,0.0,0.0,59.436528,56.73
1560,1639742069,31.0,0.0,0.0,59.436528,56.73
1561,1639742069,26.0,0.0,0.0,59.436528,56.73
1562,1639742069,23.0,0.0,0.0,59.436528,56.73
1563,1639742069,34.0,0.0,0.0,59.436528,56.73
1564,1639742069,22.0,0.0,0.0,59.436528,56.73
1565,1639742069,26.0,0.0,0.0,59.436528,56.73
1566,1639742069,42.0,0.0,0.0,59.436528,56.73
1567,1639742069,22.0,0.0,0.0,57.327728,56.73
1568,1639742069,24.0,0.0,0.0,57.327728,56.73
1569,1639742069,41.0,0.0,0.0,57.327728,58.81
1570,1639742070,23.0,0.0,0.0,57.327728,58.81
1571,1639742070,32.0,0.0,0.0,57.327728,58.81
1572,1639742070,39.0,0.0,0.0,57.327728,58.81
1573,1639742070,22.0,0.0,0.0,57.327728,58.81
1574,1639742070,26.0,0.0,0.0,57.327728,58.81
1575,1639742070,41.0,0.0,0.0,57.327728,58.81
1576,1639742070,23.0,0.0,0.0,57.327728,58.81
1577,1639742070,37.0,0.0,0.0,57.327728,58.81
1578,1639742070,25.0,0.0,0.0,57.327728,58.81
1579,1639742070,31.0,0.0,0.0,57.327728,58.81
1580,1639742070,40.0,0.0,0.0,57.327728,58.81
1581,1639742070,23.0,0.0,0.0,57.327728,58.81
1582,1639742070,35.0,0.0,0.0,57.327728,58.81
1583,1639742070,41.0,0.0,0.0,57.327728,58.81
1584,1639742070,22.0,0.0,0.0,57.327728,58.81
1585,1639742070,29.0,0.0,0.0,57.327728,58.81
1586,1639742070,38.0,0.0,0.0,59.172928,58.81
1587,1639742070,23.0,0.0,0.0,59.172928,58.81
1588,1639742070,31.0,0.0,0.0,59.172928,57.23
1589,1639742070,26.0,0.0,0.0,59.172928,57.23
1590,1639742071,35.0,0.0,0.0,59.172928,57.23
1591,1639742071,30.0,0.0,0.0,59.172928,57.23
1592,1639742071,25.0,0.0,0.0,59.172928,57.23
1593,1639742071,39.0,0.0,0.0,59.172928,57.23
1594,1639742071,23.0,0.0,0.0,59.172928,57.23
1595,1639742071,25.0,0.0,0.0,59.172928,57.23
1596,1639742071,40.0,0.0,0.0,59.172928,57.23
1597,1639742071,22.0,0.0,0.0,59.172928,57.23
1598,1639742071,27.0,0.0,0.0,59.172928,57.23
1599,1639742071,37.0,0.0,0.0,59.172928,57.23
1600,1639742071,23.0,0.0,0.0,59.172928,57.23
1601,1639742071,25.0,0.0,0.0,59.172928,57.23
1602,1639742071,40.0,0.0,0.0,59.172928,57.23
1603,1639742071,22.0,0.0,0.0,59.172928,57.23
1604,1639742071,27.0,0.0,0.0,59.172928,57.23
1605,1639742071,42.0,0.0,0.0,56.684544,57.23
1606,1639742071,27.0,0.0,0.0,56.684544,57.23
1607,1639742071,31.0,0.0,0.0,56.684544,57.38
1608,1639742071,36.0,0.0,0.0,56.684544,57.38
1609,1639742072,22.0,0.0,0.0,56.684544,57.38
1610,1639742072,25.0,0.0,0.0,56.684544,57.38
1611,1639742072,42.0,0.0,0.0,56.684544,57.38
1612,1639742072,26.0,0.0,0.0,56.684544,57.38
1613,1639742072,27.0,0.0,0.0,56.684544,57.38
1614,1639742072,41.0,0.0,0.0,56.684544,57.38
1615,1639742072,28.0,0.0,0.0,56.684544,57.38
1616,1639742072,38.0,0.0,0.0,56.684544,57.38
1617,1639742072,23.0,0.0,0.0,56.684544,57.38
1618,1639742072,34.0,0.0,0.0,56.684544,57.38
1619,1639742072,28.0,0.0,0.0,56.684544,57.38
1620,1639742072,25.0,0.0,0.0,56.684544,57.38
1621,1639742072,37.0,0.0,0.0,56.684544,57.38
1622,1639742072,33.0,0.0,0.0,56.684544,57.38
1623,1639742072,31.0,0.0,0.0,56.684544,57.38
1624,1639742072,36.0,0.0,0.0,56.684544,57.38
1625,1639742072,24.0,0.0,0.0,59.52088,57.38
1626,1639742072,24.0,0.0,0.0,59.52088,57.38
1627,1639742072,40.0,0.0,0.0,59.52088,58.74
1628,1639742073,23.0,0.0,0.0,59.52088,58.74
1629,1639742073,32.0,0.0,0.0,59.52088,58.74
1630,1639742073,30.0,0.0,0.0,59.52088,58.74
1631,1639742073,44.0,0.0,0.0,59.52088,58.74
1632,1639742073,23.0,0.0,0.0,59.52088,58.74
1633,1639742073,31.0,0.0,0.0,59.52088,58.74
1634,1639742073,35.0,0.0,0.0,59.52088,58.74
1635,1639742073,22.0,0.0,0.0,59.52088,58.74
1636,1639742073,36.0,0.0,0.0,59.52088,58.74
1637,1639742073,22.0,0.0,0.0,59.52088,58.74
1638,1639742073,22.0,0.0,0.0,59.52088,58.74
1639,1639742073,33.0,0.0,0.0,59.52088,58.74
1640,1639742073,38.0,0.0,0.0,59.52088,58.74
1641,1639742073,24.0,0.0,0.0,59.52088,58.74
1642,1639742073,31.0,0.0,0.0,59.52088,58.74
1643,1639742073,39.0,0.0,0.0,59.52088,58.74
1644,1639742073,23.0,0.0,0.0,57.823296,58.74
1645,1639742073,30.0,0.0,0.0,57.823296,58.74
1646,1639742073,36.0,0.0,0.0,57.823296,59.43
1647,1639742073,31.0,0.0,0.0,57.823296,59.43
1648,1639742074,27.0,0.0,0.0,57.823296,59.43
1649,1639742074,24.0,0.0,0.0,57.823296,59.43
1650,1639742074,28.0,0.0,0.0,57.823296,59.43
1651,1639742074,40.0,0.0,0.0,57.823296,59.43
1652,1639742074,23.0,0.0,0.0,57.823296,59.43
1653,1639742074,25.0,0.0,0.0,57.823296,59.43
1654,1639742074,40.0,0.0,0.0,57.823296,59.43
1655,1639742074,26.0,0.0,0.0,57.823296,59.43
1656,1639742074,24.0,0.0,0.0,57.823296,59.43
1657,1639742074,29.0,0.0,0.0,57.823296,59.43
1658,1639742074,43.0,0.0,0.0,57.823296,59.43
1659,1639742074,30.0,0.0,0.0,57.823296,59.43
1660,1639742074,25.0,0.0,0.0,57.823296,59.43
1661,1639742074,28.0,0.0,0.0,57.823296,59.43
1662,1639742074,39.0,0.0,0.0,57.823296,59.43
1663,1639742074,23.0,0.0,0.0,54.807712,59.43
1664,1639742074,34.0,0.0,0.0,54.807712,59.43
1665,1639742074,41.0,0.0,0.0,54.807712,59.43
1666,1639742074,24.0,0.0,0.0,54.807712,54.45
1667,1639742075,31.0,0.0,0.0,54.807712,54.45
1668,1639742075,37.0,0.0,0.0,54.807712,54.45
1669,1639742075,22.0,0.0,0.0,54.807712,54.45
1670,1639742075,33.0,0.0,0.0,54.807712,54.45
1671,1639742075,40.0,0.0,0.0,54.807712,54.45
1672,1639742075,25.0,0.0,0.0,54.807712,54.45
1673,1639742075,38.0,0.0,0.0,54.807712,54.45
1674,1639742075,23.0,0.0,0.0,54.807712,54.45
1675,1639742075,31.0,0.0,0.0,54.807712,54.45
1676,1639742075,40.0,0.0,0.0,54.807712,54.45
1677,1639742075,23.0,0.0,0.0,54.807712,54.45
1678,1639742075,37.0,0.0,0.0,54.807712,54.45
1679,1639742075,24.0,0.0,0.0,54.807712,54.45
1680,1639742075,22.0,0.0,0.0,54.807712,54.45
1681,1639742075,27.0,0.0,0.0,54.807712,54.45
1682,1639742075,42.0,0.0,0.0,54.807712,54.45
1683,1639742075,23.0,0.0,0.0,56.062448,54.45
1684,1639742075,24.0,0.0,0.0,56.062448,54.45
1685,1639742075,42.0,0.0,0.0,56.062448,54.08
1686,1639742076,32.0,0.0,0.0,56.062448,54.08
1687,1639742076,30.0,0.0,0.0,56.062448,54.08
1688,1639742076,38.0,0.0,0.0,56.062448,54.08
1689,1639742076,23.0,0.0,0.0,56.062448,54.08
1690,1639742076,25.0,0.0,0.0,56.062448,54.08
1691,1639742076,38.0,0.0,0.0,56.062448,54.08
1692,1639742076,24.0,0.0,0.0,56.062448,54.08
1693,1639742076,25.0,0.0,0.0,56.062448,54.08
1694,1639742076,39.0,0.0,0.0,56.062448,54.08
1695,1639742076,22.0,0.0,0.0,56.062448,54.08
1696,1639742076,22.0,0.0,0.0,56.062448,54.08
1697,1639742076,23.0,0.0,0.0,56.062448,54.08
1698,1639742076,37.0,0.0,0.0,56.062448,54.08
1699,1639742076,22.0,0.0,0.0,56.062448,54.08
1700,1639742076,26.0,0.0,0.0,56.062448,54.08
1701,1639742076,36.0,0.0,0.0,56.062448,54.08
1702,1639742076,23.0,0.0,0.0,53.890384,54.08
1703,1639742076,26.0,0.0,0.0,53.890384,54.08
1704,1639742076,42.0,0.0,0.0,53.890384,53.87
1705,1639742077,24.0,0.0,0.0,53.890384,53.87
1706,1639742077,30.0,0.0,0.0,53.890384,53.87
1707,1639742077,42.0,0.0,0.0,53.890384,53.87
1708,1639742077,22.0,0.0,0.0,53.890384,53.87
1709,1639742077,35.0,0.0,0.0,53.890384,53.87
1710,1639742077,25.0,0.0,0.0,53.890384,53.87
1711,1639742077,26.0,0.0,0.0,53.890384,53.87
1712,1639742077,42.0,0.0,0.0,53.890384,53.87
1713,1639742077,27.0,0.0,0.0,53.890384,53.87
1714,1639742077,30.0,0.0,0.0,53.890384,53.87
1715,1639742077,22.0,0.0,0.0,53.890384,53.87
1716,1639742077,37.0,0.0,0.0,53.890384,53.87
1717,1639742077,23.0,0.0,0.0,53.890384,53.87
1718,1639742077,28.0,0.0,0.0,53.890384,53.87
1719,1639742077,41.0,0.0,0.0,53.890384,53.87
1720,1639742077,29.0,0.0,0.0,53.890384,53.87
1721,1639742077,39.0,0.0,0.0,60.3644,53.87
1722,1639742077,22.0,0.0,0.0,60.3644,53.87
1723,1639742077,25.0,0.0,0.0,60.3644,58.7
1724,1639742077,40.0,0.0,0.0,60.3644,58.7
1725,1639742078,23.0,0.0,0.0,60.3644,58.7
1726,1639742078,27.0,0.0,0.0,60.3644,58.7
1727,1639742078,40.0,0.0,0.0,60.3644,58.7
1728,1639742078,22.0,0.0,0.0,60.3644,58.7
1729,1639742078,23.0,0.0,0.0,60.3644,58.7
1730,1639742078,40.0,0.0,0.0,60.3644,58.7
1731,1639742078,29.0,0.0,0.0,60.3644,58.7
1732,1639742078,36.0,0.0,0.0,60.3644,58.7
1733,1639742078,25.0,0.0,0.0,60.3644,58.7
1734,1639742078,37.0,0.0,0.0,60.3644,58.7
1735,1639742078,25.0,0.0,0.0,60.3644,58.7
1736,1639742078,23.0,0.0,0.0,60.3644,58.7
1737,1639742078,37.0,0.0,0.0,60.3644,58.7
1738,1639742078,23.0,0.0,0.0,60.3644,58.7
1739,1639742078,29.0,0.0,0.0,60.3644,58.7
1740,1639742078,38.0,0.0,0.0,57.549152,58.7
1741,1639742078,23.0,0.0,0.0,57.549152,58.7
1742,1639742078,34.0,0.0,0.0,57.549152,58.7
1743,1639742078,23.0,0.0,0.0,57.549152,59.11
1744,1639742079,27.0,0.0,0.0,57.549152,59.11
1745,1639742079,39.0,0.0,0.0,57.549152,59.11
1746,1639742079,25.0,0.0,0.0,57.549152,59.11
1747,1639742079,34.0,0.0,0.0,57.549152,59.11
1748,1639742079,23.0,0.0,0.0,57.549152,59.11
1749,1639742079,28.0,0.0,0.0,57.549152,59.11
1750,1639742079,36.0,0.0,0.0,57.549152,59.11
1751,1639742079,26.0,0.0,0.0,57.549152,59.11
1752,1639742079,24.0,0.0,0.0,57.549152,59.11
1753,1639742079,41.0,0.0,0.0,57.549152,59.11
1754,1639742079,29.0,0.0,0.0,57.549152,59.11
1755,1639742079,28.0,0.0,0.0,57.549152,59.11
1756,1639742079,39.0,0.0,0.0,57.549152,59.11
1757,1639742079,26.0,0.0,0.0,57.549152,59.11
1758,1639742079,24.0,0.0,0.0,57.549152,59.11
1759,1639742079,41.0,0.0,0.0,57.549152,59.11
1760,1639742079,24.0,0.0,0.0,57.897104,59.11
1761,1639742079,34.0,0.0,0.0,57.897104,59.11
1762,1639742079,28.0,0.0,0.0,57.897104,59.27
1763,1639742079,28.0,0.0,0.0,57.897104,59.27
1764,1639742080,42.0,0.0,0.0,57.897104,59.27
1765,1639742080,22.0,0.0,0.0,57.897104,59.27
1766,1639742080,26.0,0.0,0.0,57.897104,59.27
1767,1639742080,43.0,0.0,0.0,57.897104,59.27
1768,1639742080,25.0,0.0,0.0,57.897104,59.27
1769,1639742080,27.0,0.0,0.0,57.897104,59.27
1770,1639742080,39.0,0.0,0.0,57.897104,59.27
1771,1639742080,23.0,0.0,0.0,57.897104,59.27
1772,1639742080,30.0,0.0,0.0,57.897104,59.27
1773,1639742080,42.0,0.0,0.0,57.897104,59.27
1774,1639742080,22.0,0.0,0.0,57.897104,59.27
1775,1639742080,28.0,0.0,0.0,57.897104,59.27
1776,1639742080,40.0,0.0,0.0,57.897104,59.27
1777,1639742080,22.0,0.0,0.0,57.897104,59.27
1778,1639742080,25.0,0.0,0.0,57.897104,59.27
1779,1639742080,40.0,0.0,0.0,58.318864,59.27
1780,1639742080,26.0,0.0,0.0,58.318864,59.27
1781,1639742080,23.0,0.0,0.0,58.318864,59.27
1782,1639742080,41.0,0.0,0.0,58.318864,56.25
1783,1639742081,26.0,0.0,0.0,58.318864,56.25
1784,1639742081,28.0,0.0,0.0,58.318864,56.25
1785,1639742081,41.0,0.0,0.0,58.318864,56.25
1786,1639742081,23.0,0.0,0.0,58.318864,56.25
1787,1639742081,26.0,0.0,0.0,58.318864,56.25
1788,1639742081,39.0,0.0,0.0,58.318864,56.25
1789,1639742081,26.0,0.0,0.0,58.318864,56.25
1790,1639742081,24.0,0.0,0.0,58.318864,56.25
1791,1639742081,38.0,0.0,0.0,58.318864,56.25
1792,1639742081,31.0,0.0,0.0,58.318864,56.25
1793,1639742081,27.0,0.0,0.0,58.318864,56.25
1794,1639742081,39.0,0.0,0.0,58.318864,56.25
1795,1639742081,39.0,0.0,0.0,58.318864,56.25
1796,1639742081,22.0,0.0,0.0,58.318864,56.25
1797,1639742081,28.0,0.0,0.0,58.318864,56.25
1798,1639742081,42.0,0.0,0.0,56.072992,56.25
1799,1639742081,22.0,0.0,0.0,56.072992,56.25
1800,1639742081,27.0,0.0,0.0,56.072992,56.25
1801,1639742081,43.0,0.0,0.0,56.072992,55.77
1802,1639742082,22.0,0.0,0.0,56.072992,55.77
1803,1639742082,34.0,0.0,0.0,56.072992,55.77
1804,1639742082,30.0,0.0,0.0,56.072992,55.77
1805,1639742082,26.0,0.0,0.0,56.072992,55.77
1806,1639742082,42.0,0.0,0.0,56.072992,55.77
1807,1639742082,22.0,0.0,0.0,56.072992,55.77
1808,1639742082,26.0,0.0,0.0,56.072992,55.77
1809,1639742082,37.0,0.0,0.0,56.072992,55.77
1810,1639742082,32.0,0.0,0.0,56.072992,55.77
1811,1639742082,28.0,0.0,0.0,56.072992,55.77
1812,1639742082,39.0,0.0,0.0,56.072992,55.77
1813,1639742082,24.0,0.0,0.0,56.072992,55.77
1814,1639742082,25.0,0.0,0.0,56.072992,55.77
1815,1639742082,35.0,0.0,0.0,56.072992,55.77
1816,1639742082,22.0,0.0,0.0,56.072992,55.77
1817,1639742082,31.0,0.0,0.0,56.072992,55.77
1818,1639742082,43.0,0.0,0.0,55.746128,55.77
1819,1639742082,22.0,0.0,0.0,55.746128,55.77
1820,1639742082,37.0,0.0,0.0,55.746128,55.34
1821,1639742083,24.0,0.0,0.0,55.746128,55.34
1822,1639742083,28.0,0.0,0.0,55.746128,55.34
1823,1639742083,40.0,0.0,0.0,55.746128,55.34
1824,1639742083,25.0,0.0,0.0,55.746128,55.34
1825,1639742083,41.0,0.0,0.0,55.746128,55.34
1826,1639742083,22.0,0.0,0.0,55.746128,55.34
1827,1639742083,35.0,0.0,0.0,55.746128,55.34
1828,1639742083,22.0,0.0,0.0,55.746128,55.34
1829,1639742083,22.0,0.0,0.0,55.746128,55.34
1830,1639742083,34.0,0.0,0.0,55.746128,55.34
1831,1639742083,29.0,0.0,0.0,55.746128,55.34
1832,1639742083,22.0,0.0,0.0,55.746128,55.34
1833,1639742083,32.0,0.0,0.0,55.746128,55.34
1834,1639742083,29.0,0.0,0.0,55.746128,55.34
1835,1639742083,24.0,0.0,0.0,55.746128,55.34
1836,1639742083,35.0,0.0,0.0,55.746128,55.34
1837,1639742083,35.0,0.0,0.0,57.04304,55.34
1838,1639742083,25.0,0.0,0.0,57.04304,55.34
1839,1639742083,37.0,0.0,0.0,57.04304,57.75
1840,1639742083,26.0,0.0,0.0,57.04304,57.75
1841,1639742084,32.0,0.0,0.0,57.04304,57.75
1842,1639742084,22.0,0.0,0.0,57.04304,57.75
1843,1639742084,24.0,0.0,0.0,57.04304,57.75
1844,1639742084,42.0,0.0,0.0,57.04304,57.75
1845,1639742084,30.0,0.0,0.0,57.04304,57.75
1846,1639742084,28.0,0.0,0.0,57.04304,57.75
1847,1639742084,42.0,0.0,0.0,57.04304,57.75
1848,1639742084,23.0,0.0,0.0,57.04304,57.75
1849,1639742084,22.0,0.0,0.0,57.04304,57.75
1850,1639742084,27.0,0.0,0.0,57.04304,57.75
1851,1639742084,42.0,0.0,0.0,57.04304,57.75
1852,1639742084,22.0,0.0,0.0,57.04304,57.75
1853,1639742084,26.0,0.0,0.0,57.04304,57.75
1854,1639742084,40.0,0.0,0.0,57.04304,57.75
1855,1639742084,22.0,0.0,0.0,57.04304,57.75
1856,1639742084,33.0,0.0,0.0,57.485888,57.75
1857,1639742084,42.0,0.0,0.0,57.485888,57.75
1858,1639742084,24.0,0.0,0.0,57.485888,57.75
1859,1639742084,32.0,0.0,0.0,57.485888,56.88
1860,1639742085,39.0,0.0,0.0,57.485888,56.88
1861,1639742085,26.0,0.0,0.0,57.485888,56.88
1862,1639742085,43.0,0.0,0.0,57.485888,56.88
1863,1639742085,28.0,0.0,0.0,57.485888,56.88
1864,1639742085,35.0,0.0,0.0,57.485888,56.88
1865,1639742085,23.0,0.0,0.0,57.485888,56.88
1866,1639742085,30.0,0.0,0.0,57.485888,56.88
1867,1639742085,31.0,0.0,0.0,57.485888,56.88
1868,1639742085,42.0,0.0,0.0,57.485888,56.88
1869,1639742085,22.0,0.0,0.0,57.485888,56.88
1870,1639742085,28.0,0.0,0.0,57.485888,56.88
1871,1639742085,37.0,0.0,0.0,57.485888,56.88
1872,1639742085,24.0,0.0,0.0,57.485888,56.88
1873,1639742085,27.0,0.0,0.0,57.485888,56.88
1874,1639742085,40.0,0.0,0.0,57.485888,56.88
1875,1639742085,23.0,0.0,0.0,57.485888,56.88
1876,1639742085,30.0,0.0,0.0,60.41712,56.88
1877,1639742085,43.0,0.0,0.0,60.41712,56.88
1878,1639742085,27.0,0.0,0.0,60.41712,60.39
1879,1639742086,36.0,0.0,0.0,60.41712,60.39
1880,1639742086,24.0,0.0,0.0,60.41712,60.39
1881,1639742086,36.0,0.0,0.0,60.41712,60.39
1882,1639742086,23.0,0.0,0.0,60.41712,60.39
1883,1639742086,33.0,0.0,0.0,60.41712,60.39
1884,1639742086,37.0,0.0,0.0,60.41712,60.39
1885,1639742086,26.0,0.0,0.0,60.41712,60.39
1886,1639742086,30.0,0.0,0.0,60.41712,60.39
1887,1639742086,35.0,0.0,0.0,60.41712,60.39
1888,1639742086,22.0,0.0,0.0,60.41712,60.39
1889,1639742086,22.0,0.0,0.0,60.41712,60.39
1890,1639742086,36.0,0.0,0.0,60.41712,60.39
1891,1639742086,23.0,0.0,0.0,60.41712,60.39
1892,1639742086,30.0,0.0,0.0,60.41712,60.39
1893,1639742086,42.0,0.0,0.0,60.41712,60.39
1894,1639742086,22.0,0.0,0.0,60.41712,60.39
1895,1639742086,24.0,0.0,0.0,58.540288,60.39
1896,1639742086,40.0,0.0,0.0,58.540288,60.39
1897,1639742086,27.0,0.0,0.0,58.540288,60.39
1898,1639742086,35.0,0.0,0.0,58.540288,58.86
1899,1639742087,30.0,0.0,0.0,58.540288,58.86
1900,1639742087,26.0,0.0,0.0,58.540288,58.86
1901,1639742087,27.0,0.0,0.0,58.540288,58.86
1902,1639742087,41.0,0.0,0.0,58.540288,58.86
1903,1639742087,37.0,0.0,0.0,58.540288,58.86
1904,1639742087,27.0,0.0,0.0,58.540288,58.86
1905,1639742087,29.0,0.0,0.0,58.540288,58.86
1906,1639742087,42.0,0.0,0.0,58.540288,58.86
1907,1639742087,25.0,0.0,0.0,58.540288,58.86
1908,1639742087,40.0,0.0,0.0,58.540288,58.86
1909,1639742087,22.0,0.0,0.0,58.540288,58.86
1910,1639742087,36.0,0.0,0.0,58.540288,58.86
1911,1639742087,32.0,0.0,0.0,58.540288,58.86
1912,1639742087,22.0,0.0,0.0,58.540288,58.86
1913,1639742087,33.0,0.0,0.0,58.540288,58.86
1914,1639742087,35.0,0.0,0.0,58.540288,58.86
1915,1639742087,22.0,0.0,0.0,55.978096,58.86
1916,1639742087,24.0,0.0,0.0,55.978096,58.86
1917,1639742087,39.0,0.0,0.0,55.978096,54.41
1918,1639742088,22.0,0.0,0.0,55.978096,54.41
1919,1639742088,25.0,0.0,0.0,55.978096,54.41
1920,1639742088,31.0,0.0,0.0,55.978096,54.41
1921,1639742088,26.0,0.0,0.0,55.978096,54.41
1922,1639742088,31.0,0.0,0.0,55.978096,54.41
1923,1639742088,32.0,0.0,0.0,55.978096,54.41
1924,1639742088,28.0,0.0,0.0,55.978096,54.41
1925,1639742088,35.0,0.0,0.0,55.978096,54.41
1926,1639742088,22.0,0.0,0.0,55.978096,54.41
1927,1639742088,23.0,0.0,0.0,55.978096,54.41
1928,1639742088,34.0,0.0,0.0,55.978096,54.41
1929,1639742088,22.0,0.0,0.0,55.978096,54.41
1930,1639742088,25.0,0.0,0.0,55.978096,54.41
1931,1639742088,25.0,0.0,0.0,55.978096,54.41
1932,1639742088,41.0,0.0,0.0,55.978096,54.41
1933,1639742088,23.0,0.0,0.0,55.978096,54.41
1934,1639742088,24.0,0.0,0.0,54.818256,54.41
1935,1639742088,38.0,0.0,0.0,54.818256,54.41
1936,1639742088,23.0,0.0,0.0,54.818256,55.78
1937,1639742088,31.0,0.0,0.0,54.818256,55.78
1938,1639742089,42.0,0.0,0.0,54.818256,55.78
1939,1639742089,22.0,0.0,0.0,54.818256,55.78
1940,1639742089,28.0,0.0,0.0,54.818256,55.78
1941,1639742089,42.0,0.0,0.0,54.818256,55.78
1942,1639742089,22.0,0.0,0.0,54.818256,55.78
1943,1639742089,26.0,0.0,0.0,54.818256,55.78
1944,1639742089,41.0,0.0,0.0,54.818256,55.78
1945,1639742089,24.0,0.0,0.0,54.818256,55.78
1946,1639742089,30.0,0.0,0.0,54.818256,55.78
1947,1639742089,41.0,0.0,0.0,54.818256,55.78
1948,1639742089,24.0,0.0,0.0,54.818256,55.78
1949,1639742089,25.0,0.0,0.0,54.818256,55.78
1950,1639742089,34.0,0.0,0.0,54.818256,55.78
1951,1639742089,35.0,0.0,0.0,54.818256,55.78
1952,1639742089,25.0,0.0,0.0,54.818256,55.78
1953,1639742089,40.0,0.0,0.0,57.812752,55.78
1954,1639742089,22.0,0.0,0.0,57.812752,55.78
1955,1639742089,35.0,0.0,0.0,57.812752,55.78
1956,1639742089,23.0,0.0,0.0,57.812752,57.04
1957,1639742090,22.0,0.0,0.0,57.812752,57.04
1958,1639742090,32.0,0.0,0.0,57.812752,57.04
1959,1639742090,41.0,0.0,0.0,57.812752,57.04
1960,1639742090,22.0,0.0,0.0,57.812752,57.04
1961,1639742090,34.0,0.0,0.0,57.812752,57.04
1962,1639742090,38.0,0.0,0.0,57.812752,57.04
1963,1639742090,29.0,0.0,0.0,57.812752,57.04
1964,1639742090,35.0,0.0,0.0,57.812752,57.04
1965,1639742090,22.0,0.0,0.0,57.812752,57.04
1966,1639742090,28.0,0.0,0.0,57.812752,57.04
1967,1639742090,41.0,0.0,0.0,57.812752,57.04
1968,1639742090,22.0,0.0,0.0,57.812752,57.04
1969,1639742090,25.0,0.0,0.0,57.812752,57.04
1970,1639742090,30.0,0.0,0.0,57.812752,57.04
1971,1639742090,43.0,0.0,0.0,57.812752,57.04
1972,1639742090,22.0,0.0,0.0,53.82712,57.04
1973,1639742090,24.0,0.0,0.0,53.82712,57.04
1974,1639742090,36.0,0.0,0.0,53.82712,57.04
1975,1639742090,36.0,0.0,0.0,53.82712,53.07
1976,1639742091,22.0,0.0,0.0,53.82712,53.07
1977,1639742091,31.0,0.0,0.0,53.82712,53.07
1978,1639742091,40.0,0.0,0.0,53.82712,53.07
1979,1639742091,23.0,0.0,0.0,53.82712,53.07
1980,1639742091,31.0,0.0,0.0,53.82712,53.07
1981,1639742091,34.0,0.0,0.0,53.82712,53.07
1982,1639742091,32.0,0.0,0.0,53.82712,53.07
1983,1639742091,22.0,0.0,0.0,53.82712,53.07
1984,1639742091,30.0,0.0,0.0,53.82712,53.07
1985,1639742091,27.0,0.0,0.0,53.82712,53.07
1986,1639742091,23.0,0.0,0.0,53.82712,53.07
1987,1639742091,40.0,0.0,0.0,53.82712,53.07
1988,1639742091,32.0,0.0,0.0,53.82712,53.07
1989,1639742091,27.0,0.0,0.0,53.82712,53.07
1990,1639742091,36.0,0.0,0.0,53.82712,53.07
1991,1639742091,27.0,0.0,0.0,53.82712,53.07
1992,1639742091,27.0,0.0,0.0,59.552512,53.07
1993,1639742091,38.0,0.0,0.0,59.552512,53.07
1994,1639742091,22.0,0.0,0.0,59.552512,60.18
1995,1639742092,22.0,0.0,0.0,59.552512,60.18
1996,1639742092,35.0,0.0,0.0,59.552512,60.18
1997,1639742092,35.0,0.0,0.0,59.552512,60.18
1998,1639742092,25.0,0.0,0.0,59.552512,60.18
1999,1639742092,41.0,0.0,0.0,59.552512,60.18
2000,1639742092,26.0,0.0,0.0,59.552512,60.18
2001,1639742092,35.0,0.0,0.0,59.552512,60.18
2002,1639742092,23.0,0.0,0.0,59.552512,60.18
2003,1639742092,25.0,0.0,0.0,59.552512,60.18
2004,1639742092,29.0,0.0,0.0,59.552512,60.18
2005,1639742092,42.0,0.0,0.0,59.552512,60.18
