,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1083,1639742054,457.0,0.0,0.0,5.619952,5.55
1084,1639742054,433.0,0.0,0.0,5.619952,5.55
1085,1639742054,436.0,0.0,0.0,5.619952,5.55
1086,1639742054,439.0,0.0,0.0,5.619952,5.55
1087,1639742054,429.0,0.0,0.0,5.619952,5.55
1088,1639742054,437.0,0.0,0.0,5.619952,5.55
1089,1639742054,438.0,0.0,0.0,5.619952,5.55
1090,1639742054,435.0,0.0,0.0,5.619952,5.55
1091,1639742054,455.0,0.0,0.0,5.619952,5.55
1092,1639742054,474.0,0.0,0.0,5.619952,5.55
1093,1639742054,480.0,0.0,0.0,5.619952,5.55
1094,1639742054,503.0,0.0,0.0,5.619952,5.55
1095,1639742054,515.0,0.0,0.0,5.619952,5.55
1096,1639742054,555.0,0.0,0.0,5.619952,5.55
1097,1639742054,561.0,0.0,0.0,5.619952,5.55
1098,1639742055,572.0,0.0,0.0,5.32472,5.55
1099,1639742055,590.0,0.0,0.0,5.32472,5.22
1100,1639742055,581.0,0.0,0.0,5.32472,5.22
1101,1639742055,593.0,0.0,0.0,5.32472,5.22
1102,1639742055,603.0,0.0,0.0,5.32472,5.22
1103,1639742055,611.0,0.0,0.0,5.32472,5.22
1104,1639742055,610.0,0.0,0.0,5.32472,5.22
1105,1639742055,594.0,0.0,0.0,5.32472,5.22
1106,1639742055,578.0,0.0,0.0,5.32472,5.22
1107,1639742055,587.0,0.0,0.0,5.32472,5.22
1108,1639742055,585.0,0.0,0.0,5.32472,5.22
1109,1639742055,595.0,0.0,0.0,5.32472,5.22
1110,1639742055,601.0,0.0,0.0,5.32472,5.22
1111,1639742055,591.0,0.0,0.0,5.32472,5.22
1112,1639742055,593.0,0.0,0.0,5.32472,5.22
1113,1639742055,590.0,0.0,0.0,5.32472,5.22
1114,1639742056,592.0,0.0,0.0,4.502288,5.22
1115,1639742056,597.0,0.0,0.0,4.502288,5.22
1116,1639742056,591.0,0.0,0.0,4.502288,4.49
1117,1639742056,571.0,0.0,0.0,4.502288,4.49
1118,1639742056,573.0,0.0,0.0,4.502288,4.49
1119,1639742056,556.0,0.0,0.0,4.502288,4.49
1120,1639742056,548.0,0.0,0.0,4.502288,4.49
1121,1639742056,545.0,0.0,0.0,4.502288,4.49
1122,1639742056,539.0,0.0,0.0,4.502288,4.49
1123,1639742056,526.0,0.0,0.0,4.502288,4.49
1124,1639742056,517.0,0.0,0.0,4.502288,4.49
1125,1639742056,537.0,0.0,0.0,4.502288,4.49
1126,1639742056,513.0,0.0,0.0,4.502288,4.49
1127,1639742056,533.0,0.0,0.0,4.502288,4.49
1128,1639742056,523.0,0.0,0.0,4.502288,4.49
1129,1639742056,513.0,0.0,0.0,4.502288,4.49
1130,1639742057,488.0,0.0,0.0,4.502288,4.49
1131,1639742057,474.0,0.0,0.0,5.250912,4.49
1132,1639742057,437.0,0.0,0.0,5.250912,5.45
1133,1639742057,450.0,0.0,0.0,5.250912,5.45
1134,1639742057,438.0,0.0,0.0,5.250912,5.45
1135,1639742057,448.0,0.0,0.0,5.250912,5.45
1136,1639742057,445.0,0.0,0.0,5.250912,5.45
1137,1639742057,450.0,0.0,0.0,5.250912,5.45
1138,1639742057,460.0,0.0,0.0,5.250912,5.45
1139,1639742057,478.0,0.0,0.0,5.250912,5.45
1140,1639742057,475.0,0.0,0.0,5.250912,5.45
1141,1639742057,473.0,0.0,0.0,5.250912,5.45
1142,1639742057,481.0,0.0,0.0,5.250912,5.45
1143,1639742057,487.0,0.0,0.0,5.250912,5.45
1144,1639742057,511.0,0.0,0.0,5.250912,5.45
1145,1639742057,501.0,0.0,0.0,5.250912,5.45
1146,1639742058,517.0,0.0,0.0,5.556688,5.45
1147,1639742058,542.0,0.0,0.0,5.556688,5.26
1148,1639742058,540.0,0.0,0.0,5.556688,5.26
1149,1639742058,569.0,0.0,0.0,5.556688,5.26
1150,1639742058,581.0,0.0,0.0,5.556688,5.26
1151,1639742058,582.0,0.0,0.0,5.556688,5.26
1152,1639742058,590.0,0.0,0.0,5.556688,5.26
1153,1639742058,597.0,0.0,0.0,5.556688,5.26
1154,1639742058,599.0,0.0,0.0,5.556688,5.26
1155,1639742058,613.0,0.0,0.0,5.556688,5.26
1156,1639742058,591.0,0.0,0.0,5.556688,5.26
1157,1639742058,594.0,0.0,0.0,5.556688,5.26
1158,1639742058,605.0,0.0,0.0,5.556688,5.26
1159,1639742058,601.0,0.0,0.0,5.556688,5.26
1160,1639742058,614.0,0.0,0.0,5.556688,5.26
1161,1639742059,619.0,0.0,0.0,4.407392,5.26
1162,1639742059,614.0,0.0,0.0,4.407392,5.26
1163,1639742059,629.0,0.0,0.0,4.407392,4.36
1164,1639742059,627.0,0.0,0.0,4.407392,4.36
1165,1639742059,624.0,0.0,0.0,4.407392,4.36
1166,1639742059,635.0,0.0,0.0,4.407392,4.36
1167,1639742059,633.0,0.0,0.0,4.407392,4.36
1168,1639742059,632.0,0.0,0.0,4.407392,4.36
1169,1639742059,593.0,0.0,0.0,4.407392,4.36
1170,1639742059,582.0,0.0,0.0,4.407392,4.36
1171,1639742059,571.0,0.0,0.0,4.407392,4.36
1172,1639742059,538.0,0.0,0.0,4.407392,4.36
1173,1639742059,520.0,0.0,0.0,4.407392,4.36
1174,1639742059,499.0,0.0,0.0,4.407392,4.36
1175,1639742059,495.0,0.0,0.0,4.407392,4.36
1176,1639742059,486.0,0.0,0.0,4.407392,4.36
1177,1639742060,493.0,0.0,0.0,4.407392,4.36
1178,1639742060,493.0,0.0,0.0,4.90296,4.36
1179,1639742060,486.0,0.0,0.0,4.90296,5.05
1180,1639742060,496.0,0.0,0.0,4.90296,5.05
1181,1639742060,500.0,0.0,0.0,4.90296,5.05
1182,1639742060,521.0,0.0,0.0,4.90296,5.05
1183,1639742060,531.0,0.0,0.0,4.90296,5.05
1184,1639742060,528.0,0.0,0.0,4.90296,5.05
1185,1639742060,534.0,0.0,0.0,4.90296,5.05
1186,1639742060,517.0,0.0,0.0,4.90296,5.05
1187,1639742060,529.0,0.0,0.0,4.90296,5.05
1188,1639742060,532.0,0.0,0.0,4.90296,5.05
1189,1639742060,527.0,0.0,0.0,4.90296,5.05
1190,1639742060,532.0,0.0,0.0,4.90296,5.05
1191,1639742060,537.0,0.0,0.0,4.90296,5.05
1192,1639742060,532.0,0.0,0.0,4.90296,5.05
1193,1639742060,519.0,0.0,0.0,4.90296,5.05
1194,1639742061,533.0,0.0,0.0,4.90296,5.05
1195,1639742061,512.0,0.0,0.0,5.134928,5.05
1196,1639742061,528.0,0.0,0.0,5.134928,5.04
1197,1639742061,523.0,0.0,0.0,5.134928,5.04
1198,1639742061,506.0,0.0,0.0,5.134928,5.04
1199,1639742061,493.0,0.0,0.0,5.134928,5.04
1200,1639742061,492.0,0.0,0.0,5.134928,5.04
1201,1639742061,495.0,0.0,0.0,5.134928,5.04
1202,1639742061,490.0,0.0,0.0,5.134928,5.04
1203,1639742061,480.0,0.0,0.0,5.134928,5.04
1204,1639742061,461.0,0.0,0.0,5.134928,5.04
1205,1639742061,461.0,0.0,0.0,5.134928,5.04
1206,1639742061,450.0,0.0,0.0,5.134928,5.04
1207,1639742061,430.0,0.0,0.0,5.134928,5.04
1208,1639742061,403.0,0.0,0.0,5.134928,5.04
1209,1639742061,407.0,0.0,0.0,5.134928,5.04
1210,1639742061,402.0,0.0,0.0,5.134928,5.04
1211,1639742062,415.0,0.0,0.0,5.988992,5.04
1212,1639742062,422.0,0.0,0.0,5.988992,5.04
1213,1639742062,433.0,0.0,0.0,5.988992,5.94
1214,1639742062,439.0,0.0,0.0,5.988992,5.94
1215,1639742062,452.0,0.0,0.0,5.988992,5.94
1216,1639742062,471.0,0.0,0.0,5.988992,5.94
1217,1639742062,469.0,0.0,0.0,5.988992,5.94
1218,1639742062,477.0,0.0,0.0,5.988992,5.94
1219,1639742062,454.0,0.0,0.0,5.988992,5.94
1220,1639742062,452.0,0.0,0.0,5.988992,5.94
1221,1639742062,456.0,0.0,0.0,5.988992,5.94
1222,1639742062,455.0,0.0,0.0,5.988992,5.94
1223,1639742062,450.0,0.0,0.0,5.988992,5.94
1224,1639742062,468.0,0.0,0.0,5.988992,5.94
1225,1639742062,487.0,0.0,0.0,5.988992,5.94
1226,1639742062,480.0,0.0,0.0,5.988992,5.94
1227,1639742062,481.0,0.0,0.0,5.988992,5.94
1228,1639742063,494.0,0.0,0.0,5.988992,5.94
1229,1639742063,490.0,0.0,0.0,5.598864,5.94
1230,1639742063,499.0,0.0,0.0,5.598864,5.52
1231,1639742063,496.0,0.0,0.0,5.598864,5.52
1232,1639742063,505.0,0.0,0.0,5.598864,5.52
1233,1639742063,508.0,0.0,0.0,5.598864,5.52
1234,1639742063,513.0,0.0,0.0,5.598864,5.52
1235,1639742063,515.0,0.0,0.0,5.598864,5.52
1236,1639742063,512.0,0.0,0.0,5.598864,5.52
1237,1639742063,511.0,0.0,0.0,5.598864,5.52
1238,1639742063,499.0,0.0,0.0,5.598864,5.52
1239,1639742063,505.0,0.0,0.0,5.598864,5.52
1240,1639742063,506.0,0.0,0.0,5.598864,5.52
1241,1639742063,477.0,0.0,0.0,5.598864,5.52
1242,1639742063,471.0,0.0,0.0,5.598864,5.52
1243,1639742063,454.0,0.0,0.0,5.598864,5.52
1244,1639742063,468.0,0.0,0.0,5.598864,5.52
1245,1639742064,444.0,0.0,0.0,5.598864,5.52
1246,1639742064,418.0,0.0,0.0,5.630496,5.52
1247,1639742064,439.0,0.0,0.0,5.630496,5.7
1248,1639742064,423.0,0.0,0.0,5.630496,5.7
1249,1639742064,418.0,0.0,0.0,5.630496,5.7
1250,1639742064,426.0,0.0,0.0,5.630496,5.7
1251,1639742064,400.0,0.0,0.0,5.630496,5.7
1252,1639742064,409.0,0.0,0.0,5.630496,5.7
1253,1639742064,412.0,0.0,0.0,5.630496,5.7
1254,1639742064,391.0,0.0,0.0,5.630496,5.7
1255,1639742064,396.0,0.0,0.0,5.630496,5.7
1256,1639742064,402.0,0.0,0.0,5.630496,5.7
1257,1639742064,389.0,0.0,0.0,5.630496,5.7
1258,1639742064,414.0,0.0,0.0,5.630496,5.7
1259,1639742064,408.0,0.0,0.0,5.630496,5.7
1260,1639742064,411.0,0.0,0.0,5.630496,5.7
1261,1639742064,421.0,0.0,0.0,5.630496,5.7
1262,1639742065,440.0,0.0,0.0,5.630496,5.7
1263,1639742065,447.0,0.0,0.0,6.43184,5.7
1264,1639742065,459.0,0.0,0.0,6.43184,6.27
1265,1639742065,476.0,0.0,0.0,6.43184,6.27
1266,1639742065,467.0,0.0,0.0,6.43184,6.27
1267,1639742065,512.0,0.0,0.0,6.43184,6.27
1268,1639742065,510.0,0.0,0.0,6.43184,6.27
1269,1639742065,525.0,0.0,0.0,6.43184,6.27
1270,1639742065,535.0,0.0,0.0,6.43184,6.27
1271,1639742065,558.0,0.0,0.0,6.43184,6.27
1272,1639742065,572.0,0.0,0.0,6.43184,6.27
1273,1639742065,572.0,0.0,0.0,6.43184,6.27
1274,1639742065,572.0,0.0,0.0,6.43184,6.27
1275,1639742065,571.0,0.0,0.0,6.43184,6.27
1276,1639742065,573.0,0.0,0.0,6.43184,6.27
1277,1639742065,575.0,0.0,0.0,6.43184,6.27
1278,1639742066,586.0,0.0,0.0,6.43184,6.27
1279,1639742066,576.0,0.0,0.0,4.628816,6.27
1280,1639742066,597.0,0.0,0.0,4.628816,4.57
1281,1639742066,582.0,0.0,0.0,4.628816,4.57
1282,1639742066,580.0,0.0,0.0,4.628816,4.57
1283,1639742066,574.0,0.0,0.0,4.628816,4.57
1284,1639742066,577.0,0.0,0.0,4.628816,4.57
1285,1639742066,552.0,0.0,0.0,4.628816,4.57
1286,1639742066,506.0,0.0,0.0,4.628816,4.57
1287,1639742066,501.0,0.0,0.0,4.628816,4.57
1288,1639742066,476.0,0.0,0.0,4.628816,4.57
1289,1639742066,474.0,0.0,0.0,4.628816,4.57
1290,1639742066,478.0,0.0,0.0,4.628816,4.57
1291,1639742066,472.0,0.0,0.0,4.628816,4.57
1292,1639742066,473.0,0.0,0.0,4.628816,4.57
1293,1639742066,478.0,0.0,0.0,4.628816,4.57
1294,1639742066,493.0,0.0,0.0,4.628816,4.57
1295,1639742067,495.0,0.0,0.0,4.628816,4.57
1296,1639742067,512.0,0.0,0.0,5.387984,4.57
1297,1639742067,502.0,0.0,0.0,5.387984,5.34
1298,1639742067,520.0,0.0,0.0,5.387984,5.34
1299,1639742067,520.0,0.0,0.0,5.387984,5.34
1300,1639742067,543.0,0.0,0.0,5.387984,5.34
1301,1639742067,553.0,0.0,0.0,5.387984,5.34
1302,1639742067,568.0,0.0,0.0,5.387984,5.34
1303,1639742067,570.0,0.0,0.0,5.387984,5.34
1304,1639742067,587.0,0.0,0.0,5.387984,5.34
1305,1639742067,598.0,0.0,0.0,5.387984,5.34
1306,1639742067,595.0,0.0,0.0,5.387984,5.34
1307,1639742067,613.0,0.0,0.0,5.387984,5.34
1308,1639742067,609.0,0.0,0.0,5.387984,5.34
1309,1639742067,616.0,0.0,0.0,5.387984,5.34
1310,1639742067,609.0,0.0,0.0,5.387984,5.34
1311,1639742068,629.0,0.0,0.0,5.387984,5.34
1312,1639742068,618.0,0.0,0.0,4.365216,5.34
1313,1639742068,619.0,0.0,0.0,4.365216,4.35
1314,1639742068,633.0,0.0,0.0,4.365216,4.35
1315,1639742068,615.0,0.0,0.0,4.365216,4.35
1316,1639742068,627.0,0.0,0.0,4.365216,4.35
1317,1639742068,604.0,0.0,0.0,4.365216,4.35
1318,1639742068,624.0,0.0,0.0,4.365216,4.35
1319,1639742068,601.0,0.0,0.0,4.365216,4.35
1320,1639742068,580.0,0.0,0.0,4.365216,4.35
1321,1639742068,583.0,0.0,0.0,4.365216,4.35
1322,1639742068,583.0,0.0,0.0,4.365216,4.35
1323,1639742068,585.0,0.0,0.0,4.365216,4.35
1324,1639742068,575.0,0.0,0.0,4.365216,4.35
1325,1639742068,559.0,0.0,0.0,4.365216,4.35
1326,1639742068,562.0,0.0,0.0,4.365216,4.35
1327,1639742069,540.0,0.0,0.0,4.365216,4.35
1328,1639742069,559.0,0.0,0.0,4.702624,4.35
1329,1639742069,554.0,0.0,0.0,4.702624,4.73
1330,1639742069,540.0,0.0,0.0,4.702624,4.73
1331,1639742069,513.0,0.0,0.0,4.702624,4.73
1332,1639742069,513.0,0.0,0.0,4.702624,4.73
1333,1639742069,509.0,0.0,0.0,4.702624,4.73
1334,1639742069,506.0,0.0,0.0,4.702624,4.73
1335,1639742069,506.0,0.0,0.0,4.702624,4.73
1336,1639742069,509.0,0.0,0.0,4.702624,4.73
1337,1639742069,494.0,0.0,0.0,4.702624,4.73
1338,1639742069,494.0,0.0,0.0,4.702624,4.73
1339,1639742069,496.0,0.0,0.0,4.702624,4.73
1340,1639742069,506.0,0.0,0.0,4.702624,4.73
1341,1639742069,498.0,0.0,0.0,4.702624,4.73
1342,1639742069,490.0,0.0,0.0,4.702624,4.73
1343,1639742069,487.0,0.0,0.0,4.702624,4.73
1344,1639742070,497.0,0.0,0.0,4.702624,4.73
1345,1639742070,513.0,0.0,0.0,5.32472,4.73
1346,1639742070,510.0,0.0,0.0,5.32472,5.22
1347,1639742070,512.0,0.0,0.0,5.32472,5.22
1348,1639742070,526.0,0.0,0.0,5.32472,5.22
1349,1639742070,534.0,0.0,0.0,5.32472,5.22
1350,1639742070,546.0,0.0,0.0,5.32472,5.22
1351,1639742070,559.0,0.0,0.0,5.32472,5.22
1352,1639742070,568.0,0.0,0.0,5.32472,5.22
1353,1639742070,577.0,0.0,0.0,5.32472,5.22
1354,1639742070,568.0,0.0,0.0,5.32472,5.22
1355,1639742070,567.0,0.0,0.0,5.32472,5.22
1356,1639742070,563.0,0.0,0.0,5.32472,5.22
1357,1639742070,570.0,0.0,0.0,5.32472,5.22
1358,1639742070,557.0,0.0,0.0,5.32472,5.22
1359,1639742070,558.0,0.0,0.0,5.32472,5.22
1360,1639742071,548.0,0.0,0.0,5.32472,5.22
1361,1639742071,555.0,0.0,0.0,4.713168,5.22
1362,1639742071,550.0,0.0,0.0,4.713168,4.77
1363,1639742071,530.0,0.0,0.0,4.713168,4.77
1364,1639742071,532.0,0.0,0.0,4.713168,4.77
1365,1639742071,527.0,0.0,0.0,4.713168,4.77
1366,1639742071,518.0,0.0,0.0,4.713168,4.77
1367,1639742071,496.0,0.0,0.0,4.713168,4.77
1368,1639742071,485.0,0.0,0.0,4.713168,4.77
1369,1639742071,478.0,0.0,0.0,4.713168,4.77
1370,1639742071,479.0,0.0,0.0,4.713168,4.77
1371,1639742071,475.0,0.0,0.0,4.713168,4.77
1372,1639742071,478.0,0.0,0.0,4.713168,4.77
1373,1639742071,488.0,0.0,0.0,4.713168,4.77
1374,1639742071,492.0,0.0,0.0,4.713168,4.77
1375,1639742071,506.0,0.0,0.0,4.713168,4.77
1376,1639742071,523.0,0.0,0.0,4.713168,4.77
1377,1639742072,498.0,0.0,0.0,4.713168,4.77
1378,1639742072,499.0,0.0,0.0,5.461792,4.77
1379,1639742072,484.0,0.0,0.0,5.461792,5.39
1380,1639742072,494.0,0.0,0.0,5.461792,5.39
1381,1639742072,502.0,0.0,0.0,5.461792,5.39
1382,1639742072,484.0,0.0,0.0,5.461792,5.39
1383,1639742072,481.0,0.0,0.0,5.461792,5.39
1384,1639742072,469.0,0.0,0.0,5.461792,5.39
1385,1639742072,488.0,0.0,0.0,5.461792,5.39
1386,1639742072,493.0,0.0,0.0,5.461792,5.39
1387,1639742072,487.0,0.0,0.0,5.461792,5.39
1388,1639742072,491.0,0.0,0.0,5.461792,5.39
1389,1639742072,480.0,0.0,0.0,5.461792,5.39
1390,1639742072,500.0,0.0,0.0,5.461792,5.39
1391,1639742072,498.0,0.0,0.0,5.461792,5.39
1392,1639742072,489.0,0.0,0.0,5.461792,5.39
1393,1639742072,492.0,0.0,0.0,5.461792,5.39
1394,1639742073,505.0,0.0,0.0,5.461792,5.39
1395,1639742073,510.0,0.0,0.0,5.451248,5.39
1396,1639742073,510.0,0.0,0.0,5.451248,5.37
1397,1639742073,515.0,0.0,0.0,5.451248,5.37
1398,1639742073,523.0,0.0,0.0,5.451248,5.37
1399,1639742073,520.0,0.0,0.0,5.451248,5.37
1400,1639742073,525.0,0.0,0.0,5.451248,5.37
1401,1639742073,542.0,0.0,0.0,5.451248,5.37
1402,1639742073,533.0,0.0,0.0,5.451248,5.37
1403,1639742073,546.0,0.0,0.0,5.451248,5.37
1404,1639742073,544.0,0.0,0.0,5.451248,5.37
1405,1639742073,550.0,0.0,0.0,5.451248,5.37
1406,1639742073,555.0,0.0,0.0,5.451248,5.37
1407,1639742073,543.0,0.0,0.0,5.451248,5.37
1408,1639742073,560.0,0.0,0.0,5.451248,5.37
1409,1639742073,559.0,0.0,0.0,5.451248,5.37
1410,1639742074,570.0,0.0,0.0,5.451248,5.37
1411,1639742074,573.0,0.0,0.0,5.451248,5.37
1412,1639742074,573.0,0.0,0.0,4.79752,5.37
1413,1639742074,564.0,0.0,0.0,4.79752,4.81
1414,1639742074,558.0,0.0,0.0,4.79752,4.81
1415,1639742074,544.0,0.0,0.0,4.79752,4.81
1416,1639742074,557.0,0.0,0.0,4.79752,4.81
1417,1639742074,553.0,0.0,0.0,4.79752,4.81
1418,1639742074,540.0,0.0,0.0,4.79752,4.81
1419,1639742074,528.0,0.0,0.0,4.79752,4.81
1420,1639742074,534.0,0.0,0.0,4.79752,4.81
1421,1639742074,512.0,0.0,0.0,4.79752,4.81
1422,1639742074,524.0,0.0,0.0,4.79752,4.81
1423,1639742074,519.0,0.0,0.0,4.79752,4.81
1424,1639742074,515.0,0.0,0.0,4.79752,4.81
1425,1639742074,521.0,0.0,0.0,4.79752,4.81
1426,1639742074,523.0,0.0,0.0,4.79752,4.81
1427,1639742075,531.0,0.0,0.0,4.79752,4.81
1428,1639742075,527.0,0.0,0.0,5.06112,4.81
1429,1639742075,528.0,0.0,0.0,5.06112,5.03
1430,1639742075,547.0,0.0,0.0,5.06112,5.03
1431,1639742075,524.0,0.0,0.0,5.06112,5.03
1432,1639742075,540.0,0.0,0.0,5.06112,5.03
1433,1639742075,534.0,0.0,0.0,5.06112,5.03
1434,1639742075,539.0,0.0,0.0,5.06112,5.03
1435,1639742075,540.0,0.0,0.0,5.06112,5.03
1436,1639742075,542.0,0.0,0.0,5.06112,5.03
1437,1639742075,526.0,0.0,0.0,5.06112,5.03
1438,1639742075,508.0,0.0,0.0,5.06112,5.03
1439,1639742075,510.0,0.0,0.0,5.06112,5.03
1440,1639742075,477.0,0.0,0.0,5.06112,5.03
1441,1639742075,456.0,0.0,0.0,5.06112,5.03
1442,1639742076,452.0,0.0,0.0,5.06112,5.03
1443,1639742076,433.0,0.0,0.0,5.06112,5.03
1444,1639742076,441.0,0.0,0.0,5.472336,5.03
1445,1639742076,416.0,0.0,0.0,5.472336,5.55
1446,1639742076,430.0,0.0,0.0,5.472336,5.55
1447,1639742076,430.0,0.0,0.0,5.472336,5.55
1448,1639742076,425.0,0.0,0.0,5.472336,5.55
1449,1639742076,443.0,0.0,0.0,5.472336,5.55
1450,1639742076,440.0,0.0,0.0,5.472336,5.55
1451,1639742076,429.0,0.0,0.0,5.472336,5.55
1452,1639742076,435.0,0.0,0.0,5.472336,5.55
1453,1639742076,446.0,0.0,0.0,5.472336,5.55
1454,1639742076,444.0,0.0,0.0,5.472336,5.55
1455,1639742076,455.0,0.0,0.0,5.472336,5.55
1456,1639742076,449.0,0.0,0.0,5.472336,5.55
1457,1639742076,447.0,0.0,0.0,5.472336,5.55
1458,1639742077,455.0,0.0,0.0,5.472336,5.55
1459,1639742077,475.0,0.0,0.0,5.472336,5.55
1460,1639742077,480.0,0.0,0.0,5.873008,5.55
1461,1639742077,490.0,0.0,0.0,5.873008,5.75
1462,1639742077,502.0,0.0,0.0,5.873008,5.75
1463,1639742077,490.0,0.0,0.0,5.873008,5.75
1464,1639742077,515.0,0.0,0.0,5.873008,5.75
1465,1639742077,501.0,0.0,0.0,5.873008,5.75
1466,1639742077,521.0,0.0,0.0,5.873008,5.75
1467,1639742077,516.0,0.0,0.0,5.873008,5.75
1468,1639742077,522.0,0.0,0.0,5.873008,5.75
1469,1639742077,524.0,0.0,0.0,5.873008,5.75
1470,1639742077,533.0,0.0,0.0,5.873008,5.75
1471,1639742077,531.0,0.0,0.0,5.873008,5.75
1472,1639742077,539.0,0.0,0.0,5.873008,5.75
1473,1639742077,520.0,0.0,0.0,5.873008,5.75
1474,1639742077,535.0,0.0,0.0,5.873008,5.75
1475,1639742078,533.0,0.0,0.0,5.873008,5.75
1476,1639742078,507.0,0.0,0.0,5.198192,5.75
1477,1639742078,515.0,0.0,0.0,5.198192,5.06
1478,1639742078,493.0,0.0,0.0,5.198192,5.06
1479,1639742078,507.0,0.0,0.0,5.198192,5.06
1480,1639742078,493.0,0.0,0.0,5.198192,5.06
1481,1639742078,512.0,0.0,0.0,5.198192,5.06
1482,1639742078,498.0,0.0,0.0,5.198192,5.06
1483,1639742078,488.0,0.0,0.0,5.198192,5.06
1484,1639742078,496.0,0.0,0.0,5.198192,5.06
1485,1639742078,492.0,0.0,0.0,5.198192,5.06
1486,1639742078,478.0,0.0,0.0,5.198192,5.06
1487,1639742078,481.0,0.0,0.0,5.198192,5.06
1488,1639742078,470.0,0.0,0.0,5.198192,5.06
1489,1639742078,483.0,0.0,0.0,5.198192,5.06
1490,1639742078,479.0,0.0,0.0,5.198192,5.06
1491,1639742079,483.0,0.0,0.0,5.198192,5.06
1492,1639742079,486.0,0.0,0.0,5.198192,5.06
1493,1639742079,507.0,0.0,0.0,5.37744,5.06
1494,1639742079,513.0,0.0,0.0,5.37744,5.38
1495,1639742079,528.0,0.0,0.0,5.37744,5.38
1496,1639742079,545.0,0.0,0.0,5.37744,5.38
1497,1639742079,537.0,0.0,0.0,5.37744,5.38
1498,1639742079,545.0,0.0,0.0,5.37744,5.38
1499,1639742079,555.0,0.0,0.0,5.37744,5.38
1500,1639742079,546.0,0.0,0.0,5.37744,5.38
1501,1639742079,558.0,0.0,0.0,5.37744,5.38
1502,1639742079,556.0,0.0,0.0,5.37744,5.38
1503,1639742079,533.0,0.0,0.0,5.37744,5.38
1504,1639742079,561.0,0.0,0.0,5.37744,5.38
1505,1639742079,556.0,0.0,0.0,5.37744,5.38
1506,1639742079,561.0,0.0,0.0,5.37744,5.38
1507,1639742079,543.0,0.0,0.0,5.37744,5.38
1508,1639742080,546.0,0.0,0.0,5.37744,5.38
1509,1639742080,544.0,0.0,0.0,5.37744,5.38
1510,1639742080,521.0,0.0,0.0,4.913504,4.89
1511,1639742080,531.0,0.0,0.0,4.913504,4.89
1512,1639742080,522.0,0.0,0.0,4.913504,4.89
1513,1639742080,521.0,0.0,0.0,4.913504,4.89
1514,1639742080,506.0,0.0,0.0,4.913504,4.89
1515,1639742080,518.0,0.0,0.0,4.913504,4.89
1516,1639742080,523.0,0.0,0.0,4.913504,4.89
1517,1639742080,523.0,0.0,0.0,4.913504,4.89
1518,1639742080,531.0,0.0,0.0,4.913504,4.89
1519,1639742080,528.0,0.0,0.0,4.913504,4.89
1520,1639742080,517.0,0.0,0.0,4.913504,4.89
1521,1639742080,525.0,0.0,0.0,4.913504,4.89
1522,1639742080,518.0,0.0,0.0,4.913504,4.89
1523,1639742080,528.0,0.0,0.0,4.913504,4.89
1524,1639742081,524.0,0.0,0.0,4.913504,4.89
1525,1639742081,514.0,0.0,0.0,4.913504,4.89
1526,1639742081,531.0,0.0,0.0,5.092752,4.89
1527,1639742081,525.0,0.0,0.0,5.092752,5.01
1528,1639742081,549.0,0.0,0.0,5.092752,5.01
1529,1639742081,553.0,0.0,0.0,5.092752,5.01
1530,1639742081,561.0,0.0,0.0,5.092752,5.01
1531,1639742081,582.0,0.0,0.0,5.092752,5.01
1532,1639742081,593.0,0.0,0.0,5.092752,5.01
1533,1639742081,577.0,0.0,0.0,5.092752,5.01
1534,1639742081,590.0,0.0,0.0,5.092752,5.01
1535,1639742081,571.0,0.0,0.0,5.092752,5.01
1536,1639742081,558.0,0.0,0.0,5.092752,5.01
1537,1639742081,549.0,0.0,0.0,5.092752,5.01
1538,1639742081,529.0,0.0,0.0,5.092752,5.01
1539,1639742081,519.0,0.0,0.0,5.092752,5.01
1540,1639742081,502.0,0.0,0.0,5.092752,5.01
1541,1639742082,497.0,0.0,0.0,5.092752,5.01
1542,1639742082,504.0,0.0,0.0,5.092752,5.01
1543,1639742082,494.0,0.0,0.0,4.945136,5.01
1544,1639742082,507.0,0.0,0.0,4.945136,5.01
1545,1639742082,502.0,0.0,0.0,4.945136,5.01
1546,1639742082,503.0,0.0,0.0,4.945136,5.01
1547,1639742082,522.0,0.0,0.0,4.945136,5.01
1548,1639742082,520.0,0.0,0.0,4.945136,5.01
1549,1639742082,539.0,0.0,0.0,4.945136,5.01
1550,1639742082,536.0,0.0,0.0,4.945136,5.01
1551,1639742082,535.0,0.0,0.0,4.945136,5.01
1552,1639742082,561.0,0.0,0.0,4.945136,5.01
1553,1639742082,542.0,0.0,0.0,4.945136,5.01
1554,1639742082,569.0,0.0,0.0,4.945136,5.01
1555,1639742082,582.0,0.0,0.0,4.945136,5.01
1556,1639742082,607.0,0.0,0.0,4.945136,5.01
1557,1639742083,603.0,0.0,0.0,4.945136,5.01
1558,1639742083,615.0,0.0,0.0,4.945136,5.01
1559,1639742083,610.0,0.0,0.0,4.670992,5.01
1560,1639742083,632.0,0.0,0.0,4.670992,4.56
1561,1639742083,643.0,0.0,0.0,4.670992,4.56
1562,1639742083,635.0,0.0,0.0,4.670992,4.56
1563,1639742083,619.0,0.0,0.0,4.670992,4.56
