,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
99,1639741995,865.0,0.0,0.0,2.614912,2.66
100,1639741995,853.0,0.0,0.0,2.614912,2.66
101,1639741995,829.0,0.0,0.0,2.614912,2.66
102,1639741995,823.0,0.0,0.0,2.614912,2.66
103,1639741995,796.0,0.0,0.0,2.614912,2.66
104,1639741995,802.0,0.0,0.0,2.614912,2.66
105,1639741995,771.0,0.0,0.0,2.614912,2.66
106,1639741995,756.0,0.0,0.0,2.614912,2.66
107,1639741995,732.0,0.0,0.0,2.614912,2.66
108,1639741995,732.0,0.0,0.0,2.614912,2.66
109,1639741995,698.0,0.0,0.0,3.595504,2.66
110,1639741995,672.0,0.0,0.0,3.595504,3.63
111,1639741995,691.0,0.0,0.0,3.595504,3.63
112,1639741995,674.0,0.0,0.0,3.595504,3.63
113,1639741996,677.0,0.0,0.0,3.595504,3.63
114,1639741996,661.0,0.0,0.0,3.595504,3.63
115,1639741996,671.0,0.0,0.0,3.595504,3.63
116,1639741996,647.0,0.0,0.0,3.595504,3.63
117,1639741996,647.0,0.0,0.0,3.595504,3.63
118,1639741996,631.0,0.0,0.0,3.595504,3.63
119,1639741996,635.0,0.0,0.0,3.595504,3.63
120,1639741996,623.0,0.0,0.0,3.595504,3.63
121,1639741996,619.0,0.0,0.0,3.595504,3.63
122,1639741996,618.0,0.0,0.0,3.595504,3.63
123,1639741996,625.0,0.0,0.0,3.595504,3.63
124,1639741996,640.0,0.0,0.0,3.595504,3.63
125,1639741996,647.0,0.0,0.0,4.16488,4.11
126,1639741996,669.0,0.0,0.0,4.16488,4.11
127,1639741996,674.0,0.0,0.0,4.16488,4.11
128,1639741996,662.0,0.0,0.0,4.16488,4.11
129,1639741997,676.0,0.0,0.0,4.16488,4.11
130,1639741997,671.0,0.0,0.0,4.16488,4.11
131,1639741997,683.0,0.0,0.0,4.16488,4.11
132,1639741997,685.0,0.0,0.0,4.16488,4.11
133,1639741997,702.0,0.0,0.0,4.16488,4.11
134,1639741997,676.0,0.0,0.0,4.16488,4.11
135,1639741997,674.0,0.0,0.0,4.16488,4.11
136,1639741997,644.0,0.0,0.0,4.16488,4.11
137,1639741997,614.0,0.0,0.0,4.16488,4.11
138,1639741997,625.0,0.0,0.0,4.16488,4.11
139,1639741997,615.0,0.0,0.0,4.16488,4.11
140,1639741997,612.0,0.0,0.0,4.16488,4.11
141,1639741997,625.0,0.0,0.0,4.175424,4.11
142,1639741997,611.0,0.0,0.0,4.175424,4.21
143,1639741997,620.0,0.0,0.0,4.175424,4.21
144,1639741997,612.0,0.0,0.0,4.175424,4.21
145,1639741998,599.0,0.0,0.0,4.175424,4.21
146,1639741998,589.0,0.0,0.0,4.175424,4.21
147,1639741998,595.0,0.0,0.0,4.175424,4.21
148,1639741998,569.0,0.0,0.0,4.175424,4.21
149,1639741998,573.0,0.0,0.0,4.175424,4.21
150,1639741998,560.0,0.0,0.0,4.175424,4.21
151,1639741998,552.0,0.0,0.0,4.175424,4.21
152,1639741998,552.0,0.0,0.0,4.175424,4.21
153,1639741998,573.0,0.0,0.0,4.175424,4.21
154,1639741998,578.0,0.0,0.0,4.175424,4.21
155,1639741998,589.0,0.0,0.0,4.175424,4.21
156,1639741998,613.0,0.0,0.0,4.175424,4.21
157,1639741998,613.0,0.0,0.0,4.175424,4.21
158,1639741998,632.0,0.0,0.0,4.460112,4.41
159,1639741998,634.0,0.0,0.0,4.460112,4.41
160,1639741998,626.0,0.0,0.0,4.460112,4.41
161,1639741998,637.0,0.0,0.0,4.460112,4.41
162,1639741999,613.0,0.0,0.0,4.460112,4.41
163,1639741999,592.0,0.0,0.0,4.460112,4.41
164,1639741999,586.0,0.0,0.0,4.460112,4.41
165,1639741999,582.0,0.0,0.0,4.460112,4.41
166,1639741999,566.0,0.0,0.0,4.460112,4.41
167,1639741999,561.0,0.0,0.0,4.460112,4.41
168,1639741999,565.0,0.0,0.0,4.460112,4.41
169,1639741999,576.0,0.0,0.0,4.460112,4.41
170,1639741999,565.0,0.0,0.0,4.460112,4.41
171,1639741999,593.0,0.0,0.0,4.460112,4.41
172,1639741999,595.0,0.0,0.0,4.460112,4.41
173,1639741999,575.0,0.0,0.0,4.460112,4.41
174,1639741999,572.0,0.0,0.0,4.755344,4.41
175,1639741999,557.0,0.0,0.0,4.755344,4.76
176,1639741999,540.0,0.0,0.0,4.755344,4.76
177,1639741999,508.0,0.0,0.0,4.755344,4.76
178,1639742000,502.0,0.0,0.0,4.755344,4.76
179,1639742000,518.0,0.0,0.0,4.755344,4.76
180,1639742000,504.0,0.0,0.0,4.755344,4.76
181,1639742000,497.0,0.0,0.0,4.755344,4.76
182,1639742000,516.0,0.0,0.0,4.755344,4.76
183,1639742000,510.0,0.0,0.0,4.755344,4.76
184,1639742000,536.0,0.0,0.0,4.755344,4.76
185,1639742000,549.0,0.0,0.0,4.755344,4.76
186,1639742000,555.0,0.0,0.0,4.755344,4.76
187,1639742000,553.0,0.0,0.0,4.755344,4.76
188,1639742000,549.0,0.0,0.0,4.755344,4.76
189,1639742000,564.0,0.0,0.0,4.755344,4.76
190,1639742000,565.0,0.0,0.0,4.934592,4.76
191,1639742000,552.0,0.0,0.0,4.934592,4.94
192,1639742000,560.0,0.0,0.0,4.934592,4.94
193,1639742000,556.0,0.0,0.0,4.934592,4.94
194,1639742001,545.0,0.0,0.0,4.934592,4.94
195,1639742001,527.0,0.0,0.0,4.934592,4.94
196,1639742001,520.0,0.0,0.0,4.934592,4.94
197,1639742001,533.0,0.0,0.0,4.934592,4.94
198,1639742001,523.0,0.0,0.0,4.934592,4.94
199,1639742001,525.0,0.0,0.0,4.934592,4.94
200,1639742001,544.0,0.0,0.0,4.934592,4.94
201,1639742001,542.0,0.0,0.0,4.934592,4.94
202,1639742001,552.0,0.0,0.0,4.934592,4.94
203,1639742001,544.0,0.0,0.0,4.934592,4.94
204,1639742001,544.0,0.0,0.0,4.934592,4.94
205,1639742001,549.0,0.0,0.0,4.934592,4.94
206,1639742001,541.0,0.0,0.0,4.966224,4.94
207,1639742001,549.0,0.0,0.0,4.966224,4.94
208,1639742001,570.0,0.0,0.0,4.966224,4.94
209,1639742001,546.0,0.0,0.0,4.966224,4.94
210,1639742002,548.0,0.0,0.0,4.966224,4.94
211,1639742002,548.0,0.0,0.0,4.966224,4.94
212,1639742002,553.0,0.0,0.0,4.966224,4.94
213,1639742002,574.0,0.0,0.0,4.966224,4.94
214,1639742002,555.0,0.0,0.0,4.966224,4.94
215,1639742002,558.0,0.0,0.0,4.966224,4.94
216,1639742002,571.0,0.0,0.0,4.966224,4.94
217,1639742002,557.0,0.0,0.0,4.966224,4.94
218,1639742002,573.0,0.0,0.0,4.966224,4.94
219,1639742002,556.0,0.0,0.0,4.966224,4.94
220,1639742002,552.0,0.0,0.0,4.966224,4.94
221,1639742002,552.0,0.0,0.0,4.966224,4.94
222,1639742002,539.0,0.0,0.0,4.881872,4.94
223,1639742002,547.0,0.0,0.0,4.881872,4.84
224,1639742002,549.0,0.0,0.0,4.881872,4.84
225,1639742002,567.0,0.0,0.0,4.881872,4.84
226,1639742003,575.0,0.0,0.0,4.881872,4.84
227,1639742003,571.0,0.0,0.0,4.881872,4.84
228,1639742003,590.0,0.0,0.0,4.881872,4.84
229,1639742003,586.0,0.0,0.0,4.881872,4.84
230,1639742003,605.0,0.0,0.0,4.881872,4.84
231,1639742003,616.0,0.0,0.0,4.881872,4.84
232,1639742003,615.0,0.0,0.0,4.881872,4.84
233,1639742003,628.0,0.0,0.0,4.881872,4.84
234,1639742003,595.0,0.0,0.0,4.881872,4.84
235,1639742003,603.0,0.0,0.0,4.881872,4.84
236,1639742003,595.0,0.0,0.0,4.881872,4.84
237,1639742003,572.0,0.0,0.0,4.555008,4.84
238,1639742003,584.0,0.0,0.0,4.555008,4.57
239,1639742003,571.0,0.0,0.0,4.555008,4.57
240,1639742003,547.0,0.0,0.0,4.555008,4.57
241,1639742004,529.0,0.0,0.0,4.555008,4.57
242,1639742004,514.0,0.0,0.0,4.555008,4.57
243,1639742004,514.0,0.0,0.0,4.555008,4.57
244,1639742004,502.0,0.0,0.0,4.555008,4.57
245,1639742004,517.0,0.0,0.0,4.555008,4.57
246,1639742004,509.0,0.0,0.0,4.555008,4.57
247,1639742004,503.0,0.0,0.0,4.555008,4.57
248,1639742004,488.0,0.0,0.0,4.555008,4.57
249,1639742004,491.0,0.0,0.0,4.555008,4.57
250,1639742004,505.0,0.0,0.0,4.555008,4.57
251,1639742004,502.0,0.0,0.0,4.555008,4.57
252,1639742004,506.0,0.0,0.0,4.555008,4.57
253,1639742004,508.0,0.0,0.0,4.555008,4.57
254,1639742004,508.0,0.0,0.0,5.208736,5.19
255,1639742004,520.0,0.0,0.0,5.208736,5.19
256,1639742004,511.0,0.0,0.0,5.208736,5.19
257,1639742005,510.0,0.0,0.0,5.208736,5.19
258,1639742005,493.0,0.0,0.0,5.208736,5.19
259,1639742005,495.0,0.0,0.0,5.208736,5.19
260,1639742005,498.0,0.0,0.0,5.208736,5.19
261,1639742005,497.0,0.0,0.0,5.208736,5.19
262,1639742005,495.0,0.0,0.0,5.208736,5.19
263,1639742005,515.0,0.0,0.0,5.208736,5.19
264,1639742005,504.0,0.0,0.0,5.208736,5.19
265,1639742005,522.0,0.0,0.0,5.208736,5.19
266,1639742005,527.0,0.0,0.0,5.208736,5.19
267,1639742005,511.0,0.0,0.0,5.208736,5.19
268,1639742005,526.0,0.0,0.0,5.208736,5.19
269,1639742005,507.0,0.0,0.0,5.208736,5.19
270,1639742005,522.0,0.0,0.0,5.303632,5.19
271,1639742005,515.0,0.0,0.0,5.303632,5.23
272,1639742005,503.0,0.0,0.0,5.303632,5.23
273,1639742005,491.0,0.0,0.0,5.303632,5.23
274,1639742006,514.0,0.0,0.0,5.303632,5.23
275,1639742006,525.0,0.0,0.0,5.303632,5.23
276,1639742006,540.0,0.0,0.0,5.303632,5.23
277,1639742006,543.0,0.0,0.0,5.303632,5.23
278,1639742006,535.0,0.0,0.0,5.303632,5.23
279,1639742006,526.0,0.0,0.0,5.303632,5.23
280,1639742006,547.0,0.0,0.0,5.303632,5.23
281,1639742006,545.0,0.0,0.0,5.303632,5.23
282,1639742006,549.0,0.0,0.0,5.303632,5.23
283,1639742006,535.0,0.0,0.0,5.303632,5.23
284,1639742006,541.0,0.0,0.0,5.303632,5.23
285,1639742006,515.0,0.0,0.0,5.303632,5.23
286,1639742006,519.0,0.0,0.0,5.082208,5.23
287,1639742006,539.0,0.0,0.0,5.082208,4.99
288,1639742006,524.0,0.0,0.0,5.082208,4.99
289,1639742006,522.0,0.0,0.0,5.082208,4.99
290,1639742007,547.0,0.0,0.0,5.082208,4.99
291,1639742007,525.0,0.0,0.0,5.082208,4.99
292,1639742007,524.0,0.0,0.0,5.082208,4.99
293,1639742007,525.0,0.0,0.0,5.082208,4.99
294,1639742007,523.0,0.0,0.0,5.082208,4.99
295,1639742007,528.0,0.0,0.0,5.082208,4.99
296,1639742007,525.0,0.0,0.0,5.082208,4.99
297,1639742007,539.0,0.0,0.0,5.082208,4.99
298,1639742007,545.0,0.0,0.0,5.082208,4.99
299,1639742007,543.0,0.0,0.0,5.082208,4.99
300,1639742007,560.0,0.0,0.0,5.082208,4.99
301,1639742007,551.0,0.0,0.0,5.082208,4.99
302,1639742007,564.0,0.0,0.0,5.082208,4.99
303,1639742007,562.0,0.0,0.0,4.924048,4.93
304,1639742007,556.0,0.0,0.0,4.924048,4.93
305,1639742007,555.0,0.0,0.0,4.924048,4.93
306,1639742008,528.0,0.0,0.0,4.924048,4.93
307,1639742008,555.0,0.0,0.0,4.924048,4.93
308,1639742008,549.0,0.0,0.0,4.924048,4.93
309,1639742008,558.0,0.0,0.0,4.924048,4.93
310,1639742008,560.0,0.0,0.0,4.924048,4.93
311,1639742008,561.0,0.0,0.0,4.924048,4.93
312,1639742008,578.0,0.0,0.0,4.924048,4.93
313,1639742008,582.0,0.0,0.0,4.924048,4.93
314,1639742008,572.0,0.0,0.0,4.924048,4.93
315,1639742008,572.0,0.0,0.0,4.924048,4.93
316,1639742008,552.0,0.0,0.0,4.924048,4.93
317,1639742008,543.0,0.0,0.0,4.924048,4.93
318,1639742008,532.0,0.0,0.0,4.924048,4.93
319,1639742008,510.0,0.0,0.0,4.987312,4.98
320,1639742008,486.0,0.0,0.0,4.987312,4.98
321,1639742008,483.0,0.0,0.0,4.987312,4.98
322,1639742009,471.0,0.0,0.0,4.987312,4.98
323,1639742009,490.0,0.0,0.0,4.987312,4.98
324,1639742009,484.0,0.0,0.0,4.987312,4.98
325,1639742009,483.0,0.0,0.0,4.987312,4.98
326,1639742009,500.0,0.0,0.0,4.987312,4.98
327,1639742009,517.0,0.0,0.0,4.987312,4.98
328,1639742009,508.0,0.0,0.0,4.987312,4.98
329,1639742009,505.0,0.0,0.0,4.987312,4.98
330,1639742009,491.0,0.0,0.0,4.987312,4.98
331,1639742009,489.0,0.0,0.0,4.987312,4.98
332,1639742009,464.0,0.0,0.0,4.987312,4.98
333,1639742009,469.0,0.0,0.0,4.987312,4.98
334,1639742009,452.0,0.0,0.0,5.577776,4.98
335,1639742009,449.0,0.0,0.0,5.577776,5.59
336,1639742009,450.0,0.0,0.0,5.577776,5.59
337,1639742009,460.0,0.0,0.0,5.577776,5.59
338,1639742010,477.0,0.0,0.0,5.577776,5.59
339,1639742010,476.0,0.0,0.0,5.577776,5.59
340,1639742010,467.0,0.0,0.0,5.577776,5.59
341,1639742010,485.0,0.0,0.0,5.577776,5.59
342,1639742010,504.0,0.0,0.0,5.577776,5.59
343,1639742010,518.0,0.0,0.0,5.577776,5.59
344,1639742010,540.0,0.0,0.0,5.577776,5.59
345,1639742010,530.0,0.0,0.0,5.577776,5.59
346,1639742010,554.0,0.0,0.0,5.577776,5.59
347,1639742010,540.0,0.0,0.0,5.577776,5.59
348,1639742010,552.0,0.0,0.0,5.577776,5.59
349,1639742010,567.0,0.0,0.0,5.577776,5.59
350,1639742010,553.0,0.0,0.0,5.577776,5.59
351,1639742010,577.0,0.0,0.0,4.966224,4.85
352,1639742010,588.0,0.0,0.0,4.966224,4.85
353,1639742011,593.0,0.0,0.0,4.966224,4.85
354,1639742011,605.0,0.0,0.0,4.966224,4.85
355,1639742011,602.0,0.0,0.0,4.966224,4.85
356,1639742011,622.0,0.0,0.0,4.966224,4.85
357,1639742011,635.0,0.0,0.0,4.966224,4.85
358,1639742011,644.0,0.0,0.0,4.966224,4.85
359,1639742011,636.0,0.0,0.0,4.966224,4.85
360,1639742011,629.0,0.0,0.0,4.966224,4.85
361,1639742011,635.0,0.0,0.0,4.966224,4.85
362,1639742011,632.0,0.0,0.0,4.966224,4.85
363,1639742011,623.0,0.0,0.0,4.966224,4.85
364,1639742011,633.0,0.0,0.0,4.966224,4.85
365,1639742011,613.0,0.0,0.0,4.966224,4.85
366,1639742011,606.0,0.0,0.0,4.301952,4.85
367,1639742011,597.0,0.0,0.0,4.301952,4.32
368,1639742011,592.0,0.0,0.0,4.301952,4.32
369,1639742012,600.0,0.0,0.0,4.301952,4.32
370,1639742012,580.0,0.0,0.0,4.301952,4.32
371,1639742012,582.0,0.0,0.0,4.301952,4.32
372,1639742012,580.0,0.0,0.0,4.301952,4.32
373,1639742012,594.0,0.0,0.0,4.301952,4.32
374,1639742012,610.0,0.0,0.0,4.301952,4.32
375,1639742012,612.0,0.0,0.0,4.301952,4.32
376,1639742012,604.0,0.0,0.0,4.301952,4.32
377,1639742012,626.0,0.0,0.0,4.301952,4.32
378,1639742012,630.0,0.0,0.0,4.301952,4.32
379,1639742012,650.0,0.0,0.0,4.301952,4.32
380,1639742012,657.0,0.0,0.0,4.301952,4.32
381,1639742012,655.0,0.0,0.0,4.259776,4.32
382,1639742012,640.0,0.0,0.0,4.259776,4.27
383,1639742012,641.0,0.0,0.0,4.259776,4.27
384,1639742013,621.0,0.0,0.0,4.259776,4.27
385,1639742013,644.0,0.0,0.0,4.259776,4.27
386,1639742013,629.0,0.0,0.0,4.259776,4.27
387,1639742013,632.0,0.0,0.0,4.259776,4.27
388,1639742013,634.0,0.0,0.0,4.259776,4.27
389,1639742013,616.0,0.0,0.0,4.259776,4.27
390,1639742013,605.0,0.0,0.0,4.259776,4.27
391,1639742013,580.0,0.0,0.0,4.259776,4.27
392,1639742013,581.0,0.0,0.0,4.259776,4.27
393,1639742013,580.0,0.0,0.0,4.259776,4.27
394,1639742013,568.0,0.0,0.0,4.259776,4.27
395,1639742013,563.0,0.0,0.0,4.259776,4.27
396,1639742013,571.0,0.0,0.0,4.259776,4.27
397,1639742013,551.0,0.0,0.0,4.607728,4.27
398,1639742013,558.0,0.0,0.0,4.607728,4.6
399,1639742013,569.0,0.0,0.0,4.607728,4.6
400,1639742014,575.0,0.0,0.0,4.607728,4.6
401,1639742014,573.0,0.0,0.0,4.607728,4.6
402,1639742014,579.0,0.0,0.0,4.607728,4.6
403,1639742014,601.0,0.0,0.0,4.607728,4.6
404,1639742014,605.0,0.0,0.0,4.607728,4.6
405,1639742014,615.0,0.0,0.0,4.607728,4.6
406,1639742014,613.0,0.0,0.0,4.607728,4.6
407,1639742014,614.0,0.0,0.0,4.607728,4.6
408,1639742014,622.0,0.0,0.0,4.607728,4.6
409,1639742014,623.0,0.0,0.0,4.607728,4.6
410,1639742014,625.0,0.0,0.0,4.607728,4.6
411,1639742014,617.0,0.0,0.0,4.607728,4.6
412,1639742014,579.0,0.0,0.0,4.607728,4.6
413,1639742014,577.0,0.0,0.0,4.53392,4.6
414,1639742014,559.0,0.0,0.0,4.53392,4.47
415,1639742014,541.0,0.0,0.0,4.53392,4.47
416,1639742015,535.0,0.0,0.0,4.53392,4.47
417,1639742015,520.0,0.0,0.0,4.53392,4.47
418,1639742015,512.0,0.0,0.0,4.53392,4.47
419,1639742015,489.0,0.0,0.0,4.53392,4.47
420,1639742015,492.0,0.0,0.0,4.53392,4.47
421,1639742015,480.0,0.0,0.0,4.53392,4.47
422,1639742015,493.0,0.0,0.0,4.53392,4.47
423,1639742015,505.0,0.0,0.0,4.53392,4.47
424,1639742015,509.0,0.0,0.0,4.53392,4.47
425,1639742015,527.0,0.0,0.0,4.53392,4.47
426,1639742015,545.0,0.0,0.0,4.53392,4.47
427,1639742015,546.0,0.0,0.0,4.53392,4.47
428,1639742015,569.0,0.0,0.0,5.018944,4.47
429,1639742015,594.0,0.0,0.0,5.018944,4.96
430,1639742015,612.0,0.0,0.0,5.018944,4.96
431,1639742016,610.0,0.0,0.0,5.018944,4.96
432,1639742016,601.0,0.0,0.0,5.018944,4.96
433,1639742016,613.0,0.0,0.0,5.018944,4.96
434,1639742016,589.0,0.0,0.0,5.018944,4.96
435,1639742016,568.0,0.0,0.0,5.018944,4.96
436,1639742016,561.0,0.0,0.0,5.018944,4.96
437,1639742016,538.0,0.0,0.0,5.018944,4.96
438,1639742016,505.0,0.0,0.0,5.018944,4.96
439,1639742016,495.0,0.0,0.0,5.018944,4.96
440,1639742016,473.0,0.0,0.0,5.018944,4.96
441,1639742016,468.0,0.0,0.0,5.018944,4.96
442,1639742016,487.0,0.0,0.0,5.018944,4.96
443,1639742016,503.0,0.0,0.0,5.018944,4.96
444,1639742016,522.0,0.0,0.0,5.040032,4.96
445,1639742016,530.0,0.0,0.0,5.040032,5.01
446,1639742016,541.0,0.0,0.0,5.040032,5.01
447,1639742017,561.0,0.0,0.0,5.040032,5.01
448,1639742017,568.0,0.0,0.0,5.040032,5.01
449,1639742017,570.0,0.0,0.0,5.040032,5.01
450,1639742017,571.0,0.0,0.0,5.040032,5.01
451,1639742017,564.0,0.0,0.0,5.040032,5.01
452,1639742017,555.0,0.0,0.0,5.040032,5.01
453,1639742017,548.0,0.0,0.0,5.040032,5.01
454,1639742017,546.0,0.0,0.0,5.040032,5.01
455,1639742017,566.0,0.0,0.0,5.040032,5.01
456,1639742017,562.0,0.0,0.0,5.040032,5.01
457,1639742017,566.0,0.0,0.0,5.040032,5.01
458,1639742017,579.0,0.0,0.0,5.040032,5.01
459,1639742017,572.0,0.0,0.0,5.040032,5.01
460,1639742017,568.0,0.0,0.0,4.681536,5.01
461,1639742017,586.0,0.0,0.0,4.681536,4.7
462,1639742017,567.0,0.0,0.0,4.681536,4.7
463,1639742018,556.0,0.0,0.0,4.681536,4.7
464,1639742018,544.0,0.0,0.0,4.681536,4.7
465,1639742018,518.0,0.0,0.0,4.681536,4.7
466,1639742018,480.0,0.0,0.0,4.681536,4.7
467,1639742018,480.0,0.0,0.0,4.681536,4.7
468,1639742018,461.0,0.0,0.0,4.681536,4.7
469,1639742018,457.0,0.0,0.0,4.681536,4.7
470,1639742018,473.0,0.0,0.0,4.681536,4.7
471,1639742018,480.0,0.0,0.0,4.681536,4.7
472,1639742018,464.0,0.0,0.0,4.681536,4.7
473,1639742018,500.0,0.0,0.0,4.681536,4.7
474,1639742018,513.0,0.0,0.0,4.681536,4.7
475,1639742018,525.0,0.0,0.0,4.681536,4.7
476,1639742018,543.0,0.0,0.0,5.250912,4.7
477,1639742018,570.0,0.0,0.0,5.250912,5.22
478,1639742018,585.0,0.0,0.0,5.250912,5.22
479,1639742019,594.0,0.0,0.0,5.250912,5.22
480,1639742019,603.0,0.0,0.0,5.250912,5.22
481,1639742019,623.0,0.0,0.0,5.250912,5.22
482,1639742019,648.0,0.0,0.0,5.250912,5.22
483,1639742019,631.0,0.0,0.0,5.250912,5.22
484,1639742019,645.0,0.0,0.0,5.250912,5.22
485,1639742019,649.0,0.0,0.0,5.250912,5.22
486,1639742019,646.0,0.0,0.0,5.250912,5.22
487,1639742019,643.0,0.0,0.0,5.250912,5.22
488,1639742019,643.0,0.0,0.0,5.250912,5.22
489,1639742019,624.0,0.0,0.0,5.250912,5.22
490,1639742019,641.0,0.0,0.0,5.250912,5.22
491,1639742019,650.0,0.0,0.0,5.250912,5.22
492,1639742019,624.0,0.0,0.0,4.228144,5.22
493,1639742019,626.0,0.0,0.0,4.228144,4.26
494,1639742019,607.0,0.0,0.0,4.228144,4.26
495,1639742020,602.0,0.0,0.0,4.228144,4.26
496,1639742020,593.0,0.0,0.0,4.228144,4.26
