,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
82,1639668321,216.0,0.0,0.0,6.990672,7.34
83,1639668321,218.0,0.0,0.0,6.990672,7.34
84,1639668321,219.0,0.0,0.0,6.990672,7.34
85,1639668321,222.0,0.0,0.0,6.990672,7.34
86,1639668321,218.0,0.0,0.0,8.867504,7.34
87,1639668321,214.0,0.0,0.0,8.867504,9.1
88,1639668321,209.0,0.0,0.0,8.867504,9.1
89,1639668321,208.0,0.0,0.0,8.867504,9.1
90,1639668321,203.0,0.0,0.0,8.867504,9.1
91,1639668321,209.0,0.0,0.0,8.867504,9.1
92,1639668321,207.0,0.0,0.0,8.867504,9.1
93,1639668321,198.0,0.0,0.0,8.867504,9.1
94,1639668321,193.0,0.0,0.0,8.867504,9.1
95,1639668321,189.0,0.0,0.0,8.867504,9.1
96,1639668321,188.0,0.0,0.0,8.867504,9.1
97,1639668321,181.0,0.0,0.0,8.867504,9.1
98,1639668321,177.0,0.0,0.0,8.867504,9.1
99,1639668321,174.0,0.0,0.0,8.867504,9.1
100,1639668322,172.0,0.0,0.0,8.867504,9.1
101,1639668322,172.0,0.0,0.0,8.867504,9.1
102,1639668322,171.0,0.0,0.0,8.867504,9.1
103,1639668322,174.0,0.0,0.0,8.867504,9.1
104,1639668322,172.0,0.0,0.0,9.025664,9.1
105,1639668322,172.0,0.0,0.0,9.025664,9.1
106,1639668322,171.0,0.0,0.0,9.025664,9.33
107,1639668322,173.0,0.0,0.0,9.025664,9.33
108,1639668322,173.0,0.0,0.0,9.025664,9.33
109,1639668322,174.0,0.0,0.0,9.025664,9.33
110,1639668322,172.0,0.0,0.0,9.025664,9.33
111,1639668322,172.0,0.0,0.0,9.025664,9.33
112,1639668322,169.0,0.0,0.0,9.025664,9.33
113,1639668322,174.0,0.0,0.0,9.025664,9.33
114,1639668322,173.0,0.0,0.0,9.025664,9.33
115,1639668322,172.0,0.0,0.0,9.025664,9.33
116,1639668322,167.0,0.0,0.0,9.025664,9.33
117,1639668322,187.0,0.0,0.0,9.025664,9.33
118,1639668323,194.0,0.0,0.0,9.025664,9.33
119,1639668323,184.0,0.0,0.0,9.025664,9.33
120,1639668323,175.0,0.0,0.0,9.025664,9.33
121,1639668323,169.0,0.0,0.0,8.667168,9.33
122,1639668323,190.0,0.0,0.0,8.667168,9.33
123,1639668323,183.0,0.0,0.0,8.667168,8.6
124,1639668323,183.0,0.0,0.0,8.667168,8.6
125,1639668323,175.0,0.0,0.0,8.667168,8.6
126,1639668323,172.0,0.0,0.0,8.667168,8.6
127,1639668323,173.0,0.0,0.0,8.667168,8.6
128,1639668323,174.0,0.0,0.0,8.667168,8.6
129,1639668323,179.0,0.0,0.0,8.667168,8.6
130,1639668323,182.0,0.0,0.0,8.667168,8.6
131,1639668323,180.0,0.0,0.0,8.667168,8.6
132,1639668323,179.0,0.0,0.0,8.667168,8.6
133,1639668323,177.0,0.0,0.0,8.667168,8.6
134,1639668323,172.0,0.0,0.0,8.667168,8.6
135,1639668323,171.0,0.0,0.0,8.667168,8.6
136,1639668324,170.0,0.0,0.0,8.667168,8.6
137,1639668324,174.0,0.0,0.0,8.667168,8.6
138,1639668324,173.0,0.0,0.0,8.667168,8.6
139,1639668324,173.0,0.0,0.0,8.393024,8.6
140,1639668324,173.0,0.0,0.0,8.393024,8.6
141,1639668324,175.0,0.0,0.0,8.393024,8.38
142,1639668324,172.0,0.0,0.0,8.393024,8.38
143,1639668324,175.0,0.0,0.0,8.393024,8.38
144,1639668324,175.0,0.0,0.0,8.393024,8.38
145,1639668324,175.0,0.0,0.0,8.393024,8.38
146,1639668324,175.0,0.0,0.0,8.393024,8.38
147,1639668324,175.0,0.0,0.0,8.393024,8.38
148,1639668324,173.0,0.0,0.0,8.393024,8.38
149,1639668324,174.0,0.0,0.0,8.393024,8.38
150,1639668324,171.0,0.0,0.0,8.393024,8.38
151,1639668324,180.0,0.0,0.0,8.393024,8.38
152,1639668324,175.0,0.0,0.0,8.393024,8.38
153,1639668325,173.0,0.0,0.0,8.393024,8.38
154,1639668325,166.0,0.0,0.0,8.393024,8.38
155,1639668325,175.0,0.0,0.0,8.393024,8.38
156,1639668325,175.0,0.0,0.0,8.393024,8.38
157,1639668325,178.0,0.0,0.0,8.403568,8.38
158,1639668325,171.0,0.0,0.0,8.403568,8.38
159,1639668325,174.0,0.0,0.0,8.403568,8.42
160,1639668325,173.0,0.0,0.0,8.403568,8.42
161,1639668325,176.0,0.0,0.0,8.403568,8.42
162,1639668325,172.0,0.0,0.0,8.403568,8.42
163,1639668325,173.0,0.0,0.0,8.403568,8.42
164,1639668325,170.0,0.0,0.0,8.403568,8.42
165,1639668325,172.0,0.0,0.0,8.403568,8.42
166,1639668325,173.0,0.0,0.0,8.403568,8.42
167,1639668325,174.0,0.0,0.0,8.403568,8.42
168,1639668325,174.0,0.0,0.0,8.403568,8.42
169,1639668325,173.0,0.0,0.0,8.403568,8.42
170,1639668325,171.0,0.0,0.0,8.403568,8.42
171,1639668326,173.0,0.0,0.0,8.403568,8.42
172,1639668326,171.0,0.0,0.0,8.403568,8.42
173,1639668326,171.0,0.0,0.0,8.403568,8.42
174,1639668326,173.0,0.0,0.0,8.403568,8.42
175,1639668326,172.0,0.0,0.0,8.4352,8.42
176,1639668326,173.0,0.0,0.0,8.4352,8.37
177,1639668326,173.0,0.0,0.0,8.4352,8.37
178,1639668326,173.0,0.0,0.0,8.4352,8.37
179,1639668326,173.0,0.0,0.0,8.4352,8.37
180,1639668326,173.0,0.0,0.0,8.4352,8.37
181,1639668326,175.0,0.0,0.0,8.4352,8.37
182,1639668326,172.0,0.0,0.0,8.4352,8.37
183,1639668326,173.0,0.0,0.0,8.4352,8.37
184,1639668326,171.0,0.0,0.0,8.4352,8.37
185,1639668326,173.0,0.0,0.0,8.4352,8.37
186,1639668326,174.0,0.0,0.0,8.4352,8.37
187,1639668326,172.0,0.0,0.0,8.4352,8.37
188,1639668327,173.0,0.0,0.0,8.4352,8.37
189,1639668327,170.0,0.0,0.0,8.4352,8.37
190,1639668327,174.0,0.0,0.0,8.4352,8.37
191,1639668327,172.0,0.0,0.0,8.4352,8.37
192,1639668327,171.0,0.0,0.0,8.498464,8.37
193,1639668327,172.0,0.0,0.0,8.498464,8.37
194,1639668327,173.0,0.0,0.0,8.498464,8.37
195,1639668327,175.0,0.0,0.0,8.498464,8.37
196,1639668327,176.0,0.0,0.0,8.498464,8.37
197,1639668327,174.0,0.0,0.0,8.498464,8.37
198,1639668327,172.0,0.0,0.0,8.498464,8.37
199,1639668327,173.0,0.0,0.0,8.498464,8.37
200,1639668327,173.0,0.0,0.0,8.498464,8.37
201,1639668327,172.0,0.0,0.0,8.498464,8.37
202,1639668327,179.0,0.0,0.0,8.498464,8.37
203,1639668327,174.0,0.0,0.0,8.498464,8.37
204,1639668327,174.0,0.0,0.0,8.498464,8.37
205,1639668328,174.0,0.0,0.0,8.498464,8.37
206,1639668328,171.0,0.0,0.0,8.498464,8.37
207,1639668328,170.0,0.0,0.0,8.498464,8.37
208,1639668328,172.0,0.0,0.0,8.498464,8.37
209,1639668328,174.0,0.0,0.0,8.519552,8.37
210,1639668328,175.0,0.0,0.0,8.519552,8.37
211,1639668328,173.0,0.0,0.0,8.519552,8.44
212,1639668328,173.0,0.0,0.0,8.519552,8.44
213,1639668328,172.0,0.0,0.0,8.519552,8.44
214,1639668328,173.0,0.0,0.0,8.519552,8.44
215,1639668328,173.0,0.0,0.0,8.519552,8.44
216,1639668328,174.0,0.0,0.0,8.519552,8.44
217,1639668328,175.0,0.0,0.0,8.519552,8.44
218,1639668328,174.0,0.0,0.0,8.519552,8.44
219,1639668328,171.0,0.0,0.0,8.519552,8.44
220,1639668328,172.0,0.0,0.0,8.519552,8.44
221,1639668328,175.0,0.0,0.0,8.519552,8.44
222,1639668328,174.0,0.0,0.0,8.519552,8.44
223,1639668329,174.0,0.0,0.0,8.519552,8.44
224,1639668329,172.0,0.0,0.0,8.519552,8.44
225,1639668329,173.0,0.0,0.0,8.519552,8.44
226,1639668329,176.0,0.0,0.0,8.519552,8.44
227,1639668329,173.0,0.0,0.0,8.519552,8.44
228,1639668329,174.0,0.0,0.0,8.340304,8.44
229,1639668329,171.0,0.0,0.0,8.340304,8.44
230,1639668329,171.0,0.0,0.0,8.340304,8.44
231,1639668329,173.0,0.0,0.0,8.340304,8.44
232,1639668329,172.0,0.0,0.0,8.340304,8.44
233,1639668329,173.0,0.0,0.0,8.340304,8.44
234,1639668329,175.0,0.0,0.0,8.340304,8.44
235,1639668329,174.0,0.0,0.0,8.340304,8.44
236,1639668329,172.0,0.0,0.0,8.340304,8.44
237,1639668329,173.0,0.0,0.0,8.340304,8.44
238,1639668329,172.0,0.0,0.0,8.340304,8.44
239,1639668329,172.0,0.0,0.0,8.340304,8.44
240,1639668329,173.0,0.0,0.0,8.340304,8.44
241,1639668330,174.0,0.0,0.0,8.340304,8.44
242,1639668330,173.0,0.0,0.0,8.340304,8.44
243,1639668330,173.0,0.0,0.0,8.340304,8.44
244,1639668330,173.0,0.0,0.0,8.340304,8.44
245,1639668330,173.0,0.0,0.0,8.445744,8.44
246,1639668330,172.0,0.0,0.0,8.445744,8.44
247,1639668330,173.0,0.0,0.0,8.445744,8.52
248,1639668330,174.0,0.0,0.0,8.445744,8.52
249,1639668330,175.0,0.0,0.0,8.445744,8.52
250,1639668330,166.0,0.0,0.0,8.445744,8.52
251,1639668330,178.0,0.0,0.0,8.445744,8.52
252,1639668330,179.0,0.0,0.0,8.445744,8.52
253,1639668330,177.0,0.0,0.0,8.445744,8.52
254,1639668330,173.0,0.0,0.0,8.445744,8.52
255,1639668330,172.0,0.0,0.0,8.445744,8.52
256,1639668330,170.0,0.0,0.0,8.445744,8.52
257,1639668330,173.0,0.0,0.0,8.445744,8.52
258,1639668330,173.0,0.0,0.0,8.445744,8.52
259,1639668331,173.0,0.0,0.0,8.445744,8.52
260,1639668331,172.0,0.0,0.0,8.445744,8.52
261,1639668331,167.0,0.0,0.0,8.445744,8.52
262,1639668331,176.0,0.0,0.0,8.456288,8.52
263,1639668331,176.0,0.0,0.0,8.456288,8.52
264,1639668331,178.0,0.0,0.0,8.456288,8.34
265,1639668331,173.0,0.0,0.0,8.456288,8.34
266,1639668331,173.0,0.0,0.0,8.456288,8.34
267,1639668331,173.0,0.0,0.0,8.456288,8.34
268,1639668331,173.0,0.0,0.0,8.456288,8.34
269,1639668331,174.0,0.0,0.0,8.456288,8.34
270,1639668331,172.0,0.0,0.0,8.456288,8.34
271,1639668331,171.0,0.0,0.0,8.456288,8.34
272,1639668331,172.0,0.0,0.0,8.456288,8.34
273,1639668331,175.0,0.0,0.0,8.456288,8.34
274,1639668331,172.0,0.0,0.0,8.456288,8.34
275,1639668331,171.0,0.0,0.0,8.456288,8.34
276,1639668332,173.0,0.0,0.0,8.456288,8.34
277,1639668332,173.0,0.0,0.0,8.456288,8.34
278,1639668332,172.0,0.0,0.0,8.456288,8.34
279,1639668332,172.0,0.0,0.0,8.456288,8.34
280,1639668332,168.0,0.0,0.0,8.498464,8.34
281,1639668332,174.0,0.0,0.0,8.498464,8.34
282,1639668332,168.0,0.0,0.0,8.498464,8.32
283,1639668332,171.0,0.0,0.0,8.498464,8.32
284,1639668332,170.0,0.0,0.0,8.498464,8.32
285,1639668332,172.0,0.0,0.0,8.498464,8.32
286,1639668332,174.0,0.0,0.0,8.498464,8.32
287,1639668332,173.0,0.0,0.0,8.498464,8.32
288,1639668332,175.0,0.0,0.0,8.498464,8.32
289,1639668332,172.0,0.0,0.0,8.498464,8.32
290,1639668332,174.0,0.0,0.0,8.498464,8.32
291,1639668332,174.0,0.0,0.0,8.498464,8.32
292,1639668332,173.0,0.0,0.0,8.498464,8.32
293,1639668333,174.0,0.0,0.0,8.498464,8.32
294,1639668333,173.0,0.0,0.0,8.498464,8.32
295,1639668333,171.0,0.0,0.0,8.498464,8.32
296,1639668333,163.0,0.0,0.0,8.498464,8.32
297,1639668333,156.0,0.0,0.0,8.466832,8.32
298,1639668333,150.0,0.0,0.0,8.466832,8.32
299,1639668333,149.0,0.0,0.0,8.466832,8.54
300,1639668333,152.0,0.0,0.0,8.466832,8.54
301,1639668333,154.0,0.0,0.0,8.466832,8.54
302,1639668333,152.0,0.0,0.0,8.466832,8.54
303,1639668333,156.0,0.0,0.0,8.466832,8.54
304,1639668333,155.0,0.0,0.0,8.466832,8.54
305,1639668333,148.0,0.0,0.0,8.466832,8.54
306,1639668333,145.0,0.0,0.0,8.466832,8.54
307,1639668333,148.0,0.0,0.0,8.466832,8.54
308,1639668333,152.0,0.0,0.0,8.466832,8.54
309,1639668333,154.0,0.0,0.0,8.466832,8.54
310,1639668333,155.0,0.0,0.0,8.466832,8.54
311,1639668334,160.0,0.0,0.0,8.466832,8.54
312,1639668334,161.0,0.0,0.0,8.466832,8.54
313,1639668334,157.0,0.0,0.0,8.466832,8.54
314,1639668334,153.0,0.0,0.0,8.466832,8.54
315,1639668334,153.0,0.0,0.0,9.394704,8.54
316,1639668334,155.0,0.0,0.0,9.394704,8.54
317,1639668334,153.0,0.0,0.0,9.394704,9.5
318,1639668334,152.0,0.0,0.0,9.394704,9.5
319,1639668334,149.0,0.0,0.0,9.394704,9.5
320,1639668334,149.0,0.0,0.0,9.394704,9.5
321,1639668334,148.0,0.0,0.0,9.394704,9.5
322,1639668334,150.0,0.0,0.0,9.394704,9.5
323,1639668334,155.0,0.0,0.0,9.394704,9.5
324,1639668334,156.0,0.0,0.0,9.394704,9.5
325,1639668334,157.0,0.0,0.0,9.394704,9.5
326,1639668334,156.0,0.0,0.0,9.394704,9.5
327,1639668334,161.0,0.0,0.0,9.394704,9.5
328,1639668334,152.0,0.0,0.0,9.394704,9.5
329,1639668335,150.0,0.0,0.0,9.394704,9.5
330,1639668335,153.0,0.0,0.0,9.394704,9.5
331,1639668335,148.0,0.0,0.0,9.394704,9.5
332,1639668335,151.0,0.0,0.0,9.394704,9.5
333,1639668335,153.0,0.0,0.0,9.573952,9.5
334,1639668335,151.0,0.0,0.0,9.573952,9.5
335,1639668335,151.0,0.0,0.0,9.573952,9.4
336,1639668335,151.0,0.0,0.0,9.573952,9.4
337,1639668335,150.0,0.0,0.0,9.573952,9.4
338,1639668335,154.0,0.0,0.0,9.573952,9.4
339,1639668335,156.0,0.0,0.0,9.573952,9.4
340,1639668335,154.0,0.0,0.0,9.573952,9.4
341,1639668335,150.0,0.0,0.0,9.573952,9.4
342,1639668335,150.0,0.0,0.0,9.573952,9.4
343,1639668335,150.0,0.0,0.0,9.573952,9.4
344,1639668335,151.0,0.0,0.0,9.573952,9.4
345,1639668335,149.0,0.0,0.0,9.573952,9.4
346,1639668336,161.0,0.0,0.0,9.573952,9.4
347,1639668336,163.0,0.0,0.0,9.573952,9.4
348,1639668336,169.0,0.0,0.0,9.573952,9.4
349,1639668336,157.0,0.0,0.0,9.573952,9.4
350,1639668336,157.0,0.0,0.0,9.573952,9.4
351,1639668336,158.0,0.0,0.0,9.310352,9.4
352,1639668336,150.0,0.0,0.0,9.310352,9.4
353,1639668336,151.0,0.0,0.0,9.310352,9.28
354,1639668336,150.0,0.0,0.0,9.310352,9.28
355,1639668336,148.0,0.0,0.0,9.310352,9.28
356,1639668336,149.0,0.0,0.0,9.310352,9.28
357,1639668336,153.0,0.0,0.0,9.310352,9.28
358,1639668336,154.0,0.0,0.0,9.310352,9.28
359,1639668336,154.0,0.0,0.0,9.310352,9.28
360,1639668336,147.0,0.0,0.0,9.310352,9.28
361,1639668336,153.0,0.0,0.0,9.310352,9.28
362,1639668336,151.0,0.0,0.0,9.310352,9.28
363,1639668336,152.0,0.0,0.0,9.310352,9.28
364,1639668337,151.0,0.0,0.0,9.310352,9.28
365,1639668337,160.0,0.0,0.0,9.310352,9.28
366,1639668337,160.0,0.0,0.0,9.310352,9.28
367,1639668337,161.0,0.0,0.0,9.310352,9.28
368,1639668337,155.0,0.0,0.0,9.521232,9.28
369,1639668337,155.0,0.0,0.0,9.521232,9.28
370,1639668337,146.0,0.0,0.0,9.521232,9.43
371,1639668337,144.0,0.0,0.0,9.521232,9.43
372,1639668337,145.0,0.0,0.0,9.521232,9.43
373,1639668337,145.0,0.0,0.0,9.521232,9.43
374,1639668337,148.0,0.0,0.0,9.521232,9.43
375,1639668337,146.0,0.0,0.0,9.521232,9.43
376,1639668337,152.0,0.0,0.0,9.521232,9.43
377,1639668337,153.0,0.0,0.0,9.521232,9.43
378,1639668337,151.0,0.0,0.0,9.521232,9.43
379,1639668337,151.0,0.0,0.0,9.521232,9.43
380,1639668337,152.0,0.0,0.0,9.521232,9.43
381,1639668338,157.0,0.0,0.0,9.521232,9.43
382,1639668338,158.0,0.0,0.0,9.521232,9.43
383,1639668338,148.0,0.0,0.0,9.521232,9.43
384,1639668338,148.0,0.0,0.0,9.521232,9.43
385,1639668338,148.0,0.0,0.0,9.479056,9.43
386,1639668338,166.0,0.0,0.0,9.479056,9.43
387,1639668338,164.0,0.0,0.0,9.479056,9.28
388,1639668338,167.0,0.0,0.0,9.479056,9.28
389,1639668338,155.0,0.0,0.0,9.479056,9.28
390,1639668338,152.0,0.0,0.0,9.479056,9.28
391,1639668338,148.0,0.0,0.0,9.479056,9.28
392,1639668338,146.0,0.0,0.0,9.479056,9.28
393,1639668338,149.0,0.0,0.0,9.479056,9.28
394,1639668338,151.0,0.0,0.0,9.479056,9.28
395,1639668338,147.0,0.0,0.0,9.479056,9.28
396,1639668338,148.0,0.0,0.0,9.479056,9.28
397,1639668338,145.0,0.0,0.0,9.479056,9.28
398,1639668339,145.0,0.0,0.0,9.479056,9.28
399,1639668339,147.0,0.0,0.0,9.479056,9.28
400,1639668339,144.0,0.0,0.0,9.479056,9.28
401,1639668339,145.0,0.0,0.0,9.479056,9.28
402,1639668339,146.0,0.0,0.0,9.457968,9.28
403,1639668339,146.0,0.0,0.0,9.457968,9.28
404,1639668339,157.0,0.0,0.0,9.457968,9.63
405,1639668339,156.0,0.0,0.0,9.457968,9.63
406,1639668339,157.0,0.0,0.0,9.457968,9.63
407,1639668339,148.0,0.0,0.0,9.457968,9.63
408,1639668339,149.0,0.0,0.0,9.457968,9.63
409,1639668339,153.0,0.0,0.0,9.457968,9.63
410,1639668339,154.0,0.0,0.0,9.457968,9.63
411,1639668339,154.0,0.0,0.0,9.457968,9.63
412,1639668339,155.0,0.0,0.0,9.457968,9.63
413,1639668339,156.0,0.0,0.0,9.457968,9.63
414,1639668339,156.0,0.0,0.0,9.457968,9.63
415,1639668339,151.0,0.0,0.0,9.457968,9.63
416,1639668340,154.0,0.0,0.0,9.457968,9.63
417,1639668340,154.0,0.0,0.0,9.457968,9.63
418,1639668340,152.0,0.0,0.0,9.457968,9.63
419,1639668340,153.0,0.0,0.0,9.457968,9.63
420,1639668340,154.0,0.0,0.0,9.468512,9.63
421,1639668340,150.0,0.0,0.0,9.468512,9.63
422,1639668340,149.0,0.0,0.0,9.468512,9.27
423,1639668340,145.0,0.0,0.0,9.468512,9.27
424,1639668340,145.0,0.0,0.0,9.468512,9.27
425,1639668340,144.0,0.0,0.0,9.468512,9.27
426,1639668340,148.0,0.0,0.0,9.468512,9.27
427,1639668340,146.0,0.0,0.0,9.468512,9.27
428,1639668340,148.0,0.0,0.0,9.468512,9.27
429,1639668340,149.0,0.0,0.0,9.468512,9.27
430,1639668340,150.0,0.0,0.0,9.468512,9.27
431,1639668340,146.0,0.0,0.0,9.468512,9.27
432,1639668340,147.0,0.0,0.0,9.468512,9.27
433,1639668340,147.0,0.0,0.0,9.468512,9.27
434,1639668341,148.0,0.0,0.0,9.468512,9.27
435,1639668341,152.0,0.0,0.0,9.468512,9.27
436,1639668341,153.0,0.0,0.0,9.468512,9.27
437,1639668341,151.0,0.0,0.0,9.468512,9.27
438,1639668341,152.0,0.0,0.0,9.54232,9.27
439,1639668341,149.0,0.0,0.0,9.54232,9.27
440,1639668341,169.0,0.0,0.0,9.54232,9.46
441,1639668341,175.0,0.0,0.0,9.54232,9.46
442,1639668341,154.0,0.0,0.0,9.54232,9.46
443,1639668341,143.0,0.0,0.0,9.54232,9.46
444,1639668341,146.0,0.0,0.0,9.54232,9.46
445,1639668341,137.0,0.0,0.0,9.54232,9.46
446,1639668341,129.0,0.0,0.0,9.54232,9.46
447,1639668341,146.0,0.0,0.0,9.54232,9.46
448,1639668341,145.0,0.0,0.0,9.54232,9.46
449,1639668341,150.0,0.0,0.0,9.54232,9.46
450,1639668341,159.0,0.0,0.0,9.54232,9.46
451,1639668342,159.0,0.0,0.0,9.54232,9.46
452,1639668342,151.0,0.0,0.0,9.54232,9.46
453,1639668342,151.0,0.0,0.0,9.54232,9.46
454,1639668342,150.0,0.0,0.0,9.54232,9.46
455,1639668342,156.0,0.0,0.0,9.54232,9.46
456,1639668342,155.0,0.0,0.0,9.310352,9.46
457,1639668342,152.0,0.0,0.0,9.310352,9.5
458,1639668342,151.0,0.0,0.0,9.310352,9.5
459,1639668342,151.0,0.0,0.0,9.310352,9.5
460,1639668342,151.0,0.0,0.0,9.310352,9.5
461,1639668342,151.0,0.0,0.0,9.310352,9.5
462,1639668342,149.0,0.0,0.0,9.310352,9.5
463,1639668342,149.0,0.0,0.0,9.310352,9.5
464,1639668342,149.0,0.0,0.0,9.310352,9.5
465,1639668342,151.0,0.0,0.0,9.310352,9.5
466,1639668342,150.0,0.0,0.0,9.310352,9.5
467,1639668342,149.0,0.0,0.0,9.310352,9.5
468,1639668343,151.0,0.0,0.0,9.310352,9.5
469,1639668343,151.0,0.0,0.0,9.310352,9.5
470,1639668343,161.0,0.0,0.0,9.310352,9.5
471,1639668343,161.0,0.0,0.0,9.310352,9.5
472,1639668343,154.0,0.0,0.0,9.500144,9.5
473,1639668343,155.0,0.0,0.0,9.500144,9.28
474,1639668343,155.0,0.0,0.0,9.500144,9.28
475,1639668343,144.0,0.0,0.0,9.500144,9.28
476,1639668343,147.0,0.0,0.0,9.500144,9.28
477,1639668343,160.0,0.0,0.0,9.500144,9.28
478,1639668343,158.0,0.0,0.0,9.500144,9.28
479,1639668343,158.0,0.0,0.0,9.500144,9.28
480,1639668343,148.0,0.0,0.0,9.500144,9.28
481,1639668343,148.0,0.0,0.0,9.500144,9.28
482,1639668343,150.0,0.0,0.0,9.500144,9.28
483,1639668343,152.0,0.0,0.0,9.500144,9.28
484,1639668344,151.0,0.0,0.0,9.500144,9.28
485,1639668344,144.0,0.0,0.0,9.500144,9.28
486,1639668344,146.0,0.0,0.0,9.500144,9.28
487,1639668344,156.0,0.0,0.0,9.500144,9.28
488,1639668344,155.0,0.0,0.0,9.373616,9.28
489,1639668344,155.0,0.0,0.0,9.373616,9.28
490,1639668344,151.0,0.0,0.0,9.373616,9.44
491,1639668344,147.0,0.0,0.0,9.373616,9.44
492,1639668344,153.0,0.0,0.0,9.373616,9.44
493,1639668344,153.0,0.0,0.0,9.373616,9.44
494,1639668344,152.0,0.0,0.0,9.373616,9.44
495,1639668344,148.0,0.0,0.0,9.373616,9.44
496,1639668344,147.0,0.0,0.0,9.373616,9.44
497,1639668344,150.0,0.0,0.0,9.373616,9.44
