,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
40,1639668318,426.0,0.0,0.0,5.208736,4.87
41,1639668318,409.0,0.0,0.0,5.208736,4.87
42,1639668318,410.0,0.0,0.0,5.208736,4.87
43,1639668318,411.0,0.0,0.0,5.208736,4.87
44,1639668318,395.0,0.0,0.0,5.208736,4.87
45,1639668318,395.0,0.0,0.0,5.208736,4.87
46,1639668318,381.0,0.0,0.0,5.208736,4.87
47,1639668319,372.0,0.0,0.0,5.208736,4.87
48,1639668319,372.0,0.0,0.0,5.208736,4.87
49,1639668319,361.0,0.0,0.0,6.020624,4.87
50,1639668319,356.0,0.0,0.0,6.020624,4.87
51,1639668319,354.0,0.0,0.0,6.020624,6.32
52,1639668319,342.0,0.0,0.0,6.020624,6.32
53,1639668319,342.0,0.0,0.0,6.020624,6.32
54,1639668319,335.0,0.0,0.0,6.020624,6.32
55,1639668319,335.0,0.0,0.0,6.020624,6.32
56,1639668319,324.0,0.0,0.0,6.020624,6.32
57,1639668319,322.0,0.0,0.0,6.020624,6.32
58,1639668319,315.0,0.0,0.0,6.020624,6.32
59,1639668319,308.0,0.0,0.0,6.020624,6.32
60,1639668319,307.0,0.0,0.0,6.020624,6.32
61,1639668319,298.0,0.0,0.0,6.020624,6.32
62,1639668319,296.0,0.0,0.0,6.020624,6.32
63,1639668320,289.0,0.0,0.0,6.020624,6.32
64,1639668320,285.0,0.0,0.0,6.020624,6.32
65,1639668320,281.0,0.0,0.0,6.020624,6.32
66,1639668320,273.0,0.0,0.0,7.085568,6.32
67,1639668320,270.0,0.0,0.0,7.085568,6.32
68,1639668320,263.0,0.0,0.0,7.085568,7.42
69,1639668320,253.0,0.0,0.0,7.085568,7.42
70,1639668320,247.0,0.0,0.0,7.085568,7.42
71,1639668320,233.0,0.0,0.0,7.085568,7.42
72,1639668320,232.0,0.0,0.0,7.085568,7.42
73,1639668320,228.0,0.0,0.0,7.085568,7.42
74,1639668320,223.0,0.0,0.0,7.085568,7.42
75,1639668320,215.0,0.0,0.0,7.085568,7.42
76,1639668320,205.0,0.0,0.0,7.085568,7.42
77,1639668320,206.0,0.0,0.0,7.085568,7.42
78,1639668320,206.0,0.0,0.0,7.085568,7.42
79,1639668320,212.0,0.0,0.0,7.085568,7.42
80,1639668320,210.0,0.0,0.0,7.085568,7.42
81,1639668321,215.0,0.0,0.0,7.085568,7.42
82,1639668321,218.0,0.0,0.0,7.085568,7.42
83,1639668321,212.0,0.0,0.0,7.085568,7.42
84,1639668321,213.0,0.0,0.0,9.06784,7.42
85,1639668321,208.0,0.0,0.0,9.06784,7.42
86,1639668321,208.0,0.0,0.0,9.06784,9.2
87,1639668321,208.0,0.0,0.0,9.06784,9.2
88,1639668321,204.0,0.0,0.0,9.06784,9.2
89,1639668321,198.0,0.0,0.0,9.06784,9.2
90,1639668321,200.0,0.0,0.0,9.06784,9.2
91,1639668321,195.0,0.0,0.0,9.06784,9.2
92,1639668321,193.0,0.0,0.0,9.06784,9.2
93,1639668321,185.0,0.0,0.0,9.06784,9.2
94,1639668321,182.0,0.0,0.0,9.06784,9.2
95,1639668321,183.0,0.0,0.0,9.06784,9.2
96,1639668321,179.0,0.0,0.0,9.06784,9.2
97,1639668321,179.0,0.0,0.0,9.06784,9.2
98,1639668321,174.0,0.0,0.0,9.06784,9.2
99,1639668321,172.0,0.0,0.0,9.06784,9.2
100,1639668322,171.0,0.0,0.0,9.06784,9.2
101,1639668322,173.0,0.0,0.0,9.06784,9.2
102,1639668322,172.0,0.0,0.0,9.06784,9.2
103,1639668322,175.0,0.0,0.0,8.624992,9.2
104,1639668322,171.0,0.0,0.0,8.624992,9.06
105,1639668322,169.0,0.0,0.0,8.624992,9.06
106,1639668322,171.0,0.0,0.0,8.624992,9.06
107,1639668322,174.0,0.0,0.0,8.624992,9.06
108,1639668322,172.0,0.0,0.0,8.624992,9.06
109,1639668322,172.0,0.0,0.0,8.624992,9.06
110,1639668322,172.0,0.0,0.0,8.624992,9.06
111,1639668322,171.0,0.0,0.0,8.624992,9.06
112,1639668322,170.0,0.0,0.0,8.624992,9.06
113,1639668322,178.0,0.0,0.0,8.624992,9.06
114,1639668322,172.0,0.0,0.0,8.624992,9.06
115,1639668322,173.0,0.0,0.0,8.624992,9.06
116,1639668322,170.0,0.0,0.0,8.624992,9.06
117,1639668322,178.0,0.0,0.0,8.624992,9.06
118,1639668323,196.0,0.0,0.0,8.624992,9.06
119,1639668323,183.0,0.0,0.0,8.624992,9.06
120,1639668323,174.0,0.0,0.0,8.582816,9.06
121,1639668323,161.0,0.0,0.0,8.582816,9.06
122,1639668323,181.0,0.0,0.0,8.582816,8.41
123,1639668323,181.0,0.0,0.0,8.582816,8.41
124,1639668323,184.0,0.0,0.0,8.582816,8.41
125,1639668323,176.0,0.0,0.0,8.582816,8.41
126,1639668323,172.0,0.0,0.0,8.582816,8.41
127,1639668323,173.0,0.0,0.0,8.582816,8.41
128,1639668323,173.0,0.0,0.0,8.582816,8.41
129,1639668323,174.0,0.0,0.0,8.582816,8.41
130,1639668323,174.0,0.0,0.0,8.582816,8.41
131,1639668323,183.0,0.0,0.0,8.582816,8.41
132,1639668323,179.0,0.0,0.0,8.582816,8.41
133,1639668323,181.0,0.0,0.0,8.582816,8.41
134,1639668323,171.0,0.0,0.0,8.582816,8.41
135,1639668324,170.0,0.0,0.0,8.582816,8.41
136,1639668324,170.0,0.0,0.0,8.582816,8.41
137,1639668324,174.0,0.0,0.0,8.582816,8.41
138,1639668324,174.0,0.0,0.0,8.350848,8.41
139,1639668324,172.0,0.0,0.0,8.350848,8.41
140,1639668324,173.0,0.0,0.0,8.350848,8.42
141,1639668324,173.0,0.0,0.0,8.350848,8.42
142,1639668324,173.0,0.0,0.0,8.350848,8.42
143,1639668324,172.0,0.0,0.0,8.350848,8.42
144,1639668324,174.0,0.0,0.0,8.350848,8.42
145,1639668324,183.0,0.0,0.0,8.350848,8.42
146,1639668324,174.0,0.0,0.0,8.350848,8.42
147,1639668324,175.0,0.0,0.0,8.350848,8.42
148,1639668324,173.0,0.0,0.0,8.350848,8.42
149,1639668324,172.0,0.0,0.0,8.350848,8.42
150,1639668324,171.0,0.0,0.0,8.350848,8.42
151,1639668324,173.0,0.0,0.0,8.350848,8.42
152,1639668324,173.0,0.0,0.0,8.350848,8.42
153,1639668325,173.0,0.0,0.0,8.350848,8.42
154,1639668325,174.0,0.0,0.0,8.350848,8.42
155,1639668325,180.0,0.0,0.0,8.350848,8.42
156,1639668325,176.0,0.0,0.0,8.456288,8.42
157,1639668325,177.0,0.0,0.0,8.456288,8.42
158,1639668325,174.0,0.0,0.0,8.456288,8.43
159,1639668325,173.0,0.0,0.0,8.456288,8.43
160,1639668325,172.0,0.0,0.0,8.456288,8.43
161,1639668325,174.0,0.0,0.0,8.456288,8.43
162,1639668325,174.0,0.0,0.0,8.456288,8.43
163,1639668325,170.0,0.0,0.0,8.456288,8.43
164,1639668325,172.0,0.0,0.0,8.456288,8.43
165,1639668325,175.0,0.0,0.0,8.456288,8.43
166,1639668325,172.0,0.0,0.0,8.456288,8.43
167,1639668325,172.0,0.0,0.0,8.456288,8.43
168,1639668325,169.0,0.0,0.0,8.456288,8.43
169,1639668325,174.0,0.0,0.0,8.456288,8.43
170,1639668325,169.0,0.0,0.0,8.456288,8.43
171,1639668326,172.0,0.0,0.0,8.456288,8.43
172,1639668326,175.0,0.0,0.0,8.456288,8.43
173,1639668326,172.0,0.0,0.0,8.456288,8.43
174,1639668326,174.0,0.0,0.0,8.403568,8.43
175,1639668326,171.0,0.0,0.0,8.403568,8.41
176,1639668326,173.0,0.0,0.0,8.403568,8.41
177,1639668326,173.0,0.0,0.0,8.403568,8.41
178,1639668326,174.0,0.0,0.0,8.403568,8.41
179,1639668326,174.0,0.0,0.0,8.403568,8.41
180,1639668326,171.0,0.0,0.0,8.403568,8.41
181,1639668326,166.0,0.0,0.0,8.403568,8.41
182,1639668326,172.0,0.0,0.0,8.403568,8.41
183,1639668326,173.0,0.0,0.0,8.403568,8.41
184,1639668326,175.0,0.0,0.0,8.403568,8.41
185,1639668326,173.0,0.0,0.0,8.403568,8.41
186,1639668326,173.0,0.0,0.0,8.403568,8.41
187,1639668326,173.0,0.0,0.0,8.403568,8.41
188,1639668327,173.0,0.0,0.0,8.403568,8.41
189,1639668327,168.0,0.0,0.0,8.403568,8.41
190,1639668327,171.0,0.0,0.0,8.403568,8.41
191,1639668327,173.0,0.0,0.0,8.393024,8.41
192,1639668327,172.0,0.0,0.0,8.393024,8.41
193,1639668327,173.0,0.0,0.0,8.393024,8.35
194,1639668327,168.0,0.0,0.0,8.393024,8.35
195,1639668327,175.0,0.0,0.0,8.393024,8.35
196,1639668327,176.0,0.0,0.0,8.393024,8.35
197,1639668327,177.0,0.0,0.0,8.393024,8.35
198,1639668327,173.0,0.0,0.0,8.393024,8.35
199,1639668327,173.0,0.0,0.0,8.393024,8.35
200,1639668327,172.0,0.0,0.0,8.393024,8.35
201,1639668327,172.0,0.0,0.0,8.393024,8.35
202,1639668327,172.0,0.0,0.0,8.393024,8.35
203,1639668327,173.0,0.0,0.0,8.393024,8.35
204,1639668327,174.0,0.0,0.0,8.393024,8.35
205,1639668327,175.0,0.0,0.0,8.393024,8.35
206,1639668328,172.0,0.0,0.0,8.393024,8.35
207,1639668328,174.0,0.0,0.0,8.393024,8.35
208,1639668328,173.0,0.0,0.0,8.393024,8.35
209,1639668328,173.0,0.0,0.0,8.424656,8.35
210,1639668328,173.0,0.0,0.0,8.424656,8.33
211,1639668328,171.0,0.0,0.0,8.424656,8.33
212,1639668328,172.0,0.0,0.0,8.424656,8.33
213,1639668328,172.0,0.0,0.0,8.424656,8.33
214,1639668328,174.0,0.0,0.0,8.424656,8.33
215,1639668328,176.0,0.0,0.0,8.424656,8.33
216,1639668328,177.0,0.0,0.0,8.424656,8.33
217,1639668328,175.0,0.0,0.0,8.424656,8.33
218,1639668328,173.0,0.0,0.0,8.424656,8.33
219,1639668328,171.0,0.0,0.0,8.424656,8.33
220,1639668328,171.0,0.0,0.0,8.424656,8.33
221,1639668328,174.0,0.0,0.0,8.424656,8.33
222,1639668328,174.0,0.0,0.0,8.424656,8.33
223,1639668329,171.0,0.0,0.0,8.424656,8.33
224,1639668329,173.0,0.0,0.0,8.424656,8.33
225,1639668329,170.0,0.0,0.0,8.424656,8.33
226,1639668329,174.0,0.0,0.0,8.424656,8.33
227,1639668329,175.0,0.0,0.0,8.424656,8.33
228,1639668329,173.0,0.0,0.0,8.424656,8.42
229,1639668329,174.0,0.0,0.0,8.424656,8.42
230,1639668329,173.0,0.0,0.0,8.424656,8.42
231,1639668329,173.0,0.0,0.0,8.424656,8.42
232,1639668329,174.0,0.0,0.0,8.424656,8.42
233,1639668329,174.0,0.0,0.0,8.424656,8.42
234,1639668329,174.0,0.0,0.0,8.424656,8.42
235,1639668329,173.0,0.0,0.0,8.424656,8.42
236,1639668329,172.0,0.0,0.0,8.424656,8.42
237,1639668329,173.0,0.0,0.0,8.424656,8.42
238,1639668329,172.0,0.0,0.0,8.424656,8.42
239,1639668329,173.0,0.0,0.0,8.424656,8.42
240,1639668330,174.0,0.0,0.0,8.424656,8.42
241,1639668330,173.0,0.0,0.0,8.424656,8.42
242,1639668330,173.0,0.0,0.0,8.424656,8.42
243,1639668330,168.0,0.0,0.0,8.424656,8.42
244,1639668330,172.0,0.0,0.0,8.424656,8.42
245,1639668330,174.0,0.0,0.0,8.424656,8.33
246,1639668330,173.0,0.0,0.0,8.424656,8.33
247,1639668330,171.0,0.0,0.0,8.424656,8.33
248,1639668330,173.0,0.0,0.0,8.424656,8.33
249,1639668330,168.0,0.0,0.0,8.424656,8.33
250,1639668330,176.0,0.0,0.0,8.424656,8.33
251,1639668330,176.0,0.0,0.0,8.424656,8.33
252,1639668330,175.0,0.0,0.0,8.424656,8.33
253,1639668330,173.0,0.0,0.0,8.424656,8.33
254,1639668330,172.0,0.0,0.0,8.424656,8.33
255,1639668330,173.0,0.0,0.0,8.424656,8.33
256,1639668330,172.0,0.0,0.0,8.424656,8.33
257,1639668331,176.0,0.0,0.0,8.424656,8.33
258,1639668331,173.0,0.0,0.0,8.424656,8.33
259,1639668331,172.0,0.0,0.0,8.424656,8.33
260,1639668331,166.0,0.0,0.0,8.424656,8.33
261,1639668331,176.0,0.0,0.0,8.519552,8.33
262,1639668331,176.0,0.0,0.0,8.519552,8.49
263,1639668331,174.0,0.0,0.0,8.519552,8.49
264,1639668331,173.0,0.0,0.0,8.519552,8.49
265,1639668331,172.0,0.0,0.0,8.519552,8.49
266,1639668331,173.0,0.0,0.0,8.519552,8.49
267,1639668331,172.0,0.0,0.0,8.519552,8.49
268,1639668331,172.0,0.0,0.0,8.519552,8.49
269,1639668331,172.0,0.0,0.0,8.519552,8.49
270,1639668331,174.0,0.0,0.0,8.519552,8.49
271,1639668331,171.0,0.0,0.0,8.519552,8.49
272,1639668331,174.0,0.0,0.0,8.519552,8.49
273,1639668331,172.0,0.0,0.0,8.519552,8.49
274,1639668331,172.0,0.0,0.0,8.519552,8.49
275,1639668332,172.0,0.0,0.0,8.519552,8.49
276,1639668332,172.0,0.0,0.0,8.519552,8.49
277,1639668332,172.0,0.0,0.0,8.519552,8.49
278,1639668332,175.0,0.0,0.0,8.393024,8.49
279,1639668332,169.0,0.0,0.0,8.393024,8.49
280,1639668332,172.0,0.0,0.0,8.393024,8.39
281,1639668332,171.0,0.0,0.0,8.393024,8.39
282,1639668332,172.0,0.0,0.0,8.393024,8.39
283,1639668332,172.0,0.0,0.0,8.393024,8.39
284,1639668332,172.0,0.0,0.0,8.393024,8.39
285,1639668332,172.0,0.0,0.0,8.393024,8.39
286,1639668332,174.0,0.0,0.0,8.393024,8.39
287,1639668332,172.0,0.0,0.0,8.393024,8.39
288,1639668332,172.0,0.0,0.0,8.393024,8.39
289,1639668332,171.0,0.0,0.0,8.393024,8.39
290,1639668332,175.0,0.0,0.0,8.393024,8.39
291,1639668332,173.0,0.0,0.0,8.393024,8.39
292,1639668333,173.0,0.0,0.0,8.393024,8.39
293,1639668333,173.0,0.0,0.0,8.393024,8.39
294,1639668333,171.0,0.0,0.0,8.393024,8.39
295,1639668333,162.0,0.0,0.0,8.456288,8.39
296,1639668333,157.0,0.0,0.0,8.456288,8.39
297,1639668333,148.0,0.0,0.0,8.456288,8.58
298,1639668333,149.0,0.0,0.0,8.456288,8.58
299,1639668333,153.0,0.0,0.0,8.456288,8.58
300,1639668333,153.0,0.0,0.0,8.456288,8.58
301,1639668333,153.0,0.0,0.0,8.456288,8.58
302,1639668333,151.0,0.0,0.0,8.456288,8.58
303,1639668333,157.0,0.0,0.0,8.456288,8.58
304,1639668333,157.0,0.0,0.0,8.456288,8.58
305,1639668333,144.0,0.0,0.0,8.456288,8.58
306,1639668333,147.0,0.0,0.0,8.456288,8.58
307,1639668333,156.0,0.0,0.0,8.456288,8.58
308,1639668333,155.0,0.0,0.0,8.456288,8.58
309,1639668333,154.0,0.0,0.0,8.456288,8.58
310,1639668334,156.0,0.0,0.0,8.456288,8.58
311,1639668334,159.0,0.0,0.0,8.456288,8.58
312,1639668334,160.0,0.0,0.0,8.456288,8.58
313,1639668334,152.0,0.0,0.0,9.500144,8.58
314,1639668334,153.0,0.0,0.0,9.500144,8.58
315,1639668334,156.0,0.0,0.0,9.500144,9.35
316,1639668334,151.0,0.0,0.0,9.500144,9.35
317,1639668334,150.0,0.0,0.0,9.500144,9.35
318,1639668334,150.0,0.0,0.0,9.500144,9.35
319,1639668334,149.0,0.0,0.0,9.500144,9.35
320,1639668334,149.0,0.0,0.0,9.500144,9.35
321,1639668334,154.0,0.0,0.0,9.500144,9.35
322,1639668334,155.0,0.0,0.0,9.500144,9.35
323,1639668334,156.0,0.0,0.0,9.500144,9.35
324,1639668334,156.0,0.0,0.0,9.500144,9.35
325,1639668334,156.0,0.0,0.0,9.500144,9.35
326,1639668334,159.0,0.0,0.0,9.500144,9.35
327,1639668335,153.0,0.0,0.0,9.500144,9.35
328,1639668335,152.0,0.0,0.0,9.500144,9.35
329,1639668335,148.0,0.0,0.0,9.500144,9.35
330,1639668335,149.0,0.0,0.0,9.500144,9.35
331,1639668335,152.0,0.0,0.0,9.4896,9.35
332,1639668335,152.0,0.0,0.0,9.4896,9.46
333,1639668335,153.0,0.0,0.0,9.4896,9.46
334,1639668335,149.0,0.0,0.0,9.4896,9.46
335,1639668335,152.0,0.0,0.0,9.4896,9.46
336,1639668335,154.0,0.0,0.0,9.4896,9.46
337,1639668335,155.0,0.0,0.0,9.4896,9.46
338,1639668335,153.0,0.0,0.0,9.4896,9.46
339,1639668335,149.0,0.0,0.0,9.4896,9.46
340,1639668335,151.0,0.0,0.0,9.4896,9.46
341,1639668335,150.0,0.0,0.0,9.4896,9.46
342,1639668335,151.0,0.0,0.0,9.4896,9.46
343,1639668335,150.0,0.0,0.0,9.4896,9.46
344,1639668336,163.0,0.0,0.0,9.4896,9.46
345,1639668336,163.0,0.0,0.0,9.4896,9.46
346,1639668336,166.0,0.0,0.0,9.4896,9.46
347,1639668336,158.0,0.0,0.0,9.4896,9.46
348,1639668336,159.0,0.0,0.0,9.341984,9.46
349,1639668336,157.0,0.0,0.0,9.341984,9.46
350,1639668336,152.0,0.0,0.0,9.341984,9.29
351,1639668336,150.0,0.0,0.0,9.341984,9.29
352,1639668336,150.0,0.0,0.0,9.341984,9.29
353,1639668336,147.0,0.0,0.0,9.341984,9.29
354,1639668336,149.0,0.0,0.0,9.341984,9.29
355,1639668336,150.0,0.0,0.0,9.341984,9.29
356,1639668336,152.0,0.0,0.0,9.341984,9.29
357,1639668336,153.0,0.0,0.0,9.341984,9.29
358,1639668336,147.0,0.0,0.0,9.341984,9.29
359,1639668336,148.0,0.0,0.0,9.341984,9.29
360,1639668336,147.0,0.0,0.0,9.341984,9.29
361,1639668336,151.0,0.0,0.0,9.341984,9.29
362,1639668337,151.0,0.0,0.0,9.341984,9.29
363,1639668337,161.0,0.0,0.0,9.341984,9.29
364,1639668337,161.0,0.0,0.0,9.341984,9.29
365,1639668337,160.0,0.0,0.0,9.341984,9.29
366,1639668337,155.0,0.0,0.0,9.531776,9.29
367,1639668337,156.0,0.0,0.0,9.531776,9.4
368,1639668337,150.0,0.0,0.0,9.531776,9.4
369,1639668337,144.0,0.0,0.0,9.531776,9.4
370,1639668337,145.0,0.0,0.0,9.531776,9.4
371,1639668337,148.0,0.0,0.0,9.531776,9.4
372,1639668337,147.0,0.0,0.0,9.531776,9.4
373,1639668337,148.0,0.0,0.0,9.531776,9.4
374,1639668337,151.0,0.0,0.0,9.531776,9.4
375,1639668337,151.0,0.0,0.0,9.531776,9.4
376,1639668337,152.0,0.0,0.0,9.531776,9.4
377,1639668337,151.0,0.0,0.0,9.531776,9.4
378,1639668337,151.0,0.0,0.0,9.531776,9.4
379,1639668337,152.0,0.0,0.0,9.531776,9.4
380,1639668338,156.0,0.0,0.0,9.531776,9.4
381,1639668338,155.0,0.0,0.0,9.531776,9.4
382,1639668338,156.0,0.0,0.0,9.531776,9.4
383,1639668338,148.0,0.0,0.0,9.531776,9.4
384,1639668338,150.0,0.0,0.0,9.479056,9.4
385,1639668338,166.0,0.0,0.0,9.479056,9.45
386,1639668338,166.0,0.0,0.0,9.479056,9.45
387,1639668338,166.0,0.0,0.0,9.479056,9.45
388,1639668338,153.0,0.0,0.0,9.479056,9.45
389,1639668338,153.0,0.0,0.0,9.479056,9.45
390,1639668338,155.0,0.0,0.0,9.479056,9.45
391,1639668338,149.0,0.0,0.0,9.479056,9.45
392,1639668338,147.0,0.0,0.0,9.479056,9.45
393,1639668338,147.0,0.0,0.0,9.479056,9.45
394,1639668338,148.0,0.0,0.0,9.479056,9.45
395,1639668338,149.0,0.0,0.0,9.479056,9.45
396,1639668338,146.0,0.0,0.0,9.479056,9.45
397,1639668338,147.0,0.0,0.0,9.479056,9.45
398,1639668339,147.0,0.0,0.0,9.479056,9.45
399,1639668339,144.0,0.0,0.0,9.479056,9.45
400,1639668339,145.0,0.0,0.0,9.479056,9.45
401,1639668339,146.0,0.0,0.0,9.479056,9.45
402,1639668339,147.0,0.0,0.0,9.426336,9.45
403,1639668339,147.0,0.0,0.0,9.426336,9.37
404,1639668339,157.0,0.0,0.0,9.426336,9.37
405,1639668339,157.0,0.0,0.0,9.426336,9.37
406,1639668339,156.0,0.0,0.0,9.426336,9.37
407,1639668339,148.0,0.0,0.0,9.426336,9.37
408,1639668339,150.0,0.0,0.0,9.426336,9.37
409,1639668339,151.0,0.0,0.0,9.426336,9.37
410,1639668339,152.0,0.0,0.0,9.426336,9.37
411,1639668339,153.0,0.0,0.0,9.426336,9.37
412,1639668339,151.0,0.0,0.0,9.426336,9.37
413,1639668339,155.0,0.0,0.0,9.426336,9.37
414,1639668339,159.0,0.0,0.0,9.426336,9.37
415,1639668339,155.0,0.0,0.0,9.426336,9.37
416,1639668340,155.0,0.0,0.0,9.426336,9.37
417,1639668340,155.0,0.0,0.0,9.426336,9.37
418,1639668340,147.0,0.0,0.0,9.426336,9.37
419,1639668340,153.0,0.0,0.0,9.426336,9.37
420,1639668340,151.0,0.0,0.0,9.341984,9.37
421,1639668340,151.0,0.0,0.0,9.341984,9.25
422,1639668340,149.0,0.0,0.0,9.341984,9.25
423,1639668340,148.0,0.0,0.0,9.341984,9.25
424,1639668340,146.0,0.0,0.0,9.341984,9.25
425,1639668340,145.0,0.0,0.0,9.341984,9.25
426,1639668340,149.0,0.0,0.0,9.341984,9.25
427,1639668340,145.0,0.0,0.0,9.341984,9.25
428,1639668340,148.0,0.0,0.0,9.341984,9.25
429,1639668340,150.0,0.0,0.0,9.341984,9.25
430,1639668340,148.0,0.0,0.0,9.341984,9.25
431,1639668340,145.0,0.0,0.0,9.341984,9.25
432,1639668340,146.0,0.0,0.0,9.341984,9.25
433,1639668341,146.0,0.0,0.0,9.341984,9.25
434,1639668341,151.0,0.0,0.0,9.341984,9.25
435,1639668341,152.0,0.0,0.0,9.341984,9.25
436,1639668341,153.0,0.0,0.0,9.341984,9.25
437,1639668341,151.0,0.0,0.0,9.658304,9.25
438,1639668341,154.0,0.0,0.0,9.658304,9.25
439,1639668341,146.0,0.0,0.0,9.658304,9.65
440,1639668341,173.0,0.0,0.0,9.658304,9.65
441,1639668341,159.0,0.0,0.0,9.658304,9.65
442,1639668341,165.0,0.0,0.0,9.658304,9.65
443,1639668341,159.0,0.0,0.0,9.658304,9.65
444,1639668341,132.0,0.0,0.0,9.658304,9.65
445,1639668341,125.0,0.0,0.0,9.658304,9.65
446,1639668341,147.0,0.0,0.0,9.658304,9.65
447,1639668341,147.0,0.0,0.0,9.658304,9.65
448,1639668341,159.0,0.0,0.0,9.658304,9.65
449,1639668341,158.0,0.0,0.0,9.658304,9.65
450,1639668342,157.0,0.0,0.0,9.658304,9.65
451,1639668342,151.0,0.0,0.0,9.658304,9.65
452,1639668342,149.0,0.0,0.0,9.658304,9.65
453,1639668342,151.0,0.0,0.0,9.521232,9.65
454,1639668342,157.0,0.0,0.0,9.521232,9.65
455,1639668342,156.0,0.0,0.0,9.521232,9.34
456,1639668342,151.0,0.0,0.0,9.521232,9.34
457,1639668342,152.0,0.0,0.0,9.521232,9.34
458,1639668342,154.0,0.0,0.0,9.521232,9.34
459,1639668342,150.0,0.0,0.0,9.521232,9.34
460,1639668342,150.0,0.0,0.0,9.521232,9.34
461,1639668342,149.0,0.0,0.0,9.521232,9.34
462,1639668342,150.0,0.0,0.0,9.521232,9.34
463,1639668342,149.0,0.0,0.0,9.521232,9.34
464,1639668342,149.0,0.0,0.0,9.521232,9.34
465,1639668342,151.0,0.0,0.0,9.521232,9.34
466,1639668342,150.0,0.0,0.0,9.521232,9.34
467,1639668343,150.0,0.0,0.0,9.521232,9.34
468,1639668343,160.0,0.0,0.0,9.521232,9.34
469,1639668343,161.0,0.0,0.0,9.521232,9.34
470,1639668343,161.0,0.0,0.0,9.38416,9.34
471,1639668343,154.0,0.0,0.0,9.38416,9.2
472,1639668343,153.0,0.0,0.0,9.38416,9.2
473,1639668343,145.0,0.0,0.0,9.38416,9.2
474,1639668343,143.0,0.0,0.0,9.38416,9.2
475,1639668343,146.0,0.0,0.0,9.38416,9.2
476,1639668343,161.0,0.0,0.0,9.38416,9.2
477,1639668343,159.0,0.0,0.0,9.38416,9.2
478,1639668343,159.0,0.0,0.0,9.38416,9.2
479,1639668343,148.0,0.0,0.0,9.38416,9.2
480,1639668343,148.0,0.0,0.0,9.38416,9.2
481,1639668343,153.0,0.0,0.0,9.38416,9.2
482,1639668343,152.0,0.0,0.0,9.38416,9.2
483,1639668344,152.0,0.0,0.0,9.38416,9.2
484,1639668344,145.0,0.0,0.0,9.38416,9.2
485,1639668344,147.0,0.0,0.0,9.38416,9.2
486,1639668344,151.0,0.0,0.0,9.38416,9.2
487,1639668344,154.0,0.0,0.0,9.521232,9.2
488,1639668344,154.0,0.0,0.0,9.521232,9.57
489,1639668344,150.0,0.0,0.0,9.521232,9.57
490,1639668344,151.0,0.0,0.0,9.521232,9.57
491,1639668344,151.0,0.0,0.0,9.521232,9.57
492,1639668344,154.0,0.0,0.0,9.521232,9.57
493,1639668344,153.0,0.0,0.0,9.521232,9.57
494,1639668344,152.0,0.0,0.0,9.521232,9.57
495,1639668344,146.0,0.0,0.0,9.521232,9.57
496,1639668344,148.0,0.0,0.0,9.521232,9.57
497,1639668344,149.0,0.0,0.0,9.521232,9.57
