,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
69,1639668320,237.0,0.0,0.0,7.686576,8.05
70,1639668320,241.0,0.0,0.0,7.686576,8.05
71,1639668320,236.0,0.0,0.0,7.686576,8.05
72,1639668320,228.0,0.0,0.0,7.686576,8.05
73,1639668320,217.0,0.0,0.0,7.686576,8.05
74,1639668320,215.0,0.0,0.0,7.686576,8.05
75,1639668320,208.0,0.0,0.0,7.686576,8.05
76,1639668320,205.0,0.0,0.0,7.686576,8.05
77,1639668320,205.0,0.0,0.0,7.686576,8.05
78,1639668320,197.0,0.0,0.0,7.686576,8.05
79,1639668320,194.0,0.0,0.0,7.686576,8.05
80,1639668320,187.0,0.0,0.0,7.686576,8.05
81,1639668320,186.0,0.0,0.0,7.686576,8.05
82,1639668320,185.0,0.0,0.0,7.686576,8.05
83,1639668320,183.0,0.0,0.0,7.686576,8.05
84,1639668320,185.0,0.0,0.0,7.686576,8.05
85,1639668320,180.0,0.0,0.0,7.992352,8.05
86,1639668321,180.0,0.0,0.0,7.992352,8.54
87,1639668321,181.0,0.0,0.0,7.992352,8.54
88,1639668321,183.0,0.0,0.0,7.992352,8.54
89,1639668321,184.0,0.0,0.0,7.992352,8.54
90,1639668321,183.0,0.0,0.0,7.992352,8.54
91,1639668321,185.0,0.0,0.0,7.992352,8.54
92,1639668321,183.0,0.0,0.0,7.992352,8.54
93,1639668321,184.0,0.0,0.0,7.992352,8.54
94,1639668321,185.0,0.0,0.0,7.992352,8.54
95,1639668321,184.0,0.0,0.0,7.992352,8.54
96,1639668321,185.0,0.0,0.0,7.992352,8.54
97,1639668321,184.0,0.0,0.0,7.992352,8.54
98,1639668321,192.0,0.0,0.0,7.992352,8.54
99,1639668321,183.0,0.0,0.0,7.992352,8.54
100,1639668321,181.0,0.0,0.0,7.992352,8.54
101,1639668321,179.0,0.0,0.0,7.992352,8.54
102,1639668321,177.0,0.0,0.0,8.27704,8.54
103,1639668321,174.0,0.0,0.0,8.27704,8.22
104,1639668322,170.0,0.0,0.0,8.27704,8.22
105,1639668322,171.0,0.0,0.0,8.27704,8.22
106,1639668322,172.0,0.0,0.0,8.27704,8.22
107,1639668322,172.0,0.0,0.0,8.27704,8.22
108,1639668322,172.0,0.0,0.0,8.27704,8.22
109,1639668322,172.0,0.0,0.0,8.27704,8.22
110,1639668322,171.0,0.0,0.0,8.27704,8.22
111,1639668322,174.0,0.0,0.0,8.27704,8.22
112,1639668322,172.0,0.0,0.0,8.27704,8.22
113,1639668322,173.0,0.0,0.0,8.27704,8.22
114,1639668322,175.0,0.0,0.0,8.27704,8.22
115,1639668322,169.0,0.0,0.0,8.27704,8.22
116,1639668322,172.0,0.0,0.0,8.27704,8.22
117,1639668322,169.0,0.0,0.0,8.27704,8.22
118,1639668322,174.0,0.0,0.0,8.27704,8.22
119,1639668322,173.0,0.0,0.0,8.519552,8.22
120,1639668322,177.0,0.0,0.0,8.519552,8.22
121,1639668323,171.0,0.0,0.0,8.519552,8.45
122,1639668323,182.0,0.0,0.0,8.519552,8.45
123,1639668323,181.0,0.0,0.0,8.519552,8.45
124,1639668323,182.0,0.0,0.0,8.519552,8.45
125,1639668323,183.0,0.0,0.0,8.519552,8.45
126,1639668323,183.0,0.0,0.0,8.519552,8.45
127,1639668323,183.0,0.0,0.0,8.519552,8.45
128,1639668323,180.0,0.0,0.0,8.519552,8.45
129,1639668323,179.0,0.0,0.0,8.519552,8.45
130,1639668323,179.0,0.0,0.0,8.519552,8.45
131,1639668323,172.0,0.0,0.0,8.519552,8.45
132,1639668323,173.0,0.0,0.0,8.519552,8.45
133,1639668323,168.0,0.0,0.0,8.519552,8.45
134,1639668323,178.0,0.0,0.0,8.519552,8.45
135,1639668323,180.0,0.0,0.0,8.519552,8.45
136,1639668323,178.0,0.0,0.0,8.519552,8.45
137,1639668323,174.0,0.0,0.0,8.403568,8.45
138,1639668323,172.0,0.0,0.0,8.403568,8.34
139,1639668324,170.0,0.0,0.0,8.403568,8.34
140,1639668324,174.0,0.0,0.0,8.403568,8.34
141,1639668324,173.0,0.0,0.0,8.403568,8.34
142,1639668324,174.0,0.0,0.0,8.403568,8.34
143,1639668324,172.0,0.0,0.0,8.403568,8.34
144,1639668324,171.0,0.0,0.0,8.403568,8.34
145,1639668324,173.0,0.0,0.0,8.403568,8.34
146,1639668324,170.0,0.0,0.0,8.403568,8.34
147,1639668324,173.0,0.0,0.0,8.403568,8.34
148,1639668324,175.0,0.0,0.0,8.403568,8.34
149,1639668324,176.0,0.0,0.0,8.403568,8.34
150,1639668324,172.0,0.0,0.0,8.403568,8.34
151,1639668324,172.0,0.0,0.0,8.403568,8.34
152,1639668324,173.0,0.0,0.0,8.403568,8.34
153,1639668324,173.0,0.0,0.0,8.403568,8.34
154,1639668324,174.0,0.0,0.0,8.403568,8.34
155,1639668324,172.0,0.0,0.0,8.298128,8.34
156,1639668325,173.0,0.0,0.0,8.298128,8.3
157,1639668325,173.0,0.0,0.0,8.298128,8.3
158,1639668325,177.0,0.0,0.0,8.298128,8.3
159,1639668325,176.0,0.0,0.0,8.298128,8.3
160,1639668325,179.0,0.0,0.0,8.298128,8.3
161,1639668325,173.0,0.0,0.0,8.298128,8.3
162,1639668325,173.0,0.0,0.0,8.298128,8.3
163,1639668325,174.0,0.0,0.0,8.298128,8.3
164,1639668325,173.0,0.0,0.0,8.298128,8.3
165,1639668325,174.0,0.0,0.0,8.298128,8.3
166,1639668325,171.0,0.0,0.0,8.298128,8.3
167,1639668325,173.0,0.0,0.0,8.298128,8.3
168,1639668325,173.0,0.0,0.0,8.298128,8.3
169,1639668325,174.0,0.0,0.0,8.298128,8.3
170,1639668325,170.0,0.0,0.0,8.298128,8.3
171,1639668325,172.0,0.0,0.0,8.298128,8.3
172,1639668325,172.0,0.0,0.0,8.298128,8.3
173,1639668325,170.0,0.0,0.0,8.298128,8.39
174,1639668326,171.0,0.0,0.0,8.298128,8.39
175,1639668326,171.0,0.0,0.0,8.298128,8.39
176,1639668326,172.0,0.0,0.0,8.298128,8.39
177,1639668326,170.0,0.0,0.0,8.298128,8.39
178,1639668326,172.0,0.0,0.0,8.298128,8.39
179,1639668326,174.0,0.0,0.0,8.298128,8.39
180,1639668326,173.0,0.0,0.0,8.298128,8.39
181,1639668326,173.0,0.0,0.0,8.298128,8.39
182,1639668326,173.0,0.0,0.0,8.298128,8.39
183,1639668326,171.0,0.0,0.0,8.298128,8.39
184,1639668326,172.0,0.0,0.0,8.298128,8.39
185,1639668326,173.0,0.0,0.0,8.298128,8.39
186,1639668326,173.0,0.0,0.0,8.298128,8.39
187,1639668326,171.0,0.0,0.0,8.298128,8.39
188,1639668326,172.0,0.0,0.0,8.298128,8.39
189,1639668326,173.0,0.0,0.0,8.466832,8.39
190,1639668326,174.0,0.0,0.0,8.466832,8.3
191,1639668327,174.0,0.0,0.0,8.466832,8.3
192,1639668327,170.0,0.0,0.0,8.466832,8.3
193,1639668327,171.0,0.0,0.0,8.466832,8.3
194,1639668327,169.0,0.0,0.0,8.466832,8.3
195,1639668327,172.0,0.0,0.0,8.466832,8.3
196,1639668327,173.0,0.0,0.0,8.466832,8.3
197,1639668327,173.0,0.0,0.0,8.466832,8.3
198,1639668327,175.0,0.0,0.0,8.466832,8.3
199,1639668327,175.0,0.0,0.0,8.466832,8.3
200,1639668327,173.0,0.0,0.0,8.466832,8.3
201,1639668327,170.0,0.0,0.0,8.466832,8.3
202,1639668327,180.0,0.0,0.0,8.466832,8.3
203,1639668327,171.0,0.0,0.0,8.466832,8.3
204,1639668327,172.0,0.0,0.0,8.466832,8.3
205,1639668327,166.0,0.0,0.0,8.466832,8.3
206,1639668327,174.0,0.0,0.0,8.466832,8.3
207,1639668327,174.0,0.0,0.0,8.498464,8.3
208,1639668327,174.0,0.0,0.0,8.498464,8.4
209,1639668328,173.0,0.0,0.0,8.498464,8.4
210,1639668328,176.0,0.0,0.0,8.498464,8.4
211,1639668328,173.0,0.0,0.0,8.498464,8.4
212,1639668328,172.0,0.0,0.0,8.498464,8.4
213,1639668328,171.0,0.0,0.0,8.498464,8.4
214,1639668328,172.0,0.0,0.0,8.498464,8.4
215,1639668328,171.0,0.0,0.0,8.498464,8.4
216,1639668328,173.0,0.0,0.0,8.498464,8.4
217,1639668328,170.0,0.0,0.0,8.498464,8.4
218,1639668328,174.0,0.0,0.0,8.498464,8.4
219,1639668328,172.0,0.0,0.0,8.498464,8.4
220,1639668328,175.0,0.0,0.0,8.498464,8.4
221,1639668328,173.0,0.0,0.0,8.498464,8.4
222,1639668328,173.0,0.0,0.0,8.498464,8.4
223,1639668328,175.0,0.0,0.0,8.498464,8.4
224,1639668328,172.0,0.0,0.0,8.498464,8.4
225,1639668328,172.0,0.0,0.0,8.371936,8.4
226,1639668329,173.0,0.0,0.0,8.371936,8.34
227,1639668329,173.0,0.0,0.0,8.371936,8.34
228,1639668329,173.0,0.0,0.0,8.371936,8.34
229,1639668329,173.0,0.0,0.0,8.371936,8.34
230,1639668329,174.0,0.0,0.0,8.371936,8.34
231,1639668329,172.0,0.0,0.0,8.371936,8.34
232,1639668329,173.0,0.0,0.0,8.371936,8.34
233,1639668329,174.0,0.0,0.0,8.371936,8.34
234,1639668329,172.0,0.0,0.0,8.371936,8.34
235,1639668329,174.0,0.0,0.0,8.371936,8.34
236,1639668329,175.0,0.0,0.0,8.371936,8.34
237,1639668329,173.0,0.0,0.0,8.371936,8.34
238,1639668329,174.0,0.0,0.0,8.371936,8.34
239,1639668329,173.0,0.0,0.0,8.371936,8.34
240,1639668329,173.0,0.0,0.0,8.371936,8.34
241,1639668329,173.0,0.0,0.0,8.371936,8.34
242,1639668329,173.0,0.0,0.0,8.393024,8.34
243,1639668329,173.0,0.0,0.0,8.393024,8.45
244,1639668330,170.0,0.0,0.0,8.393024,8.45
245,1639668330,172.0,0.0,0.0,8.393024,8.45
246,1639668330,172.0,0.0,0.0,8.393024,8.45
247,1639668330,173.0,0.0,0.0,8.393024,8.45
248,1639668330,173.0,0.0,0.0,8.393024,8.45
249,1639668330,174.0,0.0,0.0,8.393024,8.45
250,1639668330,173.0,0.0,0.0,8.393024,8.45
251,1639668330,172.0,0.0,0.0,8.393024,8.45
252,1639668330,174.0,0.0,0.0,8.393024,8.45
253,1639668330,177.0,0.0,0.0,8.393024,8.45
254,1639668330,177.0,0.0,0.0,8.393024,8.45
255,1639668330,175.0,0.0,0.0,8.393024,8.45
256,1639668330,172.0,0.0,0.0,8.393024,8.45
257,1639668330,172.0,0.0,0.0,8.393024,8.45
258,1639668330,173.0,0.0,0.0,8.393024,8.45
259,1639668330,171.0,0.0,0.0,8.308672,8.45
260,1639668331,173.0,0.0,0.0,8.308672,8.31
261,1639668331,171.0,0.0,0.0,8.308672,8.31
262,1639668331,172.0,0.0,0.0,8.308672,8.31
263,1639668331,170.0,0.0,0.0,8.308672,8.31
264,1639668331,176.0,0.0,0.0,8.308672,8.31
265,1639668331,176.0,0.0,0.0,8.308672,8.31
266,1639668331,176.0,0.0,0.0,8.308672,8.31
267,1639668331,172.0,0.0,0.0,8.308672,8.31
268,1639668331,172.0,0.0,0.0,8.308672,8.31
269,1639668331,171.0,0.0,0.0,8.308672,8.31
270,1639668331,171.0,0.0,0.0,8.308672,8.31
271,1639668331,174.0,0.0,0.0,8.308672,8.31
272,1639668331,173.0,0.0,0.0,8.308672,8.31
273,1639668331,173.0,0.0,0.0,8.308672,8.31
274,1639668331,171.0,0.0,0.0,8.308672,8.31
275,1639668331,173.0,0.0,0.0,8.308672,8.31
276,1639668331,172.0,0.0,0.0,8.635536,8.31
277,1639668331,171.0,0.0,0.0,8.635536,8.31
278,1639668332,172.0,0.0,0.0,8.635536,8.47
279,1639668332,172.0,0.0,0.0,8.635536,8.47
280,1639668332,172.0,0.0,0.0,8.635536,8.47
281,1639668332,175.0,0.0,0.0,8.635536,8.47
282,1639668332,173.0,0.0,0.0,8.635536,8.47
283,1639668332,173.0,0.0,0.0,8.635536,8.47
284,1639668332,170.0,0.0,0.0,8.635536,8.47
285,1639668332,171.0,0.0,0.0,8.635536,8.47
286,1639668332,172.0,0.0,0.0,8.635536,8.47
287,1639668332,173.0,0.0,0.0,8.635536,8.47
288,1639668332,171.0,0.0,0.0,8.635536,8.47
289,1639668332,170.0,0.0,0.0,8.635536,8.47
290,1639668332,174.0,0.0,0.0,8.635536,8.47
291,1639668332,172.0,0.0,0.0,8.635536,8.47
292,1639668332,175.0,0.0,0.0,8.635536,8.47
293,1639668332,175.0,0.0,0.0,8.445744,8.47
294,1639668332,173.0,0.0,0.0,8.445744,8.47
295,1639668333,173.0,0.0,0.0,8.445744,8.35
296,1639668333,173.0,0.0,0.0,8.445744,8.35
297,1639668333,174.0,0.0,0.0,8.445744,8.35
298,1639668333,162.0,0.0,0.0,8.445744,8.35
299,1639668333,159.0,0.0,0.0,8.445744,8.35
300,1639668333,149.0,0.0,0.0,8.445744,8.35
301,1639668333,150.0,0.0,0.0,8.445744,8.35
302,1639668333,153.0,0.0,0.0,8.445744,8.35
303,1639668333,150.0,0.0,0.0,8.445744,8.35
304,1639668333,150.0,0.0,0.0,8.445744,8.35
305,1639668333,156.0,0.0,0.0,8.445744,8.35
306,1639668333,156.0,0.0,0.0,8.445744,8.35
307,1639668333,147.0,0.0,0.0,8.445744,8.35
308,1639668333,146.0,0.0,0.0,8.445744,8.35
309,1639668333,157.0,0.0,0.0,8.445744,8.35
310,1639668333,155.0,0.0,0.0,8.445744,8.35
311,1639668333,155.0,0.0,0.0,9.17328,8.35
312,1639668334,157.0,0.0,0.0,9.17328,9.41
313,1639668334,161.0,0.0,0.0,9.17328,9.41
314,1639668334,159.0,0.0,0.0,9.17328,9.41
315,1639668334,152.0,0.0,0.0,9.17328,9.41
316,1639668334,153.0,0.0,0.0,9.17328,9.41
317,1639668334,154.0,0.0,0.0,9.17328,9.41
318,1639668334,157.0,0.0,0.0,9.17328,9.41
319,1639668334,152.0,0.0,0.0,9.17328,9.41
320,1639668334,151.0,0.0,0.0,9.17328,9.41
321,1639668334,148.0,0.0,0.0,9.17328,9.41
322,1639668334,148.0,0.0,0.0,9.17328,9.41
323,1639668334,148.0,0.0,0.0,9.17328,9.41
324,1639668334,156.0,0.0,0.0,9.17328,9.41
325,1639668334,155.0,0.0,0.0,9.17328,9.41
326,1639668334,155.0,0.0,0.0,9.17328,9.41
327,1639668334,156.0,0.0,0.0,9.17328,9.41
328,1639668334,156.0,0.0,0.0,9.17328,9.41
329,1639668334,158.0,0.0,0.0,9.4896,9.41
330,1639668334,151.0,0.0,0.0,9.4896,9.24
331,1639668335,152.0,0.0,0.0,9.4896,9.24
332,1639668335,151.0,0.0,0.0,9.4896,9.24
333,1639668335,149.0,0.0,0.0,9.4896,9.24
334,1639668335,150.0,0.0,0.0,9.4896,9.24
335,1639668335,152.0,0.0,0.0,9.4896,9.24
336,1639668335,151.0,0.0,0.0,9.4896,9.24
337,1639668335,151.0,0.0,0.0,9.4896,9.24
338,1639668335,150.0,0.0,0.0,9.4896,9.24
339,1639668335,154.0,0.0,0.0,9.4896,9.24
340,1639668335,153.0,0.0,0.0,9.4896,9.24
341,1639668335,155.0,0.0,0.0,9.4896,9.24
342,1639668335,147.0,0.0,0.0,9.4896,9.24
343,1639668335,149.0,0.0,0.0,9.4896,9.24
344,1639668335,151.0,0.0,0.0,9.4896,9.24
345,1639668335,148.0,0.0,0.0,9.405248,9.24
346,1639668335,148.0,0.0,0.0,9.405248,9.24
347,1639668336,164.0,0.0,0.0,9.405248,9.65
348,1639668336,163.0,0.0,0.0,9.405248,9.65
349,1639668336,165.0,0.0,0.0,9.405248,9.65
350,1639668336,158.0,0.0,0.0,9.405248,9.65
351,1639668336,158.0,0.0,0.0,9.405248,9.65
352,1639668336,158.0,0.0,0.0,9.405248,9.65
353,1639668336,149.0,0.0,0.0,9.405248,9.65
354,1639668336,150.0,0.0,0.0,9.405248,9.65
355,1639668336,148.0,0.0,0.0,9.405248,9.65
356,1639668336,150.0,0.0,0.0,9.405248,9.65
357,1639668336,148.0,0.0,0.0,9.405248,9.65
358,1639668336,154.0,0.0,0.0,9.405248,9.65
359,1639668336,154.0,0.0,0.0,9.405248,9.65
360,1639668336,154.0,0.0,0.0,9.405248,9.65
361,1639668336,161.0,0.0,0.0,9.405248,9.65
362,1639668336,148.0,0.0,0.0,9.405248,9.65
363,1639668336,153.0,0.0,0.0,9.479056,9.65
364,1639668336,151.0,0.0,0.0,9.479056,9.65
365,1639668337,150.0,0.0,0.0,9.479056,9.17
366,1639668337,161.0,0.0,0.0,9.479056,9.17
367,1639668337,162.0,0.0,0.0,9.479056,9.17
368,1639668337,161.0,0.0,0.0,9.479056,9.17
369,1639668337,155.0,0.0,0.0,9.479056,9.17
370,1639668337,156.0,0.0,0.0,9.479056,9.17
371,1639668337,154.0,0.0,0.0,9.479056,9.17
372,1639668337,144.0,0.0,0.0,9.479056,9.17
373,1639668337,145.0,0.0,0.0,9.479056,9.17
374,1639668337,147.0,0.0,0.0,9.479056,9.17
375,1639668337,149.0,0.0,0.0,9.479056,9.17
376,1639668337,151.0,0.0,0.0,9.479056,9.17
377,1639668337,152.0,0.0,0.0,9.479056,9.17
378,1639668337,152.0,0.0,0.0,9.479056,9.17
379,1639668337,150.0,0.0,0.0,9.479056,9.17
380,1639668337,152.0,0.0,0.0,9.479056,9.17
381,1639668337,152.0,0.0,0.0,9.510688,9.17
382,1639668338,156.0,0.0,0.0,9.510688,9.46
383,1639668338,155.0,0.0,0.0,9.510688,9.46
384,1639668338,156.0,0.0,0.0,9.510688,9.46
385,1639668338,147.0,0.0,0.0,9.510688,9.46
386,1639668338,148.0,0.0,0.0,9.510688,9.46
387,1639668338,148.0,0.0,0.0,9.510688,9.46
388,1639668338,164.0,0.0,0.0,9.510688,9.46
389,1639668338,169.0,0.0,0.0,9.510688,9.46
390,1639668338,153.0,0.0,0.0,9.510688,9.46
391,1639668338,153.0,0.0,0.0,9.510688,9.46
392,1639668338,154.0,0.0,0.0,9.510688,9.46
393,1639668338,149.0,0.0,0.0,9.510688,9.46
394,1639668338,149.0,0.0,0.0,9.510688,9.46
395,1639668338,146.0,0.0,0.0,9.510688,9.46
396,1639668338,148.0,0.0,0.0,9.510688,9.46
397,1639668338,149.0,0.0,0.0,9.510688,9.46
398,1639668338,146.0,0.0,0.0,9.510688,9.46
399,1639668338,146.0,0.0,0.0,9.341984,9.46
400,1639668339,146.0,0.0,0.0,9.341984,9.43
401,1639668339,147.0,0.0,0.0,9.341984,9.43
402,1639668339,145.0,0.0,0.0,9.341984,9.43
403,1639668339,147.0,0.0,0.0,9.341984,9.43
404,1639668339,147.0,0.0,0.0,9.341984,9.43
405,1639668339,149.0,0.0,0.0,9.341984,9.43
406,1639668339,157.0,0.0,0.0,9.341984,9.43
407,1639668339,157.0,0.0,0.0,9.341984,9.43
408,1639668339,148.0,0.0,0.0,9.341984,9.43
409,1639668339,149.0,0.0,0.0,9.341984,9.43
410,1639668339,149.0,0.0,0.0,9.341984,9.43
411,1639668339,154.0,0.0,0.0,9.341984,9.43
412,1639668339,152.0,0.0,0.0,9.341984,9.43
413,1639668339,147.0,0.0,0.0,9.341984,9.43
414,1639668339,157.0,0.0,0.0,9.341984,9.43
415,1639668339,155.0,0.0,0.0,9.341984,9.43
416,1639668339,155.0,0.0,0.0,9.679392,9.43
417,1639668340,153.0,0.0,0.0,9.679392,9.18
418,1639668340,156.0,0.0,0.0,9.679392,9.18
419,1639668340,152.0,0.0,0.0,9.679392,9.18
420,1639668340,152.0,0.0,0.0,9.679392,9.18
421,1639668340,150.0,0.0,0.0,9.679392,9.18
422,1639668340,150.0,0.0,0.0,9.679392,9.18
423,1639668340,152.0,0.0,0.0,9.679392,9.18
424,1639668340,145.0,0.0,0.0,9.679392,9.18
425,1639668340,144.0,0.0,0.0,9.679392,9.18
426,1639668340,146.0,0.0,0.0,9.679392,9.18
427,1639668340,149.0,0.0,0.0,9.679392,9.18
428,1639668340,147.0,0.0,0.0,9.679392,9.18
429,1639668340,147.0,0.0,0.0,9.679392,9.18
430,1639668340,151.0,0.0,0.0,9.679392,9.18
431,1639668340,146.0,0.0,0.0,9.679392,9.18
432,1639668340,146.0,0.0,0.0,9.679392,9.18
433,1639668340,146.0,0.0,0.0,9.531776,9.18
434,1639668341,149.0,0.0,0.0,9.531776,9.75
435,1639668341,151.0,0.0,0.0,9.531776,9.75
436,1639668341,151.0,0.0,0.0,9.531776,9.75
437,1639668341,153.0,0.0,0.0,9.531776,9.75
438,1639668341,152.0,0.0,0.0,9.531776,9.75
439,1639668341,148.0,0.0,0.0,9.531776,9.75
440,1639668341,173.0,0.0,0.0,9.531776,9.75
441,1639668341,163.0,0.0,0.0,9.531776,9.75
442,1639668341,161.0,0.0,0.0,9.531776,9.75
443,1639668341,135.0,0.0,0.0,9.531776,9.75
444,1639668341,141.0,0.0,0.0,9.531776,9.75
445,1639668341,133.0,0.0,0.0,9.531776,9.75
446,1639668341,141.0,0.0,0.0,9.531776,9.75
447,1639668341,144.0,0.0,0.0,9.531776,9.75
448,1639668341,148.0,0.0,0.0,9.531776,9.75
449,1639668341,159.0,0.0,0.0,9.531776,9.75
450,1639668341,160.0,0.0,0.0,9.257632,9.75
451,1639668342,158.0,0.0,0.0,9.257632,9.43
452,1639668342,150.0,0.0,0.0,9.257632,9.43
453,1639668342,149.0,0.0,0.0,9.257632,9.43
454,1639668342,150.0,0.0,0.0,9.257632,9.43
455,1639668342,157.0,0.0,0.0,9.257632,9.43
456,1639668342,155.0,0.0,0.0,9.257632,9.43
457,1639668342,157.0,0.0,0.0,9.257632,9.43
458,1639668342,152.0,0.0,0.0,9.257632,9.43
459,1639668342,150.0,0.0,0.0,9.257632,9.43
460,1639668342,153.0,0.0,0.0,9.257632,9.43
461,1639668342,151.0,0.0,0.0,9.257632,9.43
462,1639668342,150.0,0.0,0.0,9.257632,9.43
463,1639668342,149.0,0.0,0.0,9.257632,9.43
464,1639668342,150.0,0.0,0.0,9.257632,9.43
465,1639668342,149.0,0.0,0.0,9.257632,9.43
466,1639668342,150.0,0.0,0.0,9.257632,9.43
467,1639668342,150.0,0.0,0.0,9.257632,9.43
468,1639668342,155.0,0.0,0.0,9.531776,9.43
469,1639668343,151.0,0.0,0.0,9.531776,9.25
470,1639668343,149.0,0.0,0.0,9.531776,9.25
471,1639668343,159.0,0.0,0.0,9.531776,9.25
472,1639668343,161.0,0.0,0.0,9.531776,9.25
473,1639668343,154.0,0.0,0.0,9.531776,9.25
474,1639668343,154.0,0.0,0.0,9.531776,9.25
475,1639668343,156.0,0.0,0.0,9.531776,9.25
476,1639668343,145.0,0.0,0.0,9.531776,9.25
477,1639668343,146.0,0.0,0.0,9.531776,9.25
478,1639668343,153.0,0.0,0.0,9.531776,9.25
479,1639668343,159.0,0.0,0.0,9.531776,9.25
480,1639668343,158.0,0.0,0.0,9.531776,9.25
481,1639668343,147.0,0.0,0.0,9.531776,9.25
482,1639668343,149.0,0.0,0.0,9.531776,9.25
483,1639668343,147.0,0.0,0.0,9.531776,9.25
484,1639668343,152.0,0.0,0.0,9.531776,9.25
485,1639668343,151.0,0.0,0.0,9.27872,9.25
486,1639668344,146.0,0.0,0.0,9.27872,9.37
487,1639668344,146.0,0.0,0.0,9.27872,9.37
488,1639668344,145.0,0.0,0.0,9.27872,9.37
489,1639668344,156.0,0.0,0.0,9.27872,9.37
490,1639668344,155.0,0.0,0.0,9.27872,9.37
491,1639668344,151.0,0.0,0.0,9.27872,9.37
492,1639668344,150.0,0.0,0.0,9.27872,9.37
493,1639668344,151.0,0.0,0.0,9.27872,9.37
494,1639668344,154.0,0.0,0.0,9.27872,9.37
495,1639668344,152.0,0.0,0.0,9.27872,9.37
496,1639668344,147.0,0.0,0.0,9.27872,9.37
497,1639668344,148.0,0.0,0.0,9.27872,9.37
