,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
52,1639668319,328.0,0.0,0.0,6.315856,6.54
53,1639668319,325.0,0.0,0.0,6.315856,6.54
54,1639668319,319.0,0.0,0.0,6.315856,6.54
55,1639668319,315.0,0.0,0.0,6.315856,6.54
56,1639668319,305.0,0.0,0.0,6.315856,6.54
57,1639668319,303.0,0.0,0.0,6.315856,6.54
58,1639668319,299.0,0.0,0.0,6.315856,6.54
59,1639668319,299.0,0.0,0.0,6.315856,6.54
60,1639668319,290.0,0.0,0.0,6.315856,6.54
61,1639668319,288.0,0.0,0.0,6.315856,6.54
62,1639668319,286.0,0.0,0.0,6.315856,6.54
63,1639668319,281.0,0.0,0.0,6.315856,6.54
64,1639668319,274.0,0.0,0.0,6.315856,6.54
65,1639668319,272.0,0.0,0.0,6.315856,6.54
66,1639668319,263.0,0.0,0.0,6.315856,6.54
67,1639668319,262.0,0.0,0.0,7.53896,6.54
68,1639668320,258.0,0.0,0.0,7.53896,7.87
69,1639668320,252.0,0.0,0.0,7.53896,7.87
70,1639668320,240.0,0.0,0.0,7.53896,7.87
71,1639668320,241.0,0.0,0.0,7.53896,7.87
72,1639668320,233.0,0.0,0.0,7.53896,7.87
73,1639668320,231.0,0.0,0.0,7.53896,7.87
74,1639668320,225.0,0.0,0.0,7.53896,7.87
75,1639668320,217.0,0.0,0.0,7.53896,7.87
76,1639668320,210.0,0.0,0.0,7.53896,7.87
77,1639668320,204.0,0.0,0.0,7.53896,7.87
78,1639668320,196.0,0.0,0.0,7.53896,7.87
79,1639668320,191.0,0.0,0.0,7.53896,7.87
80,1639668320,189.0,0.0,0.0,7.53896,7.87
81,1639668320,183.0,0.0,0.0,7.53896,7.87
82,1639668320,182.0,0.0,0.0,7.53896,7.87
83,1639668320,182.0,0.0,0.0,7.53896,7.87
84,1639668320,180.0,0.0,0.0,7.53896,7.87
85,1639668320,182.0,0.0,0.0,7.992352,7.87
86,1639668321,180.0,0.0,0.0,7.992352,8.56
87,1639668321,179.0,0.0,0.0,7.992352,8.56
88,1639668321,179.0,0.0,0.0,7.992352,8.56
89,1639668321,184.0,0.0,0.0,7.992352,8.56
90,1639668321,184.0,0.0,0.0,7.992352,8.56
91,1639668321,185.0,0.0,0.0,7.992352,8.56
92,1639668321,184.0,0.0,0.0,7.992352,8.56
93,1639668321,185.0,0.0,0.0,7.992352,8.56
94,1639668321,184.0,0.0,0.0,7.992352,8.56
95,1639668321,184.0,0.0,0.0,7.992352,8.56
96,1639668321,185.0,0.0,0.0,7.992352,8.56
97,1639668321,182.0,0.0,0.0,7.992352,8.56
98,1639668321,186.0,0.0,0.0,7.992352,8.56
99,1639668321,182.0,0.0,0.0,7.992352,8.56
100,1639668321,181.0,0.0,0.0,7.992352,8.56
101,1639668321,178.0,0.0,0.0,7.992352,8.56
102,1639668321,175.0,0.0,0.0,7.992352,8.56
103,1639668321,171.0,0.0,0.0,7.96072,8.56
104,1639668322,172.0,0.0,0.0,7.96072,7.97
105,1639668322,172.0,0.0,0.0,7.96072,7.97
106,1639668322,171.0,0.0,0.0,7.96072,7.97
107,1639668322,173.0,0.0,0.0,7.96072,7.97
108,1639668322,172.0,0.0,0.0,7.96072,7.97
109,1639668322,172.0,0.0,0.0,7.96072,7.97
110,1639668322,172.0,0.0,0.0,7.96072,7.97
111,1639668322,173.0,0.0,0.0,7.96072,7.97
112,1639668322,174.0,0.0,0.0,7.96072,7.97
113,1639668322,171.0,0.0,0.0,7.96072,7.97
114,1639668322,172.0,0.0,0.0,7.96072,7.97
115,1639668322,170.0,0.0,0.0,7.96072,7.97
116,1639668322,171.0,0.0,0.0,7.96072,7.97
117,1639668322,170.0,0.0,0.0,7.96072,7.97
118,1639668322,173.0,0.0,0.0,7.96072,7.97
119,1639668322,173.0,0.0,0.0,7.96072,7.97
120,1639668322,173.0,0.0,0.0,8.4352,7.97
121,1639668323,178.0,0.0,0.0,8.4352,8.32
122,1639668323,181.0,0.0,0.0,8.4352,8.32
123,1639668323,181.0,0.0,0.0,8.4352,8.32
124,1639668323,176.0,0.0,0.0,8.4352,8.32
125,1639668323,183.0,0.0,0.0,8.4352,8.32
126,1639668323,183.0,0.0,0.0,8.4352,8.32
127,1639668323,178.0,0.0,0.0,8.4352,8.32
128,1639668323,178.0,0.0,0.0,8.4352,8.32
129,1639668323,177.0,0.0,0.0,8.4352,8.32
130,1639668323,178.0,0.0,0.0,8.4352,8.32
131,1639668323,172.0,0.0,0.0,8.4352,8.32
132,1639668323,168.0,0.0,0.0,8.4352,8.32
133,1639668323,169.0,0.0,0.0,8.4352,8.32
134,1639668323,179.0,0.0,0.0,8.4352,8.32
135,1639668323,180.0,0.0,0.0,8.4352,8.32
136,1639668323,180.0,0.0,0.0,8.4352,8.32
137,1639668323,172.0,0.0,0.0,8.371936,8.32
138,1639668324,173.0,0.0,0.0,8.371936,8.42
139,1639668324,171.0,0.0,0.0,8.371936,8.42
140,1639668324,175.0,0.0,0.0,8.371936,8.42
141,1639668324,173.0,0.0,0.0,8.371936,8.42
142,1639668324,173.0,0.0,0.0,8.371936,8.42
143,1639668324,173.0,0.0,0.0,8.371936,8.42
144,1639668324,172.0,0.0,0.0,8.371936,8.42
145,1639668324,171.0,0.0,0.0,8.371936,8.42
146,1639668324,172.0,0.0,0.0,8.371936,8.42
147,1639668324,174.0,0.0,0.0,8.371936,8.42
148,1639668324,176.0,0.0,0.0,8.371936,8.42
149,1639668324,176.0,0.0,0.0,8.371936,8.42
150,1639668324,172.0,0.0,0.0,8.371936,8.42
151,1639668324,175.0,0.0,0.0,8.371936,8.42
152,1639668324,173.0,0.0,0.0,8.371936,8.42
153,1639668324,171.0,0.0,0.0,8.371936,8.42
154,1639668324,172.0,0.0,0.0,8.371936,8.42
155,1639668324,174.0,0.0,0.0,8.498464,8.42
156,1639668325,175.0,0.0,0.0,8.498464,8.43
157,1639668325,175.0,0.0,0.0,8.498464,8.43
158,1639668325,174.0,0.0,0.0,8.498464,8.43
159,1639668325,176.0,0.0,0.0,8.498464,8.43
160,1639668325,173.0,0.0,0.0,8.498464,8.43
161,1639668325,170.0,0.0,0.0,8.498464,8.43
162,1639668325,173.0,0.0,0.0,8.498464,8.43
163,1639668325,173.0,0.0,0.0,8.498464,8.43
164,1639668325,175.0,0.0,0.0,8.498464,8.43
165,1639668325,172.0,0.0,0.0,8.498464,8.43
166,1639668325,174.0,0.0,0.0,8.498464,8.43
167,1639668325,172.0,0.0,0.0,8.498464,8.43
168,1639668325,171.0,0.0,0.0,8.498464,8.43
169,1639668325,172.0,0.0,0.0,8.498464,8.43
170,1639668325,172.0,0.0,0.0,8.498464,8.43
171,1639668325,171.0,0.0,0.0,8.498464,8.43
172,1639668325,172.0,0.0,0.0,8.340304,8.43
173,1639668326,173.0,0.0,0.0,8.340304,8.22
174,1639668326,172.0,0.0,0.0,8.340304,8.22
175,1639668326,171.0,0.0,0.0,8.340304,8.22
176,1639668326,173.0,0.0,0.0,8.340304,8.22
177,1639668326,172.0,0.0,0.0,8.340304,8.22
178,1639668326,174.0,0.0,0.0,8.340304,8.22
179,1639668326,174.0,0.0,0.0,8.340304,8.22
180,1639668326,175.0,0.0,0.0,8.340304,8.22
181,1639668326,173.0,0.0,0.0,8.340304,8.22
182,1639668326,172.0,0.0,0.0,8.340304,8.22
183,1639668326,171.0,0.0,0.0,8.340304,8.22
184,1639668326,170.0,0.0,0.0,8.340304,8.22
185,1639668326,173.0,0.0,0.0,8.340304,8.22
186,1639668326,172.0,0.0,0.0,8.340304,8.22
187,1639668326,172.0,0.0,0.0,8.340304,8.22
188,1639668326,173.0,0.0,0.0,8.340304,8.22
189,1639668326,171.0,0.0,0.0,8.361392,8.22
190,1639668327,174.0,0.0,0.0,8.361392,8.32
191,1639668327,169.0,0.0,0.0,8.361392,8.32
192,1639668327,171.0,0.0,0.0,8.361392,8.32
193,1639668327,173.0,0.0,0.0,8.361392,8.32
194,1639668327,172.0,0.0,0.0,8.361392,8.32
195,1639668327,170.0,0.0,0.0,8.361392,8.32
196,1639668327,173.0,0.0,0.0,8.361392,8.32
197,1639668327,175.0,0.0,0.0,8.361392,8.32
198,1639668327,175.0,0.0,0.0,8.361392,8.32
199,1639668327,175.0,0.0,0.0,8.361392,8.32
200,1639668327,173.0,0.0,0.0,8.361392,8.32
201,1639668327,171.0,0.0,0.0,8.361392,8.32
202,1639668327,172.0,0.0,0.0,8.361392,8.32
203,1639668327,173.0,0.0,0.0,8.361392,8.32
204,1639668327,171.0,0.0,0.0,8.361392,8.32
205,1639668327,174.0,0.0,0.0,8.361392,8.32
206,1639668327,174.0,0.0,0.0,8.361392,8.32
207,1639668327,175.0,0.0,0.0,8.38248,8.32
208,1639668328,173.0,0.0,0.0,8.38248,8.32
209,1639668328,173.0,0.0,0.0,8.38248,8.44
210,1639668328,173.0,0.0,0.0,8.38248,8.44
211,1639668328,174.0,0.0,0.0,8.38248,8.44
212,1639668328,173.0,0.0,0.0,8.38248,8.44
213,1639668328,171.0,0.0,0.0,8.38248,8.44
214,1639668328,178.0,0.0,0.0,8.38248,8.44
215,1639668328,174.0,0.0,0.0,8.38248,8.44
216,1639668328,172.0,0.0,0.0,8.38248,8.44
217,1639668328,172.0,0.0,0.0,8.38248,8.44
218,1639668328,176.0,0.0,0.0,8.38248,8.44
219,1639668328,172.0,0.0,0.0,8.38248,8.44
220,1639668328,173.0,0.0,0.0,8.38248,8.44
221,1639668328,173.0,0.0,0.0,8.38248,8.44
222,1639668328,173.0,0.0,0.0,8.38248,8.44
223,1639668328,171.0,0.0,0.0,8.38248,8.44
224,1639668328,175.0,0.0,0.0,8.38248,8.44
225,1639668328,174.0,0.0,0.0,8.393024,8.44
226,1639668329,171.0,0.0,0.0,8.393024,8.31
227,1639668329,172.0,0.0,0.0,8.393024,8.31
228,1639668329,172.0,0.0,0.0,8.393024,8.31
229,1639668329,172.0,0.0,0.0,8.393024,8.31
230,1639668329,171.0,0.0,0.0,8.393024,8.31
231,1639668329,171.0,0.0,0.0,8.393024,8.31
232,1639668329,173.0,0.0,0.0,8.393024,8.31
233,1639668329,173.0,0.0,0.0,8.393024,8.31
234,1639668329,171.0,0.0,0.0,8.393024,8.31
235,1639668329,174.0,0.0,0.0,8.393024,8.31
236,1639668329,174.0,0.0,0.0,8.393024,8.31
237,1639668329,171.0,0.0,0.0,8.393024,8.31
238,1639668329,173.0,0.0,0.0,8.393024,8.31
239,1639668329,172.0,0.0,0.0,8.393024,8.31
240,1639668329,168.0,0.0,0.0,8.393024,8.31
241,1639668329,173.0,0.0,0.0,8.393024,8.31
242,1639668329,173.0,0.0,0.0,8.4352,8.31
243,1639668330,174.0,0.0,0.0,8.4352,8.31
244,1639668330,173.0,0.0,0.0,8.4352,8.4
245,1639668330,173.0,0.0,0.0,8.4352,8.4
246,1639668330,169.0,0.0,0.0,8.4352,8.4
247,1639668330,172.0,0.0,0.0,8.4352,8.4
248,1639668330,173.0,0.0,0.0,8.4352,8.4
249,1639668330,172.0,0.0,0.0,8.4352,8.4
250,1639668330,172.0,0.0,0.0,8.4352,8.4
251,1639668330,172.0,0.0,0.0,8.4352,8.4
252,1639668330,174.0,0.0,0.0,8.4352,8.4
253,1639668330,178.0,0.0,0.0,8.4352,8.4
254,1639668330,178.0,0.0,0.0,8.4352,8.4
255,1639668330,179.0,0.0,0.0,8.4352,8.4
256,1639668330,171.0,0.0,0.0,8.4352,8.4
257,1639668330,172.0,0.0,0.0,8.4352,8.4
258,1639668330,170.0,0.0,0.0,8.4352,8.4
259,1639668330,173.0,0.0,0.0,8.4352,8.4
260,1639668330,173.0,0.0,0.0,8.54064,8.4
261,1639668331,173.0,0.0,0.0,8.54064,8.48
262,1639668331,173.0,0.0,0.0,8.54064,8.48
263,1639668331,172.0,0.0,0.0,8.54064,8.48
264,1639668331,173.0,0.0,0.0,8.54064,8.48
265,1639668331,175.0,0.0,0.0,8.54064,8.48
266,1639668331,174.0,0.0,0.0,8.54064,8.48
267,1639668331,172.0,0.0,0.0,8.54064,8.48
268,1639668331,174.0,0.0,0.0,8.54064,8.48
269,1639668331,171.0,0.0,0.0,8.54064,8.48
270,1639668331,172.0,0.0,0.0,8.54064,8.48
271,1639668331,173.0,0.0,0.0,8.54064,8.48
272,1639668331,172.0,0.0,0.0,8.54064,8.48
273,1639668331,174.0,0.0,0.0,8.54064,8.48
274,1639668331,174.0,0.0,0.0,8.54064,8.48
275,1639668331,172.0,0.0,0.0,8.54064,8.48
276,1639668331,172.0,0.0,0.0,8.54064,8.48
277,1639668331,173.0,0.0,0.0,8.424656,8.48
278,1639668332,171.0,0.0,0.0,8.424656,8.34
279,1639668332,172.0,0.0,0.0,8.424656,8.34
280,1639668332,173.0,0.0,0.0,8.424656,8.34
281,1639668332,171.0,0.0,0.0,8.424656,8.34
282,1639668332,171.0,0.0,0.0,8.424656,8.34
283,1639668332,172.0,0.0,0.0,8.424656,8.34
284,1639668332,170.0,0.0,0.0,8.424656,8.34
285,1639668332,172.0,0.0,0.0,8.424656,8.34
286,1639668332,174.0,0.0,0.0,8.424656,8.34
287,1639668332,173.0,0.0,0.0,8.424656,8.34
288,1639668332,172.0,0.0,0.0,8.424656,8.34
289,1639668332,174.0,0.0,0.0,8.424656,8.34
290,1639668332,174.0,0.0,0.0,8.424656,8.34
291,1639668332,174.0,0.0,0.0,8.424656,8.34
292,1639668332,171.0,0.0,0.0,8.424656,8.34
293,1639668332,173.0,0.0,0.0,8.424656,8.34
294,1639668332,173.0,0.0,0.0,8.424656,8.34
295,1639668332,171.0,0.0,0.0,8.530096,8.34
296,1639668333,170.0,0.0,0.0,8.530096,8.54
297,1639668333,173.0,0.0,0.0,8.530096,8.54
298,1639668333,172.0,0.0,0.0,8.530096,8.54
299,1639668333,163.0,0.0,0.0,8.530096,8.54
300,1639668333,157.0,0.0,0.0,8.530096,8.54
301,1639668333,149.0,0.0,0.0,8.530096,8.54
302,1639668333,154.0,0.0,0.0,8.530096,8.54
303,1639668333,153.0,0.0,0.0,8.530096,8.54
304,1639668333,152.0,0.0,0.0,8.530096,8.54
305,1639668333,151.0,0.0,0.0,8.530096,8.54
306,1639668333,156.0,0.0,0.0,8.530096,8.54
307,1639668333,157.0,0.0,0.0,8.530096,8.54
308,1639668333,147.0,0.0,0.0,8.530096,8.54
309,1639668333,146.0,0.0,0.0,8.530096,8.54
310,1639668333,156.0,0.0,0.0,8.530096,8.54
311,1639668333,155.0,0.0,0.0,8.530096,8.54
312,1639668333,155.0,0.0,0.0,9.363072,8.54
313,1639668334,160.0,0.0,0.0,9.363072,9.24
314,1639668334,160.0,0.0,0.0,9.363072,9.24
315,1639668334,154.0,0.0,0.0,9.363072,9.24
316,1639668334,153.0,0.0,0.0,9.363072,9.24
317,1639668334,153.0,0.0,0.0,9.363072,9.24
318,1639668334,155.0,0.0,0.0,9.363072,9.24
319,1639668334,152.0,0.0,0.0,9.363072,9.24
320,1639668334,152.0,0.0,0.0,9.363072,9.24
321,1639668334,150.0,0.0,0.0,9.363072,9.24
322,1639668334,147.0,0.0,0.0,9.363072,9.24
323,1639668334,148.0,0.0,0.0,9.363072,9.24
324,1639668334,153.0,0.0,0.0,9.363072,9.24
325,1639668334,155.0,0.0,0.0,9.363072,9.24
326,1639668334,149.0,0.0,0.0,9.363072,9.24
327,1639668334,158.0,0.0,0.0,9.363072,9.24
328,1639668334,156.0,0.0,0.0,9.363072,9.24
329,1639668334,159.0,0.0,0.0,9.363072,9.24
330,1639668334,152.0,0.0,0.0,9.236544,9.24
331,1639668335,151.0,0.0,0.0,9.236544,9.57
332,1639668335,149.0,0.0,0.0,9.236544,9.57
333,1639668335,151.0,0.0,0.0,9.236544,9.57
334,1639668335,151.0,0.0,0.0,9.236544,9.57
335,1639668335,151.0,0.0,0.0,9.236544,9.57
336,1639668335,151.0,0.0,0.0,9.236544,9.57
337,1639668335,151.0,0.0,0.0,9.236544,9.57
338,1639668335,155.0,0.0,0.0,9.236544,9.57
339,1639668335,153.0,0.0,0.0,9.236544,9.57
340,1639668335,154.0,0.0,0.0,9.236544,9.57
341,1639668335,153.0,0.0,0.0,9.236544,9.57
342,1639668335,153.0,0.0,0.0,9.236544,9.57
343,1639668335,148.0,0.0,0.0,9.236544,9.57
344,1639668335,150.0,0.0,0.0,9.236544,9.57
345,1639668335,151.0,0.0,0.0,9.236544,9.57
346,1639668335,150.0,0.0,0.0,9.236544,9.57
347,1639668335,151.0,0.0,0.0,9.236544,9.57
348,1639668336,164.0,0.0,0.0,9.584496,9.57
349,1639668336,164.0,0.0,0.0,9.584496,9.23
350,1639668336,163.0,0.0,0.0,9.584496,9.23
351,1639668336,158.0,0.0,0.0,9.584496,9.23
352,1639668336,155.0,0.0,0.0,9.584496,9.23
353,1639668336,150.0,0.0,0.0,9.584496,9.23
354,1639668336,150.0,0.0,0.0,9.584496,9.23
355,1639668336,151.0,0.0,0.0,9.584496,9.23
356,1639668336,148.0,0.0,0.0,9.584496,9.23
357,1639668336,149.0,0.0,0.0,9.584496,9.23
358,1639668336,149.0,0.0,0.0,9.584496,9.23
359,1639668336,153.0,0.0,0.0,9.584496,9.23
360,1639668336,152.0,0.0,0.0,9.584496,9.23
361,1639668336,148.0,0.0,0.0,9.584496,9.23
362,1639668336,147.0,0.0,0.0,9.584496,9.23
363,1639668336,148.0,0.0,0.0,9.584496,9.23
364,1639668336,152.0,0.0,0.0,9.584496,9.23
365,1639668336,150.0,0.0,0.0,9.363072,9.23
366,1639668337,150.0,0.0,0.0,9.363072,9.45
367,1639668337,161.0,0.0,0.0,9.363072,9.45
368,1639668337,162.0,0.0,0.0,9.363072,9.45
369,1639668337,161.0,0.0,0.0,9.363072,9.45
370,1639668337,156.0,0.0,0.0,9.363072,9.45
371,1639668337,156.0,0.0,0.0,9.363072,9.45
372,1639668337,156.0,0.0,0.0,9.363072,9.45
373,1639668337,144.0,0.0,0.0,9.363072,9.45
374,1639668337,144.0,0.0,0.0,9.363072,9.45
375,1639668337,147.0,0.0,0.0,9.363072,9.45
376,1639668337,148.0,0.0,0.0,9.363072,9.45
377,1639668337,148.0,0.0,0.0,9.363072,9.45
378,1639668337,152.0,0.0,0.0,9.363072,9.45
379,1639668337,153.0,0.0,0.0,9.363072,9.45
380,1639668337,151.0,0.0,0.0,9.363072,9.45
381,1639668337,152.0,0.0,0.0,9.363072,9.45
382,1639668337,152.0,0.0,0.0,9.363072,9.45
383,1639668337,148.0,0.0,0.0,9.352528,9.45
384,1639668338,156.0,0.0,0.0,9.352528,9.33
385,1639668338,158.0,0.0,0.0,9.352528,9.33
386,1639668338,148.0,0.0,0.0,9.352528,9.33
387,1639668338,148.0,0.0,0.0,9.352528,9.33
388,1639668338,148.0,0.0,0.0,9.352528,9.33
389,1639668338,167.0,0.0,0.0,9.352528,9.33
390,1639668338,164.0,0.0,0.0,9.352528,9.33
391,1639668338,165.0,0.0,0.0,9.352528,9.33
392,1639668338,150.0,0.0,0.0,9.352528,9.33
393,1639668338,154.0,0.0,0.0,9.352528,9.33
394,1639668338,154.0,0.0,0.0,9.352528,9.33
395,1639668338,149.0,0.0,0.0,9.352528,9.33
396,1639668338,147.0,0.0,0.0,9.352528,9.33
397,1639668338,148.0,0.0,0.0,9.352528,9.33
398,1639668338,149.0,0.0,0.0,9.352528,9.33
399,1639668338,147.0,0.0,0.0,9.352528,9.33
400,1639668338,146.0,0.0,0.0,9.352528,9.33
401,1639668338,146.0,0.0,0.0,9.363072,9.33
402,1639668339,146.0,0.0,0.0,9.363072,9.33
403,1639668339,148.0,0.0,0.0,9.363072,9.3
404,1639668339,145.0,0.0,0.0,9.363072,9.3
405,1639668339,145.0,0.0,0.0,9.363072,9.3
406,1639668339,146.0,0.0,0.0,9.363072,9.3
407,1639668339,145.0,0.0,0.0,9.363072,9.3
408,1639668339,159.0,0.0,0.0,9.363072,9.3
409,1639668339,157.0,0.0,0.0,9.363072,9.3
410,1639668339,157.0,0.0,0.0,9.363072,9.3
411,1639668339,147.0,0.0,0.0,9.363072,9.3
412,1639668339,150.0,0.0,0.0,9.363072,9.3
413,1639668339,152.0,0.0,0.0,9.363072,9.3
414,1639668339,153.0,0.0,0.0,9.363072,9.3
415,1639668339,152.0,0.0,0.0,9.363072,9.3
416,1639668339,155.0,0.0,0.0,9.363072,9.3
417,1639668339,159.0,0.0,0.0,9.363072,9.3
418,1639668339,158.0,0.0,0.0,9.363072,9.3
419,1639668339,156.0,0.0,0.0,9.320896,9.3
420,1639668340,154.0,0.0,0.0,9.320896,9.36
421,1639668340,156.0,0.0,0.0,9.320896,9.36
422,1639668340,154.0,0.0,0.0,9.320896,9.36
423,1639668340,152.0,0.0,0.0,9.320896,9.36
424,1639668340,150.0,0.0,0.0,9.320896,9.36
425,1639668340,149.0,0.0,0.0,9.320896,9.36
426,1639668340,151.0,0.0,0.0,9.320896,9.36
427,1639668340,145.0,0.0,0.0,9.320896,9.36
428,1639668340,144.0,0.0,0.0,9.320896,9.36
429,1639668340,144.0,0.0,0.0,9.320896,9.36
430,1639668340,148.0,0.0,0.0,9.320896,9.36
431,1639668340,146.0,0.0,0.0,9.320896,9.36
432,1639668340,148.0,0.0,0.0,9.320896,9.36
433,1639668340,148.0,0.0,0.0,9.320896,9.36
434,1639668340,147.0,0.0,0.0,9.320896,9.36
435,1639668340,147.0,0.0,0.0,9.320896,9.36
436,1639668340,145.0,0.0,0.0,9.320896,9.36
437,1639668341,149.0,0.0,0.0,9.573952,9.36
438,1639668341,150.0,0.0,0.0,9.573952,9.56
439,1639668341,151.0,0.0,0.0,9.573952,9.56
440,1639668341,152.0,0.0,0.0,9.573952,9.56
441,1639668341,152.0,0.0,0.0,9.573952,9.56
442,1639668341,147.0,0.0,0.0,9.573952,9.56
443,1639668341,149.0,0.0,0.0,9.573952,9.56
444,1639668341,177.0,0.0,0.0,9.573952,9.56
445,1639668341,153.0,0.0,0.0,9.573952,9.56
446,1639668341,161.0,0.0,0.0,9.573952,9.56
447,1639668341,154.0,0.0,0.0,9.573952,9.56
448,1639668341,138.0,0.0,0.0,9.573952,9.56
449,1639668341,135.0,0.0,0.0,9.573952,9.56
450,1639668341,140.0,0.0,0.0,9.573952,9.56
451,1639668341,146.0,0.0,0.0,9.573952,9.56
452,1639668341,149.0,0.0,0.0,9.573952,9.56
453,1639668341,159.0,0.0,0.0,9.573952,9.56
454,1639668341,159.0,0.0,0.0,9.500144,9.56
455,1639668342,157.0,0.0,0.0,9.500144,9.32
456,1639668342,151.0,0.0,0.0,9.500144,9.32
457,1639668342,150.0,0.0,0.0,9.500144,9.32
458,1639668342,144.0,0.0,0.0,9.500144,9.32
459,1639668342,157.0,0.0,0.0,9.500144,9.32
460,1639668342,156.0,0.0,0.0,9.500144,9.32
461,1639668342,151.0,0.0,0.0,9.500144,9.32
462,1639668342,151.0,0.0,0.0,9.500144,9.32
463,1639668342,151.0,0.0,0.0,9.500144,9.32
464,1639668342,151.0,0.0,0.0,9.500144,9.32
465,1639668342,151.0,0.0,0.0,9.500144,9.32
466,1639668342,147.0,0.0,0.0,9.500144,9.32
467,1639668342,148.0,0.0,0.0,9.500144,9.32
468,1639668342,149.0,0.0,0.0,9.500144,9.32
469,1639668342,150.0,0.0,0.0,9.500144,9.32
470,1639668342,152.0,0.0,0.0,9.500144,9.32
471,1639668342,149.0,0.0,0.0,9.500144,9.32
472,1639668343,150.0,0.0,0.0,9.43688,9.32
473,1639668343,150.0,0.0,0.0,9.43688,9.43
474,1639668343,159.0,0.0,0.0,9.43688,9.43
475,1639668343,161.0,0.0,0.0,9.43688,9.43
476,1639668343,161.0,0.0,0.0,9.43688,9.43
477,1639668343,154.0,0.0,0.0,9.43688,9.43
478,1639668343,156.0,0.0,0.0,9.43688,9.43
479,1639668343,155.0,0.0,0.0,9.43688,9.43
480,1639668343,147.0,0.0,0.0,9.43688,9.43
481,1639668343,149.0,0.0,0.0,9.43688,9.43
482,1639668343,157.0,0.0,0.0,9.43688,9.43
483,1639668343,160.0,0.0,0.0,9.43688,9.43
484,1639668343,158.0,0.0,0.0,9.43688,9.43
485,1639668343,148.0,0.0,0.0,9.43688,9.43
486,1639668343,147.0,0.0,0.0,9.43688,9.43
487,1639668343,152.0,0.0,0.0,9.43688,9.43
488,1639668343,151.0,0.0,0.0,9.43688,9.43
489,1639668344,151.0,0.0,0.0,9.341984,9.43
490,1639668344,144.0,0.0,0.0,9.341984,9.33
491,1639668344,145.0,0.0,0.0,9.341984,9.33
492,1639668344,156.0,0.0,0.0,9.341984,9.33
493,1639668344,155.0,0.0,0.0,9.341984,9.33
494,1639668344,154.0,0.0,0.0,9.341984,9.33
495,1639668344,151.0,0.0,0.0,9.341984,9.33
496,1639668344,151.0,0.0,0.0,9.341984,9.33
497,1639668344,154.0,0.0,0.0,9.341984,9.33
