,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
187,1639668326,171.0,0.0,0.0,8.477376,8.55
188,1639668326,173.0,0.0,0.0,8.477376,8.55
189,1639668326,172.0,0.0,0.0,8.393024,8.55
190,1639668326,173.0,0.0,0.0,8.393024,8.41
191,1639668326,172.0,0.0,0.0,8.393024,8.41
192,1639668326,172.0,0.0,0.0,8.393024,8.41
193,1639668326,173.0,0.0,0.0,8.393024,8.41
194,1639668327,171.0,0.0,0.0,8.393024,8.41
195,1639668327,171.0,0.0,0.0,8.393024,8.41
196,1639668327,172.0,0.0,0.0,8.393024,8.41
197,1639668327,173.0,0.0,0.0,8.393024,8.41
198,1639668327,173.0,0.0,0.0,8.393024,8.41
199,1639668327,174.0,0.0,0.0,8.393024,8.41
200,1639668327,175.0,0.0,0.0,8.393024,8.41
201,1639668327,170.0,0.0,0.0,8.393024,8.41
202,1639668327,176.0,0.0,0.0,8.393024,8.41
203,1639668327,173.0,0.0,0.0,8.393024,8.41
204,1639668327,174.0,0.0,0.0,8.393024,8.41
205,1639668327,173.0,0.0,0.0,8.393024,8.41
206,1639668327,172.0,0.0,0.0,8.393024,8.41
207,1639668327,172.0,0.0,0.0,8.361392,8.41
208,1639668327,173.0,0.0,0.0,8.361392,8.39
209,1639668327,173.0,0.0,0.0,8.361392,8.39
210,1639668327,171.0,0.0,0.0,8.361392,8.39
211,1639668328,173.0,0.0,0.0,8.361392,8.39
212,1639668328,177.0,0.0,0.0,8.361392,8.39
213,1639668328,172.0,0.0,0.0,8.361392,8.39
214,1639668328,177.0,0.0,0.0,8.361392,8.39
215,1639668328,175.0,0.0,0.0,8.361392,8.39
216,1639668328,173.0,0.0,0.0,8.361392,8.39
217,1639668328,173.0,0.0,0.0,8.361392,8.39
218,1639668328,173.0,0.0,0.0,8.361392,8.39
219,1639668328,174.0,0.0,0.0,8.361392,8.39
220,1639668328,174.0,0.0,0.0,8.361392,8.39
221,1639668328,173.0,0.0,0.0,8.361392,8.39
222,1639668328,174.0,0.0,0.0,8.361392,8.39
223,1639668328,172.0,0.0,0.0,8.361392,8.39
224,1639668328,174.0,0.0,0.0,8.561728,8.39
225,1639668328,172.0,0.0,0.0,8.561728,8.44
226,1639668328,175.0,0.0,0.0,8.561728,8.44
227,1639668328,173.0,0.0,0.0,8.561728,8.44
228,1639668329,173.0,0.0,0.0,8.561728,8.44
229,1639668329,173.0,0.0,0.0,8.561728,8.44
230,1639668329,172.0,0.0,0.0,8.561728,8.44
231,1639668329,174.0,0.0,0.0,8.561728,8.44
232,1639668329,173.0,0.0,0.0,8.561728,8.44
233,1639668329,173.0,0.0,0.0,8.561728,8.44
234,1639668329,172.0,0.0,0.0,8.561728,8.44
235,1639668329,173.0,0.0,0.0,8.561728,8.44
236,1639668329,172.0,0.0,0.0,8.561728,8.44
237,1639668329,173.0,0.0,0.0,8.561728,8.44
238,1639668329,174.0,0.0,0.0,8.561728,8.44
239,1639668329,172.0,0.0,0.0,8.561728,8.44
240,1639668329,172.0,0.0,0.0,8.561728,8.44
241,1639668329,172.0,0.0,0.0,8.561728,8.44
242,1639668329,174.0,0.0,0.0,8.424656,8.44
243,1639668329,172.0,0.0,0.0,8.424656,8.33
244,1639668329,172.0,0.0,0.0,8.424656,8.33
245,1639668329,171.0,0.0,0.0,8.424656,8.33
246,1639668330,172.0,0.0,0.0,8.424656,8.33
247,1639668330,174.0,0.0,0.0,8.424656,8.33
248,1639668330,172.0,0.0,0.0,8.424656,8.33
249,1639668330,173.0,0.0,0.0,8.424656,8.33
250,1639668330,173.0,0.0,0.0,8.424656,8.33
251,1639668330,172.0,0.0,0.0,8.424656,8.33
252,1639668330,178.0,0.0,0.0,8.424656,8.33
253,1639668330,172.0,0.0,0.0,8.424656,8.33
254,1639668330,174.0,0.0,0.0,8.424656,8.33
255,1639668330,170.0,0.0,0.0,8.424656,8.33
256,1639668330,176.0,0.0,0.0,8.424656,8.33
257,1639668330,175.0,0.0,0.0,8.424656,8.33
258,1639668330,177.0,0.0,0.0,8.424656,8.33
259,1639668330,171.0,0.0,0.0,8.519552,8.33
260,1639668330,173.0,0.0,0.0,8.519552,8.44
261,1639668330,172.0,0.0,0.0,8.519552,8.44
262,1639668330,174.0,0.0,0.0,8.519552,8.44
263,1639668330,173.0,0.0,0.0,8.519552,8.44
264,1639668331,173.0,0.0,0.0,8.519552,8.44
265,1639668331,174.0,0.0,0.0,8.519552,8.44
266,1639668331,171.0,0.0,0.0,8.519552,8.44
267,1639668331,176.0,0.0,0.0,8.519552,8.44
268,1639668331,175.0,0.0,0.0,8.519552,8.44
269,1639668331,174.0,0.0,0.0,8.519552,8.44
270,1639668331,174.0,0.0,0.0,8.519552,8.44
271,1639668331,173.0,0.0,0.0,8.519552,8.44
272,1639668331,172.0,0.0,0.0,8.519552,8.44
273,1639668331,171.0,0.0,0.0,8.519552,8.44
274,1639668331,172.0,0.0,0.0,8.519552,8.44
275,1639668331,172.0,0.0,0.0,8.519552,8.44
276,1639668331,173.0,0.0,0.0,8.519552,8.44
277,1639668331,173.0,0.0,0.0,8.287584,8.44
278,1639668331,175.0,0.0,0.0,8.287584,8.44
279,1639668331,173.0,0.0,0.0,8.287584,8.31
280,1639668331,172.0,0.0,0.0,8.287584,8.31
281,1639668332,172.0,0.0,0.0,8.287584,8.31
282,1639668332,173.0,0.0,0.0,8.287584,8.31
283,1639668332,171.0,0.0,0.0,8.287584,8.31
284,1639668332,172.0,0.0,0.0,8.287584,8.31
285,1639668332,171.0,0.0,0.0,8.287584,8.31
286,1639668332,174.0,0.0,0.0,8.287584,8.31
287,1639668332,174.0,0.0,0.0,8.287584,8.31
288,1639668332,172.0,0.0,0.0,8.287584,8.31
289,1639668332,173.0,0.0,0.0,8.287584,8.31
290,1639668332,173.0,0.0,0.0,8.287584,8.31
291,1639668332,173.0,0.0,0.0,8.287584,8.31
292,1639668332,173.0,0.0,0.0,8.287584,8.31
293,1639668332,176.0,0.0,0.0,8.287584,8.31
294,1639668332,173.0,0.0,0.0,8.287584,8.31
295,1639668332,174.0,0.0,0.0,8.393024,8.31
296,1639668332,173.0,0.0,0.0,8.393024,8.37
297,1639668332,173.0,0.0,0.0,8.393024,8.37
298,1639668332,173.0,0.0,0.0,8.393024,8.37
299,1639668333,175.0,0.0,0.0,8.393024,8.37
300,1639668333,172.0,0.0,0.0,8.393024,8.37
301,1639668333,169.0,0.0,0.0,8.393024,8.37
302,1639668333,157.0,0.0,0.0,8.393024,8.37
303,1639668333,157.0,0.0,0.0,8.393024,8.37
304,1639668333,149.0,0.0,0.0,8.393024,8.37
305,1639668333,150.0,0.0,0.0,8.393024,8.37
306,1639668333,152.0,0.0,0.0,8.393024,8.37
307,1639668333,152.0,0.0,0.0,8.393024,8.37
308,1639668333,152.0,0.0,0.0,8.393024,8.37
309,1639668333,157.0,0.0,0.0,8.393024,8.37
310,1639668333,157.0,0.0,0.0,8.393024,8.37
311,1639668333,148.0,0.0,0.0,8.393024,8.37
312,1639668333,146.0,0.0,0.0,8.393024,8.37
313,1639668333,148.0,0.0,0.0,9.141648,8.37
314,1639668333,156.0,0.0,0.0,9.141648,9.15
315,1639668333,154.0,0.0,0.0,9.141648,9.15
316,1639668333,155.0,0.0,0.0,9.141648,9.15
317,1639668334,161.0,0.0,0.0,9.141648,9.15
318,1639668334,159.0,0.0,0.0,9.141648,9.15
319,1639668334,156.0,0.0,0.0,9.141648,9.15
320,1639668334,152.0,0.0,0.0,9.141648,9.15
321,1639668334,153.0,0.0,0.0,9.141648,9.15
322,1639668334,158.0,0.0,0.0,9.141648,9.15
323,1639668334,152.0,0.0,0.0,9.141648,9.15
324,1639668334,150.0,0.0,0.0,9.141648,9.15
325,1639668334,151.0,0.0,0.0,9.141648,9.15
326,1639668334,149.0,0.0,0.0,9.141648,9.15
327,1639668334,150.0,0.0,0.0,9.141648,9.15
328,1639668334,154.0,0.0,0.0,9.141648,9.15
329,1639668334,156.0,0.0,0.0,9.141648,9.15
330,1639668334,150.0,0.0,0.0,9.141648,9.15
331,1639668334,156.0,0.0,0.0,9.289264,9.15
332,1639668334,157.0,0.0,0.0,9.289264,9.18
333,1639668334,160.0,0.0,0.0,9.289264,9.18
334,1639668334,153.0,0.0,0.0,9.289264,9.18
335,1639668335,150.0,0.0,0.0,9.289264,9.18
336,1639668335,154.0,0.0,0.0,9.289264,9.18
337,1639668335,151.0,0.0,0.0,9.289264,9.18
338,1639668335,152.0,0.0,0.0,9.289264,9.18
339,1639668335,151.0,0.0,0.0,9.289264,9.18
340,1639668335,153.0,0.0,0.0,9.289264,9.18
341,1639668335,152.0,0.0,0.0,9.289264,9.18
342,1639668335,150.0,0.0,0.0,9.289264,9.18
343,1639668335,152.0,0.0,0.0,9.289264,9.18
344,1639668335,155.0,0.0,0.0,9.289264,9.18
345,1639668335,152.0,0.0,0.0,9.289264,9.18
346,1639668335,149.0,0.0,0.0,9.289264,9.18
347,1639668335,150.0,0.0,0.0,9.289264,9.18
348,1639668335,149.0,0.0,0.0,9.54232,9.18
349,1639668335,149.0,0.0,0.0,9.54232,9.47
350,1639668335,147.0,0.0,0.0,9.54232,9.47
351,1639668335,151.0,0.0,0.0,9.54232,9.47
352,1639668336,166.0,0.0,0.0,9.54232,9.47
353,1639668336,164.0,0.0,0.0,9.54232,9.47
354,1639668336,163.0,0.0,0.0,9.54232,9.47
355,1639668336,159.0,0.0,0.0,9.54232,9.47
356,1639668336,158.0,0.0,0.0,9.54232,9.47
357,1639668336,158.0,0.0,0.0,9.54232,9.47
358,1639668336,150.0,0.0,0.0,9.54232,9.47
359,1639668336,148.0,0.0,0.0,9.54232,9.47
360,1639668336,148.0,0.0,0.0,9.54232,9.47
361,1639668336,148.0,0.0,0.0,9.54232,9.47
362,1639668336,147.0,0.0,0.0,9.54232,9.47
363,1639668336,154.0,0.0,0.0,9.54232,9.47
364,1639668336,153.0,0.0,0.0,9.54232,9.47
365,1639668336,147.0,0.0,0.0,9.54232,9.47
366,1639668336,149.0,0.0,0.0,9.12056,9.47
367,1639668336,145.0,0.0,0.0,9.12056,9.26
368,1639668336,152.0,0.0,0.0,9.12056,9.26
369,1639668336,150.0,0.0,0.0,9.12056,9.26
370,1639668337,153.0,0.0,0.0,9.12056,9.26
371,1639668337,158.0,0.0,0.0,9.12056,9.26
372,1639668337,161.0,0.0,0.0,9.12056,9.26
373,1639668337,161.0,0.0,0.0,9.12056,9.26
374,1639668337,155.0,0.0,0.0,9.12056,9.26
375,1639668337,155.0,0.0,0.0,9.12056,9.26
376,1639668337,145.0,0.0,0.0,9.12056,9.26
377,1639668337,146.0,0.0,0.0,9.12056,9.26
378,1639668337,145.0,0.0,0.0,9.12056,9.26
379,1639668337,149.0,0.0,0.0,9.12056,9.26
380,1639668337,148.0,0.0,0.0,9.12056,9.26
381,1639668337,148.0,0.0,0.0,9.12056,9.26
382,1639668337,152.0,0.0,0.0,9.12056,9.26
383,1639668337,154.0,0.0,0.0,9.12056,9.26
384,1639668337,151.0,0.0,0.0,9.531776,9.3
385,1639668337,153.0,0.0,0.0,9.531776,9.3
386,1639668337,151.0,0.0,0.0,9.531776,9.3
387,1639668338,155.0,0.0,0.0,9.531776,9.3
388,1639668338,156.0,0.0,0.0,9.531776,9.3
389,1639668338,154.0,0.0,0.0,9.531776,9.3
390,1639668338,148.0,0.0,0.0,9.531776,9.3
391,1639668338,149.0,0.0,0.0,9.531776,9.3
392,1639668338,149.0,0.0,0.0,9.531776,9.3
393,1639668338,165.0,0.0,0.0,9.531776,9.3
394,1639668338,165.0,0.0,0.0,9.531776,9.3
395,1639668338,154.0,0.0,0.0,9.531776,9.3
396,1639668338,154.0,0.0,0.0,9.531776,9.3
397,1639668338,155.0,0.0,0.0,9.531776,9.3
398,1639668338,147.0,0.0,0.0,9.531776,9.3
399,1639668338,150.0,0.0,0.0,9.531776,9.3
400,1639668338,145.0,0.0,0.0,9.531776,9.3
401,1639668338,148.0,0.0,0.0,9.299808,9.3
402,1639668338,147.0,0.0,0.0,9.299808,9.35
403,1639668338,145.0,0.0,0.0,9.299808,9.35
404,1639668338,146.0,0.0,0.0,9.299808,9.35
405,1639668339,145.0,0.0,0.0,9.299808,9.35
406,1639668339,147.0,0.0,0.0,9.299808,9.35
407,1639668339,146.0,0.0,0.0,9.299808,9.35
408,1639668339,146.0,0.0,0.0,9.299808,9.35
409,1639668339,146.0,0.0,0.0,9.299808,9.35
410,1639668339,145.0,0.0,0.0,9.299808,9.35
411,1639668339,158.0,0.0,0.0,9.299808,9.35
412,1639668339,157.0,0.0,0.0,9.299808,9.35
413,1639668339,155.0,0.0,0.0,9.299808,9.35
414,1639668339,149.0,0.0,0.0,9.299808,9.35
415,1639668339,150.0,0.0,0.0,9.299808,9.35
416,1639668339,153.0,0.0,0.0,9.299808,9.35
417,1639668339,151.0,0.0,0.0,9.299808,9.35
418,1639668339,152.0,0.0,0.0,9.299808,9.35
419,1639668339,155.0,0.0,0.0,9.54232,9.4
420,1639668339,156.0,0.0,0.0,9.54232,9.4
421,1639668339,152.0,0.0,0.0,9.54232,9.4
422,1639668340,155.0,0.0,0.0,9.54232,9.4
423,1639668340,155.0,0.0,0.0,9.54232,9.4
424,1639668340,153.0,0.0,0.0,9.54232,9.4
425,1639668340,153.0,0.0,0.0,9.54232,9.4
426,1639668340,149.0,0.0,0.0,9.54232,9.4
427,1639668340,152.0,0.0,0.0,9.54232,9.4
428,1639668340,152.0,0.0,0.0,9.54232,9.4
429,1639668340,150.0,0.0,0.0,9.54232,9.4
430,1639668340,146.0,0.0,0.0,9.54232,9.4
431,1639668340,146.0,0.0,0.0,9.54232,9.4
432,1639668340,147.0,0.0,0.0,9.54232,9.4
433,1639668340,148.0,0.0,0.0,9.54232,9.4
434,1639668340,148.0,0.0,0.0,9.54232,9.4
435,1639668340,149.0,0.0,0.0,9.54232,9.4
436,1639668340,149.0,0.0,0.0,9.457968,9.4
437,1639668340,148.0,0.0,0.0,9.457968,9.46
438,1639668340,147.0,0.0,0.0,9.457968,9.46
439,1639668340,147.0,0.0,0.0,9.457968,9.46
440,1639668341,150.0,0.0,0.0,9.457968,9.46
441,1639668341,151.0,0.0,0.0,9.457968,9.46
442,1639668341,148.0,0.0,0.0,9.457968,9.46
443,1639668341,151.0,0.0,0.0,9.457968,9.46
444,1639668341,153.0,0.0,0.0,9.457968,9.46
445,1639668341,149.0,0.0,0.0,9.457968,9.46
446,1639668341,167.0,0.0,0.0,9.457968,9.46
447,1639668341,171.0,0.0,0.0,9.457968,9.46
448,1639668341,159.0,0.0,0.0,9.457968,9.46
449,1639668341,146.0,0.0,0.0,9.457968,9.46
450,1639668341,143.0,0.0,0.0,9.457968,9.46
451,1639668341,134.0,0.0,0.0,9.457968,9.46
452,1639668341,141.0,0.0,0.0,9.457968,9.46
453,1639668341,145.0,0.0,0.0,9.521232,9.46
454,1639668341,147.0,0.0,0.0,9.521232,9.58
455,1639668341,157.0,0.0,0.0,9.521232,9.58
456,1639668341,160.0,0.0,0.0,9.521232,9.58
457,1639668342,158.0,0.0,0.0,9.521232,9.58
458,1639668342,150.0,0.0,0.0,9.521232,9.58
459,1639668342,149.0,0.0,0.0,9.521232,9.58
460,1639668342,150.0,0.0,0.0,9.521232,9.58
461,1639668342,156.0,0.0,0.0,9.521232,9.58
462,1639668342,156.0,0.0,0.0,9.521232,9.58
463,1639668342,151.0,0.0,0.0,9.521232,9.58
464,1639668342,152.0,0.0,0.0,9.521232,9.58
465,1639668342,150.0,0.0,0.0,9.521232,9.58
466,1639668342,150.0,0.0,0.0,9.521232,9.58
467,1639668342,151.0,0.0,0.0,9.521232,9.58
468,1639668342,149.0,0.0,0.0,9.521232,9.58
469,1639668342,146.0,0.0,0.0,9.521232,9.58
470,1639668342,148.0,0.0,0.0,9.521232,9.58
471,1639668342,149.0,0.0,0.0,9.394704,9.58
472,1639668342,150.0,0.0,0.0,9.394704,9.2
473,1639668342,151.0,0.0,0.0,9.394704,9.2
474,1639668343,151.0,0.0,0.0,9.394704,9.2
475,1639668343,150.0,0.0,0.0,9.394704,9.2
476,1639668343,160.0,0.0,0.0,9.394704,9.2
477,1639668343,161.0,0.0,0.0,9.394704,9.2
478,1639668343,161.0,0.0,0.0,9.394704,9.2
479,1639668343,154.0,0.0,0.0,9.394704,9.2
480,1639668343,155.0,0.0,0.0,9.394704,9.2
481,1639668343,144.0,0.0,0.0,9.394704,9.2
482,1639668343,148.0,0.0,0.0,9.394704,9.2
483,1639668343,145.0,0.0,0.0,9.394704,9.2
484,1639668343,158.0,0.0,0.0,9.394704,9.2
485,1639668343,158.0,0.0,0.0,9.394704,9.2
486,1639668343,148.0,0.0,0.0,9.394704,9.2
487,1639668343,148.0,0.0,0.0,9.289264,9.2
488,1639668343,148.0,0.0,0.0,9.289264,9.32
489,1639668343,152.0,0.0,0.0,9.289264,9.32
490,1639668343,152.0,0.0,0.0,9.289264,9.32
491,1639668344,152.0,0.0,0.0,9.289264,9.32
492,1639668344,144.0,0.0,0.0,9.289264,9.32
493,1639668344,145.0,0.0,0.0,9.289264,9.32
494,1639668344,150.0,0.0,0.0,9.289264,9.32
495,1639668344,156.0,0.0,0.0,9.289264,9.32
496,1639668344,159.0,0.0,0.0,9.289264,9.32
497,1639668344,150.0,0.0,0.0,9.289264,9.32
