,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
235,1639668329,172.0,0.0,0.0,8.424656,8.44
236,1639668329,171.0,0.0,0.0,8.424656,8.44
237,1639668329,172.0,0.0,0.0,8.424656,8.44
238,1639668329,170.0,0.0,0.0,8.424656,8.44
239,1639668329,172.0,0.0,0.0,8.424656,8.44
240,1639668329,173.0,0.0,0.0,8.424656,8.44
241,1639668330,170.0,0.0,0.0,8.424656,8.44
242,1639668330,173.0,0.0,0.0,8.414112,8.44
243,1639668330,172.0,0.0,0.0,8.414112,8.44
244,1639668330,173.0,0.0,0.0,8.414112,8.36
245,1639668330,173.0,0.0,0.0,8.414112,8.36
246,1639668330,173.0,0.0,0.0,8.414112,8.36
247,1639668330,178.0,0.0,0.0,8.414112,8.36
248,1639668330,172.0,0.0,0.0,8.414112,8.36
249,1639668330,173.0,0.0,0.0,8.414112,8.36
250,1639668330,170.0,0.0,0.0,8.414112,8.36
251,1639668330,176.0,0.0,0.0,8.414112,8.36
252,1639668330,175.0,0.0,0.0,8.414112,8.36
253,1639668330,176.0,0.0,0.0,8.414112,8.36
254,1639668330,172.0,0.0,0.0,8.414112,8.36
255,1639668330,171.0,0.0,0.0,8.414112,8.36
256,1639668330,171.0,0.0,0.0,8.414112,8.36
257,1639668330,172.0,0.0,0.0,8.414112,8.36
258,1639668330,175.0,0.0,0.0,8.414112,8.36
259,1639668331,174.0,0.0,0.0,8.414112,8.36
260,1639668331,174.0,0.0,0.0,8.509008,8.36
261,1639668331,171.0,0.0,0.0,8.509008,8.36
262,1639668331,175.0,0.0,0.0,8.509008,8.34
263,1639668331,175.0,0.0,0.0,8.509008,8.34
264,1639668331,175.0,0.0,0.0,8.509008,8.34
265,1639668331,174.0,0.0,0.0,8.509008,8.34
266,1639668331,172.0,0.0,0.0,8.509008,8.34
267,1639668331,172.0,0.0,0.0,8.509008,8.34
268,1639668331,173.0,0.0,0.0,8.509008,8.34
269,1639668331,174.0,0.0,0.0,8.509008,8.34
270,1639668331,172.0,0.0,0.0,8.509008,8.34
271,1639668331,173.0,0.0,0.0,8.509008,8.34
272,1639668331,171.0,0.0,0.0,8.509008,8.34
273,1639668331,173.0,0.0,0.0,8.509008,8.34
274,1639668331,172.0,0.0,0.0,8.509008,8.34
275,1639668331,172.0,0.0,0.0,8.509008,8.34
276,1639668332,172.0,0.0,0.0,8.509008,8.34
277,1639668332,175.0,0.0,0.0,8.509008,8.34
278,1639668332,172.0,0.0,0.0,8.403568,8.34
279,1639668332,171.0,0.0,0.0,8.403568,8.34
280,1639668332,172.0,0.0,0.0,8.403568,8.34
281,1639668332,173.0,0.0,0.0,8.403568,8.34
282,1639668332,175.0,0.0,0.0,8.403568,8.34
283,1639668332,172.0,0.0,0.0,8.403568,8.34
284,1639668332,173.0,0.0,0.0,8.403568,8.34
285,1639668332,172.0,0.0,0.0,8.403568,8.34
286,1639668332,174.0,0.0,0.0,8.403568,8.34
287,1639668332,177.0,0.0,0.0,8.403568,8.34
288,1639668332,172.0,0.0,0.0,8.403568,8.34
289,1639668332,173.0,0.0,0.0,8.403568,8.34
290,1639668332,173.0,0.0,0.0,8.403568,8.34
291,1639668332,173.0,0.0,0.0,8.403568,8.34
292,1639668332,174.0,0.0,0.0,8.403568,8.34
293,1639668333,172.0,0.0,0.0,8.403568,8.34
294,1639668333,173.0,0.0,0.0,8.403568,8.34
295,1639668333,173.0,0.0,0.0,8.393024,8.34
296,1639668333,157.0,0.0,0.0,8.393024,8.43
297,1639668333,158.0,0.0,0.0,8.393024,8.43
298,1639668333,150.0,0.0,0.0,8.393024,8.43
299,1639668333,150.0,0.0,0.0,8.393024,8.43
300,1639668333,153.0,0.0,0.0,8.393024,8.43
301,1639668333,153.0,0.0,0.0,8.393024,8.43
302,1639668333,153.0,0.0,0.0,8.393024,8.43
303,1639668333,156.0,0.0,0.0,8.393024,8.43
304,1639668333,156.0,0.0,0.0,8.393024,8.43
305,1639668333,147.0,0.0,0.0,8.393024,8.43
306,1639668333,147.0,0.0,0.0,8.393024,8.43
307,1639668333,147.0,0.0,0.0,8.393024,8.43
308,1639668333,155.0,0.0,0.0,8.393024,8.43
309,1639668333,155.0,0.0,0.0,8.393024,8.43
310,1639668334,155.0,0.0,0.0,8.393024,8.43
311,1639668334,158.0,0.0,0.0,8.393024,8.43
312,1639668334,160.0,0.0,0.0,9.299808,8.43
313,1639668334,151.0,0.0,0.0,9.299808,9.38
314,1639668334,152.0,0.0,0.0,9.299808,9.38
315,1639668334,151.0,0.0,0.0,9.299808,9.38
316,1639668334,152.0,0.0,0.0,9.299808,9.38
317,1639668334,151.0,0.0,0.0,9.299808,9.38
318,1639668334,151.0,0.0,0.0,9.299808,9.38
319,1639668334,149.0,0.0,0.0,9.299808,9.38
320,1639668334,148.0,0.0,0.0,9.299808,9.38
321,1639668334,147.0,0.0,0.0,9.299808,9.38
322,1639668334,154.0,0.0,0.0,9.299808,9.38
323,1639668334,155.0,0.0,0.0,9.299808,9.38
324,1639668334,156.0,0.0,0.0,9.299808,9.38
325,1639668334,156.0,0.0,0.0,9.299808,9.38
326,1639668334,154.0,0.0,0.0,9.299808,9.38
327,1639668334,152.0,0.0,0.0,9.299808,9.38
328,1639668335,152.0,0.0,0.0,9.299808,9.38
329,1639668335,154.0,0.0,0.0,9.299808,9.38
330,1639668335,150.0,0.0,0.0,9.605584,9.38
331,1639668335,150.0,0.0,0.0,9.605584,9.35
332,1639668335,152.0,0.0,0.0,9.605584,9.35
333,1639668335,151.0,0.0,0.0,9.605584,9.35
334,1639668335,151.0,0.0,0.0,9.605584,9.35
335,1639668335,150.0,0.0,0.0,9.605584,9.35
336,1639668335,153.0,0.0,0.0,9.605584,9.35
337,1639668335,155.0,0.0,0.0,9.605584,9.35
338,1639668335,153.0,0.0,0.0,9.605584,9.35
339,1639668335,149.0,0.0,0.0,9.605584,9.35
340,1639668335,148.0,0.0,0.0,9.605584,9.35
341,1639668335,150.0,0.0,0.0,9.605584,9.35
342,1639668335,152.0,0.0,0.0,9.605584,9.35
343,1639668335,149.0,0.0,0.0,9.605584,9.35
344,1639668335,150.0,0.0,0.0,9.605584,9.35
345,1639668335,159.0,0.0,0.0,9.605584,9.35
346,1639668336,164.0,0.0,0.0,9.605584,9.35
347,1639668336,168.0,0.0,0.0,9.405248,9.35
348,1639668336,158.0,0.0,0.0,9.405248,9.35
349,1639668336,159.0,0.0,0.0,9.405248,9.39
350,1639668336,158.0,0.0,0.0,9.405248,9.39
351,1639668336,151.0,0.0,0.0,9.405248,9.39
352,1639668336,149.0,0.0,0.0,9.405248,9.39
353,1639668336,149.0,0.0,0.0,9.405248,9.39
354,1639668336,149.0,0.0,0.0,9.405248,9.39
355,1639668336,149.0,0.0,0.0,9.405248,9.39
356,1639668336,152.0,0.0,0.0,9.405248,9.39
357,1639668336,153.0,0.0,0.0,9.405248,9.39
358,1639668336,154.0,0.0,0.0,9.405248,9.39
359,1639668336,147.0,0.0,0.0,9.405248,9.39
360,1639668336,148.0,0.0,0.0,9.405248,9.39
361,1639668336,151.0,0.0,0.0,9.405248,9.39
362,1639668336,150.0,0.0,0.0,9.405248,9.39
363,1639668337,152.0,0.0,0.0,9.405248,9.39
364,1639668337,161.0,0.0,0.0,9.405248,9.39
365,1639668337,163.0,0.0,0.0,9.500144,9.39
366,1639668337,155.0,0.0,0.0,9.500144,9.47
367,1639668337,155.0,0.0,0.0,9.500144,9.47
368,1639668337,155.0,0.0,0.0,9.500144,9.47
369,1639668337,145.0,0.0,0.0,9.500144,9.47
370,1639668337,144.0,0.0,0.0,9.500144,9.47
371,1639668337,145.0,0.0,0.0,9.500144,9.47
372,1639668337,148.0,0.0,0.0,9.500144,9.47
373,1639668337,148.0,0.0,0.0,9.500144,9.47
374,1639668337,152.0,0.0,0.0,9.500144,9.47
375,1639668337,152.0,0.0,0.0,9.500144,9.47
376,1639668337,151.0,0.0,0.0,9.500144,9.47
377,1639668337,152.0,0.0,0.0,9.500144,9.47
378,1639668337,151.0,0.0,0.0,9.500144,9.47
379,1639668337,151.0,0.0,0.0,9.500144,9.47
380,1639668338,155.0,0.0,0.0,9.500144,9.47
381,1639668338,156.0,0.0,0.0,9.500144,9.47
382,1639668338,148.0,0.0,0.0,9.468512,9.47
383,1639668338,149.0,0.0,0.0,9.468512,9.47
384,1639668338,151.0,0.0,0.0,9.468512,9.47
385,1639668338,166.0,0.0,0.0,9.468512,9.47
386,1639668338,164.0,0.0,0.0,9.468512,9.47
387,1639668338,154.0,0.0,0.0,9.468512,9.47
388,1639668338,154.0,0.0,0.0,9.468512,9.47
389,1639668338,154.0,0.0,0.0,9.468512,9.47
390,1639668338,148.0,0.0,0.0,9.468512,9.47
391,1639668338,149.0,0.0,0.0,9.468512,9.47
392,1639668338,147.0,0.0,0.0,9.468512,9.47
393,1639668338,147.0,0.0,0.0,9.468512,9.47
394,1639668338,149.0,0.0,0.0,9.468512,9.47
395,1639668338,145.0,0.0,0.0,9.468512,9.47
396,1639668338,145.0,0.0,0.0,9.468512,9.47
397,1639668339,148.0,0.0,0.0,9.468512,9.47
398,1639668339,146.0,0.0,0.0,9.468512,9.47
399,1639668339,145.0,0.0,0.0,9.415792,9.47
400,1639668339,146.0,0.0,0.0,9.415792,9.46
401,1639668339,147.0,0.0,0.0,9.415792,9.46
402,1639668339,146.0,0.0,0.0,9.415792,9.46
403,1639668339,155.0,0.0,0.0,9.415792,9.46
404,1639668339,156.0,0.0,0.0,9.415792,9.46
405,1639668339,155.0,0.0,0.0,9.415792,9.46
406,1639668339,148.0,0.0,0.0,9.415792,9.46
407,1639668339,148.0,0.0,0.0,9.415792,9.46
408,1639668339,150.0,0.0,0.0,9.415792,9.46
409,1639668339,155.0,0.0,0.0,9.415792,9.46
410,1639668339,154.0,0.0,0.0,9.415792,9.46
411,1639668339,145.0,0.0,0.0,9.415792,9.46
412,1639668339,157.0,0.0,0.0,9.415792,9.46
413,1639668339,155.0,0.0,0.0,9.415792,9.46
414,1639668339,154.0,0.0,0.0,9.415792,9.46
415,1639668340,154.0,0.0,0.0,9.415792,9.46
416,1639668340,154.0,0.0,0.0,9.415792,9.46
417,1639668340,152.0,0.0,0.0,9.510688,9.46
418,1639668340,152.0,0.0,0.0,9.510688,9.22
419,1639668340,152.0,0.0,0.0,9.510688,9.22
420,1639668340,150.0,0.0,0.0,9.510688,9.22
421,1639668340,152.0,0.0,0.0,9.510688,9.22
422,1639668340,145.0,0.0,0.0,9.510688,9.22
423,1639668340,147.0,0.0,0.0,9.510688,9.22
424,1639668340,145.0,0.0,0.0,9.510688,9.22
425,1639668340,148.0,0.0,0.0,9.510688,9.22
426,1639668340,148.0,0.0,0.0,9.510688,9.22
427,1639668340,148.0,0.0,0.0,9.510688,9.22
428,1639668340,148.0,0.0,0.0,9.510688,9.22
429,1639668340,148.0,0.0,0.0,9.510688,9.22
430,1639668340,147.0,0.0,0.0,9.510688,9.22
431,1639668340,149.0,0.0,0.0,9.510688,9.22
432,1639668341,151.0,0.0,0.0,9.510688,9.22
433,1639668341,150.0,0.0,0.0,9.510688,9.22
434,1639668341,148.0,0.0,0.0,9.658304,9.22
435,1639668341,155.0,0.0,0.0,9.658304,9.22
436,1639668341,152.0,0.0,0.0,9.658304,9.71
437,1639668341,151.0,0.0,0.0,9.658304,9.71
438,1639668341,148.0,0.0,0.0,9.658304,9.71
439,1639668341,168.0,0.0,0.0,9.658304,9.71
440,1639668341,167.0,0.0,0.0,9.658304,9.71
441,1639668341,161.0,0.0,0.0,9.658304,9.71
442,1639668341,165.0,0.0,0.0,9.658304,9.71
443,1639668341,134.0,0.0,0.0,9.658304,9.71
444,1639668341,121.0,0.0,0.0,9.658304,9.71
445,1639668341,147.0,0.0,0.0,9.658304,9.71
446,1639668341,147.0,0.0,0.0,9.658304,9.71
447,1639668341,158.0,0.0,0.0,9.658304,9.71
448,1639668341,159.0,0.0,0.0,9.658304,9.71
449,1639668342,157.0,0.0,0.0,9.658304,9.71
450,1639668342,151.0,0.0,0.0,9.658304,9.71
451,1639668342,150.0,0.0,0.0,9.257632,9.71
452,1639668342,150.0,0.0,0.0,9.257632,9.45
453,1639668342,154.0,0.0,0.0,9.257632,9.45
454,1639668342,156.0,0.0,0.0,9.257632,9.45
455,1639668342,151.0,0.0,0.0,9.257632,9.45
456,1639668342,153.0,0.0,0.0,9.257632,9.45
457,1639668342,151.0,0.0,0.0,9.257632,9.45
458,1639668342,151.0,0.0,0.0,9.257632,9.45
459,1639668342,153.0,0.0,0.0,9.257632,9.45
460,1639668342,150.0,0.0,0.0,9.257632,9.45
461,1639668342,149.0,0.0,0.0,9.257632,9.45
462,1639668342,150.0,0.0,0.0,9.257632,9.45
463,1639668342,148.0,0.0,0.0,9.257632,9.45
464,1639668342,152.0,0.0,0.0,9.257632,9.45
465,1639668342,149.0,0.0,0.0,9.257632,9.45
466,1639668342,150.0,0.0,0.0,9.257632,9.45
467,1639668343,149.0,0.0,0.0,9.257632,9.45
468,1639668343,150.0,0.0,0.0,9.257632,9.45
469,1639668343,156.0,0.0,0.0,9.500144,9.45
470,1639668343,161.0,0.0,0.0,9.500144,9.1
471,1639668343,153.0,0.0,0.0,9.500144,9.1
472,1639668343,155.0,0.0,0.0,9.500144,9.1
473,1639668343,155.0,0.0,0.0,9.500144,9.1
474,1639668343,142.0,0.0,0.0,9.500144,9.1
475,1639668343,146.0,0.0,0.0,9.500144,9.1
476,1639668343,161.0,0.0,0.0,9.500144,9.1
477,1639668343,160.0,0.0,0.0,9.500144,9.1
478,1639668343,159.0,0.0,0.0,9.500144,9.1
479,1639668343,148.0,0.0,0.0,9.500144,9.1
480,1639668343,148.0,0.0,0.0,9.500144,9.1
481,1639668343,149.0,0.0,0.0,9.500144,9.1
482,1639668343,153.0,0.0,0.0,9.500144,9.1
483,1639668343,152.0,0.0,0.0,9.500144,9.1
484,1639668344,145.0,0.0,0.0,9.500144,9.1
485,1639668344,146.0,0.0,0.0,9.500144,9.1
486,1639668344,146.0,0.0,0.0,9.38416,9.1
487,1639668344,154.0,0.0,0.0,9.38416,9.45
488,1639668344,154.0,0.0,0.0,9.38416,9.45
489,1639668344,156.0,0.0,0.0,9.38416,9.45
490,1639668344,151.0,0.0,0.0,9.38416,9.45
491,1639668344,150.0,0.0,0.0,9.38416,9.45
492,1639668344,149.0,0.0,0.0,9.38416,9.45
493,1639668344,153.0,0.0,0.0,9.38416,9.45
494,1639668344,153.0,0.0,0.0,9.38416,9.45
495,1639668344,151.0,0.0,0.0,9.38416,9.45
496,1639668344,148.0,0.0,0.0,9.38416,9.45
497,1639668344,148.0,0.0,0.0,9.38416,9.45
