,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
36,1639668317,408.0,0.0,0.0,5.651584,5.15
37,1639668317,406.0,0.0,0.0,5.651584,5.15
38,1639668317,393.0,0.0,0.0,5.651584,5.15
39,1639668317,383.0,0.0,0.0,5.651584,5.15
40,1639668317,379.0,0.0,0.0,5.651584,5.15
41,1639668318,366.0,0.0,0.0,5.651584,5.15
42,1639668318,362.0,0.0,0.0,5.651584,5.15
43,1639668318,350.0,0.0,0.0,5.651584,5.15
44,1639668318,340.0,0.0,0.0,5.651584,5.15
45,1639668318,338.0,0.0,0.0,5.651584,5.15
46,1639668318,328.0,0.0,0.0,5.651584,5.15
47,1639668318,322.0,0.0,0.0,5.651584,5.15
48,1639668318,314.0,0.0,0.0,5.651584,5.15
49,1639668318,308.0,0.0,0.0,6.990672,5.15
50,1639668318,309.0,0.0,0.0,6.990672,7.24
51,1639668318,298.0,0.0,0.0,6.990672,7.24
52,1639668318,293.0,0.0,0.0,6.990672,7.24
53,1639668318,289.0,0.0,0.0,6.990672,7.24
54,1639668318,281.0,0.0,0.0,6.990672,7.24
55,1639668318,274.0,0.0,0.0,6.990672,7.24
56,1639668318,273.0,0.0,0.0,6.990672,7.24
57,1639668318,256.0,0.0,0.0,6.990672,7.24
58,1639668318,260.0,0.0,0.0,6.990672,7.24
59,1639668319,252.0,0.0,0.0,6.990672,7.24
60,1639668319,253.0,0.0,0.0,6.990672,7.24
61,1639668319,243.0,0.0,0.0,6.990672,7.24
62,1639668319,239.0,0.0,0.0,6.990672,7.24
63,1639668319,238.0,0.0,0.0,6.990672,7.24
64,1639668319,234.0,0.0,0.0,6.990672,7.24
65,1639668319,227.0,0.0,0.0,6.990672,7.24
66,1639668319,226.0,0.0,0.0,6.990672,7.24
67,1639668319,220.0,0.0,0.0,8.846416,7.24
68,1639668319,216.0,0.0,0.0,8.846416,9.25
69,1639668319,213.0,0.0,0.0,8.846416,9.25
70,1639668319,209.0,0.0,0.0,8.846416,9.25
71,1639668319,210.0,0.0,0.0,8.846416,9.25
72,1639668319,204.0,0.0,0.0,8.846416,9.25
73,1639668319,198.0,0.0,0.0,8.846416,9.25
74,1639668319,194.0,0.0,0.0,8.846416,9.25
75,1639668319,191.0,0.0,0.0,8.846416,9.25
76,1639668319,184.0,0.0,0.0,8.846416,9.25
77,1639668320,185.0,0.0,0.0,8.846416,9.25
78,1639668320,182.0,0.0,0.0,8.846416,9.25
79,1639668320,186.0,0.0,0.0,8.846416,9.25
80,1639668320,189.0,0.0,0.0,8.846416,9.25
81,1639668320,191.0,0.0,0.0,8.846416,9.25
82,1639668320,195.0,0.0,0.0,8.846416,9.25
83,1639668320,196.0,0.0,0.0,8.846416,9.25
84,1639668320,197.0,0.0,0.0,8.846416,9.25
85,1639668320,198.0,0.0,0.0,8.519552,9.25
86,1639668320,196.0,0.0,0.0,8.519552,8.91
87,1639668320,193.0,0.0,0.0,8.519552,8.91
88,1639668320,189.0,0.0,0.0,8.519552,8.91
89,1639668320,185.0,0.0,0.0,8.519552,8.91
90,1639668320,185.0,0.0,0.0,8.519552,8.91
91,1639668320,183.0,0.0,0.0,8.519552,8.91
92,1639668320,183.0,0.0,0.0,8.519552,8.91
93,1639668320,178.0,0.0,0.0,8.519552,8.91
94,1639668320,179.0,0.0,0.0,8.519552,8.91
95,1639668321,180.0,0.0,0.0,8.519552,8.91
96,1639668321,181.0,0.0,0.0,8.519552,8.91
97,1639668321,184.0,0.0,0.0,8.519552,8.91
98,1639668321,184.0,0.0,0.0,8.519552,8.91
99,1639668321,184.0,0.0,0.0,8.519552,8.91
100,1639668321,183.0,0.0,0.0,8.519552,8.91
101,1639668321,183.0,0.0,0.0,8.519552,8.91
102,1639668321,184.0,0.0,0.0,8.519552,8.91
103,1639668321,184.0,0.0,0.0,7.834192,8.91
104,1639668321,184.0,0.0,0.0,7.834192,7.79
105,1639668321,183.0,0.0,0.0,7.834192,7.79
106,1639668321,182.0,0.0,0.0,7.834192,7.79
107,1639668321,183.0,0.0,0.0,7.834192,7.79
108,1639668321,180.0,0.0,0.0,7.834192,7.79
109,1639668321,177.0,0.0,0.0,7.834192,7.79
110,1639668321,174.0,0.0,0.0,7.834192,7.79
111,1639668322,173.0,0.0,0.0,7.834192,7.79
112,1639668322,171.0,0.0,0.0,7.834192,7.79
113,1639668322,172.0,0.0,0.0,7.834192,7.79
114,1639668322,172.0,0.0,0.0,7.834192,7.79
115,1639668322,170.0,0.0,0.0,7.834192,7.79
116,1639668322,172.0,0.0,0.0,7.834192,7.79
117,1639668322,171.0,0.0,0.0,7.834192,7.79
118,1639668322,170.0,0.0,0.0,7.834192,7.79
119,1639668322,173.0,0.0,0.0,8.298128,7.79
120,1639668322,173.0,0.0,0.0,8.298128,7.79
121,1639668322,170.0,0.0,0.0,8.298128,8.27
122,1639668322,170.0,0.0,0.0,8.298128,8.27
123,1639668322,170.0,0.0,0.0,8.298128,8.27
124,1639668322,179.0,0.0,0.0,8.298128,8.27
125,1639668322,170.0,0.0,0.0,8.298128,8.27
126,1639668322,173.0,0.0,0.0,8.298128,8.27
127,1639668322,168.0,0.0,0.0,8.298128,8.27
128,1639668322,177.0,0.0,0.0,8.298128,8.27
129,1639668323,182.0,0.0,0.0,8.298128,8.27
130,1639668323,182.0,0.0,0.0,8.298128,8.27
131,1639668323,176.0,0.0,0.0,8.298128,8.27
132,1639668323,168.0,0.0,0.0,8.298128,8.27
133,1639668323,181.0,0.0,0.0,8.298128,8.27
134,1639668323,187.0,0.0,0.0,8.298128,8.27
135,1639668323,183.0,0.0,0.0,8.298128,8.27
136,1639668323,173.0,0.0,0.0,8.298128,8.27
137,1639668323,170.0,0.0,0.0,8.340304,8.27
138,1639668323,173.0,0.0,0.0,8.340304,8.26
139,1639668323,172.0,0.0,0.0,8.340304,8.26
140,1639668323,174.0,0.0,0.0,8.340304,8.26
141,1639668323,178.0,0.0,0.0,8.340304,8.26
142,1639668323,182.0,0.0,0.0,8.340304,8.26
143,1639668323,180.0,0.0,0.0,8.340304,8.26
144,1639668323,177.0,0.0,0.0,8.340304,8.26
145,1639668323,169.0,0.0,0.0,8.340304,8.26
146,1639668324,171.0,0.0,0.0,8.340304,8.26
147,1639668324,171.0,0.0,0.0,8.340304,8.26
148,1639668324,179.0,0.0,0.0,8.340304,8.26
149,1639668324,174.0,0.0,0.0,8.340304,8.26
150,1639668324,174.0,0.0,0.0,8.340304,8.26
151,1639668324,168.0,0.0,0.0,8.340304,8.26
152,1639668324,174.0,0.0,0.0,8.340304,8.26
153,1639668324,174.0,0.0,0.0,8.340304,8.26
154,1639668324,174.0,0.0,0.0,8.477376,8.26
155,1639668324,175.0,0.0,0.0,8.477376,8.47
156,1639668324,175.0,0.0,0.0,8.477376,8.47
157,1639668324,177.0,0.0,0.0,8.477376,8.47
158,1639668324,173.0,0.0,0.0,8.477376,8.47
159,1639668324,175.0,0.0,0.0,8.477376,8.47
160,1639668324,170.0,0.0,0.0,8.477376,8.47
161,1639668324,173.0,0.0,0.0,8.477376,8.47
162,1639668324,167.0,0.0,0.0,8.477376,8.47
163,1639668325,173.0,0.0,0.0,8.477376,8.47
164,1639668325,173.0,0.0,0.0,8.477376,8.47
165,1639668325,176.0,0.0,0.0,8.477376,8.47
166,1639668325,175.0,0.0,0.0,8.477376,8.47
167,1639668325,174.0,0.0,0.0,8.477376,8.47
168,1639668325,173.0,0.0,0.0,8.477376,8.47
169,1639668325,174.0,0.0,0.0,8.477376,8.47
170,1639668325,174.0,0.0,0.0,8.477376,8.47
171,1639668325,173.0,0.0,0.0,8.477376,8.47
172,1639668325,171.0,0.0,0.0,8.519552,8.47
173,1639668325,171.0,0.0,0.0,8.519552,8.41
174,1639668325,172.0,0.0,0.0,8.519552,8.41
175,1639668325,172.0,0.0,0.0,8.519552,8.41
176,1639668325,173.0,0.0,0.0,8.519552,8.41
177,1639668325,172.0,0.0,0.0,8.519552,8.41
178,1639668325,172.0,0.0,0.0,8.519552,8.41
179,1639668325,172.0,0.0,0.0,8.519552,8.41
180,1639668325,172.0,0.0,0.0,8.519552,8.41
181,1639668326,175.0,0.0,0.0,8.519552,8.41
182,1639668326,176.0,0.0,0.0,8.519552,8.41
183,1639668326,173.0,0.0,0.0,8.519552,8.41
184,1639668326,173.0,0.0,0.0,8.519552,8.41
185,1639668326,174.0,0.0,0.0,8.519552,8.41
186,1639668326,176.0,0.0,0.0,8.519552,8.41
187,1639668326,173.0,0.0,0.0,8.519552,8.41
188,1639668326,173.0,0.0,0.0,8.519552,8.41
189,1639668326,174.0,0.0,0.0,8.424656,8.41
190,1639668326,172.0,0.0,0.0,8.424656,8.49
191,1639668326,172.0,0.0,0.0,8.424656,8.49
192,1639668326,172.0,0.0,0.0,8.424656,8.49
193,1639668326,173.0,0.0,0.0,8.424656,8.49
194,1639668326,173.0,0.0,0.0,8.424656,8.49
195,1639668326,166.0,0.0,0.0,8.424656,8.49
196,1639668326,172.0,0.0,0.0,8.424656,8.49
197,1639668326,174.0,0.0,0.0,8.424656,8.49
198,1639668327,173.0,0.0,0.0,8.424656,8.49
199,1639668327,173.0,0.0,0.0,8.424656,8.49
200,1639668327,171.0,0.0,0.0,8.424656,8.49
201,1639668327,172.0,0.0,0.0,8.424656,8.49
202,1639668327,170.0,0.0,0.0,8.424656,8.49
203,1639668327,173.0,0.0,0.0,8.424656,8.49
204,1639668327,175.0,0.0,0.0,8.424656,8.49
205,1639668327,175.0,0.0,0.0,8.424656,8.49
206,1639668327,174.0,0.0,0.0,8.403568,8.49
207,1639668327,174.0,0.0,0.0,8.403568,8.3
208,1639668327,173.0,0.0,0.0,8.403568,8.3
209,1639668327,172.0,0.0,0.0,8.403568,8.3
210,1639668327,172.0,0.0,0.0,8.403568,8.3
211,1639668327,171.0,0.0,0.0,8.403568,8.3
212,1639668327,173.0,0.0,0.0,8.403568,8.3
213,1639668327,174.0,0.0,0.0,8.403568,8.3
214,1639668327,174.0,0.0,0.0,8.403568,8.3
215,1639668328,171.0,0.0,0.0,8.403568,8.3
216,1639668328,176.0,0.0,0.0,8.403568,8.3
217,1639668328,170.0,0.0,0.0,8.403568,8.3
218,1639668328,174.0,0.0,0.0,8.403568,8.3
219,1639668328,168.0,0.0,0.0,8.403568,8.3
220,1639668328,172.0,0.0,0.0,8.403568,8.3
221,1639668328,171.0,0.0,0.0,8.403568,8.3
222,1639668328,175.0,0.0,0.0,8.403568,8.3
223,1639668328,173.0,0.0,0.0,8.403568,8.3
224,1639668328,175.0,0.0,0.0,8.414112,8.3
225,1639668328,172.0,0.0,0.0,8.414112,8.34
226,1639668328,174.0,0.0,0.0,8.414112,8.34
227,1639668328,173.0,0.0,0.0,8.414112,8.34
228,1639668328,173.0,0.0,0.0,8.414112,8.34
229,1639668328,175.0,0.0,0.0,8.414112,8.34
230,1639668328,173.0,0.0,0.0,8.414112,8.34
231,1639668328,174.0,0.0,0.0,8.414112,8.34
232,1639668329,173.0,0.0,0.0,8.414112,8.34
233,1639668329,172.0,0.0,0.0,8.414112,8.34
234,1639668329,171.0,0.0,0.0,8.414112,8.34
235,1639668329,173.0,0.0,0.0,8.414112,8.34
236,1639668329,173.0,0.0,0.0,8.414112,8.34
237,1639668329,174.0,0.0,0.0,8.414112,8.34
238,1639668329,174.0,0.0,0.0,8.414112,8.34
239,1639668329,175.0,0.0,0.0,8.414112,8.34
240,1639668329,170.0,0.0,0.0,8.414112,8.34
241,1639668329,173.0,0.0,0.0,8.361392,8.34
242,1639668329,172.0,0.0,0.0,8.361392,8.33
243,1639668329,174.0,0.0,0.0,8.361392,8.33
244,1639668329,172.0,0.0,0.0,8.361392,8.33
245,1639668329,170.0,0.0,0.0,8.361392,8.33
246,1639668329,171.0,0.0,0.0,8.361392,8.33
247,1639668329,172.0,0.0,0.0,8.361392,8.33
248,1639668329,172.0,0.0,0.0,8.361392,8.33
249,1639668329,172.0,0.0,0.0,8.361392,8.33
250,1639668330,173.0,0.0,0.0,8.361392,8.33
251,1639668330,172.0,0.0,0.0,8.361392,8.33
252,1639668330,173.0,0.0,0.0,8.361392,8.33
253,1639668330,172.0,0.0,0.0,8.361392,8.33
254,1639668330,174.0,0.0,0.0,8.361392,8.33
255,1639668330,174.0,0.0,0.0,8.361392,8.33
256,1639668330,182.0,0.0,0.0,8.361392,8.33
257,1639668330,173.0,0.0,0.0,8.361392,8.33
258,1639668330,173.0,0.0,0.0,8.361392,8.33
259,1639668330,166.0,0.0,0.0,8.498464,8.33
260,1639668330,177.0,0.0,0.0,8.498464,8.32
261,1639668330,176.0,0.0,0.0,8.498464,8.32
262,1639668330,176.0,0.0,0.0,8.498464,8.32
263,1639668330,173.0,0.0,0.0,8.498464,8.32
264,1639668330,173.0,0.0,0.0,8.498464,8.32
265,1639668330,173.0,0.0,0.0,8.498464,8.32
266,1639668330,173.0,0.0,0.0,8.498464,8.32
267,1639668331,175.0,0.0,0.0,8.498464,8.32
268,1639668331,172.0,0.0,0.0,8.498464,8.32
269,1639668331,172.0,0.0,0.0,8.498464,8.32
270,1639668331,171.0,0.0,0.0,8.498464,8.32
271,1639668331,174.0,0.0,0.0,8.498464,8.32
272,1639668331,176.0,0.0,0.0,8.498464,8.32
273,1639668331,174.0,0.0,0.0,8.498464,8.32
274,1639668331,173.0,0.0,0.0,8.498464,8.32
275,1639668331,172.0,0.0,0.0,8.498464,8.32
276,1639668331,171.0,0.0,0.0,8.298128,8.32
277,1639668331,172.0,0.0,0.0,8.298128,8.48
278,1639668331,172.0,0.0,0.0,8.298128,8.48
279,1639668331,173.0,0.0,0.0,8.298128,8.48
280,1639668331,173.0,0.0,0.0,8.298128,8.48
281,1639668331,173.0,0.0,0.0,8.298128,8.48
282,1639668331,173.0,0.0,0.0,8.298128,8.48
283,1639668331,174.0,0.0,0.0,8.298128,8.48
284,1639668332,173.0,0.0,0.0,8.298128,8.48
285,1639668332,173.0,0.0,0.0,8.298128,8.48
286,1639668332,171.0,0.0,0.0,8.298128,8.48
287,1639668332,171.0,0.0,0.0,8.298128,8.48
288,1639668332,174.0,0.0,0.0,8.298128,8.48
289,1639668332,170.0,0.0,0.0,8.298128,8.48
290,1639668332,173.0,0.0,0.0,8.298128,8.48
291,1639668332,173.0,0.0,0.0,8.298128,8.48
292,1639668332,173.0,0.0,0.0,8.298128,8.48
293,1639668332,172.0,0.0,0.0,8.340304,8.48
294,1639668332,172.0,0.0,0.0,8.340304,8.23
295,1639668332,175.0,0.0,0.0,8.340304,8.23
296,1639668332,174.0,0.0,0.0,8.340304,8.23
297,1639668332,171.0,0.0,0.0,8.340304,8.23
298,1639668332,174.0,0.0,0.0,8.340304,8.23
299,1639668332,173.0,0.0,0.0,8.340304,8.23
300,1639668332,174.0,0.0,0.0,8.340304,8.23
301,1639668332,172.0,0.0,0.0,8.340304,8.23
302,1639668333,172.0,0.0,0.0,8.340304,8.23
303,1639668333,173.0,0.0,0.0,8.340304,8.23
304,1639668333,171.0,0.0,0.0,8.340304,8.23
305,1639668333,161.0,0.0,0.0,8.340304,8.23
306,1639668333,158.0,0.0,0.0,8.340304,8.23
307,1639668333,151.0,0.0,0.0,8.340304,8.23
308,1639668333,151.0,0.0,0.0,8.340304,8.23
309,1639668333,151.0,0.0,0.0,8.340304,8.23
310,1639668333,152.0,0.0,0.0,8.340304,8.23
311,1639668333,152.0,0.0,0.0,8.762064,8.23
312,1639668333,157.0,0.0,0.0,8.762064,8.81
313,1639668333,154.0,0.0,0.0,8.762064,8.81
314,1639668333,149.0,0.0,0.0,8.762064,8.81
315,1639668333,147.0,0.0,0.0,8.762064,8.81
316,1639668333,147.0,0.0,0.0,8.762064,8.81
317,1639668333,156.0,0.0,0.0,8.762064,8.81
318,1639668333,154.0,0.0,0.0,8.762064,8.81
319,1639668333,155.0,0.0,0.0,8.762064,8.81
320,1639668334,155.0,0.0,0.0,8.762064,8.81
321,1639668334,159.0,0.0,0.0,8.762064,8.81
322,1639668334,160.0,0.0,0.0,8.762064,8.81
323,1639668334,152.0,0.0,0.0,8.762064,8.81
324,1639668334,153.0,0.0,0.0,8.762064,8.81
325,1639668334,154.0,0.0,0.0,8.762064,8.81
326,1639668334,152.0,0.0,0.0,8.762064,8.81
327,1639668334,150.0,0.0,0.0,8.762064,8.81
328,1639668334,151.0,0.0,0.0,8.762064,8.81
329,1639668334,148.0,0.0,0.0,9.373616,8.81
330,1639668334,150.0,0.0,0.0,9.373616,9.27
331,1639668334,148.0,0.0,0.0,9.373616,9.27
332,1639668334,155.0,0.0,0.0,9.373616,9.27
333,1639668334,155.0,0.0,0.0,9.373616,9.27
334,1639668334,157.0,0.0,0.0,9.373616,9.27
335,1639668334,157.0,0.0,0.0,9.373616,9.27
336,1639668334,158.0,0.0,0.0,9.373616,9.27
337,1639668334,152.0,0.0,0.0,9.373616,9.27
338,1639668335,152.0,0.0,0.0,9.373616,9.27
339,1639668335,154.0,0.0,0.0,9.373616,9.27
340,1639668335,150.0,0.0,0.0,9.373616,9.27
341,1639668335,149.0,0.0,0.0,9.373616,9.27
342,1639668335,153.0,0.0,0.0,9.373616,9.27
343,1639668335,151.0,0.0,0.0,9.373616,9.27
344,1639668335,151.0,0.0,0.0,9.373616,9.27
345,1639668335,149.0,0.0,0.0,9.373616,9.27
346,1639668335,152.0,0.0,0.0,9.373616,9.27
347,1639668335,154.0,0.0,0.0,9.510688,9.27
348,1639668335,156.0,0.0,0.0,9.510688,9.36
349,1639668335,153.0,0.0,0.0,9.510688,9.36
350,1639668335,148.0,0.0,0.0,9.510688,9.36
351,1639668335,149.0,0.0,0.0,9.510688,9.36
352,1639668335,150.0,0.0,0.0,9.510688,9.36
353,1639668335,150.0,0.0,0.0,9.510688,9.36
354,1639668335,150.0,0.0,0.0,9.510688,9.36
355,1639668336,162.0,0.0,0.0,9.510688,9.36
356,1639668336,164.0,0.0,0.0,9.510688,9.36
357,1639668336,163.0,0.0,0.0,9.510688,9.36
358,1639668336,158.0,0.0,0.0,9.510688,9.36
359,1639668336,157.0,0.0,0.0,9.510688,9.36
360,1639668336,159.0,0.0,0.0,9.510688,9.36
361,1639668336,151.0,0.0,0.0,9.510688,9.36
362,1639668336,152.0,0.0,0.0,9.510688,9.36
363,1639668336,151.0,0.0,0.0,9.510688,9.36
364,1639668336,147.0,0.0,0.0,9.510688,9.36
365,1639668336,147.0,0.0,0.0,9.110016,9.36
366,1639668336,147.0,0.0,0.0,9.110016,9.27
367,1639668336,155.0,0.0,0.0,9.110016,9.27
368,1639668336,154.0,0.0,0.0,9.110016,9.27
369,1639668336,147.0,0.0,0.0,9.110016,9.27
370,1639668336,144.0,0.0,0.0,9.110016,9.27
371,1639668336,146.0,0.0,0.0,9.110016,9.27
372,1639668336,149.0,0.0,0.0,9.110016,9.27
373,1639668337,151.0,0.0,0.0,9.110016,9.27
374,1639668337,159.0,0.0,0.0,9.110016,9.27
375,1639668337,161.0,0.0,0.0,9.110016,9.27
376,1639668337,161.0,0.0,0.0,9.110016,9.27
377,1639668337,155.0,0.0,0.0,9.110016,9.27
378,1639668337,156.0,0.0,0.0,9.110016,9.27
379,1639668337,153.0,0.0,0.0,9.110016,9.27
380,1639668337,143.0,0.0,0.0,9.110016,9.27
381,1639668337,145.0,0.0,0.0,9.110016,9.27
382,1639668337,147.0,0.0,0.0,9.563408,9.27
383,1639668337,146.0,0.0,0.0,9.563408,9.32
384,1639668337,150.0,0.0,0.0,9.563408,9.32
385,1639668337,153.0,0.0,0.0,9.563408,9.32
386,1639668337,152.0,0.0,0.0,9.563408,9.32
387,1639668337,150.0,0.0,0.0,9.563408,9.32
388,1639668337,152.0,0.0,0.0,9.563408,9.32
389,1639668337,152.0,0.0,0.0,9.563408,9.32
390,1639668338,157.0,0.0,0.0,9.563408,9.32
391,1639668338,155.0,0.0,0.0,9.563408,9.32
392,1639668338,156.0,0.0,0.0,9.563408,9.32
393,1639668338,147.0,0.0,0.0,9.563408,9.32
394,1639668338,146.0,0.0,0.0,9.563408,9.32
395,1639668338,149.0,0.0,0.0,9.563408,9.32
396,1639668338,164.0,0.0,0.0,9.563408,9.32
397,1639668338,165.0,0.0,0.0,9.563408,9.32
398,1639668338,154.0,0.0,0.0,9.563408,9.32
399,1639668338,155.0,0.0,0.0,9.162736,9.32
400,1639668338,154.0,0.0,0.0,9.162736,9.23
401,1639668338,149.0,0.0,0.0,9.162736,9.23
402,1639668338,148.0,0.0,0.0,9.162736,9.23
403,1639668338,148.0,0.0,0.0,9.162736,9.23
404,1639668338,147.0,0.0,0.0,9.162736,9.23
405,1639668338,149.0,0.0,0.0,9.162736,9.23
406,1639668338,145.0,0.0,0.0,9.162736,9.23
407,1639668338,146.0,0.0,0.0,9.162736,9.23
408,1639668339,144.0,0.0,0.0,9.162736,9.23
409,1639668339,144.0,0.0,0.0,9.162736,9.23
410,1639668339,145.0,0.0,0.0,9.162736,9.23
411,1639668339,144.0,0.0,0.0,9.162736,9.23
412,1639668339,145.0,0.0,0.0,9.162736,9.23
413,1639668339,157.0,0.0,0.0,9.162736,9.23
414,1639668339,157.0,0.0,0.0,9.162736,9.23
415,1639668339,154.0,0.0,0.0,9.162736,9.23
416,1639668339,148.0,0.0,0.0,9.584496,9.23
417,1639668339,149.0,0.0,0.0,9.584496,9.58
418,1639668339,152.0,0.0,0.0,9.584496,9.58
419,1639668339,153.0,0.0,0.0,9.584496,9.58
420,1639668339,154.0,0.0,0.0,9.584496,9.58
421,1639668339,156.0,0.0,0.0,9.584496,9.58
422,1639668339,155.0,0.0,0.0,9.584496,9.58
423,1639668339,156.0,0.0,0.0,9.584496,9.58
424,1639668340,155.0,0.0,0.0,9.584496,9.58
425,1639668340,156.0,0.0,0.0,9.584496,9.58
426,1639668340,154.0,0.0,0.0,9.584496,9.58
427,1639668340,150.0,0.0,0.0,9.584496,9.58
428,1639668340,151.0,0.0,0.0,9.584496,9.58
429,1639668340,151.0,0.0,0.0,9.584496,9.58
430,1639668340,152.0,0.0,0.0,9.584496,9.58
431,1639668340,147.0,0.0,0.0,9.584496,9.58
432,1639668340,145.0,0.0,0.0,9.4896,9.58
433,1639668340,149.0,0.0,0.0,9.4896,9.35
434,1639668340,147.0,0.0,0.0,9.4896,9.35
435,1639668340,146.0,0.0,0.0,9.4896,9.35
436,1639668340,147.0,0.0,0.0,9.4896,9.35
437,1639668340,149.0,0.0,0.0,9.4896,9.35
438,1639668340,148.0,0.0,0.0,9.4896,9.35
439,1639668340,146.0,0.0,0.0,9.4896,9.35
440,1639668340,147.0,0.0,0.0,9.4896,9.35
441,1639668341,150.0,0.0,0.0,9.4896,9.35
442,1639668341,151.0,0.0,0.0,9.4896,9.35
443,1639668341,150.0,0.0,0.0,9.4896,9.35
444,1639668341,152.0,0.0,0.0,9.4896,9.35
445,1639668341,151.0,0.0,0.0,9.4896,9.35
446,1639668341,148.0,0.0,0.0,9.4896,9.35
447,1639668341,167.0,0.0,0.0,9.4896,9.35
448,1639668341,170.0,0.0,0.0,9.4896,9.35
449,1639668341,160.0,0.0,0.0,9.4896,9.35
450,1639668341,139.0,0.0,0.0,9.43688,9.35
451,1639668341,135.0,0.0,0.0,9.43688,9.47
452,1639668341,133.0,0.0,0.0,9.43688,9.47
453,1639668341,145.0,0.0,0.0,9.43688,9.47
454,1639668341,146.0,0.0,0.0,9.43688,9.47
455,1639668341,147.0,0.0,0.0,9.43688,9.47
456,1639668341,160.0,0.0,0.0,9.43688,9.47
457,1639668341,159.0,0.0,0.0,9.43688,9.47
458,1639668342,158.0,0.0,0.0,9.43688,9.47
459,1639668342,151.0,0.0,0.0,9.43688,9.47
460,1639668342,151.0,0.0,0.0,9.43688,9.47
461,1639668342,151.0,0.0,0.0,9.43688,9.47
462,1639668342,156.0,0.0,0.0,9.43688,9.47
463,1639668342,157.0,0.0,0.0,9.43688,9.47
464,1639668342,152.0,0.0,0.0,9.43688,9.47
465,1639668342,151.0,0.0,0.0,9.43688,9.47
466,1639668342,154.0,0.0,0.0,9.38416,9.47
467,1639668342,149.0,0.0,0.0,9.38416,9.32
468,1639668342,151.0,0.0,0.0,9.38416,9.32
469,1639668342,149.0,0.0,0.0,9.38416,9.32
470,1639668342,149.0,0.0,0.0,9.38416,9.32
471,1639668342,150.0,0.0,0.0,9.38416,9.32
472,1639668342,150.0,0.0,0.0,9.38416,9.32
473,1639668342,151.0,0.0,0.0,9.38416,9.32
474,1639668343,151.0,0.0,0.0,9.38416,9.32
475,1639668343,151.0,0.0,0.0,9.38416,9.32
476,1639668343,160.0,0.0,0.0,9.38416,9.32
477,1639668343,161.0,0.0,0.0,9.38416,9.32
478,1639668343,154.0,0.0,0.0,9.38416,9.32
479,1639668343,154.0,0.0,0.0,9.38416,9.32
480,1639668343,156.0,0.0,0.0,9.38416,9.32
481,1639668343,145.0,0.0,0.0,9.38416,9.32
482,1639668343,145.0,0.0,0.0,9.38416,9.32
483,1639668343,157.0,0.0,0.0,9.500144,9.45
484,1639668343,158.0,0.0,0.0,9.500144,9.45
485,1639668343,159.0,0.0,0.0,9.500144,9.45
486,1639668343,148.0,0.0,0.0,9.500144,9.45
487,1639668343,148.0,0.0,0.0,9.500144,9.45
488,1639668343,152.0,0.0,0.0,9.500144,9.45
489,1639668343,151.0,0.0,0.0,9.500144,9.45
490,1639668344,151.0,0.0,0.0,9.500144,9.45
491,1639668344,145.0,0.0,0.0,9.500144,9.45
492,1639668344,145.0,0.0,0.0,9.500144,9.45
493,1639668344,155.0,0.0,0.0,9.500144,9.45
494,1639668344,155.0,0.0,0.0,9.500144,9.45
495,1639668344,157.0,0.0,0.0,9.500144,9.45
496,1639668344,150.0,0.0,0.0,9.500144,9.45
497,1639668344,148.0,0.0,0.0,9.500144,9.45
