,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
110,1639668322,174.0,0.0,0.0,7.950176,7.94
111,1639668322,171.0,0.0,0.0,7.950176,7.94
112,1639668322,170.0,0.0,0.0,7.950176,7.94
113,1639668322,171.0,0.0,0.0,7.950176,7.94
114,1639668322,174.0,0.0,0.0,7.950176,7.94
115,1639668322,172.0,0.0,0.0,7.950176,7.94
116,1639668322,172.0,0.0,0.0,7.950176,7.94
117,1639668322,172.0,0.0,0.0,7.950176,7.94
118,1639668322,171.0,0.0,0.0,7.950176,7.94
119,1639668322,173.0,0.0,0.0,7.950176,7.94
120,1639668322,173.0,0.0,0.0,7.950176,7.94
121,1639668322,172.0,0.0,0.0,7.950176,7.94
122,1639668322,173.0,0.0,0.0,7.950176,7.94
123,1639668322,169.0,0.0,0.0,8.456288,7.94
124,1639668322,176.0,0.0,0.0,8.456288,8.37
125,1639668323,187.0,0.0,0.0,8.456288,8.37
126,1639668323,183.0,0.0,0.0,8.456288,8.37
127,1639668323,179.0,0.0,0.0,8.456288,8.37
128,1639668323,175.0,0.0,0.0,8.456288,8.37
129,1639668323,177.0,0.0,0.0,8.456288,8.37
130,1639668323,183.0,0.0,0.0,8.456288,8.37
131,1639668323,183.0,0.0,0.0,8.456288,8.37
132,1639668323,182.0,0.0,0.0,8.456288,8.37
133,1639668323,174.0,0.0,0.0,8.456288,8.37
134,1639668323,172.0,0.0,0.0,8.456288,8.37
135,1639668323,178.0,0.0,0.0,8.456288,8.37
136,1639668323,173.0,0.0,0.0,8.456288,8.37
137,1639668323,176.0,0.0,0.0,8.456288,8.37
138,1639668323,178.0,0.0,0.0,8.456288,8.37
139,1639668323,180.0,0.0,0.0,8.456288,8.37
140,1639668323,180.0,0.0,0.0,8.456288,8.37
141,1639668323,175.0,0.0,0.0,8.319216,8.37
142,1639668323,170.0,0.0,0.0,8.319216,8.34
143,1639668324,171.0,0.0,0.0,8.319216,8.34
144,1639668324,174.0,0.0,0.0,8.319216,8.34
145,1639668324,174.0,0.0,0.0,8.319216,8.34
146,1639668324,173.0,0.0,0.0,8.319216,8.34
147,1639668324,172.0,0.0,0.0,8.319216,8.34
148,1639668324,172.0,0.0,0.0,8.319216,8.34
149,1639668324,173.0,0.0,0.0,8.319216,8.34
150,1639668324,174.0,0.0,0.0,8.319216,8.34
151,1639668324,174.0,0.0,0.0,8.319216,8.34
152,1639668324,175.0,0.0,0.0,8.319216,8.34
153,1639668324,179.0,0.0,0.0,8.319216,8.34
154,1639668324,176.0,0.0,0.0,8.319216,8.34
155,1639668324,171.0,0.0,0.0,8.319216,8.34
156,1639668324,175.0,0.0,0.0,8.319216,8.34
157,1639668324,173.0,0.0,0.0,8.319216,8.34
158,1639668324,173.0,0.0,0.0,8.319216,8.34
159,1639668324,174.0,0.0,0.0,8.519552,8.34
160,1639668324,175.0,0.0,0.0,8.519552,8.43
161,1639668325,174.0,0.0,0.0,8.519552,8.43
162,1639668325,163.0,0.0,0.0,8.519552,8.43
163,1639668325,176.0,0.0,0.0,8.519552,8.43
164,1639668325,176.0,0.0,0.0,8.519552,8.43
165,1639668325,177.0,0.0,0.0,8.519552,8.43
166,1639668325,172.0,0.0,0.0,8.519552,8.43
167,1639668325,174.0,0.0,0.0,8.519552,8.43
168,1639668325,173.0,0.0,0.0,8.519552,8.43
169,1639668325,174.0,0.0,0.0,8.519552,8.43
170,1639668325,171.0,0.0,0.0,8.519552,8.43
171,1639668325,171.0,0.0,0.0,8.519552,8.43
172,1639668325,170.0,0.0,0.0,8.519552,8.43
173,1639668325,172.0,0.0,0.0,8.519552,8.43
174,1639668325,172.0,0.0,0.0,8.519552,8.43
175,1639668325,171.0,0.0,0.0,8.519552,8.43
176,1639668325,173.0,0.0,0.0,8.519552,8.43
177,1639668325,174.0,0.0,0.0,8.414112,8.43
178,1639668325,173.0,0.0,0.0,8.414112,8.49
179,1639668326,175.0,0.0,0.0,8.414112,8.49
180,1639668326,169.0,0.0,0.0,8.414112,8.49
181,1639668326,171.0,0.0,0.0,8.414112,8.49
182,1639668326,172.0,0.0,0.0,8.414112,8.49
183,1639668326,173.0,0.0,0.0,8.414112,8.49
184,1639668326,176.0,0.0,0.0,8.414112,8.49
185,1639668326,172.0,0.0,0.0,8.414112,8.49
186,1639668326,174.0,0.0,0.0,8.414112,8.49
187,1639668326,172.0,0.0,0.0,8.414112,8.49
188,1639668326,173.0,0.0,0.0,8.414112,8.49
189,1639668326,172.0,0.0,0.0,8.414112,8.49
190,1639668326,172.0,0.0,0.0,8.414112,8.49
191,1639668326,172.0,0.0,0.0,8.414112,8.49
192,1639668326,174.0,0.0,0.0,8.414112,8.49
193,1639668326,172.0,0.0,0.0,8.414112,8.49
194,1639668326,172.0,0.0,0.0,8.414112,8.49
195,1639668326,174.0,0.0,0.0,8.48792,8.49
196,1639668326,172.0,0.0,0.0,8.48792,8.28
197,1639668327,173.0,0.0,0.0,8.48792,8.28
198,1639668327,173.0,0.0,0.0,8.48792,8.28
199,1639668327,172.0,0.0,0.0,8.48792,8.28
200,1639668327,174.0,0.0,0.0,8.48792,8.28
201,1639668327,170.0,0.0,0.0,8.48792,8.28
202,1639668327,172.0,0.0,0.0,8.48792,8.28
203,1639668327,174.0,0.0,0.0,8.48792,8.28
204,1639668327,178.0,0.0,0.0,8.48792,8.28
205,1639668327,174.0,0.0,0.0,8.48792,8.28
206,1639668327,174.0,0.0,0.0,8.48792,8.28
207,1639668327,176.0,0.0,0.0,8.48792,8.28
208,1639668327,172.0,0.0,0.0,8.48792,8.28
209,1639668327,172.0,0.0,0.0,8.48792,8.28
210,1639668327,170.0,0.0,0.0,8.48792,8.28
211,1639668327,174.0,0.0,0.0,8.48792,8.28
212,1639668327,175.0,0.0,0.0,8.48792,8.28
213,1639668327,177.0,0.0,0.0,8.414112,8.42
214,1639668328,175.0,0.0,0.0,8.414112,8.42
215,1639668328,176.0,0.0,0.0,8.414112,8.42
216,1639668328,170.0,0.0,0.0,8.414112,8.42
217,1639668328,173.0,0.0,0.0,8.414112,8.42
218,1639668328,169.0,0.0,0.0,8.414112,8.42
219,1639668328,177.0,0.0,0.0,8.414112,8.42
220,1639668328,174.0,0.0,0.0,8.414112,8.42
221,1639668328,174.0,0.0,0.0,8.414112,8.42
222,1639668328,170.0,0.0,0.0,8.414112,8.42
223,1639668328,175.0,0.0,0.0,8.414112,8.42
224,1639668328,170.0,0.0,0.0,8.414112,8.42
225,1639668328,174.0,0.0,0.0,8.414112,8.42
226,1639668328,174.0,0.0,0.0,8.414112,8.42
227,1639668328,173.0,0.0,0.0,8.414112,8.42
228,1639668328,174.0,0.0,0.0,8.414112,8.42
229,1639668328,174.0,0.0,0.0,8.414112,8.42
230,1639668328,173.0,0.0,0.0,8.445744,8.42
231,1639668329,174.0,0.0,0.0,8.445744,8.33
232,1639668329,172.0,0.0,0.0,8.445744,8.33
233,1639668329,172.0,0.0,0.0,8.445744,8.33
234,1639668329,173.0,0.0,0.0,8.445744,8.33
235,1639668329,174.0,0.0,0.0,8.445744,8.33
236,1639668329,173.0,0.0,0.0,8.445744,8.33
237,1639668329,171.0,0.0,0.0,8.445744,8.33
238,1639668329,174.0,0.0,0.0,8.445744,8.33
239,1639668329,173.0,0.0,0.0,8.445744,8.33
240,1639668329,174.0,0.0,0.0,8.445744,8.33
241,1639668329,174.0,0.0,0.0,8.445744,8.33
242,1639668329,172.0,0.0,0.0,8.445744,8.33
243,1639668329,172.0,0.0,0.0,8.445744,8.33
244,1639668329,171.0,0.0,0.0,8.445744,8.33
245,1639668329,170.0,0.0,0.0,8.445744,8.33
246,1639668329,174.0,0.0,0.0,8.445744,8.33
247,1639668329,173.0,0.0,0.0,8.38248,8.33
248,1639668329,173.0,0.0,0.0,8.38248,8.35
249,1639668330,173.0,0.0,0.0,8.38248,8.35
250,1639668330,173.0,0.0,0.0,8.38248,8.35
251,1639668330,173.0,0.0,0.0,8.38248,8.35
252,1639668330,172.0,0.0,0.0,8.38248,8.35
253,1639668330,172.0,0.0,0.0,8.38248,8.35
254,1639668330,174.0,0.0,0.0,8.38248,8.35
255,1639668330,179.0,0.0,0.0,8.38248,8.35
256,1639668330,172.0,0.0,0.0,8.38248,8.35
257,1639668330,174.0,0.0,0.0,8.38248,8.35
258,1639668330,166.0,0.0,0.0,8.38248,8.35
259,1639668330,176.0,0.0,0.0,8.38248,8.35
260,1639668330,176.0,0.0,0.0,8.38248,8.35
261,1639668330,178.0,0.0,0.0,8.38248,8.35
262,1639668330,171.0,0.0,0.0,8.38248,8.35
263,1639668330,172.0,0.0,0.0,8.38248,8.35
264,1639668330,171.0,0.0,0.0,8.38248,8.35
265,1639668330,171.0,0.0,0.0,8.340304,8.35
266,1639668330,175.0,0.0,0.0,8.340304,8.32
267,1639668331,174.0,0.0,0.0,8.340304,8.32
268,1639668331,173.0,0.0,0.0,8.340304,8.32
269,1639668331,172.0,0.0,0.0,8.340304,8.32
270,1639668331,174.0,0.0,0.0,8.340304,8.32
271,1639668331,175.0,0.0,0.0,8.340304,8.32
272,1639668331,174.0,0.0,0.0,8.340304,8.32
273,1639668331,175.0,0.0,0.0,8.340304,8.32
274,1639668331,171.0,0.0,0.0,8.340304,8.32
275,1639668331,172.0,0.0,0.0,8.340304,8.32
276,1639668331,172.0,0.0,0.0,8.340304,8.32
277,1639668331,172.0,0.0,0.0,8.340304,8.32
278,1639668331,169.0,0.0,0.0,8.340304,8.32
279,1639668331,172.0,0.0,0.0,8.340304,8.32
280,1639668331,173.0,0.0,0.0,8.340304,8.32
281,1639668331,171.0,0.0,0.0,8.340304,8.32
282,1639668331,172.0,0.0,0.0,8.340304,8.32
283,1639668331,173.0,0.0,0.0,8.424656,8.32
284,1639668331,170.0,0.0,0.0,8.424656,8.34
285,1639668332,172.0,0.0,0.0,8.424656,8.34
286,1639668332,173.0,0.0,0.0,8.424656,8.34
287,1639668332,173.0,0.0,0.0,8.424656,8.34
288,1639668332,174.0,0.0,0.0,8.424656,8.34
289,1639668332,173.0,0.0,0.0,8.424656,8.34
290,1639668332,172.0,0.0,0.0,8.424656,8.34
291,1639668332,173.0,0.0,0.0,8.424656,8.34
292,1639668332,171.0,0.0,0.0,8.424656,8.34
293,1639668332,173.0,0.0,0.0,8.424656,8.34
294,1639668332,173.0,0.0,0.0,8.424656,8.34
295,1639668332,173.0,0.0,0.0,8.424656,8.34
296,1639668332,178.0,0.0,0.0,8.424656,8.34
297,1639668332,174.0,0.0,0.0,8.424656,8.34
298,1639668332,173.0,0.0,0.0,8.424656,8.34
299,1639668332,173.0,0.0,0.0,8.424656,8.34
300,1639668332,175.0,0.0,0.0,8.456288,8.34
301,1639668332,175.0,0.0,0.0,8.456288,8.42
302,1639668333,172.0,0.0,0.0,8.456288,8.42
303,1639668333,172.0,0.0,0.0,8.456288,8.42
304,1639668333,168.0,0.0,0.0,8.456288,8.42
305,1639668333,158.0,0.0,0.0,8.456288,8.42
306,1639668333,155.0,0.0,0.0,8.456288,8.42
307,1639668333,150.0,0.0,0.0,8.456288,8.42
308,1639668333,149.0,0.0,0.0,8.456288,8.42
309,1639668333,152.0,0.0,0.0,8.456288,8.42
310,1639668333,153.0,0.0,0.0,8.456288,8.42
311,1639668333,154.0,0.0,0.0,8.456288,8.42
312,1639668333,157.0,0.0,0.0,8.456288,8.42
313,1639668333,156.0,0.0,0.0,8.456288,8.42
314,1639668333,147.0,0.0,0.0,8.456288,8.42
315,1639668333,147.0,0.0,0.0,8.456288,8.42
316,1639668333,147.0,0.0,0.0,8.456288,8.42
317,1639668333,155.0,0.0,0.0,8.456288,8.42
318,1639668333,155.0,0.0,0.0,9.27872,8.42
319,1639668333,152.0,0.0,0.0,9.27872,9.27
320,1639668334,162.0,0.0,0.0,9.27872,9.27
321,1639668334,161.0,0.0,0.0,9.27872,9.27
322,1639668334,152.0,0.0,0.0,9.27872,9.27
323,1639668334,155.0,0.0,0.0,9.27872,9.27
324,1639668334,153.0,0.0,0.0,9.27872,9.27
325,1639668334,159.0,0.0,0.0,9.27872,9.27
326,1639668334,151.0,0.0,0.0,9.27872,9.27
327,1639668334,150.0,0.0,0.0,9.27872,9.27
328,1639668334,147.0,0.0,0.0,9.27872,9.27
329,1639668334,148.0,0.0,0.0,9.27872,9.27
330,1639668334,150.0,0.0,0.0,9.27872,9.27
331,1639668334,155.0,0.0,0.0,9.27872,9.27
332,1639668334,156.0,0.0,0.0,9.27872,9.27
333,1639668334,154.0,0.0,0.0,9.27872,9.27
334,1639668334,157.0,0.0,0.0,9.27872,9.27
335,1639668334,156.0,0.0,0.0,9.27872,9.27
336,1639668334,159.0,0.0,0.0,9.320896,9.27
337,1639668334,151.0,0.0,0.0,9.320896,9.21
338,1639668335,153.0,0.0,0.0,9.320896,9.21
339,1639668335,149.0,0.0,0.0,9.320896,9.21
340,1639668335,151.0,0.0,0.0,9.320896,9.21
341,1639668335,152.0,0.0,0.0,9.320896,9.21
342,1639668335,154.0,0.0,0.0,9.320896,9.21
343,1639668335,152.0,0.0,0.0,9.320896,9.21
344,1639668335,150.0,0.0,0.0,9.320896,9.21
345,1639668335,152.0,0.0,0.0,9.320896,9.21
346,1639668335,153.0,0.0,0.0,9.320896,9.21
347,1639668335,153.0,0.0,0.0,9.320896,9.21
348,1639668335,154.0,0.0,0.0,9.320896,9.21
349,1639668335,148.0,0.0,0.0,9.320896,9.21
350,1639668335,149.0,0.0,0.0,9.320896,9.21
351,1639668335,150.0,0.0,0.0,9.320896,9.21
352,1639668335,150.0,0.0,0.0,9.320896,9.21
353,1639668335,152.0,0.0,0.0,9.573952,9.21
354,1639668336,163.0,0.0,0.0,9.573952,9.53
355,1639668336,163.0,0.0,0.0,9.573952,9.53
356,1639668336,163.0,0.0,0.0,9.573952,9.53
357,1639668336,157.0,0.0,0.0,9.573952,9.53
358,1639668336,158.0,0.0,0.0,9.573952,9.53
359,1639668336,158.0,0.0,0.0,9.573952,9.53
360,1639668336,151.0,0.0,0.0,9.573952,9.53
361,1639668336,150.0,0.0,0.0,9.573952,9.53
362,1639668336,147.0,0.0,0.0,9.573952,9.53
363,1639668336,149.0,0.0,0.0,9.573952,9.53
364,1639668336,148.0,0.0,0.0,9.573952,9.53
365,1639668336,153.0,0.0,0.0,9.573952,9.53
366,1639668336,154.0,0.0,0.0,9.573952,9.53
367,1639668336,153.0,0.0,0.0,9.573952,9.53
368,1639668336,147.0,0.0,0.0,9.573952,9.53
369,1639668336,151.0,0.0,0.0,9.573952,9.53
370,1639668336,150.0,0.0,0.0,9.573952,9.53
371,1639668336,147.0,0.0,0.0,9.215456,9.21
372,1639668337,150.0,0.0,0.0,9.215456,9.21
373,1639668337,155.0,0.0,0.0,9.215456,9.21
374,1639668337,159.0,0.0,0.0,9.215456,9.21
375,1639668337,161.0,0.0,0.0,9.215456,9.21
376,1639668337,155.0,0.0,0.0,9.215456,9.21
377,1639668337,155.0,0.0,0.0,9.215456,9.21
378,1639668337,156.0,0.0,0.0,9.215456,9.21
379,1639668337,144.0,0.0,0.0,9.215456,9.21
380,1639668337,145.0,0.0,0.0,9.215456,9.21
381,1639668337,148.0,0.0,0.0,9.215456,9.21
382,1639668337,149.0,0.0,0.0,9.215456,9.21
383,1639668337,147.0,0.0,0.0,9.215456,9.21
384,1639668337,151.0,0.0,0.0,9.215456,9.21
385,1639668337,152.0,0.0,0.0,9.215456,9.21
386,1639668337,152.0,0.0,0.0,9.215456,9.21
387,1639668337,150.0,0.0,0.0,9.215456,9.21
388,1639668337,152.0,0.0,0.0,9.215456,9.21
389,1639668337,151.0,0.0,0.0,9.54232,9.21
390,1639668338,157.0,0.0,0.0,9.54232,9.47
391,1639668338,155.0,0.0,0.0,9.54232,9.47
392,1639668338,158.0,0.0,0.0,9.54232,9.47
393,1639668338,148.0,0.0,0.0,9.54232,9.47
394,1639668338,150.0,0.0,0.0,9.54232,9.47
395,1639668338,165.0,0.0,0.0,9.54232,9.47
396,1639668338,164.0,0.0,0.0,9.54232,9.47
397,1639668338,166.0,0.0,0.0,9.54232,9.47
398,1639668338,154.0,0.0,0.0,9.54232,9.47
399,1639668338,155.0,0.0,0.0,9.54232,9.47
400,1639668338,148.0,0.0,0.0,9.54232,9.47
401,1639668338,147.0,0.0,0.0,9.54232,9.47
402,1639668338,146.0,0.0,0.0,9.54232,9.47
403,1639668338,149.0,0.0,0.0,9.54232,9.47
404,1639668338,147.0,0.0,0.0,9.54232,9.47
405,1639668338,146.0,0.0,0.0,9.54232,9.47
406,1639668338,145.0,0.0,0.0,9.247088,9.47
407,1639668339,146.0,0.0,0.0,9.247088,9.4
408,1639668339,146.0,0.0,0.0,9.247088,9.4
409,1639668339,146.0,0.0,0.0,9.247088,9.4
410,1639668339,145.0,0.0,0.0,9.247088,9.4
411,1639668339,146.0,0.0,0.0,9.247088,9.4
412,1639668339,148.0,0.0,0.0,9.247088,9.4
413,1639668339,157.0,0.0,0.0,9.247088,9.4
414,1639668339,155.0,0.0,0.0,9.247088,9.4
415,1639668339,157.0,0.0,0.0,9.247088,9.4
416,1639668339,149.0,0.0,0.0,9.247088,9.4
417,1639668339,151.0,0.0,0.0,9.247088,9.4
418,1639668339,153.0,0.0,0.0,9.247088,9.4
419,1639668339,153.0,0.0,0.0,9.247088,9.4
420,1639668339,144.0,0.0,0.0,9.247088,9.4
421,1639668339,156.0,0.0,0.0,9.247088,9.4
422,1639668339,155.0,0.0,0.0,9.247088,9.4
423,1639668339,154.0,0.0,0.0,9.510688,9.26
424,1639668340,155.0,0.0,0.0,9.510688,9.26
425,1639668340,155.0,0.0,0.0,9.510688,9.26
426,1639668340,152.0,0.0,0.0,9.510688,9.26
427,1639668340,152.0,0.0,0.0,9.510688,9.26
428,1639668340,152.0,0.0,0.0,9.510688,9.26
429,1639668340,151.0,0.0,0.0,9.510688,9.26
430,1639668340,152.0,0.0,0.0,9.510688,9.26
431,1639668340,145.0,0.0,0.0,9.510688,9.26
432,1639668340,146.0,0.0,0.0,9.510688,9.26
433,1639668340,145.0,0.0,0.0,9.510688,9.26
434,1639668340,147.0,0.0,0.0,9.510688,9.26
435,1639668340,147.0,0.0,0.0,9.510688,9.26
436,1639668340,149.0,0.0,0.0,9.510688,9.26
437,1639668340,150.0,0.0,0.0,9.510688,9.26
438,1639668340,148.0,0.0,0.0,9.510688,9.26
439,1639668340,148.0,0.0,0.0,9.510688,9.26
440,1639668340,148.0,0.0,0.0,9.59504,9.26
441,1639668340,147.0,0.0,0.0,9.59504,9.58
442,1639668341,151.0,0.0,0.0,9.59504,9.58
443,1639668341,151.0,0.0,0.0,9.59504,9.58
444,1639668341,149.0,0.0,0.0,9.59504,9.58
445,1639668341,152.0,0.0,0.0,9.59504,9.58
446,1639668341,152.0,0.0,0.0,9.59504,9.58
447,1639668341,150.0,0.0,0.0,9.59504,9.58
448,1639668341,172.0,0.0,0.0,9.59504,9.58
449,1639668341,162.0,0.0,0.0,9.59504,9.58
450,1639668341,158.0,0.0,0.0,9.59504,9.58
451,1639668341,135.0,0.0,0.0,9.59504,9.58
452,1639668341,135.0,0.0,0.0,9.59504,9.58
453,1639668341,130.0,0.0,0.0,9.59504,9.58
454,1639668341,129.0,0.0,0.0,9.59504,9.58
455,1639668341,143.0,0.0,0.0,9.59504,9.58
456,1639668341,146.0,0.0,0.0,9.59504,9.58
457,1639668341,159.0,0.0,0.0,9.59504,9.58
458,1639668341,159.0,0.0,0.0,9.320896,9.43
459,1639668342,159.0,0.0,0.0,9.320896,9.43
460,1639668342,152.0,0.0,0.0,9.320896,9.43
461,1639668342,149.0,0.0,0.0,9.320896,9.43
462,1639668342,151.0,0.0,0.0,9.320896,9.43
463,1639668342,156.0,0.0,0.0,9.320896,9.43
464,1639668342,157.0,0.0,0.0,9.320896,9.43
465,1639668342,151.0,0.0,0.0,9.320896,9.43
466,1639668342,153.0,0.0,0.0,9.320896,9.43
467,1639668342,152.0,0.0,0.0,9.320896,9.43
468,1639668342,150.0,0.0,0.0,9.320896,9.43
469,1639668342,151.0,0.0,0.0,9.320896,9.43
470,1639668342,147.0,0.0,0.0,9.320896,9.43
471,1639668342,149.0,0.0,0.0,9.320896,9.43
472,1639668342,150.0,0.0,0.0,9.320896,9.43
473,1639668342,150.0,0.0,0.0,9.320896,9.43
474,1639668342,151.0,0.0,0.0,9.320896,9.43
475,1639668342,150.0,0.0,0.0,9.563408,9.43
476,1639668343,150.0,0.0,0.0,9.563408,9.3
477,1639668343,151.0,0.0,0.0,9.563408,9.3
478,1639668343,159.0,0.0,0.0,9.563408,9.3
479,1639668343,159.0,0.0,0.0,9.563408,9.3
480,1639668343,155.0,0.0,0.0,9.563408,9.3
481,1639668343,154.0,0.0,0.0,9.563408,9.3
482,1639668343,155.0,0.0,0.0,9.563408,9.3
483,1639668343,144.0,0.0,0.0,9.563408,9.3
484,1639668343,145.0,0.0,0.0,9.563408,9.3
485,1639668343,159.0,0.0,0.0,9.563408,9.3
486,1639668343,161.0,0.0,0.0,9.563408,9.3
487,1639668343,158.0,0.0,0.0,9.563408,9.3
488,1639668343,148.0,0.0,0.0,9.563408,9.3
489,1639668343,148.0,0.0,0.0,9.563408,9.3
490,1639668343,153.0,0.0,0.0,9.563408,9.3
491,1639668343,151.0,0.0,0.0,9.394704,9.3
492,1639668344,151.0,0.0,0.0,9.394704,9.37
493,1639668344,143.0,0.0,0.0,9.394704,9.37
494,1639668344,146.0,0.0,0.0,9.394704,9.37
495,1639668344,150.0,0.0,0.0,9.394704,9.37
496,1639668344,155.0,0.0,0.0,9.394704,9.37
497,1639668344,159.0,0.0,0.0,9.394704,9.37
