,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1133,1639560841,36.0,0.0,0.0,35.522736,36.07
1134,1639560841,34.0,0.0,0.0,35.522736,36.07
1135,1639560841,47.0,0.0,0.0,35.522736,36.07
1136,1639560841,32.0,0.0,0.0,35.522736,36.07
1137,1639560841,31.0,0.0,0.0,35.522736,36.07
1138,1639560841,31.0,0.0,0.0,35.522736,36.07
1139,1639560841,30.0,0.0,0.0,35.522736,36.07
1140,1639560841,48.0,0.0,0.0,35.522736,36.07
1141,1639560841,31.0,0.0,0.0,35.522736,36.07
1142,1639560841,37.0,0.0,0.0,37.294128,36.07
1143,1639560841,29.0,0.0,0.0,37.294128,36.07
1144,1639560841,27.0,0.0,0.0,37.294128,36.07
1145,1639560841,38.0,0.0,0.0,37.294128,36.07
1146,1639560841,37.0,0.0,0.0,37.294128,36.01
1147,1639560841,41.0,0.0,0.0,37.294128,36.01
1148,1639560841,46.0,0.0,0.0,37.294128,36.01
1149,1639560841,29.0,0.0,0.0,37.294128,36.01
1150,1639560842,28.0,0.0,0.0,37.294128,36.01
1151,1639560842,37.0,0.0,0.0,37.294128,36.01
1152,1639560842,29.0,0.0,0.0,37.294128,36.01
1153,1639560842,31.0,0.0,0.0,37.294128,36.01
1154,1639560842,39.0,0.0,0.0,37.294128,36.01
1155,1639560842,30.0,0.0,0.0,37.294128,36.01
1156,1639560842,43.0,0.0,0.0,37.294128,36.01
1157,1639560842,38.0,0.0,0.0,37.294128,36.01
1158,1639560842,34.0,0.0,0.0,37.294128,36.01
1159,1639560842,26.0,0.0,0.0,37.294128,36.01
1160,1639560842,37.0,0.0,0.0,38.69648,36.01
1161,1639560842,40.0,0.0,0.0,38.69648,36.01
1162,1639560842,37.0,0.0,0.0,38.69648,36.01
1163,1639560842,31.0,0.0,0.0,38.69648,36.01
1164,1639560842,25.0,0.0,0.0,38.69648,38.78
1165,1639560842,32.0,0.0,0.0,38.69648,38.78
1166,1639560842,40.0,0.0,0.0,38.69648,38.78
1167,1639560842,48.0,0.0,0.0,38.69648,38.78
1168,1639560843,27.0,0.0,0.0,38.69648,38.78
1169,1639560843,43.0,0.0,0.0,38.69648,38.78
1170,1639560843,42.0,0.0,0.0,38.69648,38.78
1171,1639560843,32.0,0.0,0.0,38.69648,38.78
1172,1639560843,36.0,0.0,0.0,38.69648,38.78
1173,1639560843,33.0,0.0,0.0,38.69648,38.78
1174,1639560843,33.0,0.0,0.0,38.69648,38.78
1175,1639560843,39.0,0.0,0.0,38.69648,38.78
1176,1639560843,49.0,0.0,0.0,38.69648,38.78
1177,1639560843,31.0,0.0,0.0,38.69648,38.78
1178,1639560843,36.0,0.0,0.0,38.559408,38.78
1179,1639560843,32.0,0.0,0.0,38.559408,38.78
1180,1639560843,39.0,0.0,0.0,38.559408,38.78
1181,1639560843,28.0,0.0,0.0,38.559408,38.78
1182,1639560843,33.0,0.0,0.0,38.559408,38.78
1183,1639560843,33.0,0.0,0.0,38.559408,38.99
1184,1639560843,42.0,0.0,0.0,38.559408,38.99
1185,1639560843,29.0,0.0,0.0,38.559408,38.99
1186,1639560844,31.0,0.0,0.0,38.559408,38.99
1187,1639560844,35.0,0.0,0.0,38.559408,38.99
1188,1639560844,40.0,0.0,0.0,38.559408,38.99
1189,1639560844,38.0,0.0,0.0,38.559408,38.99
1190,1639560844,36.0,0.0,0.0,38.559408,38.99
1191,1639560844,34.0,0.0,0.0,38.559408,38.99
1192,1639560844,29.0,0.0,0.0,38.559408,38.99
1193,1639560844,33.0,0.0,0.0,38.559408,38.99
1194,1639560844,30.0,0.0,0.0,38.559408,38.99
1195,1639560844,28.0,0.0,0.0,38.559408,38.99
1196,1639560844,36.0,0.0,0.0,37.083248,38.99
1197,1639560844,43.0,0.0,0.0,37.083248,38.99
1198,1639560844,26.0,0.0,0.0,37.083248,38.99
1199,1639560844,41.0,0.0,0.0,37.083248,38.99
1200,1639560844,28.0,0.0,0.0,37.083248,38.99
1201,1639560844,37.0,0.0,0.0,37.083248,37.39
1202,1639560844,26.0,0.0,0.0,37.083248,37.39
1203,1639560844,31.0,0.0,0.0,37.083248,37.39
1204,1639560845,29.0,0.0,0.0,37.083248,37.39
1205,1639560845,34.0,0.0,0.0,37.083248,37.39
1206,1639560845,30.0,0.0,0.0,37.083248,37.39
1207,1639560845,34.0,0.0,0.0,37.083248,37.39
1208,1639560845,45.0,0.0,0.0,37.083248,37.39
1209,1639560845,32.0,0.0,0.0,37.083248,37.39
1210,1639560845,30.0,0.0,0.0,37.083248,37.39
1211,1639560845,43.0,0.0,0.0,37.083248,37.39
1212,1639560845,44.0,0.0,0.0,37.083248,37.39
1213,1639560845,47.0,0.0,0.0,37.083248,37.39
1214,1639560845,29.0,0.0,0.0,38.464512,37.39
1215,1639560845,35.0,0.0,0.0,38.464512,37.39
1216,1639560845,37.0,0.0,0.0,38.464512,37.39
1217,1639560845,33.0,0.0,0.0,38.464512,37.39
1218,1639560845,36.0,0.0,0.0,38.464512,37.39
1219,1639560845,38.0,0.0,0.0,38.464512,39.0
1220,1639560845,37.0,0.0,0.0,38.464512,39.0
1221,1639560845,29.0,0.0,0.0,38.464512,39.0
1222,1639560846,31.0,0.0,0.0,38.464512,39.0
1223,1639560846,26.0,0.0,0.0,38.464512,39.0
1224,1639560846,40.0,0.0,0.0,38.464512,39.0
1225,1639560846,48.0,0.0,0.0,38.464512,39.0
1226,1639560846,30.0,0.0,0.0,38.464512,39.0
1227,1639560846,29.0,0.0,0.0,38.464512,39.0
1228,1639560846,42.0,0.0,0.0,38.464512,39.0
1229,1639560846,34.0,0.0,0.0,38.464512,39.0
1230,1639560846,33.0,0.0,0.0,38.464512,39.0
1231,1639560846,34.0,0.0,0.0,38.464512,39.0
1232,1639560846,44.0,0.0,0.0,38.464512,39.0
1233,1639560846,34.0,0.0,0.0,38.084928,39.0
1234,1639560846,33.0,0.0,0.0,38.084928,39.0
1235,1639560846,27.0,0.0,0.0,38.084928,39.0
1236,1639560846,41.0,0.0,0.0,38.084928,39.0
1237,1639560846,29.0,0.0,0.0,38.084928,39.0
1238,1639560846,30.0,0.0,0.0,38.084928,37.52
1239,1639560846,34.0,0.0,0.0,38.084928,37.52
1240,1639560846,32.0,0.0,0.0,38.084928,37.52
1241,1639560847,36.0,0.0,0.0,38.084928,37.52
1242,1639560847,25.0,0.0,0.0,38.084928,37.52
1243,1639560847,40.0,0.0,0.0,38.084928,37.52
1244,1639560847,31.0,0.0,0.0,38.084928,37.52
1245,1639560847,36.0,0.0,0.0,38.084928,37.52
1246,1639560847,35.0,0.0,0.0,38.084928,37.52
1247,1639560847,34.0,0.0,0.0,38.084928,37.52
1248,1639560847,36.0,0.0,0.0,38.084928,37.52
1249,1639560847,42.0,0.0,0.0,38.084928,37.52
1250,1639560847,34.0,0.0,0.0,38.084928,37.52
1251,1639560847,39.0,0.0,0.0,38.443424,37.52
1252,1639560847,31.0,0.0,0.0,38.443424,37.52
1253,1639560847,30.0,0.0,0.0,38.443424,37.52
1254,1639560847,39.0,0.0,0.0,38.443424,37.52
1255,1639560847,47.0,0.0,0.0,38.443424,37.52
1256,1639560847,42.0,0.0,0.0,38.443424,38.62
1257,1639560847,35.0,0.0,0.0,38.443424,38.62
1258,1639560847,31.0,0.0,0.0,38.443424,38.62
1259,1639560848,43.0,0.0,0.0,38.443424,38.62
1260,1639560848,37.0,0.0,0.0,38.443424,38.62
1261,1639560848,30.0,0.0,0.0,38.443424,38.62
1262,1639560848,37.0,0.0,0.0,38.443424,38.62
1263,1639560848,30.0,0.0,0.0,38.443424,38.62
1264,1639560848,36.0,0.0,0.0,38.443424,38.62
1265,1639560848,44.0,0.0,0.0,38.443424,38.62
1266,1639560848,49.0,0.0,0.0,38.443424,38.62
1267,1639560848,39.0,0.0,0.0,38.443424,38.62
1268,1639560848,34.0,0.0,0.0,38.443424,38.62
1269,1639560848,26.0,0.0,0.0,39.719248,38.62
1270,1639560848,39.0,0.0,0.0,39.719248,38.62
1271,1639560848,27.0,0.0,0.0,39.719248,38.62
1272,1639560848,32.0,0.0,0.0,39.719248,38.62
1273,1639560848,26.0,0.0,0.0,39.719248,38.62
1274,1639560848,37.0,0.0,0.0,39.719248,38.73
1275,1639560848,30.0,0.0,0.0,39.719248,38.73
1276,1639560848,31.0,0.0,0.0,39.719248,38.73
1277,1639560849,33.0,0.0,0.0,39.719248,38.73
1278,1639560849,31.0,0.0,0.0,39.719248,38.73
1279,1639560849,29.0,0.0,0.0,39.719248,38.73
1280,1639560849,35.0,0.0,0.0,39.719248,38.73
1281,1639560849,30.0,0.0,0.0,39.719248,38.73
1282,1639560849,33.0,0.0,0.0,39.719248,38.73
1283,1639560849,34.0,0.0,0.0,39.719248,38.73
1284,1639560849,40.0,0.0,0.0,39.719248,38.73
1285,1639560849,32.0,0.0,0.0,39.719248,38.73
1286,1639560849,36.0,0.0,0.0,39.719248,38.73
1287,1639560849,35.0,0.0,0.0,36.197552,38.73
1288,1639560849,32.0,0.0,0.0,36.197552,38.73
1289,1639560849,35.0,0.0,0.0,36.197552,38.73
1290,1639560849,42.0,0.0,0.0,36.197552,38.73
1291,1639560849,49.0,0.0,0.0,36.197552,38.73
1292,1639560849,29.0,0.0,0.0,36.197552,36.96
1293,1639560849,39.0,0.0,0.0,36.197552,36.96
1294,1639560849,27.0,0.0,0.0,36.197552,36.96
1295,1639560850,35.0,0.0,0.0,36.197552,36.96
1296,1639560850,36.0,0.0,0.0,36.197552,36.96
1297,1639560850,34.0,0.0,0.0,36.197552,36.96
1298,1639560850,34.0,0.0,0.0,36.197552,36.96
1299,1639560850,31.0,0.0,0.0,36.197552,36.96
1300,1639560850,32.0,0.0,0.0,36.197552,36.96
1301,1639560850,30.0,0.0,0.0,36.197552,36.96
1302,1639560850,40.0,0.0,0.0,36.197552,36.96
1303,1639560850,28.0,0.0,0.0,36.197552,36.96
1304,1639560850,30.0,0.0,0.0,36.197552,36.96
1305,1639560850,34.0,0.0,0.0,36.250272,36.96
1306,1639560850,33.0,0.0,0.0,36.250272,36.96
1307,1639560850,30.0,0.0,0.0,36.250272,36.96
1308,1639560850,34.0,0.0,0.0,36.250272,36.96
1309,1639560850,43.0,0.0,0.0,36.250272,36.96
1310,1639560850,30.0,0.0,0.0,36.250272,36.51
1311,1639560850,37.0,0.0,0.0,36.250272,36.51
1312,1639560850,27.0,0.0,0.0,36.250272,36.51
1313,1639560851,40.0,0.0,0.0,36.250272,36.51
1314,1639560851,24.0,0.0,0.0,36.250272,36.51
1315,1639560851,33.0,0.0,0.0,36.250272,36.51
1316,1639560851,31.0,0.0,0.0,36.250272,36.51
1317,1639560851,28.0,0.0,0.0,36.250272,36.51
1318,1639560851,44.0,0.0,0.0,36.250272,36.51
1319,1639560851,35.0,0.0,0.0,36.250272,36.51
1320,1639560851,39.0,0.0,0.0,36.250272,36.51
1321,1639560851,44.0,0.0,0.0,36.250272,36.51
1322,1639560851,34.0,0.0,0.0,36.250272,36.51
1323,1639560851,38.0,0.0,0.0,39.655984,36.51
1324,1639560851,36.0,0.0,0.0,39.655984,36.51
1325,1639560851,39.0,0.0,0.0,39.655984,36.51
1326,1639560851,30.0,0.0,0.0,39.655984,36.51
1327,1639560851,31.0,0.0,0.0,39.655984,36.51
1328,1639560851,31.0,0.0,0.0,39.655984,38.63
1329,1639560851,44.0,0.0,0.0,39.655984,38.63
1330,1639560851,32.0,0.0,0.0,39.655984,38.63
1331,1639560851,40.0,0.0,0.0,39.655984,38.63
1332,1639560852,34.0,0.0,0.0,39.655984,38.63
1333,1639560852,35.0,0.0,0.0,39.655984,38.63
1334,1639560852,26.0,0.0,0.0,39.655984,38.63
1335,1639560852,47.0,0.0,0.0,39.655984,38.63
1336,1639560852,49.0,0.0,0.0,39.655984,38.63
1337,1639560852,30.0,0.0,0.0,39.655984,38.63
1338,1639560852,27.0,0.0,0.0,39.655984,38.63
1339,1639560852,40.0,0.0,0.0,39.655984,38.63
1340,1639560852,43.0,0.0,0.0,39.655984,38.63
1341,1639560852,40.0,0.0,0.0,39.655984,38.63
1342,1639560852,30.0,0.0,0.0,39.561088,38.63
1343,1639560852,37.0,0.0,0.0,39.561088,38.63
1344,1639560852,47.0,0.0,0.0,39.561088,38.63
1345,1639560852,30.0,0.0,0.0,39.561088,38.63
1346,1639560852,42.0,0.0,0.0,39.561088,38.63
1347,1639560852,33.0,0.0,0.0,39.561088,41.09
1348,1639560852,29.0,0.0,0.0,39.561088,41.09
1349,1639560853,38.0,0.0,0.0,39.561088,41.09
1350,1639560853,42.0,0.0,0.0,39.561088,41.09
1351,1639560853,35.0,0.0,0.0,39.561088,41.09
1352,1639560853,33.0,0.0,0.0,39.561088,41.09
1353,1639560853,40.0,0.0,0.0,39.561088,41.09
1354,1639560853,30.0,0.0,0.0,39.561088,41.09
1355,1639560853,35.0,0.0,0.0,39.561088,41.09
1356,1639560853,31.0,0.0,0.0,39.561088,41.09
1357,1639560853,39.0,0.0,0.0,39.561088,41.09
1358,1639560853,32.0,0.0,0.0,39.561088,41.09
1359,1639560853,31.0,0.0,0.0,39.561088,41.09
1360,1639560853,37.0,0.0,0.0,39.371296,41.09
1361,1639560853,31.0,0.0,0.0,39.371296,41.09
1362,1639560853,39.0,0.0,0.0,39.371296,41.09
1363,1639560853,33.0,0.0,0.0,39.371296,41.09
1364,1639560853,35.0,0.0,0.0,39.371296,41.09
1365,1639560853,39.0,0.0,0.0,39.371296,38.27
1366,1639560853,27.0,0.0,0.0,39.371296,38.27
1367,1639560853,41.0,0.0,0.0,39.371296,38.27
1368,1639560854,35.0,0.0,0.0,39.371296,38.27
1369,1639560854,40.0,0.0,0.0,39.371296,38.27
1370,1639560854,27.0,0.0,0.0,39.371296,38.27
1371,1639560854,35.0,0.0,0.0,39.371296,38.27
1372,1639560854,41.0,0.0,0.0,39.371296,38.27
1373,1639560854,32.0,0.0,0.0,39.371296,38.27
1374,1639560854,35.0,0.0,0.0,39.371296,38.27
1375,1639560854,34.0,0.0,0.0,39.371296,38.27
1376,1639560854,29.0,0.0,0.0,39.371296,38.27
1377,1639560854,37.0,0.0,0.0,39.371296,38.27
1378,1639560854,29.0,0.0,0.0,39.371296,38.27
1379,1639560854,36.0,0.0,0.0,37.32576,38.27
1380,1639560854,26.0,0.0,0.0,37.32576,38.27
1381,1639560854,38.0,0.0,0.0,37.32576,38.27
1382,1639560854,33.0,0.0,0.0,37.32576,38.27
1383,1639560854,32.0,0.0,0.0,37.32576,38.27
1384,1639560854,33.0,0.0,0.0,37.32576,37.1
1385,1639560854,30.0,0.0,0.0,37.32576,37.1
1386,1639560855,38.0,0.0,0.0,37.32576,37.1
1387,1639560855,35.0,0.0,0.0,37.32576,37.1
1388,1639560855,32.0,0.0,0.0,37.32576,37.1
1389,1639560855,32.0,0.0,0.0,37.32576,37.1
1390,1639560855,34.0,0.0,0.0,37.32576,37.1
1391,1639560855,32.0,0.0,0.0,37.32576,37.1
1392,1639560855,24.0,0.0,0.0,37.32576,37.1
1393,1639560855,31.0,0.0,0.0,37.32576,37.1
1394,1639560855,35.0,0.0,0.0,37.32576,37.1
1395,1639560855,32.0,0.0,0.0,37.32576,37.1
1396,1639560855,30.0,0.0,0.0,37.32576,37.1
1397,1639560855,41.0,0.0,0.0,36.830192,37.1
1398,1639560855,27.0,0.0,0.0,36.830192,37.1
1399,1639560855,35.0,0.0,0.0,36.830192,37.1
1400,1639560855,35.0,0.0,0.0,36.830192,37.1
1401,1639560855,41.0,0.0,0.0,36.830192,37.1
1402,1639560855,32.0,0.0,0.0,36.830192,37.1
1403,1639560855,37.0,0.0,0.0,36.830192,36.93
1404,1639560855,31.0,0.0,0.0,36.830192,36.93
1405,1639560856,33.0,0.0,0.0,36.830192,36.93
1406,1639560856,29.0,0.0,0.0,36.830192,36.93
1407,1639560856,25.0,0.0,0.0,36.830192,36.93
1408,1639560856,29.0,0.0,0.0,36.830192,36.93
1409,1639560856,39.0,0.0,0.0,36.830192,36.93
1410,1639560856,23.0,0.0,0.0,36.830192,36.93
1411,1639560856,41.0,0.0,0.0,36.830192,36.93
1412,1639560856,31.0,0.0,0.0,36.830192,36.93
1413,1639560856,29.0,0.0,0.0,36.830192,36.93
1414,1639560856,34.0,0.0,0.0,36.830192,36.93
1415,1639560856,29.0,0.0,0.0,33.498288,36.93
1416,1639560856,37.0,0.0,0.0,33.498288,36.93
1417,1639560856,30.0,0.0,0.0,33.498288,36.93
1418,1639560856,31.0,0.0,0.0,33.498288,36.93
1419,1639560856,25.0,0.0,0.0,33.498288,36.93
1420,1639560856,38.0,0.0,0.0,33.498288,32.01
1421,1639560856,36.0,0.0,0.0,33.498288,32.01
1422,1639560856,29.0,0.0,0.0,33.498288,32.01
1423,1639560857,39.0,0.0,0.0,33.498288,32.01
1424,1639560857,36.0,0.0,0.0,33.498288,32.01
1425,1639560857,35.0,0.0,0.0,33.498288,32.01
1426,1639560857,34.0,0.0,0.0,33.498288,32.01
1427,1639560857,45.0,0.0,0.0,33.498288,32.01
1428,1639560857,40.0,0.0,0.0,33.498288,32.01
1429,1639560857,32.0,0.0,0.0,33.498288,32.01
1430,1639560857,39.0,0.0,0.0,33.498288,32.01
1431,1639560857,42.0,0.0,0.0,33.498288,32.01
1432,1639560857,29.0,0.0,0.0,33.498288,32.01
1433,1639560857,39.0,0.0,0.0,38.032208,32.01
1434,1639560857,37.0,0.0,0.0,38.032208,32.01
1435,1639560857,39.0,0.0,0.0,38.032208,32.01
1436,1639560857,26.0,0.0,0.0,38.032208,32.01
1437,1639560857,43.0,0.0,0.0,38.032208,32.01
1438,1639560857,25.0,0.0,0.0,38.032208,38.97
1439,1639560857,40.0,0.0,0.0,38.032208,38.97
1440,1639560857,39.0,0.0,0.0,38.032208,38.97
1441,1639560858,40.0,0.0,0.0,38.032208,38.97
1442,1639560858,32.0,0.0,0.0,38.032208,38.97
1443,1639560858,40.0,0.0,0.0,38.032208,38.97
1444,1639560858,30.0,0.0,0.0,38.032208,38.97
1445,1639560858,33.0,0.0,0.0,38.032208,38.97
1446,1639560858,37.0,0.0,0.0,38.032208,38.97
1447,1639560858,33.0,0.0,0.0,38.032208,38.97
1448,1639560858,39.0,0.0,0.0,38.032208,38.97
1449,1639560858,39.0,0.0,0.0,38.032208,38.97
1450,1639560858,48.0,0.0,0.0,38.032208,38.97
1451,1639560858,27.0,0.0,0.0,38.032208,38.97
1452,1639560858,41.0,0.0,0.0,38.875728,38.97
1453,1639560858,37.0,0.0,0.0,38.875728,38.97
1454,1639560858,28.0,0.0,0.0,38.875728,38.97
1455,1639560858,46.0,0.0,0.0,38.875728,38.97
1456,1639560858,32.0,0.0,0.0,38.875728,38.97
1457,1639560858,33.0,0.0,0.0,38.875728,39.58
1458,1639560858,38.0,0.0,0.0,38.875728,39.58
1459,1639560858,38.0,0.0,0.0,38.875728,39.58
1460,1639560859,51.0,0.0,0.0,38.875728,39.58
1461,1639560859,27.0,0.0,0.0,38.875728,39.58
1462,1639560859,59.0,0.0,0.0,38.875728,39.58
1463,1639560859,31.0,0.0,0.0,38.875728,39.58
1464,1639560859,35.0,0.0,0.0,38.875728,39.58
1465,1639560859,46.0,0.0,0.0,38.875728,39.58
1466,1639560859,35.0,0.0,0.0,38.875728,39.58
1467,1639560859,42.0,0.0,0.0,38.875728,39.58
1468,1639560859,36.0,0.0,0.0,38.875728,39.58
1469,1639560859,36.0,0.0,0.0,38.875728,39.58
1470,1639560859,30.0,0.0,0.0,41.585536,39.58
1471,1639560859,41.0,0.0,0.0,41.585536,39.58
1472,1639560859,41.0,0.0,0.0,41.585536,39.58
1473,1639560859,29.0,0.0,0.0,41.585536,39.58
1474,1639560859,42.0,0.0,0.0,41.585536,39.58
1475,1639560859,25.0,0.0,0.0,41.585536,39.58
1476,1639560859,40.0,0.0,0.0,41.585536,40.35
1477,1639560859,42.0,0.0,0.0,41.585536,40.35
1478,1639560860,33.0,0.0,0.0,41.585536,40.35
1479,1639560860,51.0,0.0,0.0,41.585536,40.35
1480,1639560860,42.0,0.0,0.0,41.585536,40.35
1481,1639560860,36.0,0.0,0.0,41.585536,40.35
1482,1639560860,42.0,0.0,0.0,41.585536,40.35
1483,1639560860,36.0,0.0,0.0,41.585536,40.35
1484,1639560860,52.0,0.0,0.0,41.585536,40.35
1485,1639560860,37.0,0.0,0.0,41.585536,40.35
1486,1639560860,47.0,0.0,0.0,41.585536,40.35
1487,1639560860,31.0,0.0,0.0,41.585536,40.35
1488,1639560860,35.0,0.0,0.0,41.585536,40.35
1489,1639560860,49.0,0.0,0.0,44.2848,40.35
1490,1639560860,26.0,0.0,0.0,44.2848,40.35
1491,1639560860,41.0,0.0,0.0,44.2848,40.35
1492,1639560860,32.0,0.0,0.0,44.2848,40.35
1493,1639560860,43.0,0.0,0.0,44.2848,40.35
1494,1639560860,46.0,0.0,0.0,44.2848,44.45
1495,1639560860,27.0,0.0,0.0,44.2848,44.45
1496,1639560860,36.0,0.0,0.0,44.2848,44.45
1497,1639560861,30.0,0.0,0.0,44.2848,44.45
1498,1639560861,43.0,0.0,0.0,44.2848,44.45
1499,1639560861,38.0,0.0,0.0,44.2848,44.45
1500,1639560861,38.0,0.0,0.0,44.2848,44.45
1501,1639560861,38.0,0.0,0.0,44.2848,44.45
1502,1639560861,42.0,0.0,0.0,44.2848,44.45
1503,1639560861,31.0,0.0,0.0,44.2848,44.45
1504,1639560861,29.0,0.0,0.0,44.2848,44.45
1505,1639560861,40.0,0.0,0.0,44.2848,44.45
1506,1639560861,31.0,0.0,0.0,44.2848,44.45
1507,1639560861,44.0,0.0,0.0,40.372976,44.45
1508,1639560861,31.0,0.0,0.0,40.372976,44.45
1509,1639560861,51.0,0.0,0.0,40.372976,44.45
1510,1639560861,31.0,0.0,0.0,40.372976,44.45
1511,1639560861,40.0,0.0,0.0,40.372976,44.45
1512,1639560861,29.0,0.0,0.0,40.372976,44.45
1513,1639560861,39.0,0.0,0.0,40.372976,41.59
1514,1639560861,28.0,0.0,0.0,40.372976,41.59
1515,1639560862,33.0,0.0,0.0,40.372976,41.59
1516,1639560862,36.0,0.0,0.0,40.372976,41.59
1517,1639560862,36.0,0.0,0.0,40.372976,41.59
1518,1639560862,31.0,0.0,0.0,40.372976,41.59
1519,1639560862,44.0,0.0,0.0,40.372976,41.59
1520,1639560862,37.0,0.0,0.0,40.372976,41.59
1521,1639560862,32.0,0.0,0.0,40.372976,41.59
1522,1639560862,28.0,0.0,0.0,40.372976,41.59
1523,1639560862,36.0,0.0,0.0,40.372976,41.59
1524,1639560862,46.0,0.0,0.0,40.372976,41.59
1525,1639560862,27.0,0.0,0.0,39.877408,41.59
1526,1639560862,41.0,0.0,0.0,39.877408,41.59
1527,1639560862,38.0,0.0,0.0,39.877408,41.59
1528,1639560862,32.0,0.0,0.0,39.877408,41.59
1529,1639560862,41.0,0.0,0.0,39.877408,41.59
1530,1639560862,28.0,0.0,0.0,39.877408,41.59
1531,1639560862,49.0,0.0,0.0,39.877408,39.85
1532,1639560862,32.0,0.0,0.0,39.877408,39.85
1533,1639560862,30.0,0.0,0.0,39.877408,39.85
1534,1639560863,34.0,0.0,0.0,39.877408,39.85
1535,1639560863,32.0,0.0,0.0,39.877408,39.85
1536,1639560863,33.0,0.0,0.0,39.877408,39.85
1537,1639560863,30.0,0.0,0.0,39.877408,39.85
1538,1639560863,34.0,0.0,0.0,39.877408,39.85
1539,1639560863,32.0,0.0,0.0,39.877408,39.85
1540,1639560863,31.0,0.0,0.0,39.877408,39.85
1541,1639560863,27.0,0.0,0.0,39.877408,39.85
1542,1639560863,25.0,0.0,0.0,39.877408,39.85
1543,1639560863,28.0,0.0,0.0,39.877408,39.85
1544,1639560863,38.0,0.0,0.0,38.01112,39.85
1545,1639560863,29.0,0.0,0.0,38.01112,39.85
1546,1639560863,30.0,0.0,0.0,38.01112,39.85
1547,1639560863,35.0,0.0,0.0,38.01112,39.85
1548,1639560863,32.0,0.0,0.0,38.01112,39.85
1549,1639560863,37.0,0.0,0.0,38.01112,35.0
1550,1639560863,33.0,0.0,0.0,38.01112,35.0
1551,1639560863,29.0,0.0,0.0,38.01112,35.0
1552,1639560864,39.0,0.0,0.0,38.01112,35.0
1553,1639560864,32.0,0.0,0.0,38.01112,35.0
1554,1639560864,30.0,0.0,0.0,38.01112,35.0
1555,1639560864,38.0,0.0,0.0,38.01112,35.0
1556,1639560864,33.0,0.0,0.0,38.01112,35.0
1557,1639560864,37.0,0.0,0.0,38.01112,35.0
1558,1639560864,41.0,0.0,0.0,38.01112,35.0
1559,1639560864,36.0,0.0,0.0,38.01112,35.0
1560,1639560864,42.0,0.0,0.0,38.01112,35.0
1561,1639560864,28.0,0.0,0.0,38.01112,35.0
1562,1639560864,42.0,0.0,0.0,37.568272,35.0
1563,1639560864,32.0,0.0,0.0,37.568272,35.0
1564,1639560864,41.0,0.0,0.0,37.568272,35.0
1565,1639560864,34.0,0.0,0.0,37.568272,35.0
1566,1639560864,33.0,0.0,0.0,37.568272,35.0
1567,1639560864,36.0,0.0,0.0,37.568272,38.96
1568,1639560864,29.0,0.0,0.0,37.568272,38.96
1569,1639560864,36.0,0.0,0.0,37.568272,38.96
1570,1639560865,35.0,0.0,0.0,37.568272,38.96
1571,1639560865,29.0,0.0,0.0,37.568272,38.96
1572,1639560865,30.0,0.0,0.0,37.568272,38.96
1573,1639560865,30.0,0.0,0.0,37.568272,38.96
1574,1639560865,24.0,0.0,0.0,37.568272,38.96
1575,1639560865,41.0,0.0,0.0,37.568272,38.96
1576,1639560865,38.0,0.0,0.0,37.568272,38.96
1577,1639560865,28.0,0.0,0.0,37.568272,38.96
1578,1639560865,39.0,0.0,0.0,37.568272,38.96
1579,1639560865,39.0,0.0,0.0,37.568272,38.96
1580,1639560865,47.0,0.0,0.0,39.308032,38.96
1581,1639560865,28.0,0.0,0.0,39.308032,38.96
1582,1639560865,32.0,0.0,0.0,39.308032,38.96
1583,1639560865,50.0,0.0,0.0,39.308032,38.96
1584,1639560865,35.0,0.0,0.0,39.308032,38.96
1585,1639560865,45.0,0.0,0.0,39.308032,38.96
1586,1639560865,30.0,0.0,0.0,39.308032,38.77
1587,1639560865,35.0,0.0,0.0,39.308032,38.77
1588,1639560866,35.0,0.0,0.0,39.308032,38.77
1589,1639560866,39.0,0.0,0.0,39.308032,38.77
1590,1639560866,33.0,0.0,0.0,39.308032,38.77
1591,1639560866,29.0,0.0,0.0,39.308032,38.77
1592,1639560866,36.0,0.0,0.0,39.308032,38.77
1593,1639560866,34.0,0.0,0.0,39.308032,38.77
1594,1639560866,26.0,0.0,0.0,39.308032,38.77
1595,1639560866,34.0,0.0,0.0,39.308032,38.77
1596,1639560866,39.0,0.0,0.0,39.308032,38.77
1597,1639560866,36.0,0.0,0.0,39.308032,38.77
1598,1639560866,37.0,0.0,0.0,37.652624,38.77
1599,1639560866,38.0,0.0,0.0,37.652624,38.77
1600,1639560866,39.0,0.0,0.0,37.652624,38.77
1601,1639560866,49.0,0.0,0.0,37.652624,38.77
1602,1639560866,28.0,0.0,0.0,37.652624,38.77
1603,1639560866,30.0,0.0,0.0,37.652624,38.77
1604,1639560866,30.0,0.0,0.0,37.652624,38.11
1605,1639560866,42.0,0.0,0.0,37.652624,38.11
1606,1639560867,30.0,0.0,0.0,37.652624,38.11
1607,1639560867,43.0,0.0,0.0,37.652624,38.11
1608,1639560867,38.0,0.0,0.0,37.652624,38.11
1609,1639560867,27.0,0.0,0.0,37.652624,38.11
1610,1639560867,26.0,0.0,0.0,37.652624,38.11
1611,1639560867,39.0,0.0,0.0,37.652624,38.11
1612,1639560867,32.0,0.0,0.0,37.652624,38.11
1613,1639560867,46.0,0.0,0.0,37.652624,38.11
