,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
140,1639560786,47.0,0.0,0.0,59.805568,59.64
141,1639560786,42.0,0.0,0.0,59.805568,59.64
142,1639560787,43.0,0.0,0.0,59.805568,59.64
143,1639560787,36.0,0.0,0.0,59.805568,59.64
144,1639560787,38.0,0.0,0.0,59.805568,59.64
145,1639560787,36.0,0.0,0.0,59.805568,59.64
146,1639560787,46.0,0.0,0.0,59.805568,59.64
147,1639560787,40.0,0.0,0.0,59.805568,59.64
148,1639560787,50.0,0.0,0.0,59.805568,59.64
149,1639560787,43.0,0.0,0.0,59.805568,59.64
150,1639560787,49.0,0.0,0.0,59.805568,59.64
151,1639560787,45.0,0.0,0.0,59.805568,59.64
152,1639560787,39.0,0.0,0.0,59.805568,59.64
153,1639560787,47.0,0.0,0.0,60.142976,59.64
154,1639560787,41.0,0.0,0.0,60.142976,59.17
155,1639560787,57.0,0.0,0.0,60.142976,59.17
156,1639560787,43.0,0.0,0.0,60.142976,59.17
157,1639560787,43.0,0.0,0.0,60.142976,59.17
158,1639560787,42.0,0.0,0.0,60.142976,59.17
159,1639560787,46.0,0.0,0.0,60.142976,59.17
160,1639560787,46.0,0.0,0.0,60.142976,59.17
161,1639560787,40.0,0.0,0.0,60.142976,59.17
162,1639560788,54.0,0.0,0.0,60.142976,59.17
163,1639560788,43.0,0.0,0.0,60.142976,59.17
164,1639560788,48.0,0.0,0.0,60.142976,59.17
165,1639560788,45.0,0.0,0.0,60.142976,59.17
166,1639560788,40.0,0.0,0.0,60.142976,59.17
167,1639560788,46.0,0.0,0.0,60.142976,59.17
168,1639560788,46.0,0.0,0.0,60.142976,59.17
169,1639560788,50.0,0.0,0.0,60.142976,59.17
170,1639560788,45.0,0.0,0.0,60.142976,59.17
171,1639560788,36.0,0.0,0.0,60.142976,59.17
172,1639560788,50.0,0.0,0.0,57.51752,59.17
173,1639560788,41.0,0.0,0.0,57.51752,57.25
174,1639560788,48.0,0.0,0.0,57.51752,57.25
175,1639560788,42.0,0.0,0.0,57.51752,57.25
176,1639560788,45.0,0.0,0.0,57.51752,57.25
177,1639560788,49.0,0.0,0.0,57.51752,57.25
178,1639560788,36.0,0.0,0.0,57.51752,57.25
179,1639560788,44.0,0.0,0.0,57.51752,57.25
180,1639560788,46.0,0.0,0.0,57.51752,57.25
181,1639560789,45.0,0.0,0.0,57.51752,57.25
182,1639560789,44.0,0.0,0.0,57.51752,57.25
183,1639560789,34.0,0.0,0.0,57.51752,57.25
184,1639560789,43.0,0.0,0.0,57.51752,57.25
185,1639560789,38.0,0.0,0.0,57.51752,57.25
186,1639560789,50.0,0.0,0.0,57.51752,57.25
187,1639560789,42.0,0.0,0.0,57.51752,57.25
188,1639560789,47.0,0.0,0.0,57.51752,57.25
189,1639560789,49.0,0.0,0.0,57.51752,57.25
190,1639560789,42.0,0.0,0.0,57.51752,57.25
191,1639560789,39.0,0.0,0.0,57.51752,57.25
192,1639560789,42.0,0.0,0.0,58.645728,57.25
193,1639560789,43.0,0.0,0.0,58.645728,59.11
194,1639560789,34.0,0.0,0.0,58.645728,59.11
195,1639560789,38.0,0.0,0.0,58.645728,59.11
196,1639560789,34.0,0.0,0.0,58.645728,59.11
197,1639560789,45.0,0.0,0.0,58.645728,59.11
198,1639560789,55.0,0.0,0.0,58.645728,59.11
199,1639560789,43.0,0.0,0.0,58.645728,59.11
200,1639560790,43.0,0.0,0.0,58.645728,59.11
201,1639560790,50.0,0.0,0.0,58.645728,59.11
202,1639560790,39.0,0.0,0.0,58.645728,59.11
203,1639560790,44.0,0.0,0.0,58.645728,59.11
204,1639560790,62.0,0.0,0.0,58.645728,59.11
205,1639560790,44.0,0.0,0.0,58.645728,59.11
206,1639560790,50.0,0.0,0.0,58.645728,59.11
207,1639560790,42.0,0.0,0.0,58.645728,59.11
208,1639560790,47.0,0.0,0.0,58.645728,59.11
209,1639560790,52.0,0.0,0.0,58.645728,59.11
210,1639560790,61.0,0.0,0.0,58.645728,59.11
211,1639560790,33.0,0.0,0.0,56.494752,59.11
212,1639560790,51.0,0.0,0.0,56.494752,56.31
213,1639560790,67.0,0.0,0.0,56.494752,56.31
214,1639560790,38.0,0.0,0.0,56.494752,56.31
215,1639560790,41.0,0.0,0.0,56.494752,56.31
216,1639560790,44.0,0.0,0.0,56.494752,56.31
217,1639560790,68.0,0.0,0.0,56.494752,56.31
218,1639560790,36.0,0.0,0.0,56.494752,56.31
219,1639560791,48.0,0.0,0.0,56.494752,56.31
220,1639560791,45.0,0.0,0.0,56.494752,56.31
221,1639560791,47.0,0.0,0.0,56.494752,56.31
222,1639560791,43.0,0.0,0.0,56.494752,56.31
223,1639560791,46.0,0.0,0.0,56.494752,56.31
224,1639560791,35.0,0.0,0.0,56.494752,56.31
225,1639560791,53.0,0.0,0.0,56.494752,56.31
226,1639560791,53.0,0.0,0.0,56.494752,56.31
227,1639560791,43.0,0.0,0.0,56.494752,56.31
228,1639560791,51.0,0.0,0.0,56.494752,56.31
229,1639560791,65.0,0.0,0.0,56.494752,56.31
230,1639560791,44.0,0.0,0.0,54.754992,56.31
231,1639560791,47.0,0.0,0.0,54.754992,53.88
232,1639560791,50.0,0.0,0.0,54.754992,53.88
233,1639560791,60.0,0.0,0.0,54.754992,53.88
234,1639560791,39.0,0.0,0.0,54.754992,53.88
235,1639560791,48.0,0.0,0.0,54.754992,53.88
236,1639560791,43.0,0.0,0.0,54.754992,53.88
237,1639560791,51.0,0.0,0.0,54.754992,53.88
238,1639560792,68.0,0.0,0.0,54.754992,53.88
239,1639560792,43.0,0.0,0.0,54.754992,53.88
240,1639560792,52.0,0.0,0.0,54.754992,53.88
241,1639560792,51.0,0.0,0.0,54.754992,53.88
242,1639560792,47.0,0.0,0.0,54.754992,53.88
243,1639560792,51.0,0.0,0.0,54.754992,53.88
244,1639560792,47.0,0.0,0.0,54.754992,53.88
245,1639560792,41.0,0.0,0.0,54.754992,53.88
246,1639560792,50.0,0.0,0.0,54.754992,53.88
247,1639560792,50.0,0.0,0.0,54.754992,53.88
248,1639560792,69.0,0.0,0.0,54.754992,53.88
249,1639560792,42.0,0.0,0.0,51.043504,53.88
250,1639560792,53.0,0.0,0.0,51.043504,51.1
251,1639560792,53.0,0.0,0.0,51.043504,51.1
252,1639560792,36.0,0.0,0.0,51.043504,51.1
253,1639560792,50.0,0.0,0.0,51.043504,51.1
254,1639560792,56.0,0.0,0.0,51.043504,51.1
255,1639560792,50.0,0.0,0.0,51.043504,51.1
256,1639560792,43.0,0.0,0.0,51.043504,51.1
257,1639560792,49.0,0.0,0.0,51.043504,51.1
258,1639560793,49.0,0.0,0.0,51.043504,51.1
259,1639560793,46.0,0.0,0.0,51.043504,51.1
260,1639560793,63.0,0.0,0.0,51.043504,51.1
261,1639560793,36.0,0.0,0.0,51.043504,51.1
262,1639560793,49.0,0.0,0.0,51.043504,51.1
263,1639560793,64.0,0.0,0.0,51.043504,51.1
264,1639560793,47.0,0.0,0.0,51.043504,51.1
265,1639560793,70.0,0.0,0.0,51.043504,51.1
266,1639560793,39.0,0.0,0.0,51.043504,51.1
267,1639560793,40.0,0.0,0.0,51.043504,51.1
268,1639560793,53.0,0.0,0.0,51.043504,51.1
269,1639560793,42.0,0.0,0.0,51.781584,51.1
270,1639560793,52.0,0.0,0.0,51.781584,51.75
271,1639560793,42.0,0.0,0.0,51.781584,51.75
272,1639560793,56.0,0.0,0.0,51.781584,51.75
273,1639560793,43.0,0.0,0.0,51.781584,51.75
274,1639560793,37.0,0.0,0.0,51.781584,51.75
275,1639560793,51.0,0.0,0.0,51.781584,51.75
276,1639560793,44.0,0.0,0.0,51.781584,51.75
277,1639560794,45.0,0.0,0.0,51.781584,51.75
278,1639560794,59.0,0.0,0.0,51.781584,51.75
279,1639560794,47.0,0.0,0.0,51.781584,51.75
280,1639560794,53.0,0.0,0.0,51.781584,51.75
281,1639560794,61.0,0.0,0.0,51.781584,51.75
282,1639560794,42.0,0.0,0.0,51.781584,51.75
283,1639560794,57.0,0.0,0.0,51.781584,51.75
284,1639560794,53.0,0.0,0.0,51.781584,51.75
285,1639560794,47.0,0.0,0.0,51.781584,51.75
286,1639560794,66.0,0.0,0.0,51.781584,51.75
287,1639560794,50.0,0.0,0.0,51.781584,51.75
288,1639560794,50.0,0.0,0.0,50.389776,51.75
289,1639560794,50.0,0.0,0.0,50.389776,49.14
290,1639560794,44.0,0.0,0.0,50.389776,49.14
291,1639560794,40.0,0.0,0.0,50.389776,49.14
292,1639560794,50.0,0.0,0.0,50.389776,49.14
293,1639560794,39.0,0.0,0.0,50.389776,49.14
294,1639560794,51.0,0.0,0.0,50.389776,49.14
295,1639560794,53.0,0.0,0.0,50.389776,49.14
296,1639560794,44.0,0.0,0.0,50.389776,49.14
297,1639560795,42.0,0.0,0.0,50.389776,49.14
298,1639560795,63.0,0.0,0.0,50.389776,49.14
299,1639560795,37.0,0.0,0.0,50.389776,49.14
300,1639560795,54.0,0.0,0.0,50.389776,49.14
301,1639560795,52.0,0.0,0.0,50.389776,49.14
302,1639560795,59.0,0.0,0.0,50.389776,49.14
303,1639560795,49.0,0.0,0.0,50.389776,49.14
304,1639560795,50.0,0.0,0.0,50.389776,49.14
305,1639560795,45.0,0.0,0.0,50.389776,49.14
306,1639560795,47.0,0.0,0.0,50.389776,49.14
307,1639560795,66.0,0.0,0.0,50.389776,49.14
308,1639560795,41.0,0.0,0.0,52.435312,49.14
309,1639560795,46.0,0.0,0.0,52.435312,53.61
310,1639560795,60.0,0.0,0.0,52.435312,53.61
311,1639560795,69.0,0.0,0.0,52.435312,53.61
312,1639560795,36.0,0.0,0.0,52.435312,53.61
313,1639560795,52.0,0.0,0.0,52.435312,53.61
314,1639560795,54.0,0.0,0.0,52.435312,53.61
315,1639560795,46.0,0.0,0.0,52.435312,53.61
316,1639560796,53.0,0.0,0.0,52.435312,53.61
317,1639560796,44.0,0.0,0.0,52.435312,53.61
318,1639560796,38.0,0.0,0.0,52.435312,53.61
319,1639560796,40.0,0.0,0.0,52.435312,53.61
320,1639560796,48.0,0.0,0.0,52.435312,53.61
321,1639560796,46.0,0.0,0.0,52.435312,53.61
322,1639560796,50.0,0.0,0.0,52.435312,53.61
323,1639560796,52.0,0.0,0.0,52.435312,53.61
324,1639560796,61.0,0.0,0.0,52.435312,53.61
325,1639560796,45.0,0.0,0.0,52.435312,53.61
326,1639560796,45.0,0.0,0.0,52.435312,53.61
327,1639560796,37.0,0.0,0.0,54.164528,53.61
328,1639560796,50.0,0.0,0.0,54.164528,53.7
329,1639560796,49.0,0.0,0.0,54.164528,53.7
330,1639560796,41.0,0.0,0.0,54.164528,53.7
331,1639560796,51.0,0.0,0.0,54.164528,53.7
332,1639560796,71.0,0.0,0.0,54.164528,53.7
333,1639560796,45.0,0.0,0.0,54.164528,53.7
334,1639560796,66.0,0.0,0.0,54.164528,53.7
335,1639560797,41.0,0.0,0.0,54.164528,53.7
336,1639560797,49.0,0.0,0.0,54.164528,53.7
337,1639560797,55.0,0.0,0.0,54.164528,53.7
338,1639560797,47.0,0.0,0.0,54.164528,53.7
339,1639560797,64.0,0.0,0.0,54.164528,53.7
340,1639560797,34.0,0.0,0.0,54.164528,53.7
341,1639560797,47.0,0.0,0.0,54.164528,53.7
342,1639560797,56.0,0.0,0.0,54.164528,53.7
343,1639560797,35.0,0.0,0.0,54.164528,53.7
344,1639560797,52.0,0.0,0.0,54.164528,53.7
345,1639560797,36.0,0.0,0.0,54.164528,53.7
346,1639560797,51.0,0.0,0.0,54.185616,53.7
347,1639560797,39.0,0.0,0.0,54.185616,53.64
348,1639560797,51.0,0.0,0.0,54.185616,53.64
349,1639560797,60.0,0.0,0.0,54.185616,53.64
350,1639560797,49.0,0.0,0.0,54.185616,53.64
351,1639560797,53.0,0.0,0.0,54.185616,53.64
352,1639560797,48.0,0.0,0.0,54.185616,53.64
353,1639560797,56.0,0.0,0.0,54.185616,53.64
354,1639560797,42.0,0.0,0.0,54.185616,53.64
355,1639560798,57.0,0.0,0.0,54.185616,53.64
356,1639560798,37.0,0.0,0.0,54.185616,53.64
357,1639560798,50.0,0.0,0.0,54.185616,53.64
358,1639560798,36.0,0.0,0.0,54.185616,53.64
359,1639560798,49.0,0.0,0.0,54.185616,53.64
360,1639560798,57.0,0.0,0.0,54.185616,53.64
361,1639560798,32.0,0.0,0.0,54.185616,53.64
362,1639560798,55.0,0.0,0.0,54.185616,53.64
363,1639560798,49.0,0.0,0.0,54.185616,53.64
364,1639560798,36.0,0.0,0.0,54.185616,53.64
365,1639560798,58.0,0.0,0.0,52.857072,53.64
366,1639560798,45.0,0.0,0.0,52.857072,52.19
367,1639560798,46.0,0.0,0.0,52.857072,52.19
368,1639560798,49.0,0.0,0.0,52.857072,52.19
369,1639560798,37.0,0.0,0.0,52.857072,52.19
370,1639560798,45.0,0.0,0.0,52.857072,52.19
371,1639560798,52.0,0.0,0.0,52.857072,52.19
372,1639560798,46.0,0.0,0.0,52.857072,52.19
373,1639560798,31.0,0.0,0.0,52.857072,52.19
374,1639560799,45.0,0.0,0.0,52.857072,52.19
375,1639560799,39.0,0.0,0.0,52.857072,52.19
376,1639560799,49.0,0.0,0.0,52.857072,52.19
377,1639560799,43.0,0.0,0.0,52.857072,52.19
378,1639560799,38.0,0.0,0.0,52.857072,52.19
379,1639560799,45.0,0.0,0.0,52.857072,52.19
380,1639560799,50.0,0.0,0.0,52.857072,52.19
381,1639560799,37.0,0.0,0.0,52.857072,52.19
382,1639560799,44.0,0.0,0.0,52.857072,52.19
383,1639560799,36.0,0.0,0.0,52.857072,52.19
384,1639560799,51.0,0.0,0.0,52.857072,52.19
385,1639560799,36.0,0.0,0.0,57.770576,52.19
386,1639560799,58.0,0.0,0.0,57.770576,57.93
387,1639560799,63.0,0.0,0.0,57.770576,57.93
388,1639560799,56.0,0.0,0.0,57.770576,57.93
389,1639560799,42.0,0.0,0.0,57.770576,57.93
390,1639560799,48.0,0.0,0.0,57.770576,57.93
391,1639560799,56.0,0.0,0.0,57.770576,57.93
392,1639560799,45.0,0.0,0.0,57.770576,57.93
393,1639560800,41.0,0.0,0.0,57.770576,57.93
394,1639560800,55.0,0.0,0.0,57.770576,57.93
395,1639560800,45.0,0.0,0.0,57.770576,57.93
396,1639560800,42.0,0.0,0.0,57.770576,57.93
397,1639560800,39.0,0.0,0.0,57.770576,57.93
398,1639560800,54.0,0.0,0.0,57.770576,57.93
399,1639560800,63.0,0.0,0.0,57.770576,57.93
400,1639560800,47.0,0.0,0.0,57.770576,57.93
401,1639560800,42.0,0.0,0.0,57.770576,57.93
402,1639560800,44.0,0.0,0.0,57.770576,57.93
403,1639560800,51.0,0.0,0.0,57.770576,57.93
404,1639560800,51.0,0.0,0.0,52.076816,57.93
405,1639560800,44.0,0.0,0.0,52.076816,51.69
406,1639560800,33.0,0.0,0.0,52.076816,51.69
407,1639560800,46.0,0.0,0.0,52.076816,51.69
408,1639560800,45.0,0.0,0.0,52.076816,51.69
409,1639560800,38.0,0.0,0.0,52.076816,51.69
410,1639560800,32.0,0.0,0.0,52.076816,51.69
411,1639560800,48.0,0.0,0.0,52.076816,51.69
412,1639560801,53.0,0.0,0.0,52.076816,51.69
413,1639560801,49.0,0.0,0.0,52.076816,51.69
414,1639560801,39.0,0.0,0.0,52.076816,51.69
415,1639560801,45.0,0.0,0.0,52.076816,51.69
416,1639560801,60.0,0.0,0.0,52.076816,51.69
417,1639560801,38.0,0.0,0.0,52.076816,51.69
418,1639560801,52.0,0.0,0.0,52.076816,51.69
419,1639560801,41.0,0.0,0.0,52.076816,51.69
420,1639560801,44.0,0.0,0.0,52.076816,51.69
421,1639560801,58.0,0.0,0.0,52.076816,51.69
422,1639560801,40.0,0.0,0.0,52.076816,51.69
423,1639560801,48.0,0.0,0.0,56.800528,51.69
424,1639560801,46.0,0.0,0.0,56.800528,51.69
425,1639560801,61.0,0.0,0.0,56.800528,56.55
426,1639560801,38.0,0.0,0.0,56.800528,56.55
427,1639560801,45.0,0.0,0.0,56.800528,56.55
428,1639560801,51.0,0.0,0.0,56.800528,56.55
429,1639560801,39.0,0.0,0.0,56.800528,56.55
430,1639560801,46.0,0.0,0.0,56.800528,56.55
431,1639560801,31.0,0.0,0.0,56.800528,56.55
432,1639560802,45.0,0.0,0.0,56.800528,56.55
433,1639560802,56.0,0.0,0.0,56.800528,56.55
434,1639560802,51.0,0.0,0.0,56.800528,56.55
435,1639560802,47.0,0.0,0.0,56.800528,56.55
436,1639560802,44.0,0.0,0.0,56.800528,56.55
437,1639560802,41.0,0.0,0.0,56.800528,56.55
438,1639560802,46.0,0.0,0.0,56.800528,56.55
439,1639560802,57.0,0.0,0.0,56.800528,56.55
440,1639560802,53.0,0.0,0.0,56.800528,56.55
441,1639560802,41.0,0.0,0.0,56.800528,56.55
442,1639560802,36.0,0.0,0.0,56.800528,56.55
443,1639560802,41.0,0.0,0.0,55.809392,56.55
444,1639560802,45.0,0.0,0.0,55.809392,56.17
445,1639560802,50.0,0.0,0.0,55.809392,56.17
446,1639560802,43.0,0.0,0.0,55.809392,56.17
447,1639560802,47.0,0.0,0.0,55.809392,56.17
448,1639560802,48.0,0.0,0.0,55.809392,56.17
449,1639560802,53.0,0.0,0.0,55.809392,56.17
450,1639560802,31.0,0.0,0.0,55.809392,56.17
451,1639560803,46.0,0.0,0.0,55.809392,56.17
452,1639560803,35.0,0.0,0.0,55.809392,56.17
453,1639560803,47.0,0.0,0.0,55.809392,56.17
454,1639560803,45.0,0.0,0.0,55.809392,56.17
455,1639560803,45.0,0.0,0.0,55.809392,56.17
456,1639560803,42.0,0.0,0.0,55.809392,56.17
457,1639560803,36.0,0.0,0.0,55.809392,56.17
458,1639560803,45.0,0.0,0.0,55.809392,56.17
459,1639560803,48.0,0.0,0.0,55.809392,56.17
460,1639560803,47.0,0.0,0.0,55.809392,56.17
461,1639560803,40.0,0.0,0.0,55.809392,56.17
462,1639560803,48.0,0.0,0.0,57.232832,56.17
463,1639560803,37.0,0.0,0.0,57.232832,56.17
464,1639560803,38.0,0.0,0.0,57.232832,57.59
465,1639560803,50.0,0.0,0.0,57.232832,57.59
466,1639560803,46.0,0.0,0.0,57.232832,57.59
467,1639560803,52.0,0.0,0.0,57.232832,57.59
468,1639560803,41.0,0.0,0.0,57.232832,57.59
469,1639560803,58.0,0.0,0.0,57.232832,57.59
470,1639560803,49.0,0.0,0.0,57.232832,57.59
471,1639560804,49.0,0.0,0.0,57.232832,57.59
472,1639560804,48.0,0.0,0.0,57.232832,57.59
473,1639560804,48.0,0.0,0.0,57.232832,57.59
474,1639560804,49.0,0.0,0.0,57.232832,57.59
475,1639560804,65.0,0.0,0.0,57.232832,57.59
476,1639560804,56.0,0.0,0.0,57.232832,57.59
477,1639560804,36.0,0.0,0.0,57.232832,57.59
478,1639560804,49.0,0.0,0.0,57.232832,57.59
479,1639560804,36.0,0.0,0.0,57.232832,57.59
480,1639560804,40.0,0.0,0.0,57.232832,57.59
481,1639560804,42.0,0.0,0.0,57.232832,57.59
482,1639560804,49.0,0.0,0.0,54.35432,57.59
483,1639560804,38.0,0.0,0.0,54.35432,54.22
484,1639560804,48.0,0.0,0.0,54.35432,54.22
485,1639560804,49.0,0.0,0.0,54.35432,54.22
486,1639560804,49.0,0.0,0.0,54.35432,54.22
487,1639560804,48.0,0.0,0.0,54.35432,54.22
488,1639560804,46.0,0.0,0.0,54.35432,54.22
489,1639560804,43.0,0.0,0.0,54.35432,54.22
490,1639560805,47.0,0.0,0.0,54.35432,54.22
491,1639560805,45.0,0.0,0.0,54.35432,54.22
492,1639560805,45.0,0.0,0.0,54.35432,54.22
493,1639560805,50.0,0.0,0.0,54.35432,54.22
494,1639560805,36.0,0.0,0.0,54.35432,54.22
495,1639560805,46.0,0.0,0.0,54.35432,54.22
496,1639560805,58.0,0.0,0.0,54.35432,54.22
497,1639560805,42.0,0.0,0.0,54.35432,54.22
