,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
48,1639993643,50.0,0.0,0.0,16.722784,19.29
49,1639993643,41.0,0.0,0.0,16.722784,16.66
50,1639993643,52.0,0.0,0.0,16.722784,16.66
51,1639993643,37.0,0.0,0.0,16.722784,16.66
52,1639993643,50.0,0.0,0.0,16.722784,16.66
53,1639993643,42.0,0.0,0.0,16.722784,16.66
54,1639993643,34.0,0.0,0.0,16.722784,16.66
55,1639993643,41.0,0.0,0.0,16.722784,16.66
56,1639993643,61.0,0.0,0.0,16.722784,16.66
57,1639993643,54.0,0.0,0.0,16.722784,16.66
58,1639993643,32.0,0.0,0.0,16.722784,16.66
59,1639993643,41.0,0.0,0.0,16.722784,16.66
60,1639993643,48.0,0.0,0.0,16.722784,16.66
61,1639993644,43.0,0.0,0.0,16.722784,16.66
62,1639993644,40.0,0.0,0.0,16.722784,16.66
63,1639993644,42.0,0.0,0.0,16.722784,16.66
64,1639993644,57.0,0.0,0.0,17.29216,16.66
65,1639993644,53.0,0.0,0.0,17.29216,17.55
66,1639993644,60.0,0.0,0.0,17.29216,17.55
67,1639993644,40.0,0.0,0.0,17.29216,17.55
68,1639993644,47.0,0.0,0.0,17.29216,17.55
69,1639993644,51.0,0.0,0.0,17.29216,17.55
70,1639993644,69.0,0.0,0.0,17.29216,17.55
71,1639993644,57.0,0.0,0.0,17.29216,17.55
72,1639993644,68.0,0.0,0.0,17.29216,17.55
73,1639993644,51.0,0.0,0.0,17.29216,17.55
74,1639993644,61.0,0.0,0.0,17.29216,17.55
75,1639993644,58.0,0.0,0.0,17.29216,17.55
76,1639993644,61.0,0.0,0.0,17.29216,17.55
77,1639993644,40.0,0.0,0.0,17.29216,17.55
78,1639993644,42.0,0.0,0.0,17.29216,17.55
79,1639993645,65.0,0.0,0.0,17.29216,17.55
80,1639993645,41.0,0.0,0.0,17.29216,17.55
81,1639993645,47.0,0.0,0.0,23.481488,17.55
82,1639993645,49.0,0.0,0.0,23.481488,17.55
83,1639993645,57.0,0.0,0.0,23.481488,23.25
84,1639993645,50.0,0.0,0.0,23.481488,23.25
85,1639993645,54.0,0.0,0.0,23.481488,23.25
86,1639993645,55.0,0.0,0.0,23.481488,23.25
87,1639993645,50.0,0.0,0.0,23.481488,23.25
88,1639993645,57.0,0.0,0.0,23.481488,23.25
89,1639993645,61.0,0.0,0.0,23.481488,23.25
90,1639993645,63.0,0.0,0.0,23.481488,23.25
91,1639993645,52.0,0.0,0.0,23.481488,23.25
92,1639993645,38.0,0.0,0.0,23.481488,23.25
93,1639993645,39.0,0.0,0.0,23.481488,23.25
94,1639993645,51.0,0.0,0.0,23.481488,23.25
95,1639993646,64.0,0.0,0.0,23.481488,23.25
96,1639993646,71.0,0.0,0.0,23.481488,23.25
97,1639993646,58.0,0.0,0.0,20.66624,23.25
98,1639993646,29.0,0.0,0.0,20.66624,20.87
99,1639993646,52.0,0.0,0.0,20.66624,20.87
100,1639993646,78.0,0.0,0.0,20.66624,20.87
101,1639993646,55.0,0.0,0.0,20.66624,20.87
102,1639993646,40.0,0.0,0.0,20.66624,20.87
103,1639993646,45.0,0.0,0.0,20.66624,20.87
104,1639993646,60.0,0.0,0.0,20.66624,20.87
105,1639993646,54.0,0.0,0.0,20.66624,20.87
106,1639993646,58.0,0.0,0.0,20.66624,20.87
107,1639993646,58.0,0.0,0.0,20.66624,20.87
108,1639993646,49.0,0.0,0.0,20.66624,20.87
109,1639993646,70.0,0.0,0.0,20.66624,20.87
110,1639993647,68.0,0.0,0.0,20.66624,20.87
111,1639993647,38.0,0.0,0.0,20.66624,20.87
112,1639993647,43.0,0.0,0.0,20.66624,20.87
113,1639993647,57.0,0.0,0.0,18.378192,20.87
114,1639993647,53.0,0.0,0.0,18.378192,17.84
115,1639993647,55.0,0.0,0.0,18.378192,17.84
116,1639993647,28.0,0.0,0.0,18.378192,17.84
117,1639993647,35.0,0.0,0.0,18.378192,17.84
118,1639993647,41.0,0.0,0.0,18.378192,17.84
119,1639993647,56.0,0.0,0.0,18.378192,17.84
120,1639993647,73.0,0.0,0.0,18.378192,17.84
121,1639993647,48.0,0.0,0.0,18.378192,17.84
122,1639993647,62.0,0.0,0.0,18.378192,17.84
123,1639993647,70.0,0.0,0.0,18.378192,17.84
124,1639993647,63.0,0.0,0.0,18.378192,17.84
125,1639993647,55.0,0.0,0.0,18.378192,17.84
126,1639993647,66.0,0.0,0.0,18.378192,17.84
127,1639993647,87.0,0.0,0.0,18.378192,17.84
128,1639993648,35.0,0.0,0.0,18.378192,17.84
129,1639993648,35.0,0.0,0.0,18.378192,17.84
130,1639993648,44.0,0.0,0.0,18.378192,17.84
131,1639993648,43.0,0.0,0.0,18.325472,17.84
132,1639993648,52.0,0.0,0.0,18.325472,17.84
133,1639993648,56.0,0.0,0.0,18.325472,18.97
134,1639993648,61.0,0.0,0.0,18.325472,18.97
135,1639993648,48.0,0.0,0.0,18.325472,18.97
136,1639993648,51.0,0.0,0.0,18.325472,18.97
137,1639993648,41.0,0.0,0.0,18.325472,18.97
138,1639993648,52.0,0.0,0.0,18.325472,18.97
139,1639993648,68.0,0.0,0.0,18.325472,18.97
140,1639993648,43.0,0.0,0.0,18.325472,18.97
141,1639993648,45.0,0.0,0.0,18.325472,18.97
142,1639993648,42.0,0.0,0.0,18.325472,18.97
143,1639993648,55.0,0.0,0.0,18.325472,18.97
144,1639993648,56.0,0.0,0.0,18.325472,18.97
145,1639993648,42.0,0.0,0.0,18.325472,18.97
146,1639993649,51.0,0.0,0.0,18.325472,18.97
147,1639993649,52.0,0.0,0.0,18.325472,18.97
148,1639993649,63.0,0.0,0.0,19.917616,18.97
149,1639993649,48.0,0.0,0.0,19.917616,19.9
150,1639993649,47.0,0.0,0.0,19.917616,19.9
151,1639993649,47.0,0.0,0.0,19.917616,19.9
152,1639993649,47.0,0.0,0.0,19.917616,19.9
153,1639993649,73.0,0.0,0.0,19.917616,19.9
154,1639993649,57.0,0.0,0.0,19.917616,19.9
155,1639993649,55.0,0.0,0.0,19.917616,19.9
156,1639993649,38.0,0.0,0.0,19.917616,19.9
157,1639993649,39.0,0.0,0.0,19.917616,19.9
158,1639993649,27.0,0.0,0.0,19.917616,19.9
159,1639993649,35.0,0.0,0.0,19.917616,19.9
160,1639993649,40.0,0.0,0.0,19.917616,19.9
161,1639993649,29.0,0.0,0.0,19.917616,19.9
162,1639993650,28.0,0.0,0.0,19.917616,19.9
163,1639993650,45.0,0.0,0.0,19.917616,19.9
164,1639993650,64.0,0.0,0.0,19.917616,19.9
165,1639993650,57.0,0.0,0.0,19.063552,19.9
166,1639993650,39.0,0.0,0.0,19.063552,19.9
167,1639993650,47.0,0.0,0.0,19.063552,18.7
168,1639993650,61.0,0.0,0.0,19.063552,18.7
169,1639993650,71.0,0.0,0.0,19.063552,18.7
170,1639993650,60.0,0.0,0.0,19.063552,18.7
171,1639993650,50.0,0.0,0.0,19.063552,18.7
172,1639993650,59.0,0.0,0.0,19.063552,18.7
173,1639993650,80.0,0.0,0.0,19.063552,18.7
174,1639993650,50.0,0.0,0.0,19.063552,18.7
175,1639993650,53.0,0.0,0.0,19.063552,18.7
176,1639993650,55.0,0.0,0.0,19.063552,18.7
177,1639993650,55.0,0.0,0.0,19.063552,18.7
178,1639993650,60.0,0.0,0.0,19.063552,18.7
179,1639993651,53.0,0.0,0.0,19.063552,18.7
180,1639993651,44.0,0.0,0.0,19.063552,18.7
181,1639993651,35.0,0.0,0.0,17.408144,18.7
182,1639993651,47.0,0.0,0.0,17.408144,18.7
183,1639993651,57.0,0.0,0.0,17.408144,18.39
184,1639993651,68.0,0.0,0.0,17.408144,18.39
185,1639993651,39.0,0.0,0.0,17.408144,18.39
186,1639993651,44.0,0.0,0.0,17.408144,18.39
187,1639993651,65.0,0.0,0.0,17.408144,18.39
188,1639993651,72.0,0.0,0.0,17.408144,18.39
189,1639993651,31.0,0.0,0.0,17.408144,18.39
190,1639993651,48.0,0.0,0.0,17.408144,18.39
191,1639993651,50.0,0.0,0.0,17.408144,18.39
192,1639993651,40.0,0.0,0.0,17.408144,18.39
193,1639993651,48.0,0.0,0.0,17.408144,18.39
194,1639993651,59.0,0.0,0.0,17.408144,18.39
195,1639993652,51.0,0.0,0.0,17.408144,18.39
196,1639993652,28.0,0.0,0.0,17.408144,18.39
197,1639993652,36.0,0.0,0.0,17.408144,18.39
198,1639993652,46.0,0.0,0.0,18.61016,18.39
199,1639993652,60.0,0.0,0.0,18.61016,18.39
200,1639993652,51.0,0.0,0.0,18.61016,17.4
201,1639993652,50.0,0.0,0.0,18.61016,17.4
202,1639993652,50.0,0.0,0.0,18.61016,17.4
203,1639993652,56.0,0.0,0.0,18.61016,17.4
204,1639993652,67.0,0.0,0.0,18.61016,17.4
205,1639993652,68.0,0.0,0.0,18.61016,17.4
206,1639993652,44.0,0.0,0.0,18.61016,17.4
207,1639993652,63.0,0.0,0.0,18.61016,17.4
208,1639993652,94.0,0.0,0.0,18.61016,17.4
209,1639993652,53.0,0.0,0.0,18.61016,17.4
210,1639993652,61.0,0.0,0.0,18.61016,17.4
211,1639993653,55.0,0.0,0.0,18.61016,17.4
212,1639993653,44.0,0.0,0.0,18.61016,17.4
213,1639993653,56.0,0.0,0.0,18.61016,17.4
214,1639993653,62.0,0.0,0.0,18.61016,17.4
215,1639993653,51.0,0.0,0.0,18.272752,17.4
216,1639993653,46.0,0.0,0.0,18.272752,17.4
217,1639993653,63.0,0.0,0.0,18.272752,18.9
218,1639993653,37.0,0.0,0.0,18.272752,18.9
219,1639993653,55.0,0.0,0.0,18.272752,18.9
220,1639993653,51.0,0.0,0.0,18.272752,18.9
221,1639993653,70.0,0.0,0.0,18.272752,18.9
222,1639993653,50.0,0.0,0.0,18.272752,18.9
223,1639993653,72.0,0.0,0.0,18.272752,18.9
224,1639993653,54.0,0.0,0.0,18.272752,18.9
225,1639993653,61.0,0.0,0.0,18.272752,18.9
226,1639993653,54.0,0.0,0.0,18.272752,18.9
227,1639993653,56.0,0.0,0.0,18.272752,18.9
228,1639993654,87.0,0.0,0.0,18.272752,18.9
229,1639993654,49.0,0.0,0.0,18.272752,18.9
230,1639993654,80.0,0.0,0.0,18.272752,18.9
231,1639993654,49.0,0.0,0.0,17.197264,18.9
232,1639993654,40.0,0.0,0.0,17.197264,16.44
233,1639993654,49.0,0.0,0.0,17.197264,16.44
234,1639993654,36.0,0.0,0.0,17.197264,16.44
235,1639993654,41.0,0.0,0.0,17.197264,16.44
236,1639993654,55.0,0.0,0.0,17.197264,16.44
237,1639993654,28.0,0.0,0.0,17.197264,16.44
238,1639993654,42.0,0.0,0.0,17.197264,16.44
239,1639993654,44.0,0.0,0.0,17.197264,16.44
240,1639993654,43.0,0.0,0.0,17.197264,16.44
241,1639993654,62.0,0.0,0.0,17.197264,16.44
242,1639993654,58.0,0.0,0.0,17.197264,16.44
243,1639993655,48.0,0.0,0.0,17.197264,16.44
244,1639993655,43.0,0.0,0.0,17.197264,16.44
245,1639993655,29.0,0.0,0.0,17.197264,16.44
246,1639993655,62.0,0.0,0.0,18.420368,16.44
247,1639993655,66.0,0.0,0.0,18.420368,16.44
248,1639993655,52.0,0.0,0.0,18.420368,18.81
249,1639993655,37.0,0.0,0.0,18.420368,18.81
250,1639993655,44.0,0.0,0.0,18.420368,18.81
251,1639993655,67.0,0.0,0.0,18.420368,18.81
252,1639993655,41.0,0.0,0.0,18.420368,18.81
253,1639993655,43.0,0.0,0.0,18.420368,18.81
254,1639993655,45.0,0.0,0.0,18.420368,18.81
255,1639993655,44.0,0.0,0.0,18.420368,18.81
256,1639993655,39.0,0.0,0.0,18.420368,18.81
257,1639993655,59.0,0.0,0.0,18.420368,18.81
258,1639993655,78.0,0.0,0.0,18.420368,18.81
259,1639993655,41.0,0.0,0.0,18.420368,18.81
260,1639993656,36.0,0.0,0.0,18.420368,18.81
261,1639993656,55.0,0.0,0.0,18.420368,18.81
262,1639993656,60.0,0.0,0.0,18.420368,18.81
263,1639993656,42.0,0.0,0.0,19.938704,18.81
264,1639993656,55.0,0.0,0.0,19.938704,18.81
265,1639993656,73.0,0.0,0.0,19.938704,19.09
266,1639993656,49.0,0.0,0.0,19.938704,19.09
267,1639993656,52.0,0.0,0.0,19.938704,19.09
268,1639993656,60.0,0.0,0.0,19.938704,19.09
269,1639993656,54.0,0.0,0.0,19.938704,19.09
270,1639993656,42.0,0.0,0.0,19.938704,19.09
271,1639993656,41.0,0.0,0.0,19.938704,19.09
272,1639993656,39.0,0.0,0.0,19.938704,19.09
273,1639993656,46.0,0.0,0.0,19.938704,19.09
274,1639993656,43.0,0.0,0.0,19.938704,19.09
275,1639993656,46.0,0.0,0.0,19.938704,19.09
276,1639993656,60.0,0.0,0.0,19.938704,19.09
277,1639993657,52.0,0.0,0.0,19.938704,19.09
278,1639993657,64.0,0.0,0.0,19.938704,19.09
279,1639993657,62.0,0.0,0.0,19.938704,19.09
280,1639993657,68.0,0.0,0.0,19.938704,19.09
281,1639993657,67.0,0.0,0.0,21.172352,19.09
282,1639993657,40.0,0.0,0.0,21.172352,21.34
283,1639993657,53.0,0.0,0.0,21.172352,21.34
284,1639993657,62.0,0.0,0.0,21.172352,21.34
285,1639993657,46.0,0.0,0.0,21.172352,21.34
286,1639993657,48.0,0.0,0.0,21.172352,21.34
287,1639993657,66.0,0.0,0.0,21.172352,21.34
288,1639993657,71.0,0.0,0.0,21.172352,21.34
289,1639993657,54.0,0.0,0.0,21.172352,21.34
290,1639993657,64.0,0.0,0.0,21.172352,21.34
291,1639993657,71.0,0.0,0.0,21.172352,21.34
292,1639993657,46.0,0.0,0.0,21.172352,21.34
293,1639993657,70.0,0.0,0.0,21.172352,21.34
294,1639993658,29.0,0.0,0.0,21.172352,21.34
295,1639993658,37.0,0.0,0.0,21.172352,21.34
296,1639993658,61.0,0.0,0.0,21.172352,21.34
297,1639993658,63.0,0.0,0.0,21.172352,21.34
298,1639993658,34.0,0.0,0.0,20.371008,21.34
299,1639993658,48.0,0.0,0.0,20.371008,21.34
300,1639993658,67.0,0.0,0.0,20.371008,21.64
301,1639993658,36.0,0.0,0.0,20.371008,21.64
302,1639993658,29.0,0.0,0.0,20.371008,21.64
303,1639993658,50.0,0.0,0.0,20.371008,21.64
304,1639993658,64.0,0.0,0.0,20.371008,21.64
305,1639993658,58.0,0.0,0.0,20.371008,21.64
306,1639993658,54.0,0.0,0.0,20.371008,21.64
307,1639993658,41.0,0.0,0.0,20.371008,21.64
308,1639993658,68.0,0.0,0.0,20.371008,21.64
309,1639993658,51.0,0.0,0.0,20.371008,21.64
310,1639993658,60.0,0.0,0.0,20.371008,21.64
311,1639993658,38.0,0.0,0.0,20.371008,21.64
312,1639993659,60.0,0.0,0.0,20.371008,21.64
313,1639993659,74.0,0.0,0.0,20.371008,21.64
314,1639993659,41.0,0.0,0.0,20.371008,21.64
315,1639993659,44.0,0.0,0.0,19.000288,21.64
316,1639993659,63.0,0.0,0.0,19.000288,21.64
317,1639993659,85.0,0.0,0.0,19.000288,21.64
318,1639993659,50.0,0.0,0.0,19.000288,17.93
319,1639993659,57.0,0.0,0.0,19.000288,17.93
320,1639993659,73.0,0.0,0.0,19.000288,17.93
321,1639993659,43.0,0.0,0.0,19.000288,17.93
322,1639993659,53.0,0.0,0.0,19.000288,17.93
323,1639993659,55.0,0.0,0.0,19.000288,17.93
324,1639993659,79.0,0.0,0.0,19.000288,17.93
325,1639993659,73.0,0.0,0.0,19.000288,17.93
326,1639993659,65.0,0.0,0.0,19.000288,17.93
327,1639993659,42.0,0.0,0.0,19.000288,17.93
328,1639993659,60.0,0.0,0.0,19.000288,17.93
329,1639993660,69.0,0.0,0.0,19.000288,17.93
330,1639993660,66.0,0.0,0.0,19.000288,17.93
331,1639993660,60.0,0.0,0.0,19.000288,17.93
332,1639993660,69.0,0.0,0.0,19.000288,17.93
333,1639993660,60.0,0.0,0.0,18.34656,17.93
334,1639993660,44.0,0.0,0.0,18.34656,17.93
335,1639993660,49.0,0.0,0.0,18.34656,19.54
336,1639993660,39.0,0.0,0.0,18.34656,19.54
337,1639993660,57.0,0.0,0.0,18.34656,19.54
338,1639993660,45.0,0.0,0.0,18.34656,19.54
339,1639993660,58.0,0.0,0.0,18.34656,19.54
340,1639993660,30.0,0.0,0.0,18.34656,19.54
341,1639993660,41.0,0.0,0.0,18.34656,19.54
342,1639993660,59.0,0.0,0.0,18.34656,19.54
343,1639993660,48.0,0.0,0.0,18.34656,19.54
344,1639993660,61.0,0.0,0.0,18.34656,19.54
345,1639993661,55.0,0.0,0.0,18.34656,19.54
346,1639993661,46.0,0.0,0.0,18.34656,19.54
347,1639993661,62.0,0.0,0.0,18.34656,19.54
348,1639993661,53.0,0.0,0.0,18.34656,19.54
349,1639993661,50.0,0.0,0.0,20.065232,19.54
350,1639993661,46.0,0.0,0.0,20.065232,19.54
351,1639993661,67.0,0.0,0.0,20.065232,19.54
352,1639993661,29.0,0.0,0.0,20.065232,19.7
353,1639993661,43.0,0.0,0.0,20.065232,19.7
354,1639993661,61.0,0.0,0.0,20.065232,19.7
355,1639993661,53.0,0.0,0.0,20.065232,19.7
356,1639993661,44.0,0.0,0.0,20.065232,19.7
357,1639993661,57.0,0.0,0.0,20.065232,19.7
358,1639993661,65.0,0.0,0.0,20.065232,19.7
359,1639993661,49.0,0.0,0.0,20.065232,19.7
360,1639993661,43.0,0.0,0.0,20.065232,19.7
361,1639993661,58.0,0.0,0.0,20.065232,19.7
362,1639993662,77.0,0.0,0.0,20.065232,19.7
363,1639993662,37.0,0.0,0.0,20.065232,19.7
364,1639993662,42.0,0.0,0.0,20.065232,19.7
365,1639993662,60.0,0.0,0.0,20.065232,19.7
366,1639993662,75.0,0.0,0.0,20.023056,19.7
367,1639993662,45.0,0.0,0.0,20.023056,19.7
368,1639993662,48.0,0.0,0.0,20.023056,19.7
369,1639993662,63.0,0.0,0.0,20.023056,20.6
370,1639993662,76.0,0.0,0.0,20.023056,20.6
371,1639993662,82.0,0.0,0.0,20.023056,20.6
372,1639993662,36.0,0.0,0.0,20.023056,20.6
373,1639993662,53.0,0.0,0.0,20.023056,20.6
374,1639993662,73.0,0.0,0.0,20.023056,20.6
375,1639993662,52.0,0.0,0.0,20.023056,20.6
376,1639993662,70.0,0.0,0.0,20.023056,20.6
377,1639993662,70.0,0.0,0.0,20.023056,20.6
378,1639993662,60.0,0.0,0.0,20.023056,20.6
379,1639993663,39.0,0.0,0.0,20.023056,20.6
380,1639993663,37.0,0.0,0.0,20.023056,20.6
381,1639993663,54.0,0.0,0.0,20.023056,20.6
382,1639993663,65.0,0.0,0.0,20.023056,20.6
383,1639993663,64.0,0.0,0.0,20.2972,20.6
384,1639993663,60.0,0.0,0.0,20.2972,20.6
385,1639993663,43.0,0.0,0.0,20.2972,20.6
386,1639993663,57.0,0.0,0.0,20.2972,19.45
387,1639993663,37.0,0.0,0.0,20.2972,19.45
388,1639993663,66.0,0.0,0.0,20.2972,19.45
389,1639993663,84.0,0.0,0.0,20.2972,19.45
390,1639993663,54.0,0.0,0.0,20.2972,19.45
391,1639993663,51.0,0.0,0.0,20.2972,19.45
392,1639993663,54.0,0.0,0.0,20.2972,19.45
393,1639993663,65.0,0.0,0.0,20.2972,19.45
394,1639993663,59.0,0.0,0.0,20.2972,19.45
395,1639993663,53.0,0.0,0.0,20.2972,19.45
396,1639993664,45.0,0.0,0.0,20.2972,19.45
397,1639993664,50.0,0.0,0.0,20.2972,19.45
398,1639993664,57.0,0.0,0.0,20.2972,19.45
399,1639993664,54.0,0.0,0.0,20.2972,19.45
400,1639993664,59.0,0.0,0.0,17.893168,19.45
401,1639993664,39.0,0.0,0.0,17.893168,19.45
402,1639993664,59.0,0.0,0.0,17.893168,19.45
403,1639993664,78.0,0.0,0.0,17.893168,18.18
404,1639993664,49.0,0.0,0.0,17.893168,18.18
405,1639993664,60.0,0.0,0.0,17.893168,18.18
406,1639993664,72.0,0.0,0.0,17.893168,18.18
407,1639993664,78.0,0.0,0.0,17.893168,18.18
408,1639993664,48.0,0.0,0.0,17.893168,18.18
409,1639993664,32.0,0.0,0.0,17.893168,18.18
410,1639993664,39.0,0.0,0.0,17.893168,18.18
411,1639993664,60.0,0.0,0.0,17.893168,18.18
412,1639993664,77.0,0.0,0.0,17.893168,18.18
413,1639993665,45.0,0.0,0.0,17.893168,18.18
414,1639993665,41.0,0.0,0.0,17.893168,18.18
415,1639993665,51.0,0.0,0.0,17.893168,18.18
416,1639993665,48.0,0.0,0.0,17.893168,18.18
417,1639993665,39.0,0.0,0.0,17.091824,18.18
418,1639993665,44.0,0.0,0.0,17.091824,18.18
419,1639993665,63.0,0.0,0.0,17.091824,18.18
420,1639993665,60.0,0.0,0.0,17.091824,16.67
421,1639993665,49.0,0.0,0.0,17.091824,16.67
422,1639993665,48.0,0.0,0.0,17.091824,16.67
423,1639993665,56.0,0.0,0.0,17.091824,16.67
424,1639993665,39.0,0.0,0.0,17.091824,16.67
425,1639993665,46.0,0.0,0.0,17.091824,16.67
426,1639993665,48.0,0.0,0.0,17.091824,16.67
427,1639993665,52.0,0.0,0.0,17.091824,16.67
428,1639993665,48.0,0.0,0.0,17.091824,16.67
429,1639993665,44.0,0.0,0.0,17.091824,16.67
430,1639993666,48.0,0.0,0.0,17.091824,16.67
431,1639993666,63.0,0.0,0.0,17.091824,16.67
432,1639993666,81.0,0.0,0.0,17.091824,16.67
433,1639993666,42.0,0.0,0.0,19.116272,16.67
434,1639993666,42.0,0.0,0.0,19.116272,16.67
435,1639993666,63.0,0.0,0.0,19.116272,16.67
436,1639993666,65.0,0.0,0.0,19.116272,16.67
437,1639993666,51.0,0.0,0.0,19.116272,19.33
438,1639993666,52.0,0.0,0.0,19.116272,19.33
439,1639993666,67.0,0.0,0.0,19.116272,19.33
440,1639993666,54.0,0.0,0.0,19.116272,19.33
441,1639993666,41.0,0.0,0.0,19.116272,19.33
442,1639993666,63.0,0.0,0.0,19.116272,19.33
443,1639993666,63.0,0.0,0.0,19.116272,19.33
444,1639993666,37.0,0.0,0.0,19.116272,19.33
445,1639993666,44.0,0.0,0.0,19.116272,19.33
446,1639993666,48.0,0.0,0.0,19.116272,19.33
447,1639993667,49.0,0.0,0.0,19.116272,19.33
448,1639993667,55.0,0.0,0.0,19.116272,19.33
449,1639993667,50.0,0.0,0.0,19.116272,19.33
450,1639993667,48.0,0.0,0.0,19.116272,19.33
451,1639993667,49.0,0.0,0.0,16.279936,19.33
452,1639993667,48.0,0.0,0.0,16.279936,19.33
453,1639993667,60.0,0.0,0.0,16.279936,19.33
454,1639993667,58.0,0.0,0.0,16.279936,19.33
455,1639993667,60.0,0.0,0.0,16.279936,16.59
456,1639993667,64.0,0.0,0.0,16.279936,16.59
457,1639993667,46.0,0.0,0.0,16.279936,16.59
458,1639993667,41.0,0.0,0.0,16.279936,16.59
459,1639993667,39.0,0.0,0.0,16.279936,16.59
460,1639993667,42.0,0.0,0.0,16.279936,16.59
461,1639993667,56.0,0.0,0.0,16.279936,16.59
462,1639993667,71.0,0.0,0.0,16.279936,16.59
463,1639993667,48.0,0.0,0.0,16.279936,16.59
464,1639993667,51.0,0.0,0.0,16.279936,16.59
465,1639993668,44.0,0.0,0.0,16.279936,16.59
466,1639993668,40.0,0.0,0.0,16.279936,16.59
467,1639993668,48.0,0.0,0.0,16.279936,16.59
468,1639993668,64.0,0.0,0.0,16.279936,16.59
469,1639993668,58.0,0.0,0.0,19.66456,16.59
470,1639993668,47.0,0.0,0.0,19.66456,16.59
471,1639993668,51.0,0.0,0.0,19.66456,16.59
472,1639993668,63.0,0.0,0.0,19.66456,16.59
473,1639993668,58.0,0.0,0.0,19.66456,16.59
474,1639993668,60.0,0.0,0.0,19.66456,19.52
475,1639993668,52.0,0.0,0.0,19.66456,19.52
476,1639993668,75.0,0.0,0.0,19.66456,19.52
477,1639993668,64.0,0.0,0.0,19.66456,19.52
478,1639993668,63.0,0.0,0.0,19.66456,19.52
479,1639993668,44.0,0.0,0.0,19.66456,19.52
480,1639993668,50.0,0.0,0.0,19.66456,19.52
481,1639993668,53.0,0.0,0.0,19.66456,19.52
482,1639993668,49.0,0.0,0.0,19.66456,19.52
483,1639993669,50.0,0.0,0.0,19.66456,19.52
484,1639993669,61.0,0.0,0.0,19.66456,19.52
485,1639993669,69.0,0.0,0.0,19.66456,19.52
486,1639993669,54.0,0.0,0.0,19.66456,19.52
487,1639993669,45.0,0.0,0.0,20.202304,19.52
488,1639993669,64.0,0.0,0.0,20.202304,19.52
489,1639993669,71.0,0.0,0.0,20.202304,19.52
490,1639993669,58.0,0.0,0.0,20.202304,19.52
491,1639993669,56.0,0.0,0.0,20.202304,20.07
492,1639993669,61.0,0.0,0.0,20.202304,20.07
493,1639993669,55.0,0.0,0.0,20.202304,20.07
494,1639993669,44.0,0.0,0.0,20.202304,20.07
495,1639993669,53.0,0.0,0.0,20.202304,20.07
496,1639993669,47.0,0.0,0.0,20.202304,20.07
497,1639993669,69.0,0.0,0.0,20.202304,20.07
