,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
143,1639561106,58.0,0.0,0.0,25.474304,26.09
144,1639561106,48.0,0.0,0.0,25.474304,26.09
145,1639561106,71.0,0.0,0.0,25.474304,26.09
146,1639561106,53.0,0.0,0.0,25.474304,26.09
147,1639561106,53.0,0.0,0.0,25.474304,26.09
148,1639561107,50.0,0.0,0.0,25.474304,26.09
149,1639561107,50.0,0.0,0.0,25.474304,26.09
150,1639561107,53.0,0.0,0.0,25.474304,26.09
151,1639561107,63.0,0.0,0.0,26.159664,26.09
152,1639561107,61.0,0.0,0.0,26.159664,26.09
153,1639561107,55.0,0.0,0.0,26.159664,25.52
154,1639561107,65.0,0.0,0.0,26.159664,25.52
155,1639561107,55.0,0.0,0.0,26.159664,25.52
156,1639561107,61.0,0.0,0.0,26.159664,25.52
157,1639561107,58.0,0.0,0.0,26.159664,25.52
158,1639561107,58.0,0.0,0.0,26.159664,25.52
159,1639561107,49.0,0.0,0.0,26.159664,25.52
160,1639561107,68.0,0.0,0.0,26.159664,25.52
161,1639561107,63.0,0.0,0.0,26.159664,25.52
162,1639561107,49.0,0.0,0.0,26.159664,25.52
163,1639561107,59.0,0.0,0.0,26.159664,25.52
164,1639561108,51.0,0.0,0.0,26.159664,25.52
165,1639561108,51.0,0.0,0.0,26.159664,25.52
166,1639561108,50.0,0.0,0.0,26.159664,25.52
167,1639561108,49.0,0.0,0.0,26.159664,25.52
168,1639561108,52.0,0.0,0.0,23.850528,25.52
169,1639561108,56.0,0.0,0.0,23.850528,23.8
170,1639561108,52.0,0.0,0.0,23.850528,23.8
171,1639561108,54.0,0.0,0.0,23.850528,23.8
172,1639561108,57.0,0.0,0.0,23.850528,23.8
173,1639561108,53.0,0.0,0.0,23.850528,23.8
174,1639561108,58.0,0.0,0.0,23.850528,23.8
175,1639561108,55.0,0.0,0.0,23.850528,23.8
176,1639561108,54.0,0.0,0.0,23.850528,23.8
177,1639561108,55.0,0.0,0.0,23.850528,23.8
178,1639561108,46.0,0.0,0.0,23.850528,23.8
179,1639561108,49.0,0.0,0.0,23.850528,23.8
180,1639561108,63.0,0.0,0.0,23.850528,23.8
181,1639561109,55.0,0.0,0.0,23.850528,23.8
182,1639561109,46.0,0.0,0.0,23.850528,23.8
183,1639561109,47.0,0.0,0.0,23.850528,23.8
184,1639561109,55.0,0.0,0.0,23.850528,23.8
185,1639561109,54.0,0.0,0.0,23.892704,23.8
186,1639561109,47.0,0.0,0.0,23.892704,23.8
187,1639561109,57.0,0.0,0.0,23.892704,24.29
188,1639561109,51.0,0.0,0.0,23.892704,24.29
189,1639561109,54.0,0.0,0.0,23.892704,24.29
190,1639561109,59.0,0.0,0.0,23.892704,24.29
191,1639561109,57.0,0.0,0.0,23.892704,24.29
192,1639561109,55.0,0.0,0.0,23.892704,24.29
193,1639561109,53.0,0.0,0.0,23.892704,24.29
194,1639561109,63.0,0.0,0.0,23.892704,24.29
195,1639561109,55.0,0.0,0.0,23.892704,24.29
196,1639561109,64.0,0.0,0.0,23.892704,24.29
197,1639561109,49.0,0.0,0.0,23.892704,24.29
198,1639561110,45.0,0.0,0.0,23.892704,24.29
199,1639561110,54.0,0.0,0.0,23.892704,24.29
200,1639561110,56.0,0.0,0.0,23.892704,24.29
201,1639561110,55.0,0.0,0.0,23.945424,24.29
202,1639561110,55.0,0.0,0.0,23.945424,24.29
203,1639561110,64.0,0.0,0.0,23.945424,24.64
204,1639561110,68.0,0.0,0.0,23.945424,24.64
205,1639561110,47.0,0.0,0.0,23.945424,24.64
206,1639561110,56.0,0.0,0.0,23.945424,24.64
207,1639561110,51.0,0.0,0.0,23.945424,24.64
208,1639561110,52.0,0.0,0.0,23.945424,24.64
209,1639561110,67.0,0.0,0.0,23.945424,24.64
210,1639561110,53.0,0.0,0.0,23.945424,24.64
211,1639561110,49.0,0.0,0.0,23.945424,24.64
212,1639561110,62.0,0.0,0.0,23.945424,24.64
213,1639561110,52.0,0.0,0.0,23.945424,24.64
214,1639561111,52.0,0.0,0.0,23.945424,24.64
215,1639561111,50.0,0.0,0.0,23.945424,24.64
216,1639561111,47.0,0.0,0.0,23.945424,24.64
217,1639561111,59.0,0.0,0.0,27.266784,24.64
218,1639561111,50.0,0.0,0.0,27.266784,24.64
219,1639561111,52.0,0.0,0.0,27.266784,24.64
220,1639561111,49.0,0.0,0.0,27.266784,27.2
221,1639561111,55.0,0.0,0.0,27.266784,27.2
222,1639561111,58.0,0.0,0.0,27.266784,27.2
223,1639561111,63.0,0.0,0.0,27.266784,27.2
224,1639561111,40.0,0.0,0.0,27.266784,27.2
225,1639561111,52.0,0.0,0.0,27.266784,27.2
226,1639561111,59.0,0.0,0.0,27.266784,27.2
227,1639561111,56.0,0.0,0.0,27.266784,27.2
228,1639561111,53.0,0.0,0.0,27.266784,27.2
229,1639561111,55.0,0.0,0.0,27.266784,27.2
230,1639561111,66.0,0.0,65.0,27.266784,27.2
231,1639561112,35.0,0.0,0.0,27.266784,27.2
232,1639561112,48.0,0.0,0.0,27.266784,27.2
233,1639561112,58.0,0.0,0.0,27.266784,27.2
234,1639561112,58.0,0.0,0.0,27.266784,27.2
235,1639561112,54.0,0.0,0.0,23.059728,27.2
236,1639561112,49.0,0.0,0.0,23.059728,27.2
237,1639561112,52.0,0.0,0.0,23.059728,27.2
238,1639561112,49.0,0.0,0.0,23.059728,22.29
239,1639561112,64.0,0.0,0.0,23.059728,22.29
240,1639561112,70.0,0.0,0.0,23.059728,22.29
241,1639561112,54.0,0.0,0.0,23.059728,22.29
242,1639561112,46.0,0.0,0.0,23.059728,22.29
243,1639561112,51.0,0.0,0.0,23.059728,22.29
244,1639561112,50.0,0.0,0.0,23.059728,22.29
245,1639561112,50.0,0.0,0.0,23.059728,22.29
246,1639561112,60.0,0.0,0.0,23.059728,22.29
247,1639561112,66.0,0.0,0.0,23.059728,22.29
248,1639561112,50.0,0.0,0.0,23.059728,22.29
249,1639561113,59.0,0.0,0.0,23.059728,22.29
250,1639561113,68.0,0.0,0.0,23.059728,22.29
251,1639561113,53.0,0.0,0.0,23.059728,22.29
252,1639561113,53.0,0.0,0.0,26.159664,22.29
253,1639561113,53.0,0.0,0.0,26.159664,22.29
254,1639561113,52.0,0.0,0.0,26.159664,25.66
255,1639561113,52.0,0.0,0.0,26.159664,25.66
256,1639561113,52.0,0.0,0.0,26.159664,25.66
257,1639561113,64.0,0.0,0.0,26.159664,25.66
258,1639561113,58.0,0.0,0.0,26.159664,25.66
259,1639561113,49.0,0.0,0.0,26.159664,25.66
260,1639561113,58.0,0.0,0.0,26.159664,25.66
261,1639561113,61.0,0.0,0.0,26.159664,25.66
262,1639561113,55.0,0.0,0.0,26.159664,25.66
263,1639561113,60.0,0.0,0.0,26.159664,25.66
264,1639561113,60.0,0.0,0.0,26.159664,25.66
265,1639561114,53.0,0.0,0.0,26.159664,25.66
266,1639561114,57.0,0.0,0.0,26.159664,25.66
267,1639561114,51.0,0.0,0.0,26.159664,25.66
268,1639561114,51.0,0.0,0.0,26.159664,25.66
269,1639561114,53.0,0.0,0.0,22.6696,25.66
270,1639561114,57.0,0.0,0.0,22.6696,25.66
271,1639561114,50.0,0.0,0.0,22.6696,23.63
272,1639561114,58.0,0.0,0.0,22.6696,23.63
273,1639561114,51.0,0.0,0.0,22.6696,23.63
274,1639561114,56.0,0.0,0.0,22.6696,23.63
275,1639561114,52.0,0.0,0.0,22.6696,23.63
276,1639561114,58.0,0.0,0.0,22.6696,23.63
277,1639561114,51.0,0.0,0.0,22.6696,23.63
278,1639561114,64.0,0.0,0.0,22.6696,23.63
279,1639561114,70.0,0.0,0.0,22.6696,23.63
280,1639561114,47.0,0.0,0.0,22.6696,23.63
281,1639561114,52.0,0.0,0.0,22.6696,23.63
282,1639561115,59.0,0.0,0.0,22.6696,23.63
283,1639561115,55.0,0.0,0.0,22.6696,23.63
284,1639561115,58.0,0.0,0.0,22.6696,23.63
285,1639561115,56.0,0.0,0.0,24.440992,23.63
286,1639561115,53.0,0.0,0.0,24.440992,23.63
287,1639561115,62.0,0.0,0.0,24.440992,23.63
288,1639561115,49.0,0.0,0.0,24.440992,24.28
289,1639561115,64.0,0.0,0.0,24.440992,24.28
290,1639561115,55.0,0.0,0.0,24.440992,24.28
291,1639561115,51.0,0.0,0.0,24.440992,24.28
292,1639561115,52.0,0.0,0.0,24.440992,24.28
293,1639561115,70.0,0.0,0.0,24.440992,24.28
294,1639561115,52.0,0.0,0.0,24.440992,24.28
295,1639561115,52.0,0.0,0.0,24.440992,24.28
296,1639561115,50.0,0.0,0.0,24.440992,24.28
297,1639561115,56.0,0.0,0.0,24.440992,24.28
298,1639561116,53.0,0.0,0.0,24.440992,24.28
299,1639561116,63.0,0.0,0.0,24.440992,24.28
300,1639561116,59.0,0.0,0.0,24.440992,24.28
301,1639561116,49.0,0.0,0.0,24.440992,24.28
302,1639561116,59.0,0.0,0.0,24.14576,24.28
303,1639561116,64.0,0.0,0.0,24.14576,24.28
304,1639561116,56.0,0.0,0.0,24.14576,24.28
305,1639561116,61.0,0.0,0.0,24.14576,24.6
306,1639561116,49.0,0.0,0.0,24.14576,24.6
307,1639561116,54.0,0.0,0.0,24.14576,24.6
308,1639561116,56.0,0.0,0.0,24.14576,24.6
309,1639561116,65.0,0.0,0.0,24.14576,24.6
310,1639561116,54.0,0.0,0.0,24.14576,24.6
311,1639561116,58.0,0.0,0.0,24.14576,24.6
312,1639561116,53.0,0.0,0.0,24.14576,24.6
313,1639561116,53.0,0.0,0.0,24.14576,24.6
314,1639561116,54.0,0.0,0.0,24.14576,24.6
315,1639561117,60.0,0.0,0.0,24.14576,24.6
316,1639561117,50.0,0.0,0.0,24.14576,24.6
317,1639561117,57.0,0.0,0.0,24.14576,24.6
318,1639561117,55.0,0.0,0.0,23.14408,24.6
319,1639561117,65.0,0.0,0.0,23.14408,24.6
320,1639561117,54.0,0.0,0.0,23.14408,24.6
321,1639561117,52.0,0.0,0.0,23.14408,24.6
322,1639561117,62.0,0.0,0.0,23.14408,22.95
323,1639561117,57.0,0.0,0.0,23.14408,22.95
324,1639561117,50.0,0.0,0.0,23.14408,22.95
325,1639561117,66.0,0.0,0.0,23.14408,22.95
326,1639561117,67.0,0.0,0.0,23.14408,22.95
327,1639561117,57.0,0.0,0.0,23.14408,22.95
328,1639561117,64.0,0.0,0.0,23.14408,22.95
329,1639561117,54.0,0.0,0.0,23.14408,22.95
330,1639561117,50.0,0.0,0.0,23.14408,22.95
331,1639561118,72.0,0.0,0.0,23.14408,22.95
332,1639561118,57.0,0.0,0.0,23.14408,22.95
333,1639561118,49.0,0.0,0.0,23.14408,22.95
334,1639561118,59.0,0.0,0.0,26.085856,22.95
335,1639561118,54.0,0.0,0.0,26.085856,22.95
336,1639561118,49.0,0.0,0.0,26.085856,22.95
337,1639561118,51.0,0.0,0.0,26.085856,22.95
338,1639561118,58.0,0.0,0.0,26.085856,25.41
339,1639561118,50.0,0.0,0.0,26.085856,25.41
340,1639561118,57.0,0.0,0.0,26.085856,25.41
341,1639561118,62.0,0.0,0.0,26.085856,25.41
342,1639561118,51.0,0.0,0.0,26.085856,25.41
343,1639561118,58.0,0.0,0.0,26.085856,25.41
344,1639561118,57.0,0.0,0.0,26.085856,25.41
345,1639561118,53.0,0.0,0.0,26.085856,25.41
346,1639561118,51.0,0.0,0.0,26.085856,25.41
347,1639561118,53.0,0.0,0.0,26.085856,25.41
348,1639561119,63.0,0.0,0.0,26.085856,25.41
349,1639561119,61.0,0.0,0.0,26.085856,25.41
350,1639561119,54.0,0.0,0.0,26.085856,25.41
351,1639561119,62.0,0.0,0.0,22.416544,25.41
352,1639561119,57.0,0.0,0.0,22.416544,25.41
353,1639561119,57.0,0.0,0.0,22.416544,25.41
354,1639561119,51.0,0.0,0.0,22.416544,25.41
355,1639561119,56.0,0.0,0.0,22.416544,22.39
356,1639561119,53.0,0.0,0.0,22.416544,22.39
357,1639561119,50.0,0.0,0.0,22.416544,22.39
358,1639561119,54.0,0.0,0.0,22.416544,22.39
359,1639561119,52.0,0.0,0.0,22.416544,22.39
360,1639561119,52.0,0.0,0.0,22.416544,22.39
361,1639561119,53.0,0.0,0.0,22.416544,22.39
362,1639561119,63.0,0.0,0.0,22.416544,22.39
363,1639561119,64.0,0.0,0.0,22.416544,22.39
364,1639561119,48.0,0.0,0.0,22.416544,22.39
365,1639561120,72.0,0.0,0.0,22.416544,22.39
366,1639561120,62.0,0.0,0.0,22.416544,22.39
367,1639561120,49.0,0.0,0.0,22.416544,22.39
368,1639561120,61.0,0.0,0.0,23.861072,22.39
369,1639561120,54.0,0.0,0.0,23.861072,22.39
370,1639561120,50.0,0.0,0.0,23.861072,22.39
371,1639561120,65.0,0.0,0.0,23.861072,24.79
372,1639561120,54.0,0.0,0.0,23.861072,24.79
373,1639561120,62.0,0.0,0.0,23.861072,24.79
374,1639561120,65.0,0.0,0.0,23.861072,24.79
375,1639561120,60.0,0.0,0.0,23.861072,24.79
376,1639561120,56.0,0.0,0.0,23.861072,24.79
377,1639561120,58.0,0.0,0.0,23.861072,24.79
378,1639561120,56.0,0.0,0.0,23.861072,24.79
379,1639561120,50.0,0.0,0.0,23.861072,24.79
380,1639561121,58.0,0.0,0.0,23.861072,24.79
381,1639561121,56.0,0.0,0.0,23.861072,24.79
382,1639561121,49.0,0.0,0.0,23.861072,24.79
383,1639561121,52.0,0.0,0.0,23.861072,24.79
384,1639561121,52.0,0.0,0.0,25.769536,24.79
385,1639561121,53.0,0.0,0.0,25.769536,24.79
386,1639561121,55.0,0.0,0.0,25.769536,24.79
387,1639561121,58.0,0.0,0.0,25.769536,25.08
388,1639561121,56.0,0.0,0.0,25.769536,25.08
389,1639561121,64.0,0.0,0.0,25.769536,25.08
390,1639561121,49.0,0.0,0.0,25.769536,25.08
391,1639561121,54.0,0.0,0.0,25.769536,25.08
392,1639561121,55.0,0.0,0.0,25.769536,25.08
393,1639561121,52.0,0.0,0.0,25.769536,25.08
394,1639561121,62.0,0.0,0.0,25.769536,25.08
395,1639561121,61.0,0.0,0.0,25.769536,25.08
396,1639561121,49.0,0.0,0.0,25.769536,25.08
397,1639561122,64.0,0.0,0.0,25.769536,25.08
398,1639561122,57.0,0.0,0.0,25.769536,25.08
399,1639561122,52.0,0.0,0.0,25.769536,25.08
400,1639561122,56.0,0.0,0.0,23.955968,25.08
401,1639561122,63.0,0.0,0.0,23.955968,25.08
402,1639561122,53.0,0.0,0.0,23.955968,25.08
403,1639561122,63.0,0.0,0.0,23.955968,25.08
404,1639561122,66.0,0.0,0.0,23.955968,26.05
405,1639561122,49.0,0.0,0.0,23.955968,26.05
406,1639561122,63.0,0.0,0.0,23.955968,26.05
407,1639561122,69.0,0.0,0.0,23.955968,26.05
408,1639561122,51.0,0.0,0.0,23.955968,26.05
409,1639561122,64.0,0.0,0.0,23.955968,26.05
410,1639561122,58.0,0.0,0.0,23.955968,26.05
411,1639561122,50.0,0.0,0.0,23.955968,26.05
412,1639561122,64.0,0.0,0.0,23.955968,26.05
413,1639561123,61.0,0.0,0.0,23.955968,26.05
414,1639561123,51.0,0.0,0.0,23.955968,26.05
415,1639561123,58.0,0.0,0.0,23.955968,26.05
416,1639561123,62.0,0.0,0.0,28.342272,26.05
417,1639561123,52.0,0.0,0.0,28.342272,26.05
418,1639561123,63.0,0.0,0.0,28.342272,26.05
419,1639561123,55.0,0.0,0.0,28.342272,26.05
420,1639561123,51.0,0.0,0.0,28.342272,27.49
421,1639561123,58.0,0.0,0.0,28.342272,27.49
422,1639561123,54.0,0.0,0.0,28.342272,27.49
423,1639561123,72.0,0.0,0.0,28.342272,27.49
424,1639561123,57.0,0.0,0.0,28.342272,27.49
425,1639561123,63.0,0.0,0.0,28.342272,27.49
426,1639561123,58.0,0.0,0.0,28.342272,27.49
427,1639561123,55.0,0.0,0.0,28.342272,27.49
428,1639561124,58.0,0.0,0.0,28.342272,27.49
429,1639561124,59.0,0.0,0.0,28.342272,27.49
430,1639561124,61.0,0.0,0.0,28.342272,27.49
431,1639561124,54.0,0.0,0.0,28.342272,27.49
432,1639561124,50.0,0.0,0.0,27.351136,27.49
433,1639561124,51.0,0.0,0.0,27.351136,27.49
434,1639561124,56.0,0.0,0.0,27.351136,27.49
435,1639561124,52.0,0.0,0.0,27.351136,27.49
436,1639561124,58.0,0.0,0.0,27.351136,25.41
437,1639561124,63.0,0.0,0.0,27.351136,25.41
438,1639561124,51.0,0.0,0.0,27.351136,25.41
439,1639561124,51.0,0.0,0.0,27.351136,25.41
440,1639561124,55.0,0.0,0.0,27.351136,25.41
441,1639561124,60.0,0.0,0.0,27.351136,25.41
442,1639561124,60.0,0.0,0.0,27.351136,25.41
443,1639561124,60.0,0.0,0.0,27.351136,25.41
444,1639561124,52.0,0.0,0.0,27.351136,25.41
445,1639561125,68.0,0.0,0.0,27.351136,25.41
446,1639561125,66.0,0.0,0.0,27.351136,25.41
447,1639561125,48.0,0.0,0.0,27.351136,25.41
448,1639561125,50.0,0.0,0.0,23.903248,25.41
449,1639561125,57.0,0.0,0.0,23.903248,25.41
450,1639561125,55.0,0.0,0.0,23.903248,25.41
451,1639561125,54.0,0.0,0.0,23.903248,25.41
452,1639561125,48.0,0.0,0.0,23.903248,25.07
453,1639561125,61.0,0.0,0.0,23.903248,25.07
454,1639561125,60.0,0.0,0.0,23.903248,25.07
455,1639561125,49.0,0.0,0.0,23.903248,25.07
456,1639561125,54.0,0.0,0.0,23.903248,25.07
457,1639561125,58.0,0.0,0.0,23.903248,25.07
458,1639561125,52.0,0.0,0.0,23.903248,25.07
459,1639561125,54.0,0.0,0.0,23.903248,25.07
460,1639561125,66.0,0.0,0.0,23.903248,25.07
461,1639561126,49.0,0.0,0.0,23.903248,25.07
462,1639561126,58.0,0.0,0.0,23.903248,25.07
463,1639561126,61.0,0.0,0.0,23.903248,25.07
464,1639561126,50.0,0.0,0.0,23.903248,25.07
465,1639561126,57.0,0.0,0.0,23.702912,25.07
466,1639561126,63.0,0.0,0.0,23.702912,25.07
467,1639561126,59.0,0.0,0.0,23.702912,25.07
468,1639561126,51.0,0.0,0.0,23.702912,25.07
469,1639561126,52.0,0.0,0.0,23.702912,24.43
470,1639561126,67.0,0.0,0.0,23.702912,24.43
471,1639561126,58.0,0.0,0.0,23.702912,24.43
472,1639561126,53.0,0.0,0.0,23.702912,24.43
473,1639561126,63.0,0.0,0.0,23.702912,24.43
474,1639561126,58.0,0.0,0.0,23.702912,24.43
475,1639561126,49.0,0.0,0.0,23.702912,24.43
476,1639561126,64.0,0.0,0.0,23.702912,24.43
477,1639561126,59.0,0.0,0.0,23.702912,24.43
478,1639561127,52.0,0.0,0.0,23.702912,24.43
479,1639561127,64.0,0.0,0.0,23.702912,24.43
480,1639561127,52.0,0.0,0.0,23.702912,24.43
481,1639561127,55.0,0.0,0.0,26.750128,24.43
482,1639561127,54.0,0.0,0.0,26.750128,24.43
483,1639561127,60.0,0.0,0.0,26.750128,24.43
484,1639561127,56.0,0.0,0.0,26.750128,24.43
485,1639561127,59.0,0.0,0.0,26.750128,27.4
486,1639561127,53.0,0.0,0.0,26.750128,27.4
487,1639561127,54.0,0.0,0.0,26.750128,27.4
488,1639561127,54.0,0.0,0.0,26.750128,27.4
489,1639561127,56.0,0.0,0.0,26.750128,27.4
490,1639561127,54.0,0.0,0.0,26.750128,27.4
491,1639561127,54.0,0.0,0.0,26.750128,27.4
492,1639561127,53.0,0.0,0.0,26.750128,27.4
493,1639561127,66.0,0.0,0.0,26.750128,27.4
494,1639561128,58.0,0.0,0.0,26.750128,27.4
495,1639561128,55.0,0.0,0.0,26.750128,27.4
496,1639561128,67.0,0.0,0.0,26.750128,27.4
497,1639561128,55.0,0.0,0.0,23.470944,27.4
