,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
193,1639561108,68.0,0.0,0.0,34.552688,34.67
194,1639561108,63.0,0.0,0.0,34.552688,34.67
195,1639561108,66.0,0.0,0.0,34.552688,34.67
196,1639561108,64.0,0.0,0.0,34.552688,34.67
197,1639561108,61.0,0.0,0.0,34.552688,34.67
198,1639561108,59.0,0.0,0.0,34.552688,34.67
199,1639561108,65.0,0.0,0.0,34.552688,34.67
200,1639561108,64.0,0.0,0.0,34.552688,34.67
201,1639561108,51.0,0.0,0.0,34.552688,34.67
202,1639561108,54.0,0.0,0.0,34.552688,34.67
203,1639561108,64.0,0.0,0.0,34.552688,34.67
204,1639561109,62.0,0.0,0.0,34.552688,34.67
205,1639561109,52.0,0.0,0.0,34.552688,34.67
206,1639561109,50.0,0.0,0.0,34.552688,34.67
207,1639561109,56.0,0.0,0.0,34.552688,34.67
208,1639561109,52.0,0.0,0.0,32.538784,34.67
209,1639561109,54.0,0.0,0.0,32.538784,32.38
210,1639561109,57.0,0.0,0.0,32.538784,32.38
211,1639561109,78.0,0.0,0.0,32.538784,32.38
212,1639561109,69.0,0.0,0.0,32.538784,32.38
213,1639561109,72.0,0.0,0.0,32.538784,32.38
214,1639561109,67.0,0.0,0.0,32.538784,32.38
215,1639561109,65.0,0.0,0.0,32.538784,32.38
216,1639561109,63.0,0.0,0.0,32.538784,32.38
217,1639561109,57.0,0.0,0.0,32.538784,32.38
218,1639561109,75.0,0.0,0.0,32.538784,32.38
219,1639561109,76.0,0.0,0.0,32.538784,32.38
220,1639561109,73.0,0.0,0.0,32.538784,32.38
221,1639561109,72.0,0.0,0.0,32.538784,32.38
222,1639561109,56.0,0.0,0.0,32.538784,32.38
223,1639561110,54.0,0.0,0.0,32.538784,32.38
224,1639561110,61.0,0.0,0.0,32.538784,32.38
225,1639561110,62.0,0.0,0.0,32.538784,32.38
226,1639561110,74.0,0.0,0.0,32.538784,32.38
227,1639561110,65.0,0.0,0.0,34.183648,34.09
228,1639561110,65.0,0.0,0.0,34.183648,34.09
229,1639561110,66.0,0.0,0.0,34.183648,34.09
230,1639561110,74.0,0.0,0.0,34.183648,34.09
231,1639561110,58.0,0.0,0.0,34.183648,34.09
232,1639561110,78.0,0.0,0.0,34.183648,34.09
233,1639561110,75.0,0.0,0.0,34.183648,34.09
234,1639561110,57.0,0.0,0.0,34.183648,34.09
235,1639561110,62.0,0.0,0.0,34.183648,34.09
236,1639561110,72.0,0.0,0.0,34.183648,34.09
237,1639561110,90.0,0.0,0.0,34.183648,34.09
238,1639561110,63.0,0.0,0.0,34.183648,34.09
239,1639561110,76.0,0.0,0.0,34.183648,34.09
240,1639561110,56.0,0.0,0.0,34.183648,34.09
241,1639561110,72.0,0.0,0.0,34.183648,34.09
242,1639561111,54.0,0.0,0.0,34.183648,34.09
243,1639561111,54.0,0.0,0.0,34.183648,34.09
244,1639561111,50.0,0.0,0.0,34.183648,34.09
245,1639561111,56.0,0.0,0.0,32.21192,34.09
246,1639561111,54.0,0.0,0.0,32.21192,32.38
247,1639561111,49.0,0.0,0.0,32.21192,32.38
248,1639561111,55.0,0.0,0.0,32.21192,32.38
249,1639561111,56.0,0.0,0.0,32.21192,32.38
250,1639561111,65.0,0.0,0.0,32.21192,32.38
251,1639561111,76.0,0.0,0.0,32.21192,32.38
252,1639561111,48.0,0.0,0.0,32.21192,32.38
253,1639561111,63.0,0.0,0.0,32.21192,32.38
254,1639561111,70.0,0.0,0.0,32.21192,32.38
255,1639561111,66.0,0.0,0.0,32.21192,32.38
256,1639561111,61.0,0.0,0.0,32.21192,32.38
257,1639561111,54.0,0.0,0.0,32.21192,32.38
258,1639561111,88.0,0.0,0.0,32.21192,32.38
259,1639561111,78.0,0.0,0.0,32.21192,32.38
260,1639561112,62.0,0.0,0.0,32.21192,32.38
261,1639561112,55.0,0.0,0.0,32.21192,32.38
262,1639561112,75.0,0.0,0.0,32.21192,32.38
263,1639561112,65.0,0.0,0.0,32.21192,32.38
264,1639561112,60.0,0.0,0.0,34.21528,34.04
265,1639561112,60.0,0.0,0.0,34.21528,34.04
266,1639561112,64.0,0.0,0.0,34.21528,34.04
267,1639561112,56.0,0.0,0.0,34.21528,34.04
268,1639561112,69.0,0.0,0.0,34.21528,34.04
269,1639561112,93.0,0.0,0.0,34.21528,34.04
270,1639561112,84.0,0.0,0.0,34.21528,34.04
271,1639561112,63.0,0.0,0.0,34.21528,34.04
272,1639561112,52.0,0.0,0.0,34.21528,34.04
273,1639561112,54.0,0.0,0.0,34.21528,34.04
274,1639561112,48.0,0.0,0.0,34.21528,34.04
275,1639561112,58.0,0.0,0.0,34.21528,34.04
276,1639561112,76.0,0.0,0.0,34.21528,34.04
277,1639561112,71.0,0.0,0.0,34.21528,34.04
278,1639561112,56.0,0.0,0.0,34.21528,34.04
279,1639561113,72.0,0.0,0.0,34.21528,34.04
280,1639561113,80.0,0.0,0.0,34.21528,34.04
281,1639561113,88.0,0.0,0.0,34.21528,34.04
282,1639561113,73.0,0.0,0.0,34.046576,34.04
283,1639561113,69.0,0.0,0.0,34.046576,33.61
284,1639561113,74.0,0.0,0.0,34.046576,33.61
285,1639561113,73.0,0.0,0.0,34.046576,33.61
286,1639561113,70.0,0.0,0.0,34.046576,33.61
287,1639561113,61.0,0.0,0.0,34.046576,33.61
288,1639561113,66.0,0.0,0.0,34.046576,33.61
289,1639561113,68.0,0.0,0.0,34.046576,33.61
290,1639561113,53.0,0.0,0.0,34.046576,33.61
291,1639561113,64.0,0.0,0.0,34.046576,33.61
292,1639561113,68.0,0.0,0.0,34.046576,33.61
293,1639561113,60.0,0.0,0.0,34.046576,33.61
294,1639561113,68.0,0.0,0.0,34.046576,33.61
295,1639561113,68.0,0.0,0.0,34.046576,33.61
296,1639561113,67.0,0.0,0.0,34.046576,33.61
297,1639561113,59.0,0.0,0.0,34.046576,33.61
298,1639561114,62.0,0.0,0.0,34.046576,33.61
299,1639561114,72.0,0.0,0.0,34.046576,33.61
300,1639561114,58.0,0.0,0.0,34.046576,33.61
301,1639561114,60.0,0.0,0.0,34.84792,33.61
302,1639561114,72.0,0.0,0.0,34.84792,34.53
303,1639561114,73.0,0.0,0.0,34.84792,34.53
304,1639561114,64.0,0.0,0.0,34.84792,34.53
305,1639561114,67.0,0.0,0.0,34.84792,34.53
306,1639561114,61.0,0.0,0.0,34.84792,34.53
307,1639561114,67.0,0.0,0.0,34.84792,34.53
308,1639561114,60.0,0.0,0.0,34.84792,34.53
309,1639561114,63.0,0.0,0.0,34.84792,34.53
310,1639561114,72.0,0.0,0.0,34.84792,34.53
311,1639561114,70.0,0.0,0.0,34.84792,34.53
312,1639561114,68.0,0.0,0.0,34.84792,34.53
313,1639561114,76.0,0.0,0.0,34.84792,34.53
314,1639561114,53.0,0.0,0.0,34.84792,34.53
315,1639561114,61.0,0.0,0.0,34.84792,34.53
316,1639561115,66.0,0.0,0.0,34.84792,34.53
317,1639561115,75.0,0.0,0.0,34.84792,34.53
318,1639561115,65.0,0.0,0.0,34.84792,34.53
319,1639561115,71.0,0.0,0.0,34.84792,34.53
320,1639561115,61.0,0.0,0.0,34.067664,34.53
321,1639561115,57.0,0.0,0.0,34.067664,34.02
322,1639561115,64.0,0.0,0.0,34.067664,34.02
323,1639561115,53.0,0.0,0.0,34.067664,34.02
324,1639561115,63.0,0.0,0.0,34.067664,34.02
325,1639561115,68.0,0.0,0.0,34.067664,34.02
326,1639561115,77.0,0.0,0.0,34.067664,34.02
327,1639561115,72.0,0.0,0.0,34.067664,34.02
328,1639561115,74.0,0.0,0.0,34.067664,34.02
329,1639561115,75.0,0.0,0.0,34.067664,34.02
330,1639561115,63.0,0.0,0.0,34.067664,34.02
331,1639561115,56.0,0.0,0.0,34.067664,34.02
332,1639561115,56.0,0.0,0.0,34.067664,34.02
333,1639561115,63.0,0.0,0.0,34.067664,34.02
334,1639561115,63.0,0.0,0.0,34.067664,34.02
335,1639561116,74.0,0.0,0.0,34.067664,34.02
336,1639561116,87.0,0.0,0.0,34.067664,34.02
337,1639561116,77.0,0.0,0.0,34.067664,34.02
338,1639561116,67.0,0.0,0.0,35.301312,34.02
339,1639561116,64.0,0.0,0.0,35.301312,34.99
340,1639561116,70.0,0.0,0.0,35.301312,34.99
341,1639561116,76.0,0.0,0.0,35.301312,34.99
342,1639561116,77.0,0.0,0.0,35.301312,34.99
343,1639561116,58.0,0.0,0.0,35.301312,34.99
344,1639561116,59.0,0.0,0.0,35.301312,34.99
345,1639561116,64.0,0.0,0.0,35.301312,34.99
346,1639561116,69.0,0.0,0.0,35.301312,34.99
347,1639561116,69.0,0.0,0.0,35.301312,34.99
348,1639561116,60.0,0.0,0.0,35.301312,34.99
349,1639561116,63.0,0.0,0.0,35.301312,34.99
350,1639561116,59.0,0.0,0.0,35.301312,34.99
351,1639561116,64.0,0.0,0.0,35.301312,34.99
352,1639561116,66.0,0.0,0.0,35.301312,34.99
353,1639561116,69.0,0.0,0.0,35.301312,34.99
354,1639561117,66.0,0.0,0.0,35.301312,34.99
355,1639561117,59.0,0.0,0.0,35.301312,34.99
356,1639561117,60.0,0.0,0.0,35.301312,34.99
357,1639561117,58.0,0.0,0.0,35.301312,34.99
358,1639561117,68.0,0.0,0.0,34.58432,34.07
359,1639561117,86.0,0.0,0.0,34.58432,34.07
360,1639561117,71.0,0.0,0.0,34.58432,34.07
361,1639561117,64.0,0.0,0.0,34.58432,34.07
362,1639561117,66.0,0.0,0.0,34.58432,34.07
363,1639561117,65.0,0.0,0.0,34.58432,34.07
364,1639561117,56.0,0.0,0.0,34.58432,34.07
365,1639561117,70.0,0.0,0.0,34.58432,34.07
366,1639561117,80.0,0.0,0.0,34.58432,34.07
367,1639561117,81.0,0.0,0.0,34.58432,34.07
368,1639561117,69.0,0.0,0.0,34.58432,34.07
369,1639561117,67.0,0.0,0.0,34.58432,34.07
370,1639561117,81.0,0.0,0.0,34.58432,34.07
371,1639561117,64.0,0.0,0.0,34.58432,34.07
372,1639561117,67.0,0.0,0.0,34.58432,34.07
373,1639561118,75.0,0.0,0.0,34.58432,34.07
374,1639561118,71.0,0.0,0.0,34.58432,34.07
375,1639561118,55.0,0.0,0.0,34.58432,34.07
376,1639561118,67.0,0.0,0.0,34.58432,34.07
377,1639561118,79.0,0.0,0.0,33.150336,34.07
378,1639561118,65.0,0.0,0.0,33.150336,33.38
379,1639561118,59.0,0.0,0.0,33.150336,33.38
380,1639561118,69.0,0.0,0.0,33.150336,33.38
381,1639561118,65.0,0.0,0.0,33.150336,33.38
382,1639561118,57.0,0.0,0.0,33.150336,33.38
383,1639561118,72.0,0.0,0.0,33.150336,33.38
384,1639561118,68.0,0.0,0.0,33.150336,33.38
385,1639561118,61.0,0.0,0.0,33.150336,33.38
386,1639561118,61.0,0.0,0.0,33.150336,33.38
387,1639561118,63.0,0.0,0.0,33.150336,33.38
388,1639561118,57.0,0.0,0.0,33.150336,33.38
389,1639561118,54.0,0.0,0.0,33.150336,33.38
390,1639561118,62.0,0.0,0.0,33.150336,33.38
391,1639561118,73.0,0.0,0.0,33.150336,33.38
392,1639561119,81.0,0.0,0.0,33.150336,33.38
393,1639561119,72.0,0.0,0.0,33.150336,33.38
394,1639561119,65.0,0.0,0.0,33.150336,33.38
395,1639561119,67.0,0.0,0.0,33.150336,33.38
396,1639561119,67.0,0.0,0.0,35.501648,33.38
397,1639561119,76.0,0.0,0.0,35.501648,35.15
398,1639561119,57.0,0.0,0.0,35.501648,35.15
399,1639561119,54.0,0.0,0.0,35.501648,35.15
400,1639561119,62.0,0.0,0.0,35.501648,35.15
401,1639561119,65.0,0.0,0.0,35.501648,35.15
402,1639561119,60.0,0.0,0.0,35.501648,35.15
403,1639561119,62.0,0.0,0.0,35.501648,35.15
404,1639561119,69.0,0.0,0.0,35.501648,35.15
405,1639561119,58.0,0.0,0.0,35.501648,35.15
406,1639561119,56.0,0.0,0.0,35.501648,35.15
407,1639561119,71.0,0.0,0.0,35.501648,35.15
408,1639561119,81.0,0.0,0.0,35.501648,35.15
409,1639561119,74.0,0.0,0.0,35.501648,35.15
410,1639561119,62.0,0.0,0.0,35.501648,35.15
411,1639561120,76.0,0.0,0.0,35.501648,35.15
412,1639561120,86.0,0.0,0.0,35.501648,35.15
413,1639561120,63.0,0.0,0.0,35.501648,35.15
414,1639561120,70.0,0.0,0.0,35.501648,35.15
415,1639561120,78.0,0.0,0.0,34.942816,35.15
416,1639561120,73.0,0.0,0.0,34.942816,34.78
417,1639561120,61.0,0.0,0.0,34.942816,34.78
418,1639561120,68.0,0.0,0.0,34.942816,34.78
419,1639561120,74.0,0.0,0.0,34.942816,34.78
420,1639561120,70.0,0.0,0.0,34.942816,34.78
421,1639561120,68.0,0.0,0.0,34.942816,34.78
422,1639561120,72.0,0.0,0.0,34.942816,34.78
423,1639561120,78.0,0.0,0.0,34.942816,34.78
424,1639561120,76.0,0.0,0.0,34.942816,34.78
425,1639561120,65.0,0.0,0.0,34.942816,34.78
426,1639561120,70.0,0.0,0.0,34.942816,34.78
427,1639561120,66.0,0.0,0.0,34.942816,34.78
428,1639561120,68.0,0.0,0.0,34.942816,34.78
429,1639561120,69.0,0.0,0.0,34.942816,34.78
430,1639561121,68.0,0.0,0.0,34.942816,34.78
431,1639561121,60.0,0.0,0.0,34.942816,34.78
432,1639561121,65.0,0.0,0.0,34.942816,34.78
433,1639561121,70.0,0.0,0.0,34.942816,34.78
434,1639561121,64.0,0.0,0.0,33.065984,34.78
435,1639561121,63.0,0.0,0.0,33.065984,33.52
436,1639561121,61.0,0.0,0.0,33.065984,33.52
437,1639561121,63.0,0.0,0.0,33.065984,33.52
438,1639561121,67.0,0.0,0.0,33.065984,33.52
439,1639561121,75.0,0.0,0.0,33.065984,33.52
440,1639561121,78.0,0.0,0.0,33.065984,33.52
441,1639561121,67.0,0.0,0.0,33.065984,33.52
442,1639561121,60.0,0.0,0.0,33.065984,33.52
443,1639561121,68.0,0.0,0.0,33.065984,33.52
444,1639561121,60.0,0.0,0.0,33.065984,33.52
445,1639561121,65.0,0.0,0.0,33.065984,33.52
446,1639561121,69.0,0.0,0.0,33.065984,33.52
447,1639561121,57.0,0.0,0.0,33.065984,33.52
448,1639561121,68.0,0.0,0.0,33.065984,33.52
449,1639561122,77.0,0.0,0.0,33.065984,33.52
450,1639561122,67.0,0.0,0.0,33.065984,33.52
451,1639561122,61.0,0.0,0.0,33.065984,33.52
452,1639561122,60.0,0.0,0.0,33.065984,33.52
453,1639561122,67.0,0.0,0.0,34.826832,33.97
454,1639561122,61.0,0.0,0.0,34.826832,33.97
455,1639561122,62.0,0.0,0.0,34.826832,33.97
456,1639561122,73.0,0.0,0.0,34.826832,33.97
457,1639561122,74.0,0.0,0.0,34.826832,33.97
458,1639561122,61.0,0.0,0.0,34.826832,33.97
459,1639561122,71.0,0.0,0.0,34.826832,33.97
460,1639561122,82.0,0.0,0.0,34.826832,33.97
461,1639561122,81.0,0.0,0.0,34.826832,33.97
462,1639561122,63.0,0.0,0.0,34.826832,33.97
463,1639561122,70.0,0.0,0.0,34.826832,33.97
464,1639561122,86.0,0.0,0.0,34.826832,33.97
465,1639561122,78.0,0.0,0.0,34.826832,33.97
466,1639561122,69.0,0.0,0.0,34.826832,33.97
467,1639561122,70.0,0.0,0.0,34.826832,33.97
468,1639561123,73.0,0.0,0.0,34.826832,33.97
469,1639561123,60.0,0.0,0.0,34.826832,33.97
470,1639561123,61.0,0.0,0.0,34.826832,33.97
471,1639561123,76.0,0.0,0.0,34.826832,33.97
472,1639561123,67.0,0.0,0.0,31.927232,33.97
473,1639561123,64.0,0.0,0.0,31.927232,32.3
474,1639561123,72.0,0.0,0.0,31.927232,32.3
475,1639561123,65.0,0.0,0.0,31.927232,32.3
476,1639561123,57.0,0.0,0.0,31.927232,32.3
477,1639561123,60.0,0.0,0.0,31.927232,32.3
478,1639561123,77.0,0.0,0.0,31.927232,32.3
479,1639561123,74.0,0.0,0.0,31.927232,32.3
480,1639561123,78.0,0.0,0.0,31.927232,32.3
481,1639561123,69.0,0.0,0.0,31.927232,32.3
482,1639561123,67.0,0.0,0.0,31.927232,32.3
483,1639561123,74.0,0.0,0.0,31.927232,32.3
484,1639561123,69.0,0.0,0.0,31.927232,32.3
485,1639561123,63.0,0.0,0.0,31.927232,32.3
486,1639561123,68.0,0.0,0.0,31.927232,32.3
487,1639561124,78.0,0.0,0.0,31.927232,32.3
488,1639561124,81.0,0.0,0.0,31.927232,32.3
489,1639561124,70.0,0.0,0.0,31.927232,32.3
490,1639561124,63.0,0.0,0.0,31.927232,32.3
491,1639561124,55.0,0.0,0.0,33.023808,32.3
492,1639561124,61.0,0.0,0.0,33.023808,32.97
493,1639561124,63.0,0.0,0.0,33.023808,32.97
494,1639561124,57.0,0.0,0.0,33.023808,32.97
495,1639561124,59.0,0.0,0.0,33.023808,32.97
496,1639561124,78.0,0.0,0.0,33.023808,32.97
497,1639561124,70.0,0.0,0.0,33.023808,32.97
