,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
134,1639563989,195.0,0.0,0.0,7.718208,7.75
135,1639563989,198.0,0.0,0.0,7.718208,7.75
136,1639563989,203.0,0.0,0.0,7.718208,7.75
137,1639563989,199.0,0.0,0.0,7.560048,7.75
138,1639563989,199.0,0.0,0.0,7.560048,7.75
139,1639563989,194.0,0.0,0.0,7.560048,7.56
140,1639563989,194.0,0.0,0.0,7.560048,7.56
141,1639563989,193.0,0.0,0.0,7.560048,7.56
142,1639563989,190.0,0.0,0.0,7.560048,7.56
143,1639563989,192.0,0.0,0.0,7.560048,7.56
144,1639563989,194.0,0.0,0.0,7.560048,7.56
145,1639563989,197.0,0.0,0.0,7.560048,7.56
146,1639563989,215.0,0.0,0.0,7.560048,7.56
147,1639563989,201.0,0.0,0.0,7.560048,7.56
148,1639563989,200.0,0.0,0.0,7.560048,7.56
149,1639563989,174.0,0.0,0.0,7.560048,7.56
150,1639563989,206.0,0.0,0.0,7.560048,7.56
151,1639563990,213.0,0.0,0.0,7.560048,7.56
152,1639563990,218.0,0.0,0.0,7.560048,7.56
153,1639563990,225.0,0.0,0.0,7.560048,7.56
154,1639563990,208.0,0.0,0.0,7.686576,7.56
155,1639563990,195.0,0.0,0.0,7.686576,7.59
156,1639563990,187.0,0.0,0.0,7.686576,7.59
157,1639563990,186.0,0.0,0.0,7.686576,7.59
158,1639563990,188.0,0.0,0.0,7.686576,7.59
159,1639563990,189.0,0.0,0.0,7.686576,7.59
160,1639563990,187.0,0.0,0.0,7.686576,7.59
161,1639563990,188.0,0.0,0.0,7.686576,7.59
162,1639563990,186.0,0.0,0.0,7.686576,7.59
163,1639563990,187.0,0.0,0.0,7.686576,7.59
164,1639563990,193.0,0.0,0.0,7.686576,7.59
165,1639563990,187.0,0.0,0.0,7.686576,7.59
166,1639563990,191.0,0.0,0.0,7.686576,7.59
167,1639563990,188.0,0.0,0.0,7.686576,7.59
168,1639563991,186.0,0.0,0.0,7.686576,7.59
169,1639563991,197.0,0.0,0.0,7.686576,7.59
170,1639563991,200.0,0.0,0.0,7.686576,7.59
171,1639563991,203.0,0.0,0.0,7.718208,7.59
172,1639563991,204.0,0.0,0.0,7.718208,7.65
173,1639563991,200.0,0.0,0.0,7.718208,7.65
174,1639563991,200.0,0.0,0.0,7.718208,7.65
175,1639563991,191.0,0.0,0.0,7.718208,7.65
176,1639563991,192.0,0.0,0.0,7.718208,7.65
177,1639563991,193.0,0.0,0.0,7.718208,7.65
178,1639563991,205.0,0.0,0.0,7.718208,7.65
179,1639563991,205.0,0.0,0.0,7.718208,7.65
180,1639563991,205.0,0.0,0.0,7.718208,7.65
181,1639563991,193.0,0.0,0.0,7.718208,7.65
182,1639563991,191.0,0.0,0.0,7.718208,7.65
183,1639563992,191.0,0.0,0.0,7.718208,7.65
184,1639563992,191.0,0.0,0.0,7.718208,7.65
185,1639563992,191.0,0.0,0.0,7.718208,7.65
186,1639563992,191.0,0.0,0.0,7.454608,7.65
187,1639563992,191.0,0.0,0.0,7.454608,7.41
188,1639563992,192.0,0.0,0.0,7.454608,7.41
189,1639563992,191.0,0.0,0.0,7.454608,7.41
190,1639563992,198.0,0.0,0.0,7.454608,7.41
191,1639563992,191.0,0.0,0.0,7.454608,7.41
192,1639563992,191.0,0.0,0.0,7.454608,7.41
193,1639563992,192.0,0.0,0.0,7.454608,7.41
194,1639563992,197.0,0.0,0.0,7.454608,7.41
195,1639563992,198.0,0.0,0.0,7.454608,7.41
196,1639563992,200.0,0.0,0.0,7.454608,7.41
197,1639563992,205.0,0.0,0.0,7.454608,7.41
198,1639563992,204.0,0.0,0.0,7.454608,7.41
199,1639563992,204.0,0.0,0.0,7.454608,7.41
200,1639563993,182.0,0.0,0.0,7.454608,7.41
201,1639563993,192.0,0.0,0.0,7.454608,7.41
202,1639563993,197.0,0.0,0.0,7.454608,7.41
203,1639563993,197.0,0.0,0.0,7.412432,7.41
204,1639563993,200.0,0.0,0.0,7.412432,7.38
205,1639563993,196.0,0.0,0.0,7.412432,7.38
206,1639563993,194.0,0.0,0.0,7.412432,7.38
207,1639563993,188.0,0.0,0.0,7.412432,7.38
208,1639563993,187.0,0.0,0.0,7.412432,7.38
209,1639563993,186.0,0.0,0.0,7.412432,7.38
210,1639563993,185.0,0.0,0.0,7.412432,7.38
211,1639563993,186.0,0.0,0.0,7.412432,7.38
212,1639563993,187.0,0.0,0.0,7.412432,7.38
213,1639563993,185.0,0.0,0.0,7.412432,7.38
214,1639563993,189.0,0.0,0.0,7.412432,7.38
215,1639563993,190.0,0.0,0.0,7.412432,7.38
216,1639563993,187.0,0.0,0.0,7.412432,7.38
217,1639563994,186.0,0.0,0.0,7.412432,7.38
218,1639563994,184.0,0.0,0.0,7.412432,7.38
219,1639563994,186.0,0.0,0.0,7.412432,7.38
220,1639563994,180.0,0.0,0.0,7.676032,7.38
221,1639563994,187.0,0.0,0.0,7.676032,7.38
222,1639563994,182.0,0.0,0.0,7.676032,7.73
223,1639563994,186.0,0.0,0.0,7.676032,7.73
224,1639563994,182.0,0.0,0.0,7.676032,7.73
225,1639563994,185.0,0.0,0.0,7.676032,7.73
226,1639563994,185.0,0.0,0.0,7.676032,7.73
227,1639563994,190.0,0.0,0.0,7.676032,7.73
228,1639563994,187.0,0.0,0.0,7.676032,7.73
229,1639563994,186.0,0.0,0.0,7.676032,7.73
230,1639563994,199.0,0.0,0.0,7.676032,7.73
231,1639563994,202.0,0.0,0.0,7.676032,7.73
232,1639563994,202.0,0.0,0.0,7.676032,7.73
233,1639563994,193.0,0.0,0.0,7.676032,7.73
234,1639563995,201.0,0.0,0.0,7.676032,7.73
235,1639563995,195.0,0.0,0.0,7.676032,7.73
236,1639563995,196.0,0.0,0.0,7.676032,7.73
237,1639563995,186.0,0.0,0.0,7.676032,7.73
238,1639563995,195.0,0.0,0.0,7.770928,7.73
239,1639563995,191.0,0.0,0.0,7.770928,7.78
240,1639563995,193.0,0.0,0.0,7.770928,7.78
241,1639563995,188.0,0.0,0.0,7.770928,7.78
242,1639563995,189.0,0.0,0.0,7.770928,7.78
243,1639563995,190.0,0.0,0.0,7.770928,7.78
244,1639563995,189.0,0.0,0.0,7.770928,7.78
245,1639563995,190.0,0.0,0.0,7.770928,7.78
246,1639563995,186.0,0.0,0.0,7.770928,7.78
247,1639563995,183.0,0.0,0.0,7.770928,7.78
248,1639563995,182.0,0.0,0.0,7.770928,7.78
249,1639563995,182.0,0.0,0.0,7.770928,7.78
250,1639563995,185.0,0.0,0.0,7.770928,7.78
251,1639563996,184.0,0.0,0.0,7.770928,7.78
252,1639563996,186.0,0.0,0.0,7.770928,7.78
253,1639563996,186.0,0.0,0.0,7.770928,7.78
254,1639563996,186.0,0.0,0.0,7.950176,7.78
255,1639563996,188.0,0.0,0.0,7.950176,7.73
256,1639563996,190.0,0.0,0.0,7.950176,7.73
257,1639563996,188.0,0.0,0.0,7.950176,7.73
258,1639563996,197.0,0.0,0.0,7.950176,7.73
259,1639563996,195.0,0.0,0.0,7.950176,7.73
260,1639563996,195.0,0.0,0.0,7.950176,7.73
261,1639563996,195.0,0.0,0.0,7.950176,7.73
262,1639563996,198.0,0.0,0.0,7.950176,7.73
263,1639563996,197.0,0.0,0.0,7.950176,7.73
264,1639563996,198.0,0.0,0.0,7.950176,7.73
265,1639563996,193.0,0.0,0.0,7.950176,7.73
266,1639563996,193.0,0.0,0.0,7.950176,7.73
267,1639563997,197.0,0.0,0.0,7.950176,7.73
268,1639563997,199.0,0.0,0.0,7.950176,7.73
269,1639563997,199.0,0.0,0.0,7.950176,7.73
270,1639563997,195.0,0.0,0.0,7.950176,7.73
271,1639563997,196.0,0.0,0.0,7.53896,7.73
272,1639563997,184.0,0.0,0.0,7.53896,7.48
273,1639563997,184.0,0.0,0.0,7.53896,7.48
274,1639563997,183.0,0.0,0.0,7.53896,7.48
275,1639563997,184.0,0.0,0.0,7.53896,7.48
276,1639563997,186.0,0.0,0.0,7.53896,7.48
277,1639563997,183.0,0.0,0.0,7.53896,7.48
278,1639563997,191.0,0.0,0.0,7.53896,7.48
279,1639563997,192.0,0.0,0.0,7.53896,7.48
280,1639563997,193.0,0.0,0.0,7.53896,7.48
281,1639563997,187.0,0.0,0.0,7.53896,7.48
282,1639563997,184.0,0.0,0.0,7.53896,7.48
283,1639563997,187.0,0.0,0.0,7.53896,7.48
284,1639563997,191.0,0.0,0.0,7.53896,7.48
285,1639563998,193.0,0.0,0.0,7.53896,7.48
286,1639563998,194.0,0.0,0.0,7.53896,7.48
287,1639563998,188.0,0.0,0.0,7.53896,7.48
288,1639563998,188.0,0.0,0.0,7.581136,7.48
289,1639563998,187.0,0.0,0.0,7.581136,7.48
290,1639563998,190.0,0.0,0.0,7.581136,7.73
291,1639563998,194.0,0.0,0.0,7.581136,7.73
292,1639563998,195.0,0.0,0.0,7.581136,7.73
293,1639563998,193.0,0.0,0.0,7.581136,7.73
294,1639563998,187.0,0.0,0.0,7.581136,7.73
295,1639563998,188.0,0.0,0.0,7.581136,7.73
296,1639563998,187.0,0.0,0.0,7.581136,7.73
297,1639563998,182.0,0.0,0.0,7.581136,7.73
298,1639563998,188.0,0.0,0.0,7.581136,7.73
299,1639563998,197.0,0.0,0.0,7.581136,7.73
300,1639563998,200.0,0.0,0.0,7.581136,7.73
301,1639563998,200.0,0.0,0.0,7.581136,7.73
302,1639563999,193.0,0.0,0.0,7.581136,7.73
303,1639563999,189.0,0.0,0.0,7.581136,7.73
304,1639563999,186.0,0.0,0.0,7.581136,7.73
305,1639563999,186.0,0.0,0.0,7.59168,7.73
306,1639563999,187.0,0.0,0.0,7.59168,7.73
307,1639563999,186.0,0.0,0.0,7.59168,7.53
308,1639563999,188.0,0.0,0.0,7.59168,7.53
309,1639563999,190.0,0.0,0.0,7.59168,7.53
310,1639563999,189.0,0.0,0.0,7.59168,7.53
311,1639563999,193.0,0.0,0.0,7.59168,7.53
312,1639563999,197.0,0.0,0.0,7.59168,7.53
313,1639563999,193.0,0.0,0.0,7.59168,7.53
314,1639563999,196.0,0.0,0.0,7.59168,7.53
315,1639563999,193.0,0.0,0.0,7.59168,7.53
316,1639563999,194.0,0.0,0.0,7.59168,7.53
317,1639563999,186.0,0.0,0.0,7.59168,7.53
318,1639563999,198.0,0.0,0.0,7.59168,7.53
319,1639564000,199.0,0.0,0.0,7.59168,7.53
320,1639564000,199.0,0.0,0.0,7.59168,7.53
321,1639564000,199.0,0.0,0.0,7.59168,7.53
322,1639564000,191.0,0.0,0.0,7.59168,7.53
323,1639564000,196.0,0.0,0.0,7.59168,7.53
324,1639564000,191.0,0.0,0.0,7.59168,7.48
325,1639564000,192.0,0.0,0.0,7.59168,7.48
326,1639564000,188.0,0.0,0.0,7.59168,7.48
327,1639564000,184.0,0.0,0.0,7.59168,7.48
328,1639564000,188.0,0.0,0.0,7.59168,7.48
329,1639564000,189.0,0.0,0.0,7.59168,7.48
330,1639564000,188.0,0.0,0.0,7.59168,7.48
331,1639564000,190.0,0.0,0.0,7.59168,7.48
332,1639564000,188.0,0.0,0.0,7.59168,7.48
333,1639564000,189.0,0.0,0.0,7.59168,7.48
334,1639564000,183.0,0.0,0.0,7.59168,7.48
335,1639564000,190.0,0.0,0.0,7.59168,7.48
336,1639564000,187.0,0.0,0.0,7.59168,7.48
337,1639564001,188.0,0.0,0.0,7.59168,7.48
338,1639564001,189.0,0.0,0.0,7.59168,7.48
339,1639564001,188.0,0.0,0.0,7.59168,7.48
340,1639564001,190.0,0.0,0.0,7.760384,7.48
341,1639564001,196.0,0.0,0.0,7.760384,7.46
342,1639564001,206.0,0.0,0.0,7.760384,7.46
343,1639564001,198.0,0.0,0.0,7.760384,7.46
344,1639564001,188.0,0.0,0.0,7.760384,7.46
345,1639564001,186.0,0.0,0.0,7.760384,7.46
346,1639564001,186.0,0.0,0.0,7.760384,7.46
347,1639564001,188.0,0.0,0.0,7.760384,7.46
348,1639564001,186.0,0.0,0.0,7.760384,7.46
349,1639564001,185.0,0.0,0.0,7.760384,7.46
350,1639564001,189.0,0.0,0.0,7.760384,7.46
351,1639564001,190.0,0.0,0.0,7.760384,7.46
352,1639564001,191.0,0.0,0.0,7.760384,7.46
353,1639564002,193.0,0.0,0.0,7.760384,7.46
354,1639564002,191.0,0.0,0.0,7.760384,7.46
355,1639564002,189.0,0.0,0.0,7.760384,7.46
356,1639564002,188.0,0.0,0.0,7.760384,7.46
357,1639564002,180.0,0.0,0.0,7.6444,7.46
358,1639564002,184.0,0.0,0.0,7.6444,7.87
359,1639564002,182.0,0.0,0.0,7.6444,7.87
360,1639564002,197.0,0.0,0.0,7.6444,7.87
361,1639564002,197.0,0.0,0.0,7.6444,7.87
362,1639564002,195.0,0.0,0.0,7.6444,7.87
363,1639564002,188.0,0.0,0.0,7.6444,7.87
364,1639564002,187.0,0.0,0.0,7.6444,7.87
365,1639564002,189.0,0.0,0.0,7.6444,7.87
366,1639564002,187.0,0.0,0.0,7.6444,7.87
367,1639564002,184.0,0.0,0.0,7.6444,7.87
368,1639564002,188.0,0.0,0.0,7.6444,7.87
369,1639564002,181.0,0.0,0.0,7.6444,7.87
370,1639564003,185.0,0.0,0.0,7.6444,7.87
371,1639564003,186.0,0.0,0.0,7.6444,7.87
372,1639564003,206.0,0.0,0.0,7.6444,7.87
373,1639564003,202.0,0.0,0.0,7.59168,7.87
374,1639564003,201.0,0.0,0.0,7.59168,7.58
375,1639564003,185.0,0.0,0.0,7.59168,7.58
376,1639564003,192.0,0.0,0.0,7.59168,7.58
377,1639564003,204.0,0.0,0.0,7.59168,7.58
378,1639564003,210.0,0.0,0.0,7.59168,7.58
379,1639564003,213.0,0.0,0.0,7.59168,7.58
380,1639564003,207.0,0.0,0.0,7.59168,7.58
381,1639564003,193.0,0.0,0.0,7.59168,7.58
382,1639564003,180.0,0.0,0.0,7.59168,7.58
383,1639564003,179.0,0.0,0.0,7.59168,7.58
384,1639564003,181.0,0.0,0.0,7.59168,7.58
385,1639564003,180.0,0.0,0.0,7.59168,7.58
386,1639564003,193.0,0.0,0.0,7.59168,7.58
387,1639564004,195.0,0.0,0.0,7.59168,7.58
388,1639564004,193.0,0.0,0.0,7.59168,7.58
389,1639564004,207.0,0.0,0.0,7.59168,7.58
390,1639564004,198.0,0.0,0.0,7.59168,7.58
391,1639564004,197.0,0.0,0.0,7.43352,7.58
392,1639564004,181.0,0.0,0.0,7.43352,7.46
393,1639564004,224.0,0.0,0.0,7.43352,7.46
394,1639564004,189.0,0.0,0.0,7.43352,7.46
395,1639564004,164.0,0.0,0.0,7.43352,7.46
396,1639564004,171.0,0.0,0.0,7.43352,7.46
397,1639564004,215.0,0.0,0.0,7.43352,7.46
398,1639564004,227.0,0.0,0.0,7.43352,7.46
399,1639564004,231.0,0.0,0.0,7.43352,7.46
400,1639564004,238.0,0.0,0.0,7.43352,7.46
401,1639564004,219.0,0.0,0.0,7.43352,7.46
402,1639564004,204.0,0.0,0.0,7.43352,7.46
403,1639564004,186.0,0.0,0.0,7.43352,7.46
404,1639564005,185.0,0.0,0.0,7.43352,7.46
405,1639564005,186.0,0.0,0.0,7.43352,7.46
406,1639564005,194.0,0.0,0.0,7.43352,7.46
407,1639564005,196.0,0.0,0.0,7.981808,7.46
408,1639564005,192.0,0.0,0.0,7.981808,7.86
409,1639564005,203.0,0.0,0.0,7.981808,7.86
410,1639564005,200.0,0.0,0.0,7.981808,7.86
411,1639564005,197.0,0.0,0.0,7.981808,7.86
412,1639564005,185.0,0.0,0.0,7.981808,7.86
413,1639564005,191.0,0.0,0.0,7.981808,7.86
414,1639564005,191.0,0.0,0.0,7.981808,7.86
415,1639564005,194.0,0.0,0.0,7.981808,7.86
416,1639564005,203.0,0.0,0.0,7.981808,7.86
417,1639564005,203.0,0.0,0.0,7.981808,7.86
418,1639564005,202.0,0.0,0.0,7.981808,7.86
419,1639564005,189.0,0.0,0.0,7.981808,7.86
420,1639564005,190.0,0.0,0.0,7.981808,7.86
421,1639564006,193.0,0.0,0.0,7.981808,7.86
422,1639564006,196.0,0.0,0.0,7.981808,7.86
423,1639564006,196.0,0.0,0.0,7.981808,7.86
424,1639564006,196.0,0.0,0.0,7.981808,7.86
425,1639564006,194.0,0.0,0.0,7.412432,7.86
426,1639564006,189.0,0.0,0.0,7.412432,7.34
427,1639564006,187.0,0.0,0.0,7.412432,7.34
428,1639564006,186.0,0.0,0.0,7.412432,7.34
429,1639564006,198.0,0.0,0.0,7.412432,7.34
430,1639564006,197.0,0.0,0.0,7.412432,7.34
431,1639564006,200.0,0.0,0.0,7.412432,7.34
432,1639564006,183.0,0.0,0.0,7.412432,7.34
433,1639564006,184.0,0.0,0.0,7.412432,7.34
434,1639564006,182.0,0.0,0.0,7.412432,7.34
435,1639564006,181.0,0.0,0.0,7.412432,7.34
436,1639564006,180.0,0.0,0.0,7.412432,7.34
437,1639564006,180.0,0.0,0.0,7.412432,7.34
438,1639564007,180.0,0.0,0.0,7.412432,7.34
439,1639564007,184.0,0.0,0.0,7.412432,7.34
440,1639564007,184.0,0.0,0.0,7.412432,7.34
441,1639564007,182.0,0.0,0.0,7.412432,7.34
442,1639564007,182.0,0.0,0.0,7.792016,7.34
443,1639564007,180.0,0.0,0.0,7.792016,7.84
444,1639564007,184.0,0.0,0.0,7.792016,7.84
445,1639564007,188.0,0.0,0.0,7.792016,7.84
446,1639564007,189.0,0.0,0.0,7.792016,7.84
447,1639564007,181.0,0.0,0.0,7.792016,7.84
448,1639564007,181.0,0.0,0.0,7.792016,7.84
449,1639564007,180.0,0.0,0.0,7.792016,7.84
450,1639564007,181.0,0.0,0.0,7.792016,7.84
451,1639564007,181.0,0.0,0.0,7.792016,7.84
452,1639564007,184.0,0.0,0.0,7.792016,7.84
453,1639564007,183.0,0.0,0.0,7.792016,7.84
454,1639564007,184.0,0.0,0.0,7.792016,7.84
455,1639564007,183.0,0.0,0.0,7.792016,7.84
456,1639564008,183.0,0.0,0.0,7.792016,7.84
457,1639564008,181.0,0.0,0.0,7.792016,7.84
458,1639564008,186.0,0.0,0.0,7.792016,7.84
459,1639564008,189.0,0.0,0.0,7.792016,7.84
460,1639564008,189.0,0.0,0.0,8.01344,7.84
461,1639564008,194.0,0.0,0.0,8.01344,7.9
462,1639564008,188.0,0.0,0.0,8.01344,7.9
463,1639564008,191.0,0.0,0.0,8.01344,7.9
464,1639564008,182.0,0.0,0.0,8.01344,7.9
465,1639564008,181.0,0.0,0.0,8.01344,7.9
466,1639564008,182.0,0.0,0.0,8.01344,7.9
467,1639564008,190.0,0.0,0.0,8.01344,7.9
468,1639564008,190.0,0.0,0.0,8.01344,7.9
469,1639564008,191.0,0.0,0.0,8.01344,7.9
470,1639564008,187.0,0.0,0.0,8.01344,7.9
471,1639564008,205.0,0.0,0.0,8.01344,7.9
472,1639564009,205.0,0.0,0.0,8.01344,7.9
473,1639564009,203.0,0.0,0.0,8.01344,7.9
474,1639564009,195.0,0.0,0.0,8.01344,7.9
475,1639564009,195.0,0.0,0.0,8.01344,7.9
476,1639564009,195.0,0.0,0.0,7.676032,7.9
477,1639564009,197.0,0.0,0.0,7.676032,7.9
478,1639564009,198.0,0.0,0.0,7.676032,7.53
479,1639564009,194.0,0.0,0.0,7.676032,7.53
480,1639564009,194.0,0.0,0.0,7.676032,7.53
481,1639564009,188.0,0.0,0.0,7.676032,7.53
482,1639564009,189.0,0.0,0.0,7.676032,7.53
483,1639564009,184.0,0.0,0.0,7.676032,7.53
484,1639564009,188.0,0.0,0.0,7.676032,7.53
485,1639564009,194.0,0.0,0.0,7.676032,7.53
486,1639564009,192.0,0.0,0.0,7.676032,7.53
487,1639564009,186.0,0.0,0.0,7.676032,7.53
488,1639564009,184.0,0.0,0.0,7.676032,7.53
489,1639564009,185.0,0.0,0.0,7.676032,7.53
490,1639564010,182.0,0.0,0.0,7.676032,7.53
491,1639564010,179.0,0.0,0.0,7.676032,7.53
492,1639564010,179.0,0.0,0.0,7.676032,7.53
493,1639564010,179.0,0.0,0.0,7.676032,7.53
494,1639564010,182.0,0.0,0.0,7.939632,7.53
495,1639564010,183.0,0.0,0.0,7.939632,8.12
496,1639564010,182.0,0.0,0.0,7.939632,8.12
497,1639564010,181.0,0.0,0.0,7.939632,8.12
