,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
41,1639563982,167.0,0.0,0.0,13.506864,13.49
42,1639563982,165.0,0.0,0.0,13.506864,13.49
43,1639563982,165.0,0.0,0.0,13.506864,13.49
44,1639563983,161.0,0.0,0.0,13.506864,13.49
45,1639563983,160.0,0.0,0.0,13.506864,13.49
46,1639563983,163.0,0.0,0.0,13.506864,13.49
47,1639563983,163.0,0.0,0.0,13.506864,13.49
48,1639563983,164.0,0.0,0.0,13.506864,13.49
49,1639563983,163.0,0.0,0.0,13.506864,13.49
50,1639563983,168.0,0.0,0.0,13.506864,13.49
51,1639563983,166.0,0.0,0.0,13.506864,13.49
52,1639563983,182.0,0.0,0.0,13.506864,13.49
53,1639563983,180.0,0.0,0.0,13.506864,13.49
54,1639563983,180.0,0.0,0.0,8.994032,13.49
55,1639563983,182.0,0.0,0.0,8.994032,8.93
56,1639563983,167.0,0.0,0.0,8.994032,8.93
57,1639563983,178.0,0.0,0.0,8.994032,8.93
58,1639563983,177.0,0.0,0.0,8.994032,8.93
59,1639563983,171.0,0.0,0.0,8.994032,8.93
60,1639563983,171.0,0.0,0.0,8.994032,8.93
61,1639563983,173.0,0.0,0.0,8.994032,8.93
62,1639563984,176.0,0.0,0.0,8.994032,8.93
63,1639563984,178.0,0.0,0.0,8.994032,8.93
64,1639563984,180.0,0.0,0.0,8.994032,8.93
65,1639563984,184.0,0.0,0.0,8.994032,8.93
66,1639563984,180.0,0.0,0.0,8.994032,8.93
67,1639563984,178.0,0.0,0.0,8.994032,8.93
68,1639563984,173.0,0.0,0.0,8.994032,8.93
69,1639563984,173.0,0.0,0.0,8.994032,8.93
70,1639563984,177.0,0.0,0.0,8.994032,8.93
71,1639563984,184.0,0.0,0.0,8.245408,8.93
72,1639563984,185.0,0.0,0.0,8.245408,7.99
73,1639563984,182.0,0.0,0.0,8.245408,7.99
74,1639563984,177.0,0.0,0.0,8.245408,7.99
75,1639563984,176.0,0.0,0.0,8.245408,7.99
76,1639563984,180.0,0.0,0.0,8.245408,7.99
77,1639563984,191.0,0.0,0.0,8.245408,7.99
78,1639563985,202.0,0.0,0.0,8.245408,7.99
79,1639563985,191.0,0.0,0.0,8.245408,7.99
80,1639563985,178.0,0.0,0.0,8.245408,7.99
81,1639563985,179.0,0.0,0.0,8.245408,7.99
82,1639563985,184.0,0.0,0.0,8.245408,7.99
83,1639563985,185.0,0.0,0.0,8.245408,7.99
84,1639563985,188.0,0.0,0.0,8.245408,7.99
85,1639563985,184.0,0.0,0.0,8.245408,7.99
86,1639563985,183.0,0.0,0.0,8.245408,7.99
87,1639563985,187.0,0.0,0.0,7.929088,7.99
88,1639563985,187.0,0.0,0.0,7.929088,7.99
89,1639563985,189.0,0.0,0.0,7.929088,8.02
90,1639563985,206.0,0.0,0.0,7.929088,8.02
91,1639563985,205.0,0.0,0.0,7.929088,8.02
92,1639563985,209.0,0.0,0.0,7.929088,8.02
93,1639563985,197.0,0.0,0.0,7.929088,8.02
94,1639563985,198.0,0.0,0.0,7.929088,8.02
95,1639563986,201.0,0.0,0.0,7.929088,8.02
96,1639563986,192.0,0.0,0.0,7.929088,8.02
97,1639563986,192.0,0.0,0.0,7.929088,8.02
98,1639563986,190.0,0.0,0.0,7.929088,8.02
99,1639563986,184.0,0.0,0.0,7.929088,8.02
100,1639563986,184.0,0.0,0.0,7.929088,8.02
101,1639563986,186.0,0.0,0.0,7.929088,8.02
102,1639563986,196.0,0.0,0.0,7.929088,8.02
103,1639563986,199.0,0.0,0.0,7.454608,8.02
104,1639563986,200.0,0.0,0.0,7.454608,7.34
105,1639563986,194.0,0.0,0.0,7.454608,7.34
106,1639563986,194.0,0.0,0.0,7.454608,7.34
107,1639563986,191.0,0.0,0.0,7.454608,7.34
108,1639563986,188.0,0.0,0.0,7.454608,7.34
109,1639563986,190.0,0.0,0.0,7.454608,7.34
110,1639563986,190.0,0.0,0.0,7.454608,7.34
111,1639563987,189.0,0.0,0.0,7.454608,7.34
112,1639563987,184.0,0.0,0.0,7.454608,7.34
113,1639563987,181.0,0.0,0.0,7.454608,7.34
114,1639563987,181.0,0.0,0.0,7.454608,7.34
115,1639563987,183.0,0.0,0.0,7.454608,7.34
116,1639563987,186.0,0.0,0.0,7.454608,7.34
117,1639563987,184.0,0.0,0.0,7.454608,7.34
118,1639563987,190.0,0.0,0.0,7.454608,7.34
119,1639563987,190.0,0.0,0.0,7.454608,7.34
120,1639563987,193.0,0.0,0.0,7.454608,7.34
121,1639563987,191.0,0.0,0.0,7.770928,7.34
122,1639563987,190.0,0.0,0.0,7.770928,7.74
123,1639563987,190.0,0.0,0.0,7.770928,7.74
124,1639563987,185.0,0.0,0.0,7.770928,7.74
125,1639563987,182.0,0.0,0.0,7.770928,7.74
126,1639563987,181.0,0.0,0.0,7.770928,7.74
127,1639563987,181.0,0.0,0.0,7.770928,7.74
128,1639563988,192.0,0.0,0.0,7.770928,7.74
129,1639563988,191.0,0.0,0.0,7.770928,7.74
130,1639563988,192.0,0.0,0.0,7.770928,7.74
131,1639563988,182.0,0.0,0.0,7.770928,7.74
132,1639563988,185.0,0.0,0.0,7.770928,7.74
133,1639563988,186.0,0.0,0.0,7.770928,7.74
134,1639563988,188.0,0.0,0.0,7.770928,7.74
135,1639563988,187.0,0.0,0.0,7.770928,7.74
136,1639563988,183.0,0.0,0.0,7.770928,7.74
137,1639563988,185.0,0.0,0.0,7.770928,7.74
138,1639563988,192.0,0.0,0.0,7.74984,7.74
139,1639563988,192.0,0.0,0.0,7.74984,7.69
140,1639563988,185.0,0.0,0.0,7.74984,7.69
141,1639563988,193.0,0.0,0.0,7.74984,7.69
142,1639563988,194.0,0.0,0.0,7.74984,7.69
143,1639563988,201.0,0.0,0.0,7.74984,7.69
144,1639563988,198.0,0.0,0.0,7.74984,7.69
145,1639563989,196.0,0.0,0.0,7.74984,7.69
146,1639563989,201.0,0.0,0.0,7.74984,7.69
147,1639563989,202.0,0.0,0.0,7.74984,7.69
148,1639563989,196.0,0.0,0.0,7.74984,7.69
149,1639563989,195.0,0.0,0.0,7.74984,7.69
150,1639563989,191.0,0.0,0.0,7.74984,7.69
151,1639563989,194.0,0.0,0.0,7.74984,7.69
152,1639563989,191.0,0.0,0.0,7.74984,7.69
153,1639563989,192.0,0.0,0.0,7.74984,7.69
154,1639563989,194.0,0.0,0.0,7.570592,7.69
155,1639563989,197.0,0.0,0.0,7.570592,7.58
156,1639563989,217.0,0.0,0.0,7.570592,7.58
157,1639563989,200.0,0.0,0.0,7.570592,7.58
158,1639563989,200.0,0.0,0.0,7.570592,7.58
159,1639563989,177.0,0.0,0.0,7.570592,7.58
160,1639563989,204.0,0.0,0.0,7.570592,7.58
161,1639563990,214.0,0.0,0.0,7.570592,7.58
162,1639563990,219.0,0.0,0.0,7.570592,7.58
163,1639563990,225.0,0.0,0.0,7.570592,7.58
164,1639563990,207.0,0.0,0.0,7.570592,7.58
165,1639563990,193.0,0.0,0.0,7.570592,7.58
166,1639563990,185.0,0.0,0.0,7.570592,7.58
167,1639563990,186.0,0.0,0.0,7.570592,7.58
168,1639563990,187.0,0.0,0.0,7.570592,7.58
169,1639563990,188.0,0.0,0.0,7.570592,7.58
170,1639563990,187.0,0.0,0.0,7.981808,7.58
171,1639563990,188.0,0.0,0.0,7.981808,7.84
172,1639563990,187.0,0.0,0.0,7.981808,7.84
173,1639563990,188.0,0.0,0.0,7.981808,7.84
174,1639563990,188.0,0.0,0.0,7.981808,7.84
175,1639563990,189.0,0.0,0.0,7.981808,7.84
176,1639563990,187.0,0.0,0.0,7.981808,7.84
177,1639563991,187.0,0.0,0.0,7.981808,7.84
178,1639563991,195.0,0.0,0.0,7.981808,7.84
179,1639563991,202.0,0.0,0.0,7.981808,7.84
180,1639563991,201.0,0.0,0.0,7.981808,7.84
181,1639563991,203.0,0.0,0.0,7.981808,7.84
182,1639563991,203.0,0.0,0.0,7.981808,7.84
183,1639563991,197.0,0.0,0.0,7.981808,7.84
184,1639563991,199.0,0.0,0.0,7.981808,7.84
185,1639563991,185.0,0.0,0.0,7.981808,7.84
186,1639563991,191.0,0.0,0.0,7.981808,7.84
187,1639563991,195.0,0.0,0.0,7.770928,7.84
188,1639563991,195.0,0.0,0.0,7.770928,7.58
189,1639563991,205.0,0.0,0.0,7.770928,7.58
190,1639563991,204.0,0.0,0.0,7.770928,7.58
191,1639563991,205.0,0.0,0.0,7.770928,7.58
192,1639563991,193.0,0.0,0.0,7.770928,7.58
193,1639563991,192.0,0.0,0.0,7.770928,7.58
194,1639563991,191.0,0.0,0.0,7.770928,7.58
195,1639563992,187.0,0.0,0.0,7.770928,7.58
196,1639563992,193.0,0.0,0.0,7.770928,7.58
197,1639563992,191.0,0.0,0.0,7.770928,7.58
198,1639563992,190.0,0.0,0.0,7.770928,7.58
199,1639563992,191.0,0.0,0.0,7.770928,7.58
200,1639563992,193.0,0.0,0.0,7.770928,7.58
201,1639563992,193.0,0.0,0.0,7.770928,7.58
202,1639563992,188.0,0.0,0.0,7.770928,7.58
203,1639563992,191.0,0.0,0.0,7.770928,7.58
204,1639563992,190.0,0.0,0.0,7.412432,7.58
205,1639563992,186.0,0.0,0.0,7.412432,7.59
206,1639563992,199.0,0.0,0.0,7.412432,7.59
207,1639563992,198.0,0.0,0.0,7.412432,7.59
208,1639563992,198.0,0.0,0.0,7.412432,7.59
209,1639563992,204.0,0.0,0.0,7.412432,7.59
210,1639563992,203.0,0.0,0.0,7.412432,7.59
211,1639563992,203.0,0.0,0.0,7.412432,7.59
212,1639563993,190.0,0.0,0.0,7.412432,7.59
213,1639563993,196.0,0.0,0.0,7.412432,7.59
214,1639563993,198.0,0.0,0.0,7.412432,7.59
215,1639563993,198.0,0.0,0.0,7.412432,7.59
216,1639563993,199.0,0.0,0.0,7.412432,7.59
217,1639563993,195.0,0.0,0.0,7.412432,7.59
218,1639563993,196.0,0.0,0.0,7.412432,7.59
219,1639563993,188.0,0.0,0.0,7.412432,7.59
220,1639563993,187.0,0.0,0.0,7.412432,7.59
221,1639563993,185.0,0.0,0.0,7.465152,7.59
222,1639563993,185.0,0.0,0.0,7.465152,7.41
223,1639563993,186.0,0.0,0.0,7.465152,7.41
224,1639563993,187.0,0.0,0.0,7.465152,7.41
225,1639563993,186.0,0.0,0.0,7.465152,7.41
226,1639563993,190.0,0.0,0.0,7.465152,7.41
227,1639563993,190.0,0.0,0.0,7.465152,7.41
228,1639563993,189.0,0.0,0.0,7.465152,7.41
229,1639563993,188.0,0.0,0.0,7.465152,7.41
230,1639563994,183.0,0.0,0.0,7.465152,7.41
231,1639563994,184.0,0.0,0.0,7.465152,7.41
232,1639563994,185.0,0.0,0.0,7.465152,7.41
233,1639563994,181.0,0.0,0.0,7.465152,7.41
234,1639563994,183.0,0.0,0.0,7.465152,7.41
235,1639563994,183.0,0.0,0.0,7.465152,7.41
236,1639563994,183.0,0.0,0.0,7.465152,7.41
237,1639563994,181.0,0.0,0.0,7.465152,7.41
238,1639563994,186.0,0.0,0.0,7.465152,7.41
239,1639563994,185.0,0.0,0.0,7.465152,7.41
240,1639563994,188.0,0.0,0.0,7.85528,7.41
241,1639563994,188.0,0.0,0.0,7.85528,7.67
242,1639563994,186.0,0.0,0.0,7.85528,7.67
243,1639563994,197.0,0.0,0.0,7.85528,7.67
244,1639563994,201.0,0.0,0.0,7.85528,7.67
245,1639563994,203.0,0.0,0.0,7.85528,7.67
246,1639563994,193.0,0.0,0.0,7.85528,7.67
247,1639563995,200.0,0.0,0.0,7.85528,7.67
248,1639563995,194.0,0.0,0.0,7.85528,7.67
249,1639563995,197.0,0.0,0.0,7.85528,7.67
250,1639563995,182.0,0.0,0.0,7.85528,7.67
251,1639563995,186.0,0.0,0.0,7.85528,7.67
252,1639563995,191.0,0.0,0.0,7.85528,7.67
253,1639563995,193.0,0.0,0.0,7.85528,7.67
254,1639563995,188.0,0.0,0.0,7.85528,7.67
255,1639563995,186.0,0.0,0.0,7.85528,7.67
256,1639563995,185.0,0.0,0.0,7.85528,7.67
257,1639563995,185.0,0.0,0.0,7.85528,7.67
258,1639563995,187.0,0.0,0.0,7.53896,7.52
259,1639563995,192.0,0.0,0.0,7.53896,7.52
260,1639563995,186.0,0.0,0.0,7.53896,7.52
261,1639563995,186.0,0.0,0.0,7.53896,7.52
262,1639563995,182.0,0.0,0.0,7.53896,7.52
263,1639563995,182.0,0.0,0.0,7.53896,7.52
264,1639563995,183.0,0.0,0.0,7.53896,7.52
265,1639563996,183.0,0.0,0.0,7.53896,7.52
266,1639563996,186.0,0.0,0.0,7.53896,7.52
267,1639563996,187.0,0.0,0.0,7.53896,7.52
268,1639563996,185.0,0.0,0.0,7.53896,7.52
269,1639563996,185.0,0.0,0.0,7.53896,7.52
270,1639563996,188.0,0.0,0.0,7.53896,7.52
271,1639563996,188.0,0.0,0.0,7.53896,7.52
272,1639563996,195.0,0.0,0.0,7.53896,7.52
273,1639563996,194.0,0.0,0.0,7.53896,7.52
274,1639563996,195.0,0.0,0.0,7.728752,7.52
275,1639563996,197.0,0.0,0.0,7.728752,7.71
276,1639563996,203.0,0.0,0.0,7.728752,7.71
277,1639563996,197.0,0.0,0.0,7.728752,7.71
278,1639563996,191.0,0.0,0.0,7.728752,7.71
279,1639563996,194.0,0.0,0.0,7.728752,7.71
280,1639563996,196.0,0.0,0.0,7.728752,7.71
281,1639563997,201.0,0.0,0.0,7.728752,7.71
282,1639563997,202.0,0.0,0.0,7.728752,7.71
283,1639563997,195.0,0.0,0.0,7.728752,7.71
284,1639563997,195.0,0.0,0.0,7.728752,7.71
285,1639563997,182.0,0.0,0.0,7.728752,7.71
286,1639563997,187.0,0.0,0.0,7.728752,7.71
287,1639563997,184.0,0.0,0.0,7.728752,7.71
288,1639563997,183.0,0.0,0.0,7.728752,7.71
289,1639563997,184.0,0.0,0.0,7.728752,7.71
290,1639563997,183.0,0.0,0.0,7.728752,7.71
291,1639563997,192.0,0.0,0.0,7.739296,7.65
292,1639563997,202.0,0.0,0.0,7.739296,7.65
293,1639563997,192.0,0.0,0.0,7.739296,7.65
294,1639563997,187.0,0.0,0.0,7.739296,7.65
295,1639563997,188.0,0.0,0.0,7.739296,7.65
296,1639563997,196.0,0.0,0.0,7.739296,7.65
297,1639563998,196.0,0.0,0.0,7.739296,7.65
298,1639563998,193.0,0.0,0.0,7.739296,7.65
299,1639563998,189.0,0.0,0.0,7.739296,7.65
300,1639563998,187.0,0.0,0.0,7.739296,7.65
301,1639563998,188.0,0.0,0.0,7.739296,7.65
302,1639563998,188.0,0.0,0.0,7.739296,7.65
303,1639563998,194.0,0.0,0.0,7.739296,7.65
304,1639563998,194.0,0.0,0.0,7.739296,7.65
305,1639563998,193.0,0.0,0.0,7.739296,7.65
306,1639563998,190.0,0.0,0.0,7.85528,7.65
307,1639563998,187.0,0.0,0.0,7.85528,7.84
308,1639563998,189.0,0.0,0.0,7.85528,7.84
309,1639563998,186.0,0.0,0.0,7.85528,7.84
310,1639563998,192.0,0.0,0.0,7.85528,7.84
311,1639563998,196.0,0.0,0.0,7.85528,7.84
312,1639563998,194.0,0.0,0.0,7.85528,7.84
313,1639563999,193.0,0.0,0.0,7.85528,7.84
314,1639563999,191.0,0.0,0.0,7.85528,7.84
315,1639563999,190.0,0.0,0.0,7.85528,7.84
316,1639563999,187.0,0.0,0.0,7.85528,7.84
317,1639563999,185.0,0.0,0.0,7.85528,7.84
318,1639563999,186.0,0.0,0.0,7.85528,7.84
319,1639563999,188.0,0.0,0.0,7.85528,7.84
320,1639563999,189.0,0.0,0.0,7.85528,7.84
321,1639563999,188.0,0.0,0.0,7.85528,7.84
322,1639563999,194.0,0.0,0.0,7.85528,7.84
323,1639563999,195.0,0.0,0.0,7.6444,7.84
324,1639563999,194.0,0.0,0.0,7.6444,7.53
325,1639563999,187.0,0.0,0.0,7.6444,7.53
326,1639563999,196.0,0.0,0.0,7.6444,7.53
327,1639563999,197.0,0.0,0.0,7.6444,7.53
328,1639563999,194.0,0.0,0.0,7.6444,7.53
329,1639563999,195.0,0.0,0.0,7.6444,7.53
330,1639563999,198.0,0.0,0.0,7.6444,7.53
331,1639564000,198.0,0.0,0.0,7.6444,7.53
332,1639564000,199.0,0.0,0.0,7.6444,7.53
333,1639564000,192.0,0.0,0.0,7.6444,7.53
334,1639564000,193.0,0.0,0.0,7.6444,7.53
335,1639564000,187.0,0.0,0.0,7.6444,7.53
336,1639564000,197.0,0.0,0.0,7.6444,7.53
337,1639564000,193.0,0.0,0.0,7.6444,7.53
338,1639564000,187.0,0.0,0.0,7.6444,7.53
339,1639564000,190.0,0.0,0.0,7.6444,7.53
340,1639564000,187.0,0.0,0.0,7.6444,7.53
341,1639564000,190.0,0.0,0.0,7.59168,7.53
342,1639564000,189.0,0.0,0.0,7.59168,7.63
343,1639564000,190.0,0.0,0.0,7.59168,7.63
344,1639564000,188.0,0.0,0.0,7.59168,7.63
345,1639564000,190.0,0.0,0.0,7.59168,7.63
346,1639564000,188.0,0.0,0.0,7.59168,7.63
347,1639564000,188.0,0.0,0.0,7.59168,7.63
348,1639564001,191.0,0.0,0.0,7.59168,7.63
349,1639564001,189.0,0.0,0.0,7.59168,7.63
350,1639564001,192.0,0.0,0.0,7.59168,7.63
351,1639564001,193.0,0.0,0.0,7.59168,7.63
352,1639564001,189.0,0.0,0.0,7.59168,7.63
353,1639564001,194.0,0.0,0.0,7.59168,7.63
354,1639564001,199.0,0.0,0.0,7.59168,7.63
355,1639564001,200.0,0.0,0.0,7.59168,7.63
356,1639564001,194.0,0.0,0.0,7.59168,7.63
357,1639564001,187.0,0.0,0.0,7.59168,7.63
358,1639564001,183.0,0.0,0.0,7.59168,7.63
359,1639564001,185.0,0.0,0.0,7.676032,7.69
360,1639564001,190.0,0.0,0.0,7.676032,7.69
361,1639564001,186.0,0.0,0.0,7.676032,7.69
362,1639564001,184.0,0.0,0.0,7.676032,7.69
363,1639564001,188.0,0.0,0.0,7.676032,7.69
364,1639564001,191.0,0.0,0.0,7.676032,7.69
365,1639564001,190.0,0.0,0.0,7.676032,7.69
366,1639564002,192.0,0.0,0.0,7.676032,7.69
367,1639564002,191.0,0.0,0.0,7.676032,7.69
368,1639564002,188.0,0.0,0.0,7.676032,7.69
369,1639564002,188.0,0.0,0.0,7.676032,7.69
370,1639564002,182.0,0.0,0.0,7.676032,7.69
371,1639564002,184.0,0.0,0.0,7.676032,7.69
372,1639564002,182.0,0.0,0.0,7.676032,7.69
373,1639564002,194.0,0.0,0.0,7.676032,7.69
374,1639564002,196.0,0.0,0.0,7.676032,7.69
375,1639564002,195.0,0.0,0.0,7.676032,7.69
376,1639564002,195.0,0.0,0.0,7.676032,7.69
377,1639564002,189.0,0.0,0.0,7.686576,7.46
378,1639564002,187.0,0.0,0.0,7.686576,7.46
379,1639564002,190.0,0.0,0.0,7.686576,7.46
380,1639564002,187.0,0.0,0.0,7.686576,7.46
381,1639564002,184.0,0.0,0.0,7.686576,7.46
382,1639564002,183.0,0.0,0.0,7.686576,7.46
383,1639564002,179.0,0.0,0.0,7.686576,7.46
384,1639564003,188.0,0.0,0.0,7.686576,7.46
385,1639564003,187.0,0.0,0.0,7.686576,7.46
386,1639564003,201.0,0.0,0.0,7.686576,7.46
387,1639564003,201.0,0.0,0.0,7.686576,7.46
388,1639564003,201.0,0.0,0.0,7.686576,7.46
389,1639564003,183.0,0.0,0.0,7.686576,7.46
390,1639564003,195.0,0.0,0.0,7.686576,7.46
391,1639564003,200.0,0.0,0.0,7.686576,7.46
392,1639564003,210.0,0.0,0.0,7.686576,7.46
393,1639564003,215.0,0.0,0.0,7.686576,7.46
394,1639564003,206.0,0.0,0.0,7.475696,7.53
395,1639564003,199.0,0.0,0.0,7.475696,7.53
396,1639564003,193.0,0.0,0.0,7.475696,7.53
397,1639564003,180.0,0.0,0.0,7.475696,7.53
398,1639564003,181.0,0.0,0.0,7.475696,7.53
399,1639564003,187.0,0.0,0.0,7.475696,7.53
400,1639564004,196.0,0.0,0.0,7.475696,7.53
401,1639564004,195.0,0.0,0.0,7.475696,7.53
402,1639564004,207.0,0.0,0.0,7.475696,7.53
403,1639564004,198.0,0.0,0.0,7.475696,7.53
404,1639564004,198.0,0.0,0.0,7.475696,7.53
405,1639564004,179.0,0.0,0.0,7.475696,7.53
406,1639564004,206.0,0.0,0.0,7.475696,7.53
407,1639564004,190.0,0.0,0.0,7.475696,7.53
408,1639564004,182.0,0.0,0.0,7.475696,7.53
409,1639564004,155.0,0.0,0.0,7.475696,7.53
410,1639564004,204.0,0.0,0.0,8.234864,7.75
411,1639564004,231.0,0.0,0.0,8.234864,7.75
412,1639564004,244.0,0.0,0.0,8.234864,7.75
413,1639564004,248.0,0.0,0.0,8.234864,7.75
414,1639564004,231.0,0.0,0.0,8.234864,7.75
415,1639564004,213.0,0.0,0.0,8.234864,7.75
416,1639564004,208.0,0.0,0.0,8.234864,7.75
417,1639564005,185.0,0.0,0.0,8.234864,7.75
418,1639564005,182.0,0.0,0.0,8.234864,7.75
419,1639564005,182.0,0.0,0.0,8.234864,7.75
420,1639564005,192.0,0.0,0.0,8.234864,7.75
421,1639564005,195.0,0.0,0.0,8.234864,7.75
422,1639564005,199.0,0.0,0.0,8.234864,7.75
423,1639564005,205.0,0.0,0.0,8.234864,7.75
424,1639564005,205.0,0.0,0.0,8.234864,7.75
425,1639564005,201.0,0.0,0.0,8.234864,7.75
426,1639564005,199.0,0.0,0.0,8.234864,7.75
427,1639564005,191.0,0.0,0.0,8.234864,7.75
428,1639564005,191.0,0.0,0.0,7.285904,7.75
429,1639564005,192.0,0.0,0.0,7.285904,7.62
430,1639564005,201.0,0.0,0.0,7.285904,7.62
431,1639564005,204.0,0.0,0.0,7.285904,7.62
432,1639564005,203.0,0.0,0.0,7.285904,7.62
433,1639564005,201.0,0.0,0.0,7.285904,7.62
434,1639564005,192.0,0.0,0.0,7.285904,7.62
435,1639564006,193.0,0.0,0.0,7.285904,7.62
436,1639564006,196.0,0.0,0.0,7.285904,7.62
437,1639564006,198.0,0.0,0.0,7.285904,7.62
438,1639564006,198.0,0.0,0.0,7.285904,7.62
439,1639564006,193.0,0.0,0.0,7.285904,7.62
440,1639564006,188.0,0.0,0.0,7.285904,7.62
441,1639564006,186.0,0.0,0.0,7.285904,7.62
442,1639564006,187.0,0.0,0.0,7.285904,7.62
443,1639564006,196.0,0.0,0.0,7.285904,7.62
444,1639564006,194.0,0.0,0.0,7.285904,7.62
445,1639564006,199.0,0.0,0.0,7.454608,7.62
446,1639564006,183.0,0.0,0.0,7.454608,7.48
447,1639564006,182.0,0.0,0.0,7.454608,7.48
448,1639564006,181.0,0.0,0.0,7.454608,7.48
449,1639564006,178.0,0.0,0.0,7.454608,7.48
450,1639564006,180.0,0.0,0.0,7.454608,7.48
451,1639564006,179.0,0.0,0.0,7.454608,7.48
452,1639564007,185.0,0.0,0.0,7.454608,7.48
453,1639564007,184.0,0.0,0.0,7.454608,7.48
454,1639564007,183.0,0.0,0.0,7.454608,7.48
455,1639564007,178.0,0.0,0.0,7.454608,7.48
456,1639564007,177.0,0.0,0.0,7.454608,7.48
457,1639564007,183.0,0.0,0.0,7.454608,7.48
458,1639564007,188.0,0.0,0.0,7.454608,7.48
459,1639564007,189.0,0.0,0.0,7.454608,7.48
460,1639564007,182.0,0.0,0.0,7.454608,7.48
461,1639564007,180.0,0.0,0.0,7.454608,7.48
462,1639564007,179.0,0.0,0.0,8.045072,7.96
463,1639564007,181.0,0.0,0.0,8.045072,7.96
464,1639564007,186.0,0.0,0.0,8.045072,7.96
465,1639564007,184.0,0.0,0.0,8.045072,7.96
466,1639564007,186.0,0.0,0.0,8.045072,7.96
467,1639564007,185.0,0.0,0.0,8.045072,7.96
468,1639564008,182.0,0.0,0.0,8.045072,7.96
469,1639564008,181.0,0.0,0.0,8.045072,7.96
470,1639564008,181.0,0.0,0.0,8.045072,7.96
471,1639564008,180.0,0.0,0.0,8.045072,7.96
472,1639564008,188.0,0.0,0.0,8.045072,7.96
473,1639564008,189.0,0.0,0.0,8.045072,7.96
474,1639564008,194.0,0.0,0.0,8.045072,7.96
475,1639564008,188.0,0.0,0.0,8.045072,7.96
476,1639564008,189.0,0.0,0.0,8.045072,7.96
477,1639564008,183.0,0.0,0.0,8.045072,7.96
478,1639564008,183.0,0.0,0.0,8.045072,7.96
479,1639564008,181.0,0.0,0.0,7.929088,7.83
480,1639564008,191.0,0.0,0.0,7.929088,7.83
481,1639564008,190.0,0.0,0.0,7.929088,7.83
482,1639564008,190.0,0.0,0.0,7.929088,7.83
483,1639564008,202.0,0.0,0.0,7.929088,7.83
484,1639564008,203.0,0.0,0.0,7.929088,7.83
485,1639564009,203.0,0.0,0.0,7.929088,7.83
486,1639564009,193.0,0.0,0.0,7.929088,7.83
487,1639564009,195.0,0.0,0.0,7.929088,7.83
488,1639564009,195.0,0.0,0.0,7.929088,7.83
489,1639564009,195.0,0.0,0.0,7.929088,7.83
490,1639564009,195.0,0.0,0.0,7.929088,7.83
491,1639564009,195.0,0.0,0.0,7.929088,7.83
492,1639564009,196.0,0.0,0.0,7.929088,7.83
493,1639564009,192.0,0.0,0.0,7.929088,7.83
494,1639564009,187.0,0.0,0.0,7.929088,7.83
495,1639564009,185.0,0.0,0.0,7.401888,7.83
496,1639564009,188.0,0.0,0.0,7.401888,7.52
497,1639564009,190.0,0.0,0.0,7.401888,7.52
