,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1226,1639564054,188.0,0.0,0.0,7.48624,7.72
1227,1639564054,186.0,0.0,0.0,7.48624,7.72
1228,1639564054,189.0,0.0,0.0,7.48624,7.72
1229,1639564054,196.0,0.0,0.0,7.48624,7.72
1230,1639564054,207.0,0.0,0.0,7.48624,7.72
1231,1639564054,210.0,0.0,0.0,7.48624,7.72
1232,1639564054,206.0,0.0,0.0,7.48624,7.72
1233,1639564054,190.0,0.0,0.0,7.48624,7.72
1234,1639564054,181.0,0.0,0.0,8.055616,7.72
1235,1639564054,192.0,0.0,0.0,8.055616,7.72
1236,1639564054,187.0,0.0,0.0,8.055616,7.97
1237,1639564055,194.0,0.0,0.0,8.055616,7.97
1238,1639564055,184.0,0.0,0.0,8.055616,7.97
1239,1639564055,197.0,0.0,0.0,8.055616,7.97
1240,1639564055,194.0,0.0,0.0,8.055616,7.97
1241,1639564055,209.0,0.0,0.0,8.055616,7.97
1242,1639564055,219.0,0.0,0.0,8.055616,7.97
1243,1639564055,203.0,0.0,0.0,8.055616,7.97
1244,1639564055,202.0,0.0,0.0,8.055616,7.97
1245,1639564055,185.0,0.0,0.0,8.055616,7.97
1246,1639564055,180.0,0.0,0.0,8.055616,7.97
1247,1639564055,196.0,0.0,0.0,8.055616,7.97
1248,1639564055,204.0,0.0,0.0,8.055616,7.97
1249,1639564055,218.0,0.0,0.0,8.055616,7.97
1250,1639564055,230.0,0.0,0.0,8.055616,7.97
1251,1639564055,217.0,0.0,0.0,7.496784,7.97
1252,1639564055,201.0,0.0,0.0,7.496784,7.97
1253,1639564055,183.0,0.0,0.0,7.496784,7.5
1254,1639564056,186.0,0.0,0.0,7.496784,7.5
1255,1639564056,186.0,0.0,0.0,7.496784,7.5
1256,1639564056,190.0,0.0,0.0,7.496784,7.5
1257,1639564056,201.0,0.0,0.0,7.496784,7.5
1258,1639564056,191.0,0.0,0.0,7.496784,7.5
1259,1639564056,191.0,0.0,0.0,7.496784,7.5
1260,1639564056,192.0,0.0,0.0,7.496784,7.5
1261,1639564056,209.0,0.0,0.0,7.496784,7.5
1262,1639564056,223.0,0.0,0.0,7.496784,7.5
1263,1639564056,223.0,0.0,0.0,7.496784,7.5
1264,1639564056,209.0,0.0,0.0,7.496784,7.5
1265,1639564056,194.0,0.0,0.0,7.496784,7.5
1266,1639564056,185.0,0.0,0.0,7.496784,7.5
1267,1639564056,183.0,0.0,0.0,7.496784,7.5
1268,1639564056,183.0,0.0,0.0,7.496784,7.5
1269,1639564056,182.0,0.0,0.0,7.886912,7.5
1270,1639564056,185.0,0.0,0.0,7.886912,7.5
1271,1639564057,184.0,0.0,0.0,7.886912,7.71
1272,1639564057,186.0,0.0,0.0,7.886912,7.71
1273,1639564057,185.0,0.0,0.0,7.886912,7.71
1274,1639564057,186.0,0.0,0.0,7.886912,7.71
1275,1639564057,185.0,0.0,0.0,7.886912,7.71
1276,1639564057,196.0,0.0,0.0,7.886912,7.71
1277,1639564057,196.0,0.0,0.0,7.886912,7.71
1278,1639564057,197.0,0.0,0.0,7.886912,7.71
1279,1639564057,179.0,0.0,0.0,7.886912,7.71
1280,1639564057,179.0,0.0,0.0,7.886912,7.71
1281,1639564057,181.0,0.0,0.0,7.886912,7.71
1282,1639564057,193.0,0.0,0.0,7.886912,7.71
1283,1639564057,195.0,0.0,0.0,7.886912,7.71
1284,1639564057,194.0,0.0,0.0,7.886912,7.71
1285,1639564057,192.0,0.0,0.0,7.739296,7.71
1286,1639564057,193.0,0.0,0.0,7.739296,7.71
1287,1639564057,196.0,0.0,0.0,7.739296,7.6
1288,1639564058,188.0,0.0,0.0,7.739296,7.6
1289,1639564058,188.0,0.0,0.0,7.739296,7.6
1290,1639564058,188.0,0.0,0.0,7.739296,7.6
1291,1639564058,189.0,0.0,0.0,7.739296,7.6
1292,1639564058,191.0,0.0,0.0,7.739296,7.6
1293,1639564058,190.0,0.0,0.0,7.739296,7.6
1294,1639564058,188.0,0.0,0.0,7.739296,7.6
1295,1639564058,188.0,0.0,0.0,7.739296,7.6
1296,1639564058,186.0,0.0,0.0,7.739296,7.6
1297,1639564058,179.0,0.0,0.0,7.739296,7.6
1298,1639564058,177.0,0.0,0.0,7.739296,7.6
1299,1639564058,178.0,0.0,0.0,7.739296,7.6
1300,1639564058,191.0,0.0,0.0,7.739296,7.6
1301,1639564058,193.0,0.0,0.0,7.623312,7.6
1302,1639564058,192.0,0.0,0.0,7.623312,7.6
1303,1639564059,188.0,0.0,0.0,7.623312,7.78
1304,1639564059,188.0,0.0,0.0,7.623312,7.78
1305,1639564059,190.0,0.0,0.0,7.623312,7.78
1306,1639564059,197.0,0.0,0.0,7.623312,7.78
1307,1639564059,194.0,0.0,0.0,7.623312,7.78
1308,1639564059,190.0,0.0,0.0,7.623312,7.78
1309,1639564059,186.0,0.0,0.0,7.623312,7.78
1310,1639564059,188.0,0.0,0.0,7.623312,7.78
1311,1639564059,190.0,0.0,0.0,7.623312,7.78
1312,1639564059,200.0,0.0,0.0,7.623312,7.78
1313,1639564059,199.0,0.0,0.0,7.623312,7.78
1314,1639564059,200.0,0.0,0.0,7.623312,7.78
1315,1639564059,187.0,0.0,0.0,7.623312,7.78
1316,1639564059,187.0,0.0,0.0,7.707664,7.78
1317,1639564059,190.0,0.0,0.0,7.707664,7.78
1318,1639564059,183.0,0.0,0.0,7.707664,7.65
1319,1639564060,180.0,0.0,0.0,7.707664,7.65
1320,1639564060,180.0,0.0,0.0,7.707664,7.65
1321,1639564060,182.0,0.0,0.0,7.707664,7.65
1322,1639564060,186.0,0.0,0.0,7.707664,7.65
1323,1639564060,184.0,0.0,0.0,7.707664,7.65
1324,1639564060,192.0,0.0,0.0,7.707664,7.65
1325,1639564060,190.0,0.0,0.0,7.707664,7.65
1326,1639564060,189.0,0.0,0.0,7.707664,7.65
1327,1639564060,190.0,0.0,0.0,7.707664,7.65
1328,1639564060,187.0,0.0,0.0,7.707664,7.65
1329,1639564060,188.0,0.0,0.0,7.707664,7.65
1330,1639564060,193.0,0.0,0.0,7.707664,7.65
1331,1639564060,192.0,0.0,0.0,7.707664,7.65
1332,1639564060,193.0,0.0,0.0,7.908,7.65
1333,1639564060,191.0,0.0,0.0,7.908,7.65
1334,1639564060,188.0,0.0,0.0,7.908,7.79
1335,1639564061,190.0,0.0,0.0,7.908,7.79
1336,1639564061,181.0,0.0,0.0,7.908,7.79
1337,1639564061,180.0,0.0,0.0,7.908,7.79
1338,1639564061,182.0,0.0,0.0,7.908,7.79
1339,1639564061,195.0,0.0,0.0,7.908,7.79
1340,1639564061,201.0,0.0,0.0,7.908,7.79
1341,1639564061,201.0,0.0,0.0,7.908,7.79
1342,1639564061,198.0,0.0,0.0,7.908,7.79
1343,1639564061,183.0,0.0,0.0,7.908,7.79
1344,1639564061,190.0,0.0,0.0,7.908,7.79
1345,1639564061,199.0,0.0,0.0,7.908,7.79
1346,1639564061,200.0,0.0,0.0,7.908,7.79
1347,1639564061,201.0,0.0,0.0,7.908,7.79
1348,1639564061,192.0,0.0,0.0,7.908,7.79
1349,1639564061,180.0,0.0,0.0,7.876368,7.79
1350,1639564061,180.0,0.0,0.0,7.876368,7.79
1351,1639564061,181.0,0.0,0.0,7.876368,7.91
1352,1639564062,193.0,0.0,0.0,7.876368,7.91
1353,1639564062,194.0,0.0,0.0,7.876368,7.91
1354,1639564062,194.0,0.0,0.0,7.876368,7.91
1355,1639564062,190.0,0.0,0.0,7.876368,7.91
1356,1639564062,191.0,0.0,0.0,7.876368,7.91
1357,1639564062,191.0,0.0,0.0,7.876368,7.91
1358,1639564062,192.0,0.0,0.0,7.876368,7.91
1359,1639564062,188.0,0.0,0.0,7.876368,7.91
1360,1639564062,186.0,0.0,0.0,7.876368,7.91
1361,1639564062,187.0,0.0,0.0,7.876368,7.91
1362,1639564062,191.0,0.0,0.0,7.876368,7.91
1363,1639564062,192.0,0.0,0.0,7.876368,7.91
1364,1639564062,197.0,0.0,0.0,7.876368,7.91
1365,1639564062,201.0,0.0,0.0,7.876368,7.91
1366,1639564062,199.0,0.0,0.0,7.876368,7.91
1367,1639564062,200.0,0.0,0.0,7.560048,7.91
1368,1639564062,194.0,0.0,0.0,7.560048,7.91
1369,1639564062,187.0,0.0,0.0,7.560048,7.6
1370,1639564063,182.0,0.0,0.0,7.560048,7.6
1371,1639564063,183.0,0.0,0.0,7.560048,7.6
1372,1639564063,181.0,0.0,0.0,7.560048,7.6
1373,1639564063,187.0,0.0,0.0,7.560048,7.6
1374,1639564063,187.0,0.0,0.0,7.560048,7.6
1375,1639564063,187.0,0.0,0.0,7.560048,7.6
1376,1639564063,193.0,0.0,0.0,7.560048,7.6
1377,1639564063,192.0,0.0,0.0,7.560048,7.6
1378,1639564063,193.0,0.0,0.0,7.560048,7.6
1379,1639564063,185.0,0.0,0.0,7.560048,7.6
1380,1639564063,191.0,0.0,0.0,7.560048,7.6
1381,1639564063,193.0,0.0,0.0,7.560048,7.6
1382,1639564063,195.0,0.0,0.0,7.560048,7.6
1383,1639564063,201.0,0.0,0.0,7.560048,7.6
1384,1639564063,198.0,0.0,0.0,7.560048,7.6
1385,1639564063,198.0,0.0,0.0,7.6444,7.6
1386,1639564063,183.0,0.0,0.0,7.6444,7.52
1387,1639564064,183.0,0.0,0.0,7.6444,7.52
1388,1639564064,184.0,0.0,0.0,7.6444,7.52
1389,1639564064,180.0,0.0,0.0,7.6444,7.52
1390,1639564064,189.0,0.0,0.0,7.6444,7.52
1391,1639564064,190.0,0.0,0.0,7.6444,7.52
1392,1639564064,189.0,0.0,0.0,7.6444,7.52
1393,1639564064,192.0,0.0,0.0,7.6444,7.52
1394,1639564064,191.0,0.0,0.0,7.6444,7.52
1395,1639564064,195.0,0.0,0.0,7.6444,7.52
1396,1639564064,181.0,0.0,0.0,7.6444,7.52
1397,1639564064,180.0,0.0,0.0,7.6444,7.52
1398,1639564064,179.0,0.0,0.0,7.6444,7.52
1399,1639564064,196.0,0.0,0.0,7.6444,7.52
1400,1639564064,194.0,0.0,0.0,7.6444,7.52
1401,1639564064,194.0,0.0,0.0,7.781472,7.52
1402,1639564064,194.0,0.0,0.0,7.781472,7.52
1403,1639564064,192.0,0.0,0.0,7.781472,7.71
1404,1639564065,190.0,0.0,0.0,7.781472,7.71
1405,1639564065,185.0,0.0,0.0,7.781472,7.71
1406,1639564065,186.0,0.0,0.0,7.781472,7.71
1407,1639564065,190.0,0.0,0.0,7.781472,7.71
1408,1639564065,190.0,0.0,0.0,7.781472,7.71
1409,1639564065,189.0,0.0,0.0,7.781472,7.71
1410,1639564065,187.0,0.0,0.0,7.781472,7.71
1411,1639564065,186.0,0.0,0.0,7.781472,7.71
1412,1639564065,184.0,0.0,0.0,7.781472,7.71
1413,1639564065,183.0,0.0,0.0,7.781472,7.71
1414,1639564065,185.0,0.0,0.0,7.781472,7.71
1415,1639564065,182.0,0.0,0.0,7.781472,7.71
1416,1639564065,185.0,0.0,0.0,7.781472,7.71
1417,1639564065,183.0,0.0,0.0,7.781472,7.71
1418,1639564065,185.0,0.0,0.0,7.781472,7.71
1419,1639564065,182.0,0.0,0.0,7.760384,7.71
1420,1639564065,181.0,0.0,0.0,7.760384,7.79
1421,1639564066,179.0,0.0,0.0,7.760384,7.79
1422,1639564066,178.0,0.0,0.0,7.760384,7.79
1423,1639564066,179.0,0.0,0.0,7.760384,7.79
1424,1639564066,172.0,0.0,0.0,7.760384,7.79
1425,1639564066,181.0,0.0,0.0,7.760384,7.79
1426,1639564066,184.0,0.0,0.0,7.760384,7.79
1427,1639564066,181.0,0.0,0.0,7.760384,7.79
1428,1639564066,181.0,0.0,0.0,7.760384,7.79
1429,1639564066,182.0,0.0,0.0,7.760384,7.79
1430,1639564066,181.0,0.0,0.0,7.760384,7.79
1431,1639564066,191.0,0.0,0.0,7.760384,7.79
1432,1639564066,197.0,0.0,0.0,7.760384,7.79
1433,1639564066,199.0,0.0,0.0,7.760384,7.79
1434,1639564066,196.0,0.0,0.0,7.760384,7.79
1435,1639564066,186.0,0.0,0.0,7.760384,7.79
1436,1639564066,182.0,0.0,0.0,8.002896,7.79
1437,1639564066,184.0,0.0,0.0,8.002896,7.79
1438,1639564066,181.0,0.0,0.0,8.002896,7.79
1439,1639564067,191.0,0.0,0.0,8.002896,7.79
1440,1639564067,192.0,0.0,0.0,8.002896,7.79
1441,1639564067,194.0,0.0,0.0,8.002896,7.79
1442,1639564067,192.0,0.0,0.0,8.002896,7.79
1443,1639564067,193.0,0.0,0.0,8.002896,7.79
1444,1639564067,196.0,0.0,0.0,8.002896,7.79
1445,1639564067,193.0,0.0,0.0,8.002896,7.79
1446,1639564067,193.0,0.0,0.0,8.002896,7.79
1447,1639564067,197.0,0.0,0.0,8.002896,7.79
1448,1639564067,197.0,0.0,0.0,8.002896,7.79
1449,1639564067,194.0,0.0,0.0,8.002896,7.79
1450,1639564067,190.0,0.0,0.0,8.002896,7.79
1451,1639564067,187.0,0.0,0.0,8.002896,7.79
1452,1639564067,175.0,0.0,0.0,8.002896,7.79
1453,1639564067,179.0,0.0,0.0,8.002896,7.79
1454,1639564067,183.0,0.0,0.0,7.602224,7.79
1455,1639564067,186.0,0.0,0.0,7.602224,7.79
1456,1639564067,184.0,0.0,0.0,7.602224,7.73
1457,1639564068,182.0,0.0,0.0,7.602224,7.73
1458,1639564068,194.0,0.0,0.0,7.602224,7.73
1459,1639564068,191.0,0.0,0.0,7.602224,7.73
1460,1639564068,191.0,0.0,0.0,7.602224,7.73
1461,1639564068,188.0,0.0,0.0,7.602224,7.73
1462,1639564068,187.0,0.0,0.0,7.602224,7.73
1463,1639564068,188.0,0.0,0.0,7.602224,7.73
1464,1639564068,193.0,0.0,0.0,7.602224,7.73
1465,1639564068,195.0,0.0,0.0,7.602224,7.73
1466,1639564068,192.0,0.0,0.0,7.602224,7.73
1467,1639564068,192.0,0.0,0.0,7.602224,7.73
1468,1639564068,187.0,0.0,0.0,7.602224,7.73
1469,1639564068,189.0,0.0,0.0,7.602224,7.73
1470,1639564068,187.0,0.0,0.0,7.602224,7.73
1471,1639564068,194.0,0.0,0.0,7.718208,7.73
1472,1639564068,193.0,0.0,0.0,7.718208,7.73
1473,1639564069,193.0,0.0,0.0,7.718208,7.55
1474,1639564069,187.0,0.0,0.0,7.718208,7.55
1475,1639564069,190.0,0.0,0.0,7.718208,7.55
1476,1639564069,188.0,0.0,0.0,7.718208,7.55
1477,1639564069,182.0,0.0,0.0,7.718208,7.55
1478,1639564069,180.0,0.0,0.0,7.718208,7.55
1479,1639564069,180.0,0.0,0.0,7.718208,7.55
1480,1639564069,182.0,0.0,0.0,7.718208,7.55
1481,1639564069,193.0,0.0,0.0,7.718208,7.55
1482,1639564069,190.0,0.0,0.0,7.718208,7.55
1483,1639564069,189.0,0.0,0.0,7.718208,7.55
1484,1639564069,187.0,0.0,0.0,7.718208,7.55
1485,1639564069,184.0,0.0,0.0,7.718208,7.55
1486,1639564069,187.0,0.0,0.0,7.718208,7.55
1487,1639564069,189.0,0.0,0.0,7.718208,7.55
1488,1639564069,189.0,0.0,0.0,7.886912,7.55
1489,1639564069,188.0,0.0,0.0,7.886912,7.55
1490,1639564070,185.0,0.0,0.0,7.886912,7.8
1491,1639564070,186.0,0.0,0.0,7.886912,7.8
1492,1639564070,188.0,0.0,0.0,7.886912,7.8
1493,1639564070,189.0,0.0,0.0,7.886912,7.8
1494,1639564070,186.0,0.0,0.0,7.886912,7.8
1495,1639564070,186.0,0.0,0.0,7.886912,7.8
1496,1639564070,186.0,0.0,0.0,7.886912,7.8
1497,1639564070,189.0,0.0,0.0,7.886912,7.8
1498,1639564070,189.0,0.0,0.0,7.886912,7.8
1499,1639564070,191.0,0.0,0.0,7.886912,7.8
1500,1639564070,192.0,0.0,0.0,7.886912,7.8
1501,1639564070,193.0,0.0,0.0,7.886912,7.8
1502,1639564070,194.0,0.0,0.0,7.886912,7.8
1503,1639564070,189.0,0.0,0.0,7.886912,7.8
1504,1639564070,189.0,0.0,0.0,7.886912,7.8
1505,1639564070,189.0,0.0,0.0,7.707664,7.8
1506,1639564070,187.0,0.0,0.0,7.707664,7.8
1507,1639564070,193.0,0.0,0.0,7.707664,7.5
1508,1639564071,196.0,0.0,0.0,7.707664,7.5
1509,1639564071,196.0,0.0,0.0,7.707664,7.5
1510,1639564071,190.0,0.0,0.0,7.707664,7.5
1511,1639564071,186.0,0.0,0.0,7.707664,7.5
1512,1639564071,186.0,0.0,0.0,7.707664,7.5
1513,1639564071,177.0,0.0,0.0,7.707664,7.5
1514,1639564071,185.0,0.0,0.0,7.707664,7.5
1515,1639564071,179.0,0.0,0.0,7.707664,7.5
1516,1639564071,184.0,0.0,0.0,7.707664,7.5
1517,1639564071,176.0,0.0,0.0,7.707664,7.5
1518,1639564071,188.0,0.0,0.0,7.707664,7.5
1519,1639564071,189.0,0.0,0.0,7.707664,7.5
1520,1639564071,189.0,0.0,0.0,7.707664,7.5
1521,1639564071,186.0,0.0,0.0,7.707664,7.5
1522,1639564071,190.0,0.0,0.0,7.707664,7.5
1523,1639564071,190.0,0.0,0.0,7.74984,7.5
1524,1639564071,193.0,0.0,0.0,7.74984,7.83
1525,1639564072,194.0,0.0,0.0,7.74984,7.83
1526,1639564072,202.0,0.0,0.0,7.74984,7.83
1527,1639564072,204.0,0.0,0.0,7.74984,7.83
1528,1639564072,199.0,0.0,0.0,7.74984,7.83
1529,1639564072,195.0,0.0,0.0,7.74984,7.83
1530,1639564072,187.0,0.0,0.0,7.74984,7.83
1531,1639564072,187.0,0.0,0.0,7.74984,7.83
1532,1639564072,184.0,0.0,0.0,7.74984,7.83
1533,1639564072,183.0,0.0,0.0,7.74984,7.83
1534,1639564072,185.0,0.0,0.0,7.74984,7.83
1535,1639564072,197.0,0.0,0.0,7.74984,7.83
1536,1639564072,204.0,0.0,0.0,7.74984,7.83
1537,1639564072,204.0,0.0,0.0,7.74984,7.83
1538,1639564072,203.0,0.0,0.0,7.74984,7.83
1539,1639564072,198.0,0.0,0.0,7.612768,7.83
1540,1639564072,196.0,0.0,0.0,7.612768,7.6
1541,1639564073,189.0,0.0,0.0,7.612768,7.6
1542,1639564073,189.0,0.0,0.0,7.612768,7.6
1543,1639564073,189.0,0.0,0.0,7.612768,7.6
1544,1639564073,180.0,0.0,0.0,7.612768,7.6
1545,1639564073,181.0,0.0,0.0,7.612768,7.6
1546,1639564073,180.0,0.0,0.0,7.612768,7.6
1547,1639564073,185.0,0.0,0.0,7.612768,7.6
1548,1639564073,184.0,0.0,0.0,7.612768,7.6
1549,1639564073,184.0,0.0,0.0,7.612768,7.6
1550,1639564073,193.0,0.0,0.0,7.612768,7.6
1551,1639564073,194.0,0.0,0.0,7.612768,7.6
1552,1639564073,197.0,0.0,0.0,7.612768,7.6
1553,1639564073,196.0,0.0,0.0,7.612768,7.6
1554,1639564073,188.0,0.0,0.0,7.612768,7.6
1555,1639564073,189.0,0.0,0.0,7.612768,7.6
1556,1639564073,185.0,0.0,0.0,7.897456,7.6
1557,1639564073,192.0,0.0,0.0,7.897456,7.84
1558,1639564074,191.0,0.0,0.0,7.897456,7.84
1559,1639564074,189.0,0.0,0.0,7.897456,7.84
1560,1639564074,191.0,0.0,0.0,7.897456,7.84
1561,1639564074,191.0,0.0,0.0,7.897456,7.84
1562,1639564074,191.0,0.0,0.0,7.897456,7.84
1563,1639564074,185.0,0.0,0.0,7.897456,7.84
1564,1639564074,186.0,0.0,0.0,7.897456,7.84
1565,1639564074,188.0,0.0,0.0,7.897456,7.84
1566,1639564074,191.0,0.0,0.0,7.897456,7.84
1567,1639564074,203.0,0.0,0.0,7.897456,7.84
1568,1639564074,203.0,0.0,0.0,7.897456,7.84
1569,1639564074,205.0,0.0,0.0,7.897456,7.84
1570,1639564074,198.0,0.0,0.0,7.897456,7.84
1571,1639564074,196.0,0.0,0.0,7.897456,7.84
1572,1639564074,209.0,0.0,0.0,7.897456,7.84
1573,1639564074,210.0,0.0,0.0,7.560048,7.84
1574,1639564074,212.0,0.0,0.0,7.560048,7.33
1575,1639564075,204.0,0.0,0.0,7.560048,7.33
1576,1639564075,208.0,0.0,0.0,7.560048,7.33
1577,1639564075,197.0,0.0,0.0,7.560048,7.33
1578,1639564075,190.0,0.0,0.0,7.560048,7.33
1579,1639564075,191.0,0.0,0.0,7.560048,7.33
1580,1639564075,185.0,0.0,0.0,7.560048,7.33
1581,1639564075,196.0,0.0,0.0,7.560048,7.33
1582,1639564075,200.0,0.0,0.0,7.560048,7.33
1583,1639564075,201.0,0.0,0.0,7.560048,7.33
1584,1639564075,200.0,0.0,0.0,7.560048,7.33
1585,1639564075,197.0,0.0,0.0,7.560048,7.33
1586,1639564075,198.0,0.0,0.0,7.560048,7.33
1587,1639564075,191.0,0.0,0.0,7.560048,7.33
1588,1639564075,192.0,0.0,0.0,7.560048,7.33
1589,1639564075,191.0,0.0,0.0,7.570592,7.33
1590,1639564075,186.0,0.0,0.0,7.570592,7.33
1591,1639564075,194.0,0.0,0.0,7.570592,7.59
1592,1639564076,194.0,0.0,0.0,7.570592,7.59
1593,1639564076,192.0,0.0,0.0,7.570592,7.59
1594,1639564076,179.0,0.0,0.0,7.570592,7.59
1595,1639564076,181.0,0.0,0.0,7.570592,7.59
1596,1639564076,179.0,0.0,0.0,7.570592,7.59
1597,1639564076,190.0,0.0,0.0,7.570592,7.59
1598,1639564076,196.0,0.0,0.0,7.570592,7.59
1599,1639564076,193.0,0.0,0.0,7.570592,7.59
1600,1639564076,187.0,0.0,0.0,7.570592,7.59
1601,1639564076,182.0,0.0,0.0,7.570592,7.59
1602,1639564076,184.0,0.0,0.0,7.570592,7.59
1603,1639564076,193.0,0.0,0.0,7.570592,7.59
1604,1639564076,194.0,0.0,0.0,7.570592,7.59
1605,1639564076,193.0,0.0,0.0,7.570592,7.59
1606,1639564076,191.0,0.0,0.0,7.739296,7.59
1607,1639564076,192.0,0.0,0.0,7.739296,7.59
1608,1639564077,191.0,0.0,0.0,7.739296,7.73
1609,1639564077,199.0,0.0,0.0,7.739296,7.73
1610,1639564077,202.0,0.0,0.0,7.739296,7.73
1611,1639564077,205.0,0.0,0.0,7.739296,7.73
1612,1639564077,211.0,0.0,0.0,7.739296,7.73
1613,1639564077,187.0,0.0,0.0,7.739296,7.73
1614,1639564077,186.0,0.0,0.0,7.739296,7.73
1615,1639564077,184.0,0.0,0.0,7.739296,7.73
1616,1639564077,195.0,0.0,0.0,7.739296,7.73
1617,1639564077,200.0,0.0,0.0,7.739296,7.73
1618,1639564077,200.0,0.0,0.0,7.739296,7.73
1619,1639564077,197.0,0.0,0.0,7.739296,7.73
1620,1639564077,186.0,0.0,0.0,7.739296,7.73
1621,1639564077,190.0,0.0,0.0,7.739296,7.73
1622,1639564077,190.0,0.0,0.0,7.739296,7.73
1623,1639564077,197.0,0.0,0.0,7.739296,7.73
1624,1639564077,192.0,0.0,0.0,7.560048,7.73
1625,1639564077,189.0,0.0,0.0,7.560048,7.73
1626,1639564078,192.0,0.0,0.0,7.560048,7.64
1627,1639564078,187.0,0.0,0.0,7.560048,7.64
1628,1639564078,182.0,0.0,0.0,7.560048,7.64
1629,1639564078,181.0,0.0,0.0,7.560048,7.64
1630,1639564078,181.0,0.0,0.0,7.560048,7.64
1631,1639564078,186.0,0.0,0.0,7.560048,7.64
1632,1639564078,189.0,0.0,0.0,7.560048,7.64
1633,1639564078,193.0,0.0,0.0,7.560048,7.64
1634,1639564078,187.0,0.0,0.0,7.560048,7.64
1635,1639564078,185.0,0.0,0.0,7.560048,7.64
1636,1639564078,181.0,0.0,0.0,7.560048,7.64
1637,1639564078,185.0,0.0,0.0,7.560048,7.64
1638,1639564078,188.0,0.0,0.0,7.560048,7.64
1639,1639564078,186.0,0.0,0.0,7.560048,7.64
1640,1639564078,188.0,0.0,0.0,7.560048,7.64
1641,1639564078,182.0,0.0,0.0,7.560048,7.64
1642,1639564078,185.0,0.0,0.0,7.865824,7.64
1643,1639564079,193.0,0.0,0.0,7.865824,7.78
1644,1639564079,185.0,0.0,0.0,7.865824,7.78
1645,1639564079,184.0,0.0,0.0,7.865824,7.78
1646,1639564079,191.0,0.0,0.0,7.865824,7.78
1647,1639564079,196.0,0.0,0.0,7.865824,7.78
1648,1639564079,197.0,0.0,0.0,7.865824,7.78
1649,1639564079,196.0,0.0,0.0,7.865824,7.78
1650,1639564079,189.0,0.0,0.0,7.865824,7.78
1651,1639564079,187.0,0.0,0.0,7.865824,7.78
1652,1639564079,195.0,0.0,0.0,7.865824,7.78
1653,1639564079,184.0,0.0,0.0,7.865824,7.78
1654,1639564079,181.0,0.0,0.0,7.865824,7.78
1655,1639564079,177.0,0.0,0.0,7.865824,7.78
1656,1639564079,195.0,0.0,0.0,7.865824,7.78
1657,1639564079,192.0,0.0,0.0,7.865824,7.78
1658,1639564079,196.0,0.0,0.0,7.665488,7.78
1659,1639564079,203.0,0.0,0.0,7.665488,7.78
1660,1639564080,204.0,0.0,0.0,7.665488,7.48
1661,1639564080,206.0,0.0,0.0,7.665488,7.48
1662,1639564080,207.0,0.0,0.0,7.665488,7.48
1663,1639564080,186.0,0.0,0.0,7.665488,7.48
1664,1639564080,189.0,0.0,0.0,7.665488,7.48
1665,1639564080,190.0,0.0,0.0,7.665488,7.48
1666,1639564080,190.0,0.0,0.0,7.665488,7.48
1667,1639564080,192.0,0.0,0.0,7.665488,7.48
1668,1639564080,189.0,0.0,0.0,7.665488,7.48
1669,1639564080,199.0,0.0,0.0,7.665488,7.48
1670,1639564080,199.0,0.0,0.0,7.665488,7.48
1671,1639564080,198.0,0.0,0.0,7.665488,7.48
1672,1639564080,183.0,0.0,0.0,7.665488,7.48
1673,1639564080,182.0,0.0,0.0,7.665488,7.48
1674,1639564080,183.0,0.0,0.0,7.665488,7.48
1675,1639564080,182.0,0.0,0.0,7.665488,7.48
1676,1639564080,193.0,0.0,0.0,7.623312,7.48
1677,1639564080,192.0,0.0,0.0,7.623312,7.48
1678,1639564081,191.0,0.0,0.0,7.623312,7.72
1679,1639564081,193.0,0.0,0.0,7.623312,7.72
1680,1639564081,192.0,0.0,0.0,7.623312,7.72
1681,1639564081,195.0,0.0,0.0,7.623312,7.72
1682,1639564081,194.0,0.0,0.0,7.623312,7.72
1683,1639564081,192.0,0.0,0.0,7.623312,7.72
1684,1639564081,188.0,0.0,0.0,7.623312,7.72
1685,1639564081,178.0,0.0,0.0,7.623312,7.72
1686,1639564081,185.0,0.0,0.0,7.623312,7.72
1687,1639564081,184.0,0.0,0.0,7.623312,7.72
1688,1639564081,182.0,0.0,0.0,7.623312,7.72
1689,1639564081,193.0,0.0,0.0,7.623312,7.72
1690,1639564081,195.0,0.0,0.0,7.623312,7.72
1691,1639564081,194.0,0.0,0.0,7.623312,7.72
1692,1639564081,186.0,0.0,0.0,7.623312,7.72
1693,1639564081,188.0,0.0,0.0,7.633856,7.72
1694,1639564081,184.0,0.0,0.0,7.633856,7.72
1695,1639564082,183.0,0.0,0.0,7.633856,7.69
1696,1639564082,184.0,0.0,0.0,7.633856,7.69
1697,1639564082,186.0,0.0,0.0,7.633856,7.69
1698,1639564082,192.0,0.0,0.0,7.633856,7.69
1699,1639564082,187.0,0.0,0.0,7.633856,7.69
1700,1639564082,186.0,0.0,0.0,7.633856,7.69
1701,1639564082,183.0,0.0,0.0,7.633856,7.69
1702,1639564082,182.0,0.0,0.0,7.633856,7.69
1703,1639564082,182.0,0.0,0.0,7.633856,7.69
1704,1639564082,183.0,0.0,0.0,7.633856,7.69
1705,1639564082,179.0,0.0,0.0,7.633856,7.69
1706,1639564082,179.0,0.0,0.0,7.633856,7.69
1707,1639564082,180.0,0.0,0.0,7.633856,7.69
