,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
84,1639563986,235.0,0.0,0.0,7.412432,7.74
85,1639563986,222.0,0.0,0.0,7.412432,7.74
86,1639563986,217.0,0.0,0.0,7.412432,7.74
87,1639563986,207.0,0.0,0.0,7.412432,7.74
88,1639563986,202.0,0.0,0.0,7.412432,7.74
89,1639563986,197.0,0.0,0.0,7.412432,7.74
90,1639563987,190.0,0.0,0.0,7.412432,7.74
91,1639563987,192.0,0.0,0.0,7.412432,7.74
92,1639563987,183.0,0.0,0.0,7.412432,7.74
93,1639563987,180.0,0.0,0.0,7.412432,7.74
94,1639563987,184.0,0.0,0.0,7.412432,7.74
95,1639563987,186.0,0.0,0.0,7.412432,7.74
96,1639563987,186.0,0.0,0.0,7.412432,7.74
97,1639563987,185.0,0.0,0.0,8.097792,7.74
98,1639563987,191.0,0.0,0.0,8.097792,7.74
99,1639563987,192.0,0.0,0.0,8.097792,8.51
100,1639563987,197.0,0.0,0.0,8.097792,8.51
101,1639563987,195.0,0.0,0.0,8.097792,8.51
102,1639563987,188.0,0.0,0.0,8.097792,8.51
103,1639563987,187.0,0.0,0.0,8.097792,8.51
104,1639563987,186.0,0.0,0.0,8.097792,8.51
105,1639563987,181.0,0.0,0.0,8.097792,8.51
106,1639563987,183.0,0.0,0.0,8.097792,8.51
107,1639563987,192.0,0.0,0.0,8.097792,8.51
108,1639563988,189.0,0.0,0.0,8.097792,8.51
109,1639563988,191.0,0.0,0.0,8.097792,8.51
110,1639563988,191.0,0.0,0.0,8.097792,8.51
111,1639563988,183.0,0.0,0.0,8.097792,8.51
112,1639563988,186.0,0.0,0.0,8.097792,8.51
113,1639563988,183.0,0.0,0.0,8.097792,8.51
114,1639563988,186.0,0.0,0.0,8.097792,8.51
115,1639563988,185.0,0.0,0.0,7.686576,8.51
116,1639563988,187.0,0.0,0.0,7.686576,8.51
117,1639563988,193.0,0.0,0.0,7.686576,7.71
118,1639563988,193.0,0.0,0.0,7.686576,7.71
119,1639563988,192.0,0.0,0.0,7.686576,7.71
120,1639563988,184.0,0.0,0.0,7.686576,7.71
121,1639563988,185.0,0.0,0.0,7.686576,7.71
122,1639563988,191.0,0.0,0.0,7.686576,7.71
123,1639563988,194.0,0.0,0.0,7.686576,7.71
124,1639563988,192.0,0.0,0.0,7.686576,7.71
125,1639563989,193.0,0.0,0.0,7.686576,7.71
126,1639563989,197.0,0.0,0.0,7.686576,7.71
127,1639563989,202.0,0.0,0.0,7.686576,7.71
128,1639563989,200.0,0.0,0.0,7.686576,7.71
129,1639563989,197.0,0.0,0.0,7.686576,7.71
130,1639563989,193.0,0.0,0.0,7.686576,7.71
131,1639563989,192.0,0.0,0.0,7.602224,7.71
132,1639563989,191.0,0.0,0.0,7.602224,7.71
133,1639563989,193.0,0.0,0.0,7.602224,7.41
134,1639563989,195.0,0.0,0.0,7.602224,7.41
135,1639563989,197.0,0.0,0.0,7.602224,7.41
136,1639563989,218.0,0.0,0.0,7.602224,7.41
137,1639563989,206.0,0.0,0.0,7.602224,7.41
138,1639563989,201.0,0.0,0.0,7.602224,7.41
139,1639563989,193.0,0.0,0.0,7.602224,7.41
140,1639563989,202.0,0.0,0.0,7.602224,7.41
141,1639563990,217.0,0.0,0.0,7.602224,7.41
142,1639563990,216.0,0.0,0.0,7.602224,7.41
143,1639563990,226.0,0.0,0.0,7.602224,7.41
144,1639563990,211.0,0.0,0.0,7.602224,7.41
145,1639563990,195.0,0.0,0.0,7.602224,7.41
146,1639563990,186.0,0.0,0.0,7.602224,7.41
147,1639563990,187.0,0.0,0.0,7.602224,7.41
148,1639563990,186.0,0.0,0.0,7.876368,7.41
149,1639563990,188.0,0.0,0.0,7.876368,7.41
150,1639563990,190.0,0.0,0.0,7.876368,7.88
151,1639563990,189.0,0.0,0.0,7.876368,7.88
152,1639563990,189.0,0.0,0.0,7.876368,7.88
153,1639563990,185.0,0.0,0.0,7.876368,7.88
154,1639563990,188.0,0.0,0.0,7.876368,7.88
155,1639563990,189.0,0.0,0.0,7.876368,7.88
156,1639563990,190.0,0.0,0.0,7.876368,7.88
157,1639563990,187.0,0.0,0.0,7.876368,7.88
158,1639563990,185.0,0.0,0.0,7.876368,7.88
159,1639563991,187.0,0.0,0.0,7.876368,7.88
160,1639563991,195.0,0.0,0.0,7.876368,7.88
161,1639563991,201.0,0.0,0.0,7.876368,7.88
162,1639563991,202.0,0.0,0.0,7.876368,7.88
163,1639563991,202.0,0.0,0.0,7.876368,7.88
164,1639563991,201.0,0.0,0.0,7.876368,7.88
165,1639563991,198.0,0.0,0.0,7.517872,7.88
166,1639563991,198.0,0.0,0.0,7.517872,7.88
167,1639563991,192.0,0.0,0.0,7.517872,7.88
168,1639563991,191.0,0.0,0.0,7.517872,7.46
169,1639563991,193.0,0.0,0.0,7.517872,7.46
170,1639563991,197.0,0.0,0.0,7.517872,7.46
171,1639563991,203.0,0.0,0.0,7.517872,7.46
172,1639563991,205.0,0.0,0.0,7.517872,7.46
173,1639563991,204.0,0.0,0.0,7.517872,7.46
174,1639563991,192.0,0.0,0.0,7.517872,7.46
175,1639563991,191.0,0.0,0.0,7.517872,7.46
176,1639563992,191.0,0.0,0.0,7.517872,7.46
177,1639563992,194.0,0.0,0.0,7.517872,7.46
178,1639563992,191.0,0.0,0.0,7.517872,7.46
179,1639563992,191.0,0.0,0.0,7.517872,7.46
180,1639563992,191.0,0.0,0.0,7.517872,7.46
181,1639563992,190.0,0.0,0.0,7.517872,7.46
182,1639563992,191.0,0.0,0.0,7.517872,7.46
183,1639563992,197.0,0.0,0.0,7.465152,7.46
184,1639563992,192.0,0.0,0.0,7.465152,7.46
185,1639563992,190.0,0.0,0.0,7.465152,7.49
186,1639563992,189.0,0.0,0.0,7.465152,7.49
187,1639563992,201.0,0.0,0.0,7.465152,7.49
188,1639563992,199.0,0.0,0.0,7.465152,7.49
189,1639563992,199.0,0.0,0.0,7.465152,7.49
190,1639563992,199.0,0.0,0.0,7.465152,7.49
191,1639563992,208.0,0.0,0.0,7.465152,7.49
192,1639563992,204.0,0.0,0.0,7.465152,7.49
193,1639563993,204.0,0.0,0.0,7.465152,7.49
194,1639563993,195.0,0.0,0.0,7.465152,7.49
195,1639563993,197.0,0.0,0.0,7.465152,7.49
196,1639563993,199.0,0.0,0.0,7.465152,7.49
197,1639563993,198.0,0.0,0.0,7.465152,7.49
198,1639563993,201.0,0.0,0.0,7.465152,7.49
199,1639563993,195.0,0.0,0.0,7.465152,7.49
200,1639563993,196.0,0.0,0.0,7.465152,7.49
201,1639563993,187.0,0.0,0.0,7.465152,7.49
202,1639563993,187.0,0.0,0.0,7.465152,7.46
203,1639563993,185.0,0.0,0.0,7.465152,7.46
204,1639563993,185.0,0.0,0.0,7.465152,7.46
205,1639563993,185.0,0.0,0.0,7.465152,7.46
206,1639563993,187.0,0.0,0.0,7.465152,7.46
207,1639563993,187.0,0.0,0.0,7.465152,7.46
208,1639563993,190.0,0.0,0.0,7.465152,7.46
209,1639563993,188.0,0.0,0.0,7.465152,7.46
210,1639563993,188.0,0.0,0.0,7.465152,7.46
211,1639563994,190.0,0.0,0.0,7.465152,7.46
212,1639563994,185.0,0.0,0.0,7.465152,7.46
213,1639563994,186.0,0.0,0.0,7.465152,7.46
214,1639563994,174.0,0.0,0.0,7.465152,7.46
215,1639563994,183.0,0.0,0.0,7.465152,7.46
216,1639563994,182.0,0.0,0.0,7.465152,7.46
217,1639563994,183.0,0.0,0.0,7.465152,7.46
218,1639563994,183.0,0.0,0.0,7.865824,7.46
219,1639563994,187.0,0.0,0.0,7.865824,7.46
220,1639563994,184.0,0.0,0.0,7.865824,7.46
221,1639563994,188.0,0.0,0.0,7.865824,7.81
222,1639563994,187.0,0.0,0.0,7.865824,7.81
223,1639563994,186.0,0.0,0.0,7.865824,7.81
224,1639563994,198.0,0.0,0.0,7.865824,7.81
225,1639563994,201.0,0.0,0.0,7.865824,7.81
226,1639563994,204.0,0.0,0.0,7.865824,7.81
227,1639563994,204.0,0.0,0.0,7.865824,7.81
228,1639563994,202.0,0.0,0.0,7.865824,7.81
229,1639563995,196.0,0.0,0.0,7.865824,7.81
230,1639563995,194.0,0.0,0.0,7.865824,7.81
231,1639563995,185.0,0.0,0.0,7.865824,7.81
232,1639563995,184.0,0.0,0.0,7.865824,7.81
233,1639563995,190.0,0.0,0.0,7.865824,7.81
234,1639563995,190.0,0.0,0.0,7.865824,7.81
235,1639563995,191.0,0.0,0.0,7.865824,7.81
236,1639563995,188.0,0.0,0.0,7.581136,7.81
237,1639563995,186.0,0.0,0.0,7.581136,7.81
238,1639563995,187.0,0.0,0.0,7.581136,7.55
239,1639563995,186.0,0.0,0.0,7.581136,7.55
240,1639563995,190.0,0.0,0.0,7.581136,7.55
241,1639563995,185.0,0.0,0.0,7.581136,7.55
242,1639563995,186.0,0.0,0.0,7.581136,7.55
243,1639563995,182.0,0.0,0.0,7.581136,7.55
244,1639563995,189.0,0.0,0.0,7.581136,7.55
245,1639563995,182.0,0.0,0.0,7.581136,7.55
246,1639563996,183.0,0.0,0.0,7.581136,7.55
247,1639563996,184.0,0.0,0.0,7.581136,7.55
248,1639563996,187.0,0.0,0.0,7.581136,7.55
249,1639563996,185.0,0.0,0.0,7.581136,7.55
250,1639563996,186.0,0.0,0.0,7.581136,7.55
251,1639563996,188.0,0.0,0.0,7.581136,7.55
252,1639563996,188.0,0.0,0.0,7.581136,7.55
253,1639563996,189.0,0.0,0.0,7.581136,7.55
254,1639563996,188.0,0.0,0.0,7.844736,7.55
255,1639563996,196.0,0.0,0.0,7.844736,7.55
256,1639563996,196.0,0.0,0.0,7.844736,7.7
257,1639563996,195.0,0.0,0.0,7.844736,7.7
258,1639563996,194.0,0.0,0.0,7.844736,7.7
259,1639563996,201.0,0.0,0.0,7.844736,7.7
260,1639563996,199.0,0.0,0.0,7.844736,7.7
261,1639563996,199.0,0.0,0.0,7.844736,7.7
262,1639563996,195.0,0.0,0.0,7.844736,7.7
263,1639563996,193.0,0.0,0.0,7.844736,7.7
264,1639563997,196.0,0.0,0.0,7.844736,7.7
265,1639563997,199.0,0.0,0.0,7.844736,7.7
266,1639563997,198.0,0.0,0.0,7.844736,7.7
267,1639563997,194.0,0.0,0.0,7.844736,7.7
268,1639563997,201.0,0.0,0.0,7.844736,7.7
269,1639563997,184.0,0.0,0.0,7.844736,7.7
270,1639563997,185.0,0.0,0.0,7.844736,7.7
271,1639563997,185.0,0.0,0.0,7.686576,7.7
272,1639563997,183.0,0.0,0.0,7.686576,7.7
273,1639563997,182.0,0.0,0.0,7.686576,7.76
274,1639563997,185.0,0.0,0.0,7.686576,7.76
275,1639563997,191.0,0.0,0.0,7.686576,7.76
276,1639563997,193.0,0.0,0.0,7.686576,7.76
277,1639563997,192.0,0.0,0.0,7.686576,7.76
278,1639563997,186.0,0.0,0.0,7.686576,7.76
279,1639563997,186.0,0.0,0.0,7.686576,7.76
280,1639563997,187.0,0.0,0.0,7.686576,7.76
281,1639563997,193.0,0.0,0.0,7.686576,7.76
282,1639563998,193.0,0.0,0.0,7.686576,7.76
283,1639563998,194.0,0.0,0.0,7.686576,7.76
284,1639563998,188.0,0.0,0.0,7.686576,7.76
285,1639563998,186.0,0.0,0.0,7.686576,7.76
286,1639563998,188.0,0.0,0.0,7.686576,7.76
287,1639563998,188.0,0.0,0.0,7.686576,7.76
288,1639563998,192.0,0.0,0.0,7.686576,7.76
289,1639563998,194.0,0.0,0.0,7.760384,7.76
290,1639563998,195.0,0.0,0.0,7.760384,7.76
291,1639563998,194.0,0.0,0.0,7.760384,7.76
292,1639563998,190.0,0.0,0.0,7.760384,7.7
293,1639563998,187.0,0.0,0.0,7.760384,7.7
294,1639563998,187.0,0.0,0.0,7.760384,7.7
295,1639563998,187.0,0.0,0.0,7.760384,7.7
296,1639563998,187.0,0.0,0.0,7.760384,7.7
297,1639563998,196.0,0.0,0.0,7.760384,7.7
298,1639563998,199.0,0.0,0.0,7.760384,7.7
299,1639563998,201.0,0.0,0.0,7.760384,7.7
300,1639563999,192.0,0.0,0.0,7.760384,7.7
301,1639563999,189.0,0.0,0.0,7.760384,7.7
302,1639563999,185.0,0.0,0.0,7.760384,7.7
303,1639563999,186.0,0.0,0.0,7.760384,7.7
304,1639563999,186.0,0.0,0.0,7.760384,7.7
305,1639563999,186.0,0.0,0.0,7.760384,7.7
306,1639563999,189.0,0.0,0.0,7.760384,7.7
307,1639563999,190.0,0.0,0.0,7.707664,7.7
308,1639563999,193.0,0.0,0.0,7.707664,7.7
309,1639563999,193.0,0.0,0.0,7.707664,7.58
310,1639563999,193.0,0.0,0.0,7.707664,7.58
311,1639563999,195.0,0.0,0.0,7.707664,7.58
312,1639563999,194.0,0.0,0.0,7.707664,7.58
313,1639563999,194.0,0.0,0.0,7.707664,7.58
314,1639563999,197.0,0.0,0.0,7.707664,7.58
315,1639563999,190.0,0.0,0.0,7.707664,7.58
316,1639563999,195.0,0.0,0.0,7.707664,7.58
317,1639564000,202.0,0.0,0.0,7.707664,7.58
318,1639564000,198.0,0.0,0.0,7.707664,7.58
319,1639564000,196.0,0.0,0.0,7.707664,7.58
320,1639564000,193.0,0.0,0.0,7.707664,7.58
321,1639564000,200.0,0.0,0.0,7.707664,7.58
322,1639564000,187.0,0.0,0.0,7.707664,7.58
323,1639564000,192.0,0.0,0.0,7.707664,7.58
324,1639564000,191.0,0.0,0.0,7.6444,7.58
325,1639564000,187.0,0.0,0.0,7.6444,7.58
326,1639564000,190.0,0.0,0.0,7.6444,7.58
327,1639564000,188.0,0.0,0.0,7.6444,7.69
328,1639564000,190.0,0.0,0.0,7.6444,7.69
329,1639564000,191.0,0.0,0.0,7.6444,7.69
330,1639564000,189.0,0.0,0.0,7.6444,7.69
331,1639564000,188.0,0.0,0.0,7.6444,7.69
332,1639564000,188.0,0.0,0.0,7.6444,7.69
333,1639564000,189.0,0.0,0.0,7.6444,7.69
334,1639564000,190.0,0.0,0.0,7.6444,7.69
335,1639564001,188.0,0.0,0.0,7.6444,7.69
336,1639564001,190.0,0.0,0.0,7.6444,7.69
337,1639564001,187.0,0.0,0.0,7.6444,7.69
338,1639564001,189.0,0.0,0.0,7.6444,7.69
339,1639564001,194.0,0.0,0.0,7.6444,7.69
340,1639564001,199.0,0.0,0.0,7.6444,7.69
341,1639564001,199.0,0.0,0.0,7.6444,7.69
342,1639564001,199.0,0.0,0.0,7.718208,7.69
343,1639564001,186.0,0.0,0.0,7.718208,7.69
344,1639564001,187.0,0.0,0.0,7.718208,7.58
345,1639564001,187.0,0.0,0.0,7.718208,7.58
346,1639564001,186.0,0.0,0.0,7.718208,7.58
347,1639564001,186.0,0.0,0.0,7.718208,7.58
348,1639564001,186.0,0.0,0.0,7.718208,7.58
349,1639564001,188.0,0.0,0.0,7.718208,7.58
350,1639564001,190.0,0.0,0.0,7.718208,7.58
351,1639564001,190.0,0.0,0.0,7.718208,7.58
352,1639564002,191.0,0.0,0.0,7.718208,7.58
353,1639564002,190.0,0.0,0.0,7.718208,7.58
354,1639564002,189.0,0.0,0.0,7.718208,7.58
355,1639564002,188.0,0.0,0.0,7.718208,7.58
356,1639564002,181.0,0.0,0.0,7.718208,7.58
357,1639564002,184.0,0.0,0.0,7.718208,7.58
358,1639564002,182.0,0.0,0.0,7.718208,7.58
359,1639564002,182.0,0.0,0.0,7.718208,7.58
360,1639564002,197.0,0.0,0.0,7.739296,7.58
361,1639564002,195.0,0.0,0.0,7.739296,7.58
362,1639564002,195.0,0.0,0.0,7.739296,7.58
363,1639564002,187.0,0.0,0.0,7.739296,7.75
364,1639564002,189.0,0.0,0.0,7.739296,7.75
365,1639564002,188.0,0.0,0.0,7.739296,7.75
366,1639564002,185.0,0.0,0.0,7.739296,7.75
367,1639564002,183.0,0.0,0.0,7.739296,7.75
368,1639564002,183.0,0.0,0.0,7.739296,7.75
369,1639564002,180.0,0.0,0.0,7.739296,7.75
370,1639564003,186.0,0.0,0.0,7.739296,7.75
371,1639564003,187.0,0.0,0.0,7.739296,7.75
372,1639564003,188.0,0.0,0.0,7.739296,7.75
373,1639564003,204.0,0.0,0.0,7.739296,7.75
374,1639564003,201.0,0.0,0.0,7.739296,7.75
375,1639564003,200.0,0.0,0.0,7.739296,7.75
376,1639564003,179.0,0.0,0.0,7.739296,7.75
377,1639564003,192.0,0.0,0.0,7.739296,7.75
378,1639564003,199.0,0.0,0.0,7.676032,7.75
379,1639564003,209.0,0.0,0.0,7.676032,7.75
380,1639564003,215.0,0.0,0.0,7.676032,7.52
381,1639564003,207.0,0.0,0.0,7.676032,7.52
382,1639564003,197.0,0.0,0.0,7.676032,7.52
383,1639564003,192.0,0.0,0.0,7.676032,7.52
384,1639564003,180.0,0.0,0.0,7.676032,7.52
385,1639564003,180.0,0.0,0.0,7.676032,7.52
386,1639564003,181.0,0.0,0.0,7.676032,7.52
387,1639564003,191.0,0.0,0.0,7.676032,7.52
388,1639564004,195.0,0.0,0.0,7.676032,7.52
389,1639564004,197.0,0.0,0.0,7.676032,7.52
390,1639564004,202.0,0.0,0.0,7.676032,7.52
391,1639564004,200.0,0.0,0.0,7.676032,7.52
392,1639564004,199.0,0.0,0.0,7.676032,7.52
393,1639564004,197.0,0.0,0.0,7.676032,7.52
394,1639564004,195.0,0.0,0.0,7.676032,7.52
395,1639564004,207.0,0.0,0.0,7.243728,7.52
396,1639564004,184.0,0.0,0.0,7.243728,7.52
397,1639564004,169.0,0.0,0.0,7.243728,7.52
398,1639564004,168.0,0.0,0.0,7.243728,7.67
399,1639564004,206.0,0.0,0.0,7.243728,7.67
400,1639564004,216.0,0.0,0.0,7.243728,7.67
401,1639564004,248.0,0.0,0.0,7.243728,7.67
402,1639564004,251.0,0.0,0.0,7.243728,7.67
403,1639564004,221.0,0.0,0.0,7.243728,7.67
404,1639564004,209.0,0.0,0.0,7.243728,7.67
405,1639564005,184.0,0.0,0.0,7.243728,7.67
406,1639564005,183.0,0.0,0.0,7.243728,7.67
407,1639564005,187.0,0.0,0.0,7.243728,7.67
408,1639564005,191.0,0.0,0.0,7.243728,7.67
409,1639564005,195.0,0.0,0.0,7.243728,7.67
410,1639564005,193.0,0.0,0.0,7.243728,7.67
411,1639564005,202.0,0.0,0.0,7.243728,7.67
412,1639564005,201.0,0.0,0.0,7.243728,7.67
413,1639564005,196.0,0.0,0.0,8.11888,7.67
414,1639564005,191.0,0.0,0.0,8.11888,7.67
415,1639564005,190.0,0.0,0.0,8.11888,7.59
416,1639564005,193.0,0.0,0.0,8.11888,7.59
417,1639564005,193.0,0.0,0.0,8.11888,7.59
418,1639564005,203.0,0.0,0.0,8.11888,7.59
419,1639564005,203.0,0.0,0.0,8.11888,7.59
420,1639564005,202.0,0.0,0.0,8.11888,7.59
421,1639564005,191.0,0.0,0.0,8.11888,7.59
422,1639564005,190.0,0.0,0.0,8.11888,7.59
423,1639564006,194.0,0.0,0.0,8.11888,7.59
424,1639564006,195.0,0.0,0.0,8.11888,7.59
425,1639564006,196.0,0.0,0.0,8.11888,7.59
426,1639564006,194.0,0.0,0.0,8.11888,7.59
427,1639564006,190.0,0.0,0.0,8.11888,7.59
428,1639564006,188.0,0.0,0.0,8.11888,7.59
429,1639564006,188.0,0.0,0.0,8.11888,7.59
430,1639564006,189.0,0.0,0.0,7.633856,7.59
431,1639564006,195.0,0.0,0.0,7.633856,7.59
432,1639564006,195.0,0.0,0.0,7.633856,7.54
433,1639564006,195.0,0.0,0.0,7.633856,7.54
434,1639564006,182.0,0.0,0.0,7.633856,7.54
435,1639564006,184.0,0.0,0.0,7.633856,7.54
436,1639564006,183.0,0.0,0.0,7.633856,7.54
437,1639564006,178.0,0.0,0.0,7.633856,7.54
438,1639564006,180.0,0.0,0.0,7.633856,7.54
439,1639564006,180.0,0.0,0.0,7.633856,7.54
440,1639564007,179.0,0.0,0.0,7.633856,7.54
441,1639564007,185.0,0.0,0.0,7.633856,7.54
442,1639564007,184.0,0.0,0.0,7.633856,7.54
443,1639564007,184.0,0.0,0.0,7.633856,7.54
444,1639564007,178.0,0.0,0.0,7.633856,7.54
445,1639564007,189.0,0.0,0.0,7.633856,7.54
446,1639564007,184.0,0.0,0.0,7.633856,7.54
447,1639564007,186.0,0.0,0.0,7.865824,7.54
448,1639564007,190.0,0.0,0.0,7.865824,7.54
449,1639564007,181.0,0.0,0.0,7.865824,7.54
450,1639564007,180.0,0.0,0.0,7.865824,8.07
451,1639564007,181.0,0.0,0.0,7.865824,8.07
452,1639564007,181.0,0.0,0.0,7.865824,8.07
453,1639564007,180.0,0.0,0.0,7.865824,8.07
454,1639564007,186.0,0.0,0.0,7.865824,8.07
455,1639564007,184.0,0.0,0.0,7.865824,8.07
456,1639564007,185.0,0.0,0.0,7.865824,8.07
457,1639564007,184.0,0.0,0.0,7.865824,8.07
458,1639564008,181.0,0.0,0.0,7.865824,8.07
459,1639564008,181.0,0.0,0.0,7.865824,8.07
460,1639564008,186.0,0.0,0.0,7.865824,8.07
461,1639564008,188.0,0.0,0.0,7.865824,8.07
462,1639564008,188.0,0.0,0.0,7.865824,8.07
463,1639564008,193.0,0.0,0.0,7.865824,8.07
464,1639564008,190.0,0.0,0.0,7.865824,8.07
465,1639564008,189.0,0.0,0.0,7.929088,8.07
466,1639564008,181.0,0.0,0.0,7.929088,8.07
467,1639564008,181.0,0.0,0.0,7.929088,7.83
468,1639564008,182.0,0.0,0.0,7.929088,7.83
469,1639564008,190.0,0.0,0.0,7.929088,7.83
470,1639564008,191.0,0.0,0.0,7.929088,7.83
471,1639564008,189.0,0.0,0.0,7.929088,7.83
472,1639564008,200.0,0.0,0.0,7.929088,7.83
473,1639564008,203.0,0.0,0.0,7.929088,7.83
474,1639564009,203.0,0.0,0.0,7.929088,7.83
475,1639564009,203.0,0.0,0.0,7.929088,7.83
476,1639564009,196.0,0.0,0.0,7.929088,7.83
477,1639564009,196.0,0.0,0.0,7.929088,7.83
478,1639564009,197.0,0.0,0.0,7.929088,7.83
479,1639564009,195.0,0.0,0.0,7.929088,7.83
480,1639564009,197.0,0.0,0.0,7.929088,7.83
481,1639564009,195.0,0.0,0.0,7.507328,7.83
482,1639564009,189.0,0.0,0.0,7.507328,7.83
483,1639564009,188.0,0.0,0.0,7.507328,7.39
484,1639564009,187.0,0.0,0.0,7.507328,7.39
485,1639564009,189.0,0.0,0.0,7.507328,7.39
486,1639564009,189.0,0.0,0.0,7.507328,7.39
487,1639564009,191.0,0.0,0.0,7.507328,7.39
488,1639564009,185.0,0.0,0.0,7.507328,7.39
489,1639564009,184.0,0.0,0.0,7.507328,7.39
490,1639564009,184.0,0.0,0.0,7.507328,7.39
491,1639564010,179.0,0.0,0.0,7.507328,7.39
492,1639564010,179.0,0.0,0.0,7.507328,7.39
493,1639564010,178.0,0.0,0.0,7.507328,7.39
494,1639564010,179.0,0.0,0.0,7.507328,7.39
495,1639564010,182.0,0.0,0.0,7.507328,7.39
496,1639564010,183.0,0.0,0.0,7.507328,7.39
497,1639564010,181.0,0.0,0.0,7.507328,7.39
