,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
203,1639563994,183.0,0.0,0.0,7.43352,7.49
204,1639563994,185.0,0.0,0.0,7.43352,7.49
205,1639563994,181.0,0.0,0.0,7.43352,7.49
206,1639563994,184.0,0.0,0.0,7.43352,7.49
207,1639563994,182.0,0.0,0.0,7.43352,7.49
208,1639563994,183.0,0.0,0.0,7.43352,7.49
209,1639563994,183.0,0.0,0.0,7.43352,7.49
210,1639563994,186.0,0.0,0.0,7.43352,7.49
211,1639563994,184.0,0.0,0.0,7.43352,7.49
212,1639563994,191.0,0.0,0.0,7.760384,7.49
213,1639563994,188.0,0.0,0.0,7.760384,7.49
214,1639563994,185.0,0.0,0.0,7.760384,7.49
215,1639563994,200.0,0.0,0.0,7.760384,7.49
216,1639563994,201.0,0.0,0.0,7.760384,7.7
217,1639563994,202.0,0.0,0.0,7.760384,7.7
218,1639563994,202.0,0.0,0.0,7.760384,7.7
219,1639563994,202.0,0.0,0.0,7.760384,7.7
220,1639563995,196.0,0.0,0.0,7.760384,7.7
221,1639563995,194.0,0.0,0.0,7.760384,7.7
222,1639563995,183.0,0.0,0.0,7.760384,7.7
223,1639563995,184.0,0.0,0.0,7.760384,7.7
224,1639563995,189.0,0.0,0.0,7.760384,7.7
225,1639563995,190.0,0.0,0.0,7.760384,7.7
226,1639563995,193.0,0.0,0.0,7.760384,7.7
227,1639563995,188.0,0.0,0.0,7.760384,7.7
228,1639563995,186.0,0.0,0.0,7.760384,7.7
229,1639563995,188.0,0.0,0.0,7.760384,7.7
230,1639563995,186.0,0.0,0.0,7.633856,7.7
231,1639563995,191.0,0.0,0.0,7.633856,7.7
232,1639563995,185.0,0.0,0.0,7.633856,7.7
233,1639563995,186.0,0.0,0.0,7.633856,7.69
234,1639563995,181.0,0.0,0.0,7.633856,7.69
235,1639563995,183.0,0.0,0.0,7.633856,7.69
236,1639563995,178.0,0.0,0.0,7.633856,7.69
237,1639563996,183.0,0.0,0.0,7.633856,7.69
238,1639563996,186.0,0.0,0.0,7.633856,7.69
239,1639563996,190.0,0.0,0.0,7.633856,7.69
240,1639563996,185.0,0.0,0.0,7.633856,7.69
241,1639563996,187.0,0.0,0.0,7.633856,7.69
242,1639563996,190.0,0.0,0.0,7.633856,7.69
243,1639563996,190.0,0.0,0.0,7.633856,7.69
244,1639563996,194.0,0.0,0.0,7.633856,7.69
245,1639563996,196.0,0.0,0.0,7.633856,7.69
246,1639563996,195.0,0.0,0.0,7.633856,7.69
247,1639563996,192.0,0.0,0.0,7.834192,7.69
248,1639563996,198.0,0.0,0.0,7.834192,7.69
249,1639563996,197.0,0.0,0.0,7.834192,7.68
250,1639563996,198.0,0.0,0.0,7.834192,7.68
251,1639563996,195.0,0.0,0.0,7.834192,7.68
252,1639563996,197.0,0.0,0.0,7.834192,7.68
253,1639563997,196.0,0.0,0.0,7.834192,7.68
254,1639563997,199.0,0.0,0.0,7.834192,7.68
255,1639563997,197.0,0.0,0.0,7.834192,7.68
256,1639563997,194.0,0.0,0.0,7.834192,7.68
257,1639563997,196.0,0.0,0.0,7.834192,7.68
258,1639563997,184.0,0.0,0.0,7.834192,7.68
259,1639563997,184.0,0.0,0.0,7.834192,7.68
260,1639563997,183.0,0.0,0.0,7.834192,7.68
261,1639563997,182.0,0.0,0.0,7.834192,7.68
262,1639563997,183.0,0.0,0.0,7.834192,7.68
263,1639563997,192.0,0.0,0.0,7.612768,7.68
264,1639563997,204.0,0.0,0.0,7.612768,7.68
265,1639563997,191.0,0.0,0.0,7.612768,7.68
266,1639563997,187.0,0.0,0.0,7.612768,7.62
267,1639563997,184.0,0.0,0.0,7.612768,7.62
268,1639563997,212.0,0.0,0.0,7.612768,7.62
269,1639563998,194.0,0.0,0.0,7.612768,7.62
270,1639563998,194.0,0.0,0.0,7.612768,7.62
271,1639563998,187.0,0.0,0.0,7.612768,7.62
272,1639563998,187.0,0.0,0.0,7.612768,7.62
273,1639563998,187.0,0.0,0.0,7.612768,7.62
274,1639563998,190.0,0.0,0.0,7.612768,7.62
275,1639563998,195.0,0.0,0.0,7.612768,7.62
276,1639563998,194.0,0.0,0.0,7.612768,7.62
277,1639563998,193.0,0.0,0.0,7.612768,7.62
278,1639563998,187.0,0.0,0.0,7.612768,7.62
279,1639563998,189.0,0.0,0.0,7.781472,7.62
280,1639563998,187.0,0.0,0.0,7.781472,7.62
281,1639563998,187.0,0.0,0.0,7.781472,7.62
282,1639563998,182.0,0.0,0.0,7.781472,7.74
283,1639563998,194.0,0.0,0.0,7.781472,7.74
284,1639563998,198.0,0.0,0.0,7.781472,7.74
285,1639563998,201.0,0.0,0.0,7.781472,7.74
286,1639563999,192.0,0.0,0.0,7.781472,7.74
287,1639563999,189.0,0.0,0.0,7.781472,7.74
288,1639563999,184.0,0.0,0.0,7.781472,7.74
289,1639563999,185.0,0.0,0.0,7.781472,7.74
290,1639563999,186.0,0.0,0.0,7.781472,7.74
291,1639563999,186.0,0.0,0.0,7.781472,7.74
292,1639563999,189.0,0.0,0.0,7.781472,7.74
293,1639563999,189.0,0.0,0.0,7.781472,7.74
294,1639563999,193.0,0.0,0.0,7.781472,7.74
295,1639563999,193.0,0.0,0.0,7.781472,7.74
296,1639563999,193.0,0.0,0.0,7.686576,7.74
297,1639563999,192.0,0.0,0.0,7.686576,7.74
298,1639563999,194.0,0.0,0.0,7.686576,7.66
299,1639563999,196.0,0.0,0.0,7.686576,7.66
300,1639563999,195.0,0.0,0.0,7.686576,7.66
301,1639564000,200.0,0.0,0.0,7.686576,7.66
302,1639564000,199.0,0.0,0.0,7.686576,7.66
303,1639564000,196.0,0.0,0.0,7.686576,7.66
304,1639564000,192.0,0.0,0.0,7.686576,7.66
305,1639564000,196.0,0.0,0.0,7.686576,7.66
306,1639564000,191.0,0.0,0.0,7.686576,7.66
307,1639564000,192.0,0.0,0.0,7.686576,7.66
308,1639564000,187.0,0.0,0.0,7.686576,7.66
309,1639564000,189.0,0.0,0.0,7.686576,7.66
310,1639564000,188.0,0.0,0.0,7.686576,7.66
311,1639564000,188.0,0.0,0.0,7.707664,7.66
312,1639564000,191.0,0.0,0.0,7.707664,7.66
313,1639564000,188.0,0.0,0.0,7.707664,7.66
314,1639564000,188.0,0.0,0.0,7.707664,7.58
315,1639564000,183.0,0.0,0.0,7.707664,7.58
316,1639564000,190.0,0.0,0.0,7.707664,7.58
317,1639564001,190.0,0.0,0.0,7.707664,7.58
318,1639564001,187.0,0.0,0.0,7.707664,7.58
319,1639564001,188.0,0.0,0.0,7.707664,7.58
320,1639564001,189.0,0.0,0.0,7.707664,7.58
321,1639564001,192.0,0.0,0.0,7.707664,7.58
322,1639564001,200.0,0.0,0.0,7.707664,7.58
323,1639564001,198.0,0.0,0.0,7.707664,7.58
324,1639564001,189.0,0.0,0.0,7.707664,7.58
325,1639564001,185.0,0.0,0.0,7.707664,7.58
326,1639564001,186.0,0.0,0.0,7.707664,7.58
327,1639564001,187.0,0.0,0.0,7.686576,7.58
328,1639564001,187.0,0.0,0.0,7.686576,7.58
329,1639564001,185.0,0.0,0.0,7.686576,7.58
330,1639564001,185.0,0.0,0.0,7.686576,7.68
331,1639564001,189.0,0.0,0.0,7.686576,7.68
332,1639564001,189.0,0.0,0.0,7.686576,7.68
333,1639564001,193.0,0.0,0.0,7.686576,7.68
334,1639564002,190.0,0.0,0.0,7.686576,7.68
335,1639564002,190.0,0.0,0.0,7.686576,7.68
336,1639564002,188.0,0.0,0.0,7.686576,7.68
337,1639564002,181.0,0.0,0.0,7.686576,7.68
338,1639564002,182.0,0.0,0.0,7.686576,7.68
339,1639564002,182.0,0.0,0.0,7.686576,7.68
340,1639564002,180.0,0.0,0.0,7.686576,7.68
341,1639564002,196.0,0.0,0.0,7.686576,7.68
342,1639564002,195.0,0.0,0.0,7.686576,7.68
343,1639564002,195.0,0.0,0.0,7.686576,7.68
344,1639564002,187.0,0.0,0.0,7.549504,7.68
345,1639564002,188.0,0.0,0.0,7.549504,7.68
346,1639564002,190.0,0.0,0.0,7.549504,7.68
347,1639564002,182.0,0.0,0.0,7.549504,7.6
348,1639564002,184.0,0.0,0.0,7.549504,7.6
349,1639564002,183.0,0.0,0.0,7.549504,7.6
350,1639564002,183.0,0.0,0.0,7.549504,7.6
351,1639564003,185.0,0.0,0.0,7.549504,7.6
352,1639564003,193.0,0.0,0.0,7.549504,7.6
353,1639564003,201.0,0.0,0.0,7.549504,7.6
354,1639564003,200.0,0.0,0.0,7.549504,7.6
355,1639564003,201.0,0.0,0.0,7.549504,7.6
356,1639564003,199.0,0.0,0.0,7.549504,7.6
357,1639564003,190.0,0.0,0.0,7.549504,7.6
358,1639564003,196.0,0.0,0.0,7.549504,7.6
359,1639564003,205.0,0.0,0.0,7.549504,7.6
360,1639564003,212.0,0.0,0.0,7.549504,7.6
361,1639564003,211.0,0.0,0.0,7.59168,7.6
362,1639564003,198.0,0.0,0.0,7.59168,7.6
363,1639564003,191.0,0.0,0.0,7.59168,7.6
364,1639564003,183.0,0.0,0.0,7.59168,7.48
365,1639564003,179.0,0.0,0.0,7.59168,7.48
366,1639564003,182.0,0.0,0.0,7.59168,7.48
367,1639564003,192.0,0.0,0.0,7.59168,7.48
368,1639564004,197.0,0.0,0.0,7.59168,7.48
369,1639564004,195.0,0.0,0.0,7.59168,7.48
370,1639564004,203.0,0.0,0.0,7.59168,7.48
371,1639564004,199.0,0.0,0.0,7.59168,7.48
372,1639564004,198.0,0.0,0.0,7.59168,7.48
373,1639564004,197.0,0.0,0.0,7.59168,7.48
374,1639564004,178.0,0.0,0.0,7.59168,7.48
375,1639564004,226.0,0.0,0.0,7.59168,7.48
376,1639564004,191.0,0.0,0.0,7.59168,7.48
377,1639564004,172.0,0.0,0.0,7.59168,7.48
378,1639564004,185.0,0.0,0.0,7.59168,7.48
379,1639564004,209.0,0.0,0.0,8.192688,7.48
380,1639564004,221.0,0.0,0.0,8.192688,7.48
381,1639564004,234.0,0.0,0.0,8.192688,7.48
382,1639564004,236.0,0.0,0.0,8.192688,7.88
383,1639564004,214.0,0.0,0.0,8.192688,7.88
384,1639564004,211.0,0.0,0.0,8.192688,7.88
385,1639564005,181.0,0.0,0.0,8.192688,7.88
386,1639564005,181.0,0.0,0.0,8.192688,7.88
387,1639564005,187.0,0.0,0.0,8.192688,7.88
388,1639564005,193.0,0.0,0.0,8.192688,7.88
389,1639564005,194.0,0.0,0.0,8.192688,7.88
390,1639564005,197.0,0.0,0.0,8.192688,7.88
391,1639564005,203.0,0.0,0.0,8.192688,7.88
392,1639564005,201.0,0.0,0.0,8.192688,7.88
393,1639564005,196.0,0.0,0.0,8.192688,7.88
394,1639564005,186.0,0.0,0.0,8.192688,7.88
395,1639564005,189.0,0.0,0.0,8.192688,7.88
396,1639564005,192.0,0.0,0.0,7.233184,7.88
397,1639564005,192.0,0.0,0.0,7.233184,7.88
398,1639564005,203.0,0.0,0.0,7.233184,7.88
399,1639564005,202.0,0.0,0.0,7.233184,7.34
400,1639564005,203.0,0.0,0.0,7.233184,7.34
401,1639564005,190.0,0.0,0.0,7.233184,7.34
402,1639564005,192.0,0.0,0.0,7.233184,7.34
403,1639564006,192.0,0.0,0.0,7.233184,7.34
404,1639564006,196.0,0.0,0.0,7.233184,7.34
405,1639564006,196.0,0.0,0.0,7.233184,7.34
406,1639564006,197.0,0.0,0.0,7.233184,7.34
407,1639564006,198.0,0.0,0.0,7.233184,7.34
408,1639564006,189.0,0.0,0.0,7.233184,7.34
409,1639564006,186.0,0.0,0.0,7.233184,7.34
410,1639564006,190.0,0.0,0.0,7.233184,7.34
411,1639564006,190.0,0.0,0.0,7.233184,7.34
412,1639564006,198.0,0.0,0.0,7.233184,7.34
413,1639564006,197.0,0.0,0.0,7.233184,7.34
414,1639564006,194.0,0.0,0.0,7.581136,7.34
415,1639564006,183.0,0.0,0.0,7.581136,7.34
416,1639564006,184.0,0.0,0.0,7.581136,7.34
417,1639564006,181.0,0.0,0.0,7.581136,7.65
418,1639564006,182.0,0.0,0.0,7.581136,7.65
419,1639564006,180.0,0.0,0.0,7.581136,7.65
420,1639564006,180.0,0.0,0.0,7.581136,7.65
421,1639564007,179.0,0.0,0.0,7.581136,7.65
422,1639564007,184.0,0.0,0.0,7.581136,7.65
423,1639564007,183.0,0.0,0.0,7.581136,7.65
424,1639564007,184.0,0.0,0.0,7.581136,7.65
425,1639564007,178.0,0.0,0.0,7.581136,7.65
426,1639564007,180.0,0.0,0.0,7.581136,7.65
427,1639564007,183.0,0.0,0.0,7.581136,7.65
428,1639564007,188.0,0.0,0.0,7.581136,7.65
429,1639564007,188.0,0.0,0.0,7.581136,7.65
430,1639564007,182.0,0.0,0.0,7.581136,7.65
431,1639564007,183.0,0.0,0.0,7.581136,7.65
432,1639564007,179.0,0.0,0.0,7.971264,7.65
433,1639564007,181.0,0.0,0.0,7.971264,7.65
434,1639564007,181.0,0.0,0.0,7.971264,7.65
435,1639564007,185.0,0.0,0.0,7.971264,7.88
436,1639564007,185.0,0.0,0.0,7.971264,7.88
437,1639564007,184.0,0.0,0.0,7.971264,7.88
438,1639564007,186.0,0.0,0.0,7.971264,7.88
439,1639564008,186.0,0.0,0.0,7.971264,7.88
440,1639564008,181.0,0.0,0.0,7.971264,7.88
441,1639564008,181.0,0.0,0.0,7.971264,7.88
442,1639564008,186.0,0.0,0.0,7.971264,7.88
443,1639564008,189.0,0.0,0.0,7.971264,7.88
444,1639564008,189.0,0.0,0.0,7.971264,7.88
445,1639564008,195.0,0.0,0.0,7.971264,7.88
446,1639564008,190.0,0.0,0.0,7.971264,7.88
447,1639564008,190.0,0.0,0.0,7.971264,7.88
448,1639564008,179.0,0.0,0.0,7.971264,7.88
449,1639564008,181.0,0.0,0.0,7.971264,7.88
450,1639564008,184.0,0.0,0.0,7.939632,7.88
451,1639564008,180.0,0.0,0.0,7.939632,7.88
452,1639564008,190.0,0.0,0.0,7.939632,7.88
453,1639564008,190.0,0.0,0.0,7.939632,7.93
454,1639564008,191.0,0.0,0.0,7.939632,7.93
455,1639564008,204.0,0.0,0.0,7.939632,7.93
456,1639564008,205.0,0.0,0.0,7.939632,7.93
457,1639564009,203.0,0.0,0.0,7.939632,7.93
458,1639564009,195.0,0.0,0.0,7.939632,7.93
459,1639564009,195.0,0.0,0.0,7.939632,7.93
460,1639564009,196.0,0.0,0.0,7.939632,7.93
461,1639564009,196.0,0.0,0.0,7.939632,7.93
462,1639564009,193.0,0.0,0.0,7.939632,7.93
463,1639564009,195.0,0.0,0.0,7.939632,7.93
464,1639564009,188.0,0.0,0.0,7.939632,7.93
465,1639564009,188.0,0.0,0.0,7.939632,7.93
466,1639564009,186.0,0.0,0.0,7.43352,7.93
467,1639564009,190.0,0.0,0.0,7.43352,7.93
468,1639564009,189.0,0.0,0.0,7.43352,7.93
469,1639564009,192.0,0.0,0.0,7.43352,7.39
470,1639564009,191.0,0.0,0.0,7.43352,7.39
471,1639564009,184.0,0.0,0.0,7.43352,7.39
472,1639564009,184.0,0.0,0.0,7.43352,7.39
473,1639564010,182.0,0.0,0.0,7.43352,7.39
474,1639564010,177.0,0.0,0.0,7.43352,7.39
475,1639564010,180.0,0.0,0.0,7.43352,7.39
476,1639564010,179.0,0.0,0.0,7.43352,7.39
477,1639564010,183.0,0.0,0.0,7.43352,7.39
478,1639564010,182.0,0.0,0.0,7.43352,7.39
479,1639564010,180.0,0.0,0.0,7.43352,7.39
480,1639564010,181.0,0.0,0.0,7.43352,7.39
481,1639564010,182.0,0.0,0.0,7.43352,7.39
482,1639564010,186.0,0.0,0.0,7.43352,7.39
483,1639564010,183.0,0.0,0.0,7.43352,7.39
484,1639564010,182.0,0.0,0.0,7.886912,7.39
485,1639564010,184.0,0.0,0.0,7.886912,7.39
486,1639564010,186.0,0.0,0.0,7.886912,7.39
487,1639564010,184.0,0.0,0.0,7.886912,7.87
488,1639564010,183.0,0.0,0.0,7.886912,7.87
489,1639564010,180.0,0.0,0.0,7.886912,7.87
490,1639564011,180.0,0.0,0.0,7.886912,7.87
491,1639564011,186.0,0.0,0.0,7.886912,7.87
492,1639564011,188.0,0.0,0.0,7.886912,7.87
493,1639564011,190.0,0.0,0.0,7.886912,7.87
494,1639564011,186.0,0.0,0.0,7.886912,7.87
495,1639564011,184.0,0.0,0.0,7.886912,7.87
496,1639564011,181.0,0.0,0.0,7.886912,7.87
497,1639564011,179.0,0.0,0.0,7.886912,7.87
