,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
44,1639563984,175.0,0.0,0.0,9.352528,9.04
45,1639563984,181.0,0.0,0.0,9.352528,9.04
46,1639563984,184.0,0.0,0.0,8.667168,9.04
47,1639563984,184.0,0.0,0.0,8.667168,9.04
48,1639563984,180.0,0.0,0.0,8.667168,8.59
49,1639563984,177.0,0.0,0.0,8.667168,8.59
50,1639563984,177.0,0.0,0.0,8.667168,8.59
51,1639563984,185.0,0.0,0.0,8.667168,8.59
52,1639563984,190.0,0.0,0.0,8.667168,8.59
53,1639563985,192.0,0.0,0.0,8.667168,8.59
54,1639563985,190.0,0.0,0.0,8.667168,8.59
55,1639563985,177.0,0.0,0.0,8.667168,8.59
56,1639563985,181.0,0.0,0.0,8.667168,8.59
57,1639563985,194.0,0.0,0.0,8.667168,8.59
58,1639563985,188.0,0.0,0.0,8.667168,8.59
59,1639563985,187.0,0.0,0.0,8.667168,8.59
60,1639563985,184.0,0.0,0.0,8.667168,8.59
61,1639563985,187.0,0.0,0.0,8.667168,8.59
62,1639563985,188.0,0.0,0.0,8.182144,8.59
63,1639563985,188.0,0.0,0.0,8.182144,8.59
64,1639563985,205.0,0.0,0.0,8.182144,7.99
65,1639563985,205.0,0.0,0.0,8.182144,7.99
66,1639563985,207.0,0.0,0.0,8.182144,7.99
67,1639563985,199.0,0.0,0.0,8.182144,7.99
68,1639563985,198.0,0.0,0.0,8.182144,7.99
69,1639563986,199.0,0.0,0.0,8.182144,7.99
70,1639563986,193.0,0.0,0.0,8.182144,7.99
71,1639563986,191.0,0.0,0.0,8.182144,7.99
72,1639563986,189.0,0.0,0.0,8.182144,7.99
73,1639563986,187.0,0.0,0.0,8.182144,7.99
74,1639563986,184.0,0.0,0.0,8.182144,7.99
75,1639563986,185.0,0.0,0.0,8.182144,7.99
76,1639563986,196.0,0.0,0.0,8.182144,7.99
77,1639563986,197.0,0.0,0.0,7.507328,7.99
78,1639563986,201.0,0.0,0.0,7.507328,7.99
79,1639563986,194.0,0.0,0.0,7.507328,7.99
80,1639563986,191.0,0.0,0.0,7.507328,7.63
81,1639563986,190.0,0.0,0.0,7.507328,7.63
82,1639563986,188.0,0.0,0.0,7.507328,7.63
83,1639563986,189.0,0.0,0.0,7.507328,7.63
84,1639563986,189.0,0.0,0.0,7.507328,7.63
85,1639563987,187.0,0.0,0.0,7.507328,7.63
86,1639563987,185.0,0.0,0.0,7.507328,7.63
87,1639563987,182.0,0.0,0.0,7.507328,7.63
88,1639563987,181.0,0.0,0.0,7.507328,7.63
89,1639563987,186.0,0.0,0.0,7.507328,7.63
90,1639563987,186.0,0.0,0.0,7.507328,7.63
91,1639563987,191.0,0.0,0.0,7.507328,7.63
92,1639563987,191.0,0.0,0.0,7.507328,7.63
93,1639563987,194.0,0.0,0.0,7.80256,7.63
94,1639563987,194.0,0.0,0.0,7.80256,7.63
95,1639563987,191.0,0.0,0.0,7.80256,7.63
96,1639563987,189.0,0.0,0.0,7.80256,7.78
97,1639563987,181.0,0.0,0.0,7.80256,7.78
98,1639563987,181.0,0.0,0.0,7.80256,7.78
99,1639563987,181.0,0.0,0.0,7.80256,7.78
100,1639563987,188.0,0.0,0.0,7.80256,7.78
101,1639563988,192.0,0.0,0.0,7.80256,7.78
102,1639563988,190.0,0.0,0.0,7.80256,7.78
103,1639563988,183.0,0.0,0.0,7.80256,7.78
104,1639563988,185.0,0.0,0.0,7.80256,7.78
105,1639563988,185.0,0.0,0.0,7.80256,7.78
106,1639563988,188.0,0.0,0.0,7.80256,7.78
107,1639563988,185.0,0.0,0.0,7.80256,7.78
108,1639563988,184.0,0.0,0.0,7.80256,7.78
109,1639563988,192.0,0.0,0.0,7.844736,7.78
110,1639563988,192.0,0.0,0.0,7.844736,7.78
111,1639563988,193.0,0.0,0.0,7.844736,7.78
112,1639563988,185.0,0.0,0.0,7.844736,7.86
113,1639563988,194.0,0.0,0.0,7.844736,7.86
114,1639563988,194.0,0.0,0.0,7.844736,7.86
115,1639563988,189.0,0.0,0.0,7.844736,7.86
116,1639563988,196.0,0.0,0.0,7.844736,7.86
117,1639563989,195.0,0.0,0.0,7.844736,7.86
118,1639563989,197.0,0.0,0.0,7.844736,7.86
119,1639563989,202.0,0.0,0.0,7.844736,7.86
120,1639563989,199.0,0.0,0.0,7.844736,7.86
121,1639563989,199.0,0.0,0.0,7.844736,7.86
122,1639563989,183.0,0.0,0.0,7.844736,7.86
123,1639563989,193.0,0.0,0.0,7.844736,7.86
124,1639563989,192.0,0.0,0.0,7.844736,7.86
125,1639563989,190.0,0.0,0.0,7.844736,7.86
126,1639563989,194.0,0.0,0.0,7.844736,7.86
127,1639563989,194.0,0.0,0.0,7.496784,7.86
128,1639563989,195.0,0.0,0.0,7.496784,7.86
129,1639563989,217.0,0.0,0.0,7.496784,7.86
130,1639563989,205.0,0.0,0.0,7.496784,7.48
131,1639563989,200.0,0.0,0.0,7.496784,7.48
132,1639563989,171.0,0.0,0.0,7.496784,7.48
133,1639563989,206.0,0.0,0.0,7.496784,7.48
134,1639563990,219.0,0.0,0.0,7.496784,7.48
135,1639563990,232.0,0.0,0.0,7.496784,7.48
136,1639563990,225.0,0.0,0.0,7.496784,7.48
137,1639563990,204.0,0.0,0.0,7.496784,7.48
138,1639563990,189.0,0.0,0.0,7.496784,7.48
139,1639563990,185.0,0.0,0.0,7.496784,7.48
140,1639563990,185.0,0.0,0.0,7.496784,7.48
141,1639563990,186.0,0.0,0.0,7.496784,7.48
142,1639563990,190.0,0.0,0.0,7.496784,7.48
143,1639563990,188.0,0.0,0.0,7.971264,7.48
144,1639563990,188.0,0.0,0.0,7.971264,7.48
145,1639563990,186.0,0.0,0.0,7.971264,7.48
146,1639563990,186.0,0.0,0.0,7.971264,8.19
147,1639563990,188.0,0.0,0.0,7.971264,8.19
148,1639563990,190.0,0.0,0.0,7.971264,8.19
149,1639563990,188.0,0.0,0.0,7.971264,8.19
150,1639563990,187.0,0.0,0.0,7.971264,8.19
151,1639563991,187.0,0.0,0.0,7.971264,8.19
152,1639563991,196.0,0.0,0.0,7.971264,8.19
153,1639563991,199.0,0.0,0.0,7.971264,8.19
154,1639563991,201.0,0.0,0.0,7.971264,8.19
155,1639563991,203.0,0.0,0.0,7.971264,8.19
156,1639563991,201.0,0.0,0.0,7.971264,8.19
157,1639563991,199.0,0.0,0.0,7.971264,8.19
158,1639563991,181.0,0.0,0.0,7.971264,8.19
159,1639563991,192.0,0.0,0.0,7.517872,8.19
160,1639563991,192.0,0.0,0.0,7.517872,8.19
161,1639563991,204.0,0.0,0.0,7.517872,8.19
162,1639563991,203.0,0.0,0.0,7.517872,7.34
163,1639563991,203.0,0.0,0.0,7.517872,7.34
164,1639563991,190.0,0.0,0.0,7.517872,7.34
165,1639563991,193.0,0.0,0.0,7.517872,7.34
166,1639563991,193.0,0.0,0.0,7.517872,7.34
167,1639563992,191.0,0.0,0.0,7.517872,7.34
168,1639563992,191.0,0.0,0.0,7.517872,7.34
169,1639563992,190.0,0.0,0.0,7.517872,7.34
170,1639563992,191.0,0.0,0.0,7.517872,7.34
171,1639563992,191.0,0.0,0.0,7.517872,7.34
172,1639563992,192.0,0.0,0.0,7.517872,7.34
173,1639563992,191.0,0.0,0.0,7.517872,7.34
174,1639563992,193.0,0.0,0.0,7.517872,7.34
175,1639563992,191.0,0.0,0.0,7.517872,7.34
176,1639563992,190.0,0.0,0.0,7.560048,7.34
177,1639563992,184.0,0.0,0.0,7.560048,7.34
178,1639563992,199.0,0.0,0.0,7.560048,7.34
179,1639563992,198.0,0.0,0.0,7.560048,7.34
180,1639563992,198.0,0.0,0.0,7.560048,7.51
181,1639563992,201.0,0.0,0.0,7.560048,7.51
182,1639563992,203.0,0.0,0.0,7.560048,7.51
183,1639563992,203.0,0.0,0.0,7.560048,7.51
184,1639563993,202.0,0.0,0.0,7.560048,7.51
185,1639563993,194.0,0.0,0.0,7.560048,7.51
186,1639563993,196.0,0.0,0.0,7.560048,7.51
187,1639563993,200.0,0.0,0.0,7.560048,7.51
188,1639563993,197.0,0.0,0.0,7.560048,7.51
189,1639563993,198.0,0.0,0.0,7.560048,7.51
190,1639563993,196.0,0.0,0.0,7.560048,7.51
191,1639563993,193.0,0.0,0.0,7.560048,7.51
192,1639563993,187.0,0.0,0.0,7.560048,7.51
193,1639563993,187.0,0.0,0.0,7.422976,7.51
194,1639563993,185.0,0.0,0.0,7.422976,7.51
195,1639563993,186.0,0.0,0.0,7.422976,7.51
196,1639563993,186.0,0.0,0.0,7.422976,7.51
197,1639563993,186.0,0.0,0.0,7.422976,7.56
198,1639563993,189.0,0.0,0.0,7.422976,7.56
199,1639563993,191.0,0.0,0.0,7.422976,7.56
200,1639563993,188.0,0.0,0.0,7.422976,7.56
201,1639563994,190.0,0.0,0.0,7.422976,7.56
202,1639563994,184.0,0.0,0.0,7.422976,7.56
203,1639563994,185.0,0.0,0.0,7.422976,7.56
204,1639563994,181.0,0.0,0.0,7.422976,7.56
205,1639563994,183.0,0.0,0.0,7.422976,7.56
206,1639563994,184.0,0.0,0.0,7.422976,7.56
207,1639563994,182.0,0.0,0.0,7.422976,7.56
208,1639563994,183.0,0.0,0.0,7.422976,7.56
209,1639563994,185.0,0.0,0.0,7.422976,7.56
210,1639563994,185.0,0.0,0.0,7.422976,7.56
211,1639563994,188.0,0.0,0.0,7.908,7.56
212,1639563994,187.0,0.0,0.0,7.908,7.56
213,1639563994,187.0,0.0,0.0,7.908,7.56
214,1639563994,199.0,0.0,0.0,7.908,7.67
215,1639563994,203.0,0.0,0.0,7.908,7.67
216,1639563994,202.0,0.0,0.0,7.908,7.67
217,1639563994,203.0,0.0,0.0,7.908,7.67
218,1639563994,200.0,0.0,0.0,7.908,7.67
219,1639563995,197.0,0.0,0.0,7.908,7.67
220,1639563995,194.0,0.0,0.0,7.908,7.67
221,1639563995,184.0,0.0,0.0,7.908,7.67
222,1639563995,183.0,0.0,0.0,7.908,7.67
223,1639563995,195.0,0.0,0.0,7.908,7.67
224,1639563995,189.0,0.0,0.0,7.908,7.67
225,1639563995,191.0,0.0,0.0,7.908,7.67
226,1639563995,187.0,0.0,0.0,7.908,7.67
227,1639563995,185.0,0.0,0.0,7.908,7.67
228,1639563995,184.0,0.0,0.0,7.80256,7.67
229,1639563995,191.0,0.0,0.0,7.80256,7.67
230,1639563995,190.0,0.0,0.0,7.80256,7.67
231,1639563995,185.0,0.0,0.0,7.80256,7.67
232,1639563995,189.0,0.0,0.0,7.80256,7.93
233,1639563995,183.0,0.0,0.0,7.80256,7.93
234,1639563995,182.0,0.0,0.0,7.80256,7.93
235,1639563995,180.0,0.0,0.0,7.80256,7.93
236,1639563996,185.0,0.0,0.0,7.80256,7.93
237,1639563996,186.0,0.0,0.0,7.80256,7.93
238,1639563996,188.0,0.0,0.0,7.80256,7.93
239,1639563996,185.0,0.0,0.0,7.80256,7.93
240,1639563996,189.0,0.0,0.0,7.80256,7.93
241,1639563996,188.0,0.0,0.0,7.80256,7.93
242,1639563996,188.0,0.0,0.0,7.80256,7.93
243,1639563996,188.0,0.0,0.0,7.80256,7.93
244,1639563996,196.0,0.0,0.0,7.80256,7.93
245,1639563996,195.0,0.0,0.0,7.760384,7.93
246,1639563996,195.0,0.0,0.0,7.760384,7.93
247,1639563996,191.0,0.0,0.0,7.760384,7.93
248,1639563996,197.0,0.0,0.0,7.760384,7.93
249,1639563996,200.0,0.0,0.0,7.760384,7.65
250,1639563996,198.0,0.0,0.0,7.760384,7.65
251,1639563996,194.0,0.0,0.0,7.760384,7.65
252,1639563996,194.0,0.0,0.0,7.760384,7.65
253,1639563997,196.0,0.0,0.0,7.760384,7.65
254,1639563997,201.0,0.0,0.0,7.760384,7.65
255,1639563997,196.0,0.0,0.0,7.760384,7.65
256,1639563997,196.0,0.0,0.0,7.760384,7.65
257,1639563997,196.0,0.0,0.0,7.760384,7.65
258,1639563997,184.0,0.0,0.0,7.760384,7.65
259,1639563997,184.0,0.0,0.0,7.760384,7.65
260,1639563997,183.0,0.0,0.0,7.760384,7.65
261,1639563997,184.0,0.0,0.0,7.760384,7.65
262,1639563997,183.0,0.0,0.0,7.760384,7.65
263,1639563997,183.0,0.0,0.0,7.633856,7.65
264,1639563997,192.0,0.0,0.0,7.633856,7.65
265,1639563997,192.0,0.0,0.0,7.633856,7.65
266,1639563997,194.0,0.0,0.0,7.633856,7.62
267,1639563997,186.0,0.0,0.0,7.633856,7.62
268,1639563997,185.0,0.0,0.0,7.633856,7.62
269,1639563997,192.0,0.0,0.0,7.633856,7.62
270,1639563998,193.0,0.0,0.0,7.633856,7.62
271,1639563998,192.0,0.0,0.0,7.633856,7.62
272,1639563998,187.0,0.0,0.0,7.633856,7.62
273,1639563998,187.0,0.0,0.0,7.633856,7.62
274,1639563998,187.0,0.0,0.0,7.633856,7.62
275,1639563998,189.0,0.0,0.0,7.633856,7.62
276,1639563998,190.0,0.0,0.0,7.633856,7.62
277,1639563998,195.0,0.0,0.0,7.633856,7.62
278,1639563998,195.0,0.0,0.0,7.633856,7.62
279,1639563998,195.0,0.0,0.0,7.633856,7.62
280,1639563998,190.0,0.0,0.0,7.53896,7.62
281,1639563998,188.0,0.0,0.0,7.53896,7.62
282,1639563998,187.0,0.0,0.0,7.53896,7.62
283,1639563998,184.0,0.0,0.0,7.53896,7.47
284,1639563998,196.0,0.0,0.0,7.53896,7.47
285,1639563998,197.0,0.0,0.0,7.53896,7.47
286,1639563998,197.0,0.0,0.0,7.53896,7.47
287,1639563999,197.0,0.0,0.0,7.53896,7.47
288,1639563999,190.0,0.0,0.0,7.53896,7.47
289,1639563999,188.0,0.0,0.0,7.53896,7.47
290,1639563999,185.0,0.0,0.0,7.53896,7.47
291,1639563999,186.0,0.0,0.0,7.53896,7.47
292,1639563999,186.0,0.0,0.0,7.53896,7.47
293,1639563999,188.0,0.0,0.0,7.53896,7.47
294,1639563999,190.0,0.0,0.0,7.53896,7.47
295,1639563999,189.0,0.0,0.0,7.53896,7.47
296,1639563999,194.0,0.0,0.0,7.53896,7.47
297,1639563999,196.0,0.0,0.0,7.623312,7.47
298,1639563999,193.0,0.0,0.0,7.623312,7.47
299,1639563999,194.0,0.0,0.0,7.623312,7.47
300,1639563999,195.0,0.0,0.0,7.623312,7.47
301,1639563999,195.0,0.0,0.0,7.623312,7.55
302,1639563999,196.0,0.0,0.0,7.623312,7.55
303,1639563999,195.0,0.0,0.0,7.623312,7.55
304,1639564000,201.0,0.0,0.0,7.623312,7.55
305,1639564000,199.0,0.0,0.0,7.623312,7.55
306,1639564000,200.0,0.0,0.0,7.623312,7.55
307,1639564000,191.0,0.0,0.0,7.623312,7.55
308,1639564000,200.0,0.0,0.0,7.623312,7.55
309,1639564000,192.0,0.0,0.0,7.623312,7.55
310,1639564000,192.0,0.0,0.0,7.623312,7.55
311,1639564000,187.0,0.0,0.0,7.623312,7.55
312,1639564000,191.0,0.0,0.0,7.623312,7.55
313,1639564000,188.0,0.0,0.0,7.602224,7.55
314,1639564000,189.0,0.0,0.0,7.602224,7.55
315,1639564000,188.0,0.0,0.0,7.602224,7.55
316,1639564000,189.0,0.0,0.0,7.602224,7.55
317,1639564000,188.0,0.0,0.0,7.602224,7.68
318,1639564000,188.0,0.0,0.0,7.602224,7.68
319,1639564000,188.0,0.0,0.0,7.602224,7.68
320,1639564001,188.0,0.0,0.0,7.602224,7.68
321,1639564001,189.0,0.0,0.0,7.602224,7.68
322,1639564001,192.0,0.0,0.0,7.602224,7.68
323,1639564001,191.0,0.0,0.0,7.602224,7.68
324,1639564001,183.0,0.0,0.0,7.602224,7.68
325,1639564001,198.0,0.0,0.0,7.602224,7.68
326,1639564001,199.0,0.0,0.0,7.602224,7.68
327,1639564001,199.0,0.0,0.0,7.602224,7.68
328,1639564001,189.0,0.0,0.0,7.602224,7.68
329,1639564001,185.0,0.0,0.0,7.602224,7.68
330,1639564001,187.0,0.0,0.0,7.69712,7.68
331,1639564001,187.0,0.0,0.0,7.69712,7.68
332,1639564001,186.0,0.0,0.0,7.69712,7.68
333,1639564001,185.0,0.0,0.0,7.69712,7.69
334,1639564001,190.0,0.0,0.0,7.69712,7.69
335,1639564001,190.0,0.0,0.0,7.69712,7.69
336,1639564001,190.0,0.0,0.0,7.69712,7.69
337,1639564002,191.0,0.0,0.0,7.69712,7.69
338,1639564002,190.0,0.0,0.0,7.69712,7.69
339,1639564002,188.0,0.0,0.0,7.69712,7.69
340,1639564002,190.0,0.0,0.0,7.69712,7.69
341,1639564002,181.0,0.0,0.0,7.69712,7.69
342,1639564002,183.0,0.0,0.0,7.69712,7.69
343,1639564002,183.0,0.0,0.0,7.69712,7.69
344,1639564002,189.0,0.0,0.0,7.69712,7.69
345,1639564002,196.0,0.0,0.0,7.69712,7.69
346,1639564002,195.0,0.0,0.0,7.69712,7.69
347,1639564002,194.0,0.0,0.0,7.834192,7.69
348,1639564002,188.0,0.0,0.0,7.834192,7.69
349,1639564002,190.0,0.0,0.0,7.834192,7.69
350,1639564002,189.0,0.0,0.0,7.834192,7.69
351,1639564002,186.0,0.0,0.0,7.834192,7.67
352,1639564002,184.0,0.0,0.0,7.834192,7.67
353,1639564002,183.0,0.0,0.0,7.834192,7.67
354,1639564002,183.0,0.0,0.0,7.834192,7.67
355,1639564003,186.0,0.0,0.0,7.834192,7.67
356,1639564003,185.0,0.0,0.0,7.834192,7.67
357,1639564003,204.0,0.0,0.0,7.834192,7.67
358,1639564003,201.0,0.0,0.0,7.834192,7.67
359,1639564003,203.0,0.0,0.0,7.834192,7.67
360,1639564003,199.0,0.0,0.0,7.834192,7.67
361,1639564003,188.0,0.0,0.0,7.834192,7.67
362,1639564003,211.0,0.0,0.0,7.834192,7.67
363,1639564003,211.0,0.0,0.0,7.834192,7.67
364,1639564003,214.0,0.0,0.0,7.718208,7.67
365,1639564003,208.0,0.0,0.0,7.718208,7.67
366,1639564003,199.0,0.0,0.0,7.718208,7.67
367,1639564003,191.0,0.0,0.0,7.718208,7.67
368,1639564003,179.0,0.0,0.0,7.718208,7.74
369,1639564003,181.0,0.0,0.0,7.718208,7.74
370,1639564003,180.0,0.0,0.0,7.718208,7.74
371,1639564003,194.0,0.0,0.0,7.718208,7.74
372,1639564004,196.0,0.0,0.0,7.718208,7.74
373,1639564004,195.0,0.0,0.0,7.718208,7.74
374,1639564004,204.0,0.0,0.0,7.718208,7.74
375,1639564004,197.0,0.0,0.0,7.718208,7.74
376,1639564004,198.0,0.0,0.0,7.718208,7.74
377,1639564004,196.0,0.0,0.0,7.718208,7.74
378,1639564004,213.0,0.0,0.0,7.718208,7.74
379,1639564004,190.0,0.0,0.0,7.718208,7.74
380,1639564004,187.0,0.0,0.0,7.718208,7.74
381,1639564004,144.0,0.0,0.0,8.076704,7.74
382,1639564004,191.0,0.0,0.0,8.076704,7.74
383,1639564004,227.0,0.0,0.0,8.076704,7.74
384,1639564004,238.0,0.0,0.0,8.076704,7.74
385,1639564004,229.0,0.0,0.0,8.076704,7.84
386,1639564004,224.0,0.0,0.0,8.076704,7.84
387,1639564004,201.0,0.0,0.0,8.076704,7.84
388,1639564004,189.0,0.0,0.0,8.076704,7.84
389,1639564005,184.0,0.0,0.0,8.076704,7.84
390,1639564005,184.0,0.0,0.0,8.076704,7.84
391,1639564005,191.0,0.0,0.0,8.076704,7.84
392,1639564005,194.0,0.0,0.0,8.076704,7.84
393,1639564005,195.0,0.0,0.0,8.076704,7.84
394,1639564005,199.0,0.0,0.0,8.076704,7.84
395,1639564005,202.0,0.0,0.0,8.076704,7.84
396,1639564005,201.0,0.0,0.0,8.076704,7.84
397,1639564005,198.0,0.0,0.0,8.076704,7.84
398,1639564005,191.0,0.0,0.0,8.076704,7.84
399,1639564005,192.0,0.0,0.0,7.264816,7.84
400,1639564005,192.0,0.0,0.0,7.264816,7.84
401,1639564005,204.0,0.0,0.0,7.264816,7.84
402,1639564005,201.0,0.0,0.0,7.264816,7.34
403,1639564005,202.0,0.0,0.0,7.264816,7.34
404,1639564005,201.0,0.0,0.0,7.264816,7.34
405,1639564005,190.0,0.0,0.0,7.264816,7.34
406,1639564005,189.0,0.0,0.0,7.264816,7.34
407,1639564006,194.0,0.0,0.0,7.264816,7.34
408,1639564006,196.0,0.0,0.0,7.264816,7.34
409,1639564006,197.0,0.0,0.0,7.264816,7.34
410,1639564006,193.0,0.0,0.0,7.264816,7.34
411,1639564006,188.0,0.0,0.0,7.264816,7.34
412,1639564006,186.0,0.0,0.0,7.264816,7.34
413,1639564006,186.0,0.0,0.0,7.264816,7.34
414,1639564006,196.0,0.0,0.0,7.264816,7.34
415,1639564006,196.0,0.0,0.0,7.264816,7.34
416,1639564006,197.0,0.0,0.0,7.444064,7.34
417,1639564006,193.0,0.0,0.0,7.444064,7.34
418,1639564006,182.0,0.0,0.0,7.444064,7.34
419,1639564006,184.0,0.0,0.0,7.444064,7.34
420,1639564006,180.0,0.0,0.0,7.444064,7.6
421,1639564006,179.0,0.0,0.0,7.444064,7.6
422,1639564006,179.0,0.0,0.0,7.444064,7.6
423,1639564007,179.0,0.0,0.0,7.444064,7.6
424,1639564007,186.0,0.0,0.0,7.444064,7.6
425,1639564007,184.0,0.0,0.0,7.444064,7.6
426,1639564007,183.0,0.0,0.0,7.444064,7.6
427,1639564007,178.0,0.0,0.0,7.444064,7.6
428,1639564007,177.0,0.0,0.0,7.444064,7.6
429,1639564007,184.0,0.0,0.0,7.444064,7.6
430,1639564007,186.0,0.0,0.0,7.444064,7.6
431,1639564007,186.0,0.0,0.0,7.444064,7.6
432,1639564007,182.0,0.0,0.0,7.444064,7.6
433,1639564007,179.0,0.0,0.0,7.950176,7.6
434,1639564007,181.0,0.0,0.0,7.950176,7.6
435,1639564007,182.0,0.0,0.0,7.950176,7.6
436,1639564007,185.0,0.0,0.0,7.950176,7.6
437,1639564007,184.0,0.0,0.0,7.950176,7.81
438,1639564007,183.0,0.0,0.0,7.950176,7.81
439,1639564007,185.0,0.0,0.0,7.950176,7.81
440,1639564008,183.0,0.0,0.0,7.950176,7.81
441,1639564008,182.0,0.0,0.0,7.950176,7.81
442,1639564008,181.0,0.0,0.0,7.950176,7.81
443,1639564008,182.0,0.0,0.0,7.950176,7.81
444,1639564008,188.0,0.0,0.0,7.950176,7.81
445,1639564008,188.0,0.0,0.0,7.950176,7.81
446,1639564008,193.0,0.0,0.0,7.950176,7.81
447,1639564008,189.0,0.0,0.0,7.950176,7.81
448,1639564008,189.0,0.0,0.0,7.950176,7.81
449,1639564008,189.0,0.0,0.0,7.950176,7.81
450,1639564008,182.0,0.0,0.0,7.950176,7.81
451,1639564008,181.0,0.0,0.0,7.80256,7.81
452,1639564008,185.0,0.0,0.0,7.80256,7.81
453,1639564008,191.0,0.0,0.0,7.80256,7.81
454,1639564008,192.0,0.0,0.0,7.80256,7.81
455,1639564008,190.0,0.0,0.0,7.80256,7.76
456,1639564008,202.0,0.0,0.0,7.80256,7.76
457,1639564008,204.0,0.0,0.0,7.80256,7.76
458,1639564009,205.0,0.0,0.0,7.80256,7.76
459,1639564009,195.0,0.0,0.0,7.80256,7.76
460,1639564009,195.0,0.0,0.0,7.80256,7.76
461,1639564009,196.0,0.0,0.0,7.80256,7.76
462,1639564009,199.0,0.0,0.0,7.80256,7.76
463,1639564009,196.0,0.0,0.0,7.80256,7.76
464,1639564009,196.0,0.0,0.0,7.80256,7.76
465,1639564009,197.0,0.0,0.0,7.80256,7.76
466,1639564009,187.0,0.0,0.0,7.80256,7.76
467,1639564009,188.0,0.0,0.0,7.465152,7.76
468,1639564009,186.0,0.0,0.0,7.465152,7.76
469,1639564009,188.0,0.0,0.0,7.465152,7.76
470,1639564009,188.0,0.0,0.0,7.465152,7.76
471,1639564009,191.0,0.0,0.0,7.465152,7.41
472,1639564009,185.0,0.0,0.0,7.465152,7.41
473,1639564009,183.0,0.0,0.0,7.465152,7.41
474,1639564010,182.0,0.0,0.0,7.465152,7.41
475,1639564010,177.0,0.0,0.0,7.465152,7.41
476,1639564010,178.0,0.0,0.0,7.465152,7.41
477,1639564010,179.0,0.0,0.0,7.465152,7.41
478,1639564010,182.0,0.0,0.0,7.465152,7.41
479,1639564010,183.0,0.0,0.0,7.465152,7.41
480,1639564010,181.0,0.0,0.0,7.465152,7.41
481,1639564010,178.0,0.0,0.0,7.465152,7.41
482,1639564010,180.0,0.0,0.0,7.465152,7.41
483,1639564010,180.0,0.0,0.0,7.465152,7.41
484,1639564010,186.0,0.0,0.0,7.981808,7.41
485,1639564010,183.0,0.0,0.0,7.981808,7.41
486,1639564010,186.0,0.0,0.0,7.981808,7.41
487,1639564010,180.0,0.0,0.0,7.981808,7.41
488,1639564010,187.0,0.0,0.0,7.981808,7.93
489,1639564010,184.0,0.0,0.0,7.981808,7.93
490,1639564010,182.0,0.0,0.0,7.981808,7.93
491,1639564010,180.0,0.0,0.0,7.981808,7.93
492,1639564011,183.0,0.0,0.0,7.981808,7.93
493,1639564011,189.0,0.0,0.0,7.981808,7.93
494,1639564011,194.0,0.0,0.0,7.981808,7.93
495,1639564011,190.0,0.0,0.0,7.981808,7.93
496,1639564011,184.0,0.0,0.0,7.981808,7.93
497,1639564011,181.0,0.0,0.0,7.981808,7.93
