,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
50,1639563984,179.0,0.0,0.0,8.023984,8.84
51,1639563984,175.0,0.0,0.0,8.023984,8.02
52,1639563984,178.0,0.0,0.0,8.023984,8.02
53,1639563984,192.0,0.0,0.0,8.023984,8.02
54,1639563985,194.0,0.0,0.0,8.023984,8.02
55,1639563985,191.0,0.0,0.0,8.023984,8.02
56,1639563985,178.0,0.0,0.0,8.023984,8.02
57,1639563985,177.0,0.0,0.0,8.023984,8.02
58,1639563985,181.0,0.0,0.0,8.023984,8.02
59,1639563985,187.0,0.0,0.0,8.023984,8.02
60,1639563985,188.0,0.0,0.0,8.023984,8.02
61,1639563985,184.0,0.0,0.0,8.023984,8.02
62,1639563985,186.0,0.0,0.0,8.023984,8.02
63,1639563985,188.0,0.0,0.0,8.023984,8.02
64,1639563985,188.0,0.0,0.0,8.06616,8.02
65,1639563985,205.0,0.0,0.0,8.06616,8.02
66,1639563985,207.0,0.0,0.0,8.06616,8.02
67,1639563985,206.0,0.0,0.0,8.06616,7.8
68,1639563985,196.0,0.0,0.0,8.06616,7.8
69,1639563985,198.0,0.0,0.0,8.06616,7.8
70,1639563986,199.0,0.0,0.0,8.06616,7.8
71,1639563986,199.0,0.0,0.0,8.06616,7.8
72,1639563986,194.0,0.0,0.0,8.06616,7.8
73,1639563986,190.0,0.0,0.0,8.06616,7.8
74,1639563986,189.0,0.0,0.0,8.06616,7.8
75,1639563986,184.0,0.0,0.0,8.06616,7.8
76,1639563986,184.0,0.0,0.0,8.06616,7.8
77,1639563986,185.0,0.0,0.0,8.06616,7.8
78,1639563986,195.0,0.0,0.0,8.06616,7.8
79,1639563986,197.0,0.0,0.0,8.06616,7.8
80,1639563986,200.0,0.0,0.0,7.422976,7.8
81,1639563986,192.0,0.0,0.0,7.422976,7.8
82,1639563986,193.0,0.0,0.0,7.422976,7.8
83,1639563986,190.0,0.0,0.0,7.422976,7.46
84,1639563986,189.0,0.0,0.0,7.422976,7.46
85,1639563986,188.0,0.0,0.0,7.422976,7.46
86,1639563986,189.0,0.0,0.0,7.422976,7.46
87,1639563987,191.0,0.0,0.0,7.422976,7.46
88,1639563987,190.0,0.0,0.0,7.422976,7.46
89,1639563987,183.0,0.0,0.0,7.422976,7.46
90,1639563987,180.0,0.0,0.0,7.422976,7.46
91,1639563987,180.0,0.0,0.0,7.422976,7.46
92,1639563987,185.0,0.0,0.0,7.422976,7.46
93,1639563987,188.0,0.0,0.0,7.422976,7.46
94,1639563987,187.0,0.0,0.0,7.422976,7.46
95,1639563987,190.0,0.0,0.0,7.422976,7.46
96,1639563987,191.0,0.0,0.0,7.422976,7.46
97,1639563987,193.0,0.0,0.0,7.422976,7.46
98,1639563987,192.0,0.0,0.0,7.74984,7.46
99,1639563987,191.0,0.0,0.0,7.74984,7.46
100,1639563987,187.0,0.0,0.0,7.74984,7.46
101,1639563987,181.0,0.0,0.0,7.74984,7.71
102,1639563987,182.0,0.0,0.0,7.74984,7.71
103,1639563987,183.0,0.0,0.0,7.74984,7.71
104,1639563987,190.0,0.0,0.0,7.74984,7.71
105,1639563988,190.0,0.0,0.0,7.74984,7.71
106,1639563988,192.0,0.0,0.0,7.74984,7.71
107,1639563988,184.0,0.0,0.0,7.74984,7.71
108,1639563988,190.0,0.0,0.0,7.74984,7.71
109,1639563988,188.0,0.0,0.0,7.74984,7.71
110,1639563988,188.0,0.0,0.0,7.74984,7.71
111,1639563988,186.0,0.0,0.0,7.74984,7.71
112,1639563988,186.0,0.0,0.0,7.74984,7.71
113,1639563988,185.0,0.0,0.0,7.74984,7.71
114,1639563988,191.0,0.0,0.0,7.74984,7.71
115,1639563988,193.0,0.0,0.0,7.971264,7.71
116,1639563988,192.0,0.0,0.0,7.971264,7.71
117,1639563988,187.0,0.0,0.0,7.971264,7.71
118,1639563988,187.0,0.0,0.0,7.971264,7.71
119,1639563988,202.0,0.0,0.0,7.971264,7.93
120,1639563988,189.0,0.0,0.0,7.971264,7.93
121,1639563988,198.0,0.0,0.0,7.971264,7.93
122,1639563989,197.0,0.0,0.0,7.971264,7.93
123,1639563989,204.0,0.0,0.0,7.971264,7.93
124,1639563989,202.0,0.0,0.0,7.971264,7.93
125,1639563989,200.0,0.0,0.0,7.971264,7.93
126,1639563989,197.0,0.0,0.0,7.971264,7.93
127,1639563989,193.0,0.0,0.0,7.971264,7.93
128,1639563989,198.0,0.0,0.0,7.971264,7.93
129,1639563989,193.0,0.0,0.0,7.971264,7.93
130,1639563989,189.0,0.0,0.0,7.971264,7.93
131,1639563989,195.0,0.0,0.0,7.971264,7.93
132,1639563989,197.0,0.0,0.0,7.971264,7.93
133,1639563989,197.0,0.0,0.0,7.665488,7.93
134,1639563989,190.0,0.0,0.0,7.665488,7.93
135,1639563989,218.0,0.0,0.0,7.665488,7.93
136,1639563989,201.0,0.0,0.0,7.665488,7.57
137,1639563989,200.0,0.0,0.0,7.665488,7.57
138,1639563989,172.0,0.0,0.0,7.665488,7.57
139,1639563989,206.0,0.0,0.0,7.665488,7.57
140,1639563990,201.0,0.0,0.0,7.665488,7.57
141,1639563990,215.0,0.0,0.0,7.665488,7.57
142,1639563990,227.0,0.0,0.0,7.665488,7.57
143,1639563990,211.0,0.0,0.0,7.665488,7.57
144,1639563990,193.0,0.0,0.0,7.665488,7.57
145,1639563990,186.0,0.0,0.0,7.665488,7.57
146,1639563990,186.0,0.0,0.0,7.665488,7.57
147,1639563990,185.0,0.0,0.0,7.665488,7.57
148,1639563990,189.0,0.0,0.0,7.665488,7.57
149,1639563990,188.0,0.0,0.0,7.665488,7.57
150,1639563990,188.0,0.0,0.0,7.602224,7.57
151,1639563990,186.0,0.0,0.0,7.602224,7.57
152,1639563990,187.0,0.0,0.0,7.602224,7.57
153,1639563990,188.0,0.0,0.0,7.602224,7.62
154,1639563990,187.0,0.0,0.0,7.602224,7.62
155,1639563990,187.0,0.0,0.0,7.602224,7.62
156,1639563991,184.0,0.0,0.0,7.602224,7.62
157,1639563991,192.0,0.0,0.0,7.602224,7.62
158,1639563991,197.0,0.0,0.0,7.602224,7.62
159,1639563991,200.0,0.0,0.0,7.602224,7.62
160,1639563991,201.0,0.0,0.0,7.602224,7.62
161,1639563991,205.0,0.0,0.0,7.602224,7.62
162,1639563991,200.0,0.0,0.0,7.602224,7.62
163,1639563991,199.0,0.0,0.0,7.602224,7.62
164,1639563991,185.0,0.0,0.0,7.602224,7.62
165,1639563991,193.0,0.0,0.0,7.602224,7.62
166,1639563991,190.0,0.0,0.0,7.602224,7.62
167,1639563991,193.0,0.0,0.0,7.570592,7.62
168,1639563991,203.0,0.0,0.0,7.570592,7.62
169,1639563991,204.0,0.0,0.0,7.570592,7.62
170,1639563991,201.0,0.0,0.0,7.570592,7.36
171,1639563991,188.0,0.0,0.0,7.570592,7.36
172,1639563991,192.0,0.0,0.0,7.570592,7.36
173,1639563991,191.0,0.0,0.0,7.570592,7.36
174,1639563992,187.0,0.0,0.0,7.570592,7.36
175,1639563992,191.0,0.0,0.0,7.570592,7.36
176,1639563992,191.0,0.0,0.0,7.570592,7.36
177,1639563992,191.0,0.0,0.0,7.570592,7.36
178,1639563992,190.0,0.0,0.0,7.570592,7.36
179,1639563992,191.0,0.0,0.0,7.570592,7.36
180,1639563992,197.0,0.0,0.0,7.570592,7.36
181,1639563992,190.0,0.0,0.0,7.570592,7.36
182,1639563992,192.0,0.0,0.0,7.570592,7.36
183,1639563992,189.0,0.0,0.0,7.570592,7.36
184,1639563992,198.0,0.0,0.0,7.528416,7.36
185,1639563992,200.0,0.0,0.0,7.528416,7.36
186,1639563992,201.0,0.0,0.0,7.528416,7.36
187,1639563992,204.0,0.0,0.0,7.528416,7.5
188,1639563992,205.0,0.0,0.0,7.528416,7.5
189,1639563993,204.0,0.0,0.0,7.528416,7.5
190,1639563993,191.0,0.0,0.0,7.528416,7.5
191,1639563993,204.0,0.0,0.0,7.528416,7.5
192,1639563993,196.0,0.0,0.0,7.528416,7.5
193,1639563993,200.0,0.0,0.0,7.528416,7.5
194,1639563993,199.0,0.0,0.0,7.528416,7.5
195,1639563993,192.0,0.0,0.0,7.528416,7.5
196,1639563993,195.0,0.0,0.0,7.528416,7.5
197,1639563993,186.0,0.0,0.0,7.528416,7.5
198,1639563993,189.0,0.0,0.0,7.528416,7.5
199,1639563993,184.0,0.0,0.0,7.528416,7.5
200,1639563993,186.0,0.0,0.0,7.507328,7.5
201,1639563993,185.0,0.0,0.0,7.507328,7.5
202,1639563993,186.0,0.0,0.0,7.507328,7.5
203,1639563993,190.0,0.0,0.0,7.507328,7.6
204,1639563993,187.0,0.0,0.0,7.507328,7.6
205,1639563993,188.0,0.0,0.0,7.507328,7.6
206,1639563994,185.0,0.0,0.0,7.507328,7.6
207,1639563994,183.0,0.0,0.0,7.507328,7.6
208,1639563994,184.0,0.0,0.0,7.507328,7.6
209,1639563994,181.0,0.0,0.0,7.507328,7.6
210,1639563994,185.0,0.0,0.0,7.507328,7.6
211,1639563994,183.0,0.0,0.0,7.507328,7.6
212,1639563994,183.0,0.0,0.0,7.507328,7.6
213,1639563994,180.0,0.0,0.0,7.507328,7.6
214,1639563994,187.0,0.0,0.0,7.507328,7.6
215,1639563994,186.0,0.0,0.0,7.507328,7.6
216,1639563994,188.0,0.0,0.0,7.507328,7.6
217,1639563994,186.0,0.0,0.0,7.792016,7.6
218,1639563994,186.0,0.0,0.0,7.792016,7.6
219,1639563994,199.0,0.0,0.0,7.792016,7.6
220,1639563994,202.0,0.0,0.0,7.792016,7.56
221,1639563994,202.0,0.0,0.0,7.792016,7.56
222,1639563994,202.0,0.0,0.0,7.792016,7.56
223,1639563994,199.0,0.0,0.0,7.792016,7.56
224,1639563995,197.0,0.0,0.0,7.792016,7.56
225,1639563995,196.0,0.0,0.0,7.792016,7.56
226,1639563995,183.0,0.0,0.0,7.792016,7.56
227,1639563995,186.0,0.0,0.0,7.792016,7.56
228,1639563995,192.0,0.0,0.0,7.792016,7.56
229,1639563995,191.0,0.0,0.0,7.792016,7.56
230,1639563995,190.0,0.0,0.0,7.792016,7.56
231,1639563995,185.0,0.0,0.0,7.792016,7.56
232,1639563995,185.0,0.0,0.0,7.792016,7.56
233,1639563995,189.0,0.0,0.0,7.792016,7.56
234,1639563995,192.0,0.0,0.0,7.6444,7.56
235,1639563995,190.0,0.0,0.0,7.6444,7.56
236,1639563995,187.0,0.0,0.0,7.6444,7.56
237,1639563995,185.0,0.0,0.0,7.6444,7.72
238,1639563995,183.0,0.0,0.0,7.6444,7.72
239,1639563995,182.0,0.0,0.0,7.6444,7.72
240,1639563995,184.0,0.0,0.0,7.6444,7.72
241,1639563996,184.0,0.0,0.0,7.6444,7.72
242,1639563996,188.0,0.0,0.0,7.6444,7.72
243,1639563996,187.0,0.0,0.0,7.6444,7.72
244,1639563996,186.0,0.0,0.0,7.6444,7.72
245,1639563996,188.0,0.0,0.0,7.6444,7.72
246,1639563996,190.0,0.0,0.0,7.6444,7.72
247,1639563996,187.0,0.0,0.0,7.6444,7.72
248,1639563996,197.0,0.0,0.0,7.6444,7.72
249,1639563996,195.0,0.0,0.0,7.6444,7.72
250,1639563996,200.0,0.0,0.0,7.6444,7.72
251,1639563996,197.0,0.0,0.0,7.834192,7.72
252,1639563996,201.0,0.0,0.0,7.834192,7.72
253,1639563996,197.0,0.0,0.0,7.834192,7.69
254,1639563996,191.0,0.0,0.0,7.834192,7.69
255,1639563996,191.0,0.0,0.0,7.834192,7.69
256,1639563996,197.0,0.0,0.0,7.834192,7.69
257,1639563997,198.0,0.0,0.0,7.834192,7.69
258,1639563997,201.0,0.0,0.0,7.834192,7.69
259,1639563997,195.0,0.0,0.0,7.834192,7.69
260,1639563997,196.0,0.0,0.0,7.834192,7.69
261,1639563997,181.0,0.0,0.0,7.834192,7.69
262,1639563997,183.0,0.0,0.0,7.834192,7.69
263,1639563997,184.0,0.0,0.0,7.834192,7.69
264,1639563997,185.0,0.0,0.0,7.834192,7.69
265,1639563997,186.0,0.0,0.0,7.834192,7.69
266,1639563997,182.0,0.0,0.0,7.834192,7.69
267,1639563997,192.0,0.0,0.0,7.496784,7.69
268,1639563997,193.0,0.0,0.0,7.496784,7.69
269,1639563997,194.0,0.0,0.0,7.496784,7.69
270,1639563997,184.0,0.0,0.0,7.496784,7.63
271,1639563997,185.0,0.0,0.0,7.496784,7.63
272,1639563997,187.0,0.0,0.0,7.496784,7.63
273,1639563997,193.0,0.0,0.0,7.496784,7.63
274,1639563998,194.0,0.0,0.0,7.496784,7.63
275,1639563998,191.0,0.0,0.0,7.496784,7.63
276,1639563998,187.0,0.0,0.0,7.496784,7.63
277,1639563998,188.0,0.0,0.0,7.496784,7.63
278,1639563998,188.0,0.0,0.0,7.496784,7.63
279,1639563998,189.0,0.0,0.0,7.496784,7.63
280,1639563998,194.0,0.0,0.0,7.496784,7.63
281,1639563998,194.0,0.0,0.0,7.496784,7.63
282,1639563998,194.0,0.0,0.0,7.496784,7.63
283,1639563998,187.0,0.0,0.0,7.496784,7.63
284,1639563998,188.0,0.0,0.0,7.496784,7.63
285,1639563998,186.0,0.0,0.0,7.834192,7.63
286,1639563998,186.0,0.0,0.0,7.834192,7.63
287,1639563998,189.0,0.0,0.0,7.834192,7.63
288,1639563998,198.0,0.0,0.0,7.834192,7.59
289,1639563998,199.0,0.0,0.0,7.834192,7.59
290,1639563998,199.0,0.0,0.0,7.834192,7.59
291,1639563998,200.0,0.0,0.0,7.834192,7.59
292,1639563999,192.0,0.0,0.0,7.834192,7.59
293,1639563999,190.0,0.0,0.0,7.834192,7.59
294,1639563999,185.0,0.0,0.0,7.834192,7.59
295,1639563999,186.0,0.0,0.0,7.834192,7.59
296,1639563999,186.0,0.0,0.0,7.834192,7.59
297,1639563999,191.0,0.0,0.0,7.834192,7.59
298,1639563999,189.0,0.0,0.0,7.834192,7.59
299,1639563999,195.0,0.0,0.0,7.834192,7.59
300,1639563999,194.0,0.0,0.0,7.834192,7.59
301,1639563999,193.0,0.0,0.0,7.834192,7.59
302,1639563999,192.0,0.0,0.0,7.623312,7.59
303,1639563999,196.0,0.0,0.0,7.623312,7.59
304,1639563999,199.0,0.0,0.0,7.623312,7.59
305,1639563999,195.0,0.0,0.0,7.623312,7.65
306,1639563999,194.0,0.0,0.0,7.623312,7.65
307,1639563999,195.0,0.0,0.0,7.623312,7.65
308,1639563999,205.0,0.0,0.0,7.623312,7.65
309,1639564000,198.0,0.0,0.0,7.623312,7.65
310,1639564000,200.0,0.0,0.0,7.623312,7.65
311,1639564000,192.0,0.0,0.0,7.623312,7.65
312,1639564000,193.0,0.0,0.0,7.623312,7.65
313,1639564000,197.0,0.0,0.0,7.623312,7.65
314,1639564000,191.0,0.0,0.0,7.623312,7.65
315,1639564000,192.0,0.0,0.0,7.623312,7.65
316,1639564000,186.0,0.0,0.0,7.623312,7.65
317,1639564000,189.0,0.0,0.0,7.623312,7.65
318,1639564000,188.0,0.0,0.0,7.623312,7.65
319,1639564000,188.0,0.0,0.0,7.654944,7.65
320,1639564000,189.0,0.0,0.0,7.654944,7.65
321,1639564000,189.0,0.0,0.0,7.654944,7.65
322,1639564000,188.0,0.0,0.0,7.654944,7.69
323,1639564000,188.0,0.0,0.0,7.654944,7.69
324,1639564000,190.0,0.0,0.0,7.654944,7.69
325,1639564001,189.0,0.0,0.0,7.654944,7.69
326,1639564001,190.0,0.0,0.0,7.654944,7.69
327,1639564001,187.0,0.0,0.0,7.654944,7.69
328,1639564001,189.0,0.0,0.0,7.654944,7.69
329,1639564001,194.0,0.0,0.0,7.654944,7.69
330,1639564001,199.0,0.0,0.0,7.654944,7.69
331,1639564001,198.0,0.0,0.0,7.654944,7.69
332,1639564001,190.0,0.0,0.0,7.654944,7.69
333,1639564001,187.0,0.0,0.0,7.654944,7.69
334,1639564001,187.0,0.0,0.0,7.654944,7.69
335,1639564001,190.0,0.0,0.0,7.602224,7.69
336,1639564001,184.0,0.0,0.0,7.602224,7.69
337,1639564001,186.0,0.0,0.0,7.602224,7.69
338,1639564001,187.0,0.0,0.0,7.602224,7.57
339,1639564001,190.0,0.0,0.0,7.602224,7.57
340,1639564001,190.0,0.0,0.0,7.602224,7.57
341,1639564002,190.0,0.0,0.0,7.602224,7.57
342,1639564002,188.0,0.0,0.0,7.602224,7.57
343,1639564002,188.0,0.0,0.0,7.602224,7.57
344,1639564002,188.0,0.0,0.0,7.602224,7.57
345,1639564002,181.0,0.0,0.0,7.602224,7.57
346,1639564002,183.0,0.0,0.0,7.602224,7.57
347,1639564002,182.0,0.0,0.0,7.602224,7.57
348,1639564002,196.0,0.0,0.0,7.602224,7.57
349,1639564002,196.0,0.0,0.0,7.602224,7.57
350,1639564002,194.0,0.0,0.0,7.602224,7.57
351,1639564002,187.0,0.0,0.0,7.602224,7.57
352,1639564002,187.0,0.0,0.0,7.570592,7.57
353,1639564002,188.0,0.0,0.0,7.570592,7.57
354,1639564002,184.0,0.0,0.0,7.570592,7.57
355,1639564002,185.0,0.0,0.0,7.570592,7.5
356,1639564002,183.0,0.0,0.0,7.570592,7.5
357,1639564002,183.0,0.0,0.0,7.570592,7.5
358,1639564003,186.0,0.0,0.0,7.570592,7.5
359,1639564003,183.0,0.0,0.0,7.570592,7.5
360,1639564003,188.0,0.0,0.0,7.570592,7.5
361,1639564003,205.0,0.0,0.0,7.570592,7.5
362,1639564003,200.0,0.0,0.0,7.570592,7.5
363,1639564003,201.0,0.0,0.0,7.570592,7.5
364,1639564003,189.0,0.0,0.0,7.570592,7.5
365,1639564003,204.0,0.0,0.0,7.570592,7.5
366,1639564003,213.0,0.0,0.0,7.570592,7.5
367,1639564003,212.0,0.0,0.0,7.570592,7.5
368,1639564003,212.0,0.0,0.0,7.570592,7.5
369,1639564003,200.0,0.0,0.0,7.760384,7.5
370,1639564003,191.0,0.0,0.0,7.760384,7.5
371,1639564003,179.0,0.0,0.0,7.760384,7.5
372,1639564003,182.0,0.0,0.0,7.760384,7.78
373,1639564003,184.0,0.0,0.0,7.760384,7.78
374,1639564003,193.0,0.0,0.0,7.760384,7.78
375,1639564004,195.0,0.0,0.0,7.760384,7.78
376,1639564004,196.0,0.0,0.0,7.760384,7.78
377,1639564004,201.0,0.0,0.0,7.760384,7.78
378,1639564004,196.0,0.0,0.0,7.760384,7.78
379,1639564004,198.0,0.0,0.0,7.760384,7.78
380,1639564004,178.0,0.0,0.0,7.760384,7.78
381,1639564004,214.0,0.0,0.0,7.760384,7.78
382,1639564004,189.0,0.0,0.0,7.760384,7.78
383,1639564004,189.0,0.0,0.0,7.760384,7.78
384,1639564004,171.0,0.0,0.0,7.760384,7.78
385,1639564004,206.0,0.0,0.0,8.129424,7.78
386,1639564004,218.0,0.0,0.0,8.129424,7.78
387,1639564004,227.0,0.0,0.0,8.129424,7.78
388,1639564004,237.0,0.0,0.0,8.129424,7.78
389,1639564004,216.0,0.0,0.0,8.129424,7.78
390,1639564004,201.0,0.0,0.0,8.129424,7.78
391,1639564005,186.0,0.0,0.0,8.129424,7.78
392,1639564005,183.0,0.0,0.0,8.129424,7.78
393,1639564005,185.0,0.0,0.0,8.129424,7.78
394,1639564005,195.0,0.0,0.0,8.129424,7.78
395,1639564005,193.0,0.0,0.0,8.129424,7.78
396,1639564005,199.0,0.0,0.0,8.129424,7.78
397,1639564005,206.0,0.0,0.0,8.129424,7.78
398,1639564005,203.0,0.0,0.0,8.129424,7.78
399,1639564005,198.0,0.0,0.0,8.129424,7.78
400,1639564005,190.0,0.0,0.0,8.129424,7.78
401,1639564005,190.0,0.0,0.0,8.129424,7.78
402,1639564005,192.0,0.0,0.0,7.32808,7.78
403,1639564005,204.0,0.0,0.0,7.32808,7.78
404,1639564005,203.0,0.0,0.0,7.32808,7.78
405,1639564005,202.0,0.0,0.0,7.32808,7.5
406,1639564005,189.0,0.0,0.0,7.32808,7.5
407,1639564005,190.0,0.0,0.0,7.32808,7.5
408,1639564006,193.0,0.0,0.0,7.32808,7.5
409,1639564006,196.0,0.0,0.0,7.32808,7.5
410,1639564006,197.0,0.0,0.0,7.32808,7.5
411,1639564006,197.0,0.0,0.0,7.32808,7.5
412,1639564006,194.0,0.0,0.0,7.32808,7.5
413,1639564006,187.0,0.0,0.0,7.32808,7.5
414,1639564006,187.0,0.0,0.0,7.32808,7.5
415,1639564006,186.0,0.0,0.0,7.32808,7.5
416,1639564006,195.0,0.0,0.0,7.32808,7.5
417,1639564006,195.0,0.0,0.0,7.32808,7.5
418,1639564006,194.0,0.0,0.0,7.32808,7.5
419,1639564006,193.0,0.0,0.0,7.53896,7.5
420,1639564006,183.0,0.0,0.0,7.53896,7.5
421,1639564006,181.0,0.0,0.0,7.53896,7.5
422,1639564006,181.0,0.0,0.0,7.53896,7.64
423,1639564006,179.0,0.0,0.0,7.53896,7.64
424,1639564006,178.0,0.0,0.0,7.53896,7.64
425,1639564007,180.0,0.0,0.0,7.53896,7.64
426,1639564007,183.0,0.0,0.0,7.53896,7.64
427,1639564007,185.0,0.0,0.0,7.53896,7.64
428,1639564007,182.0,0.0,0.0,7.53896,7.64
429,1639564007,180.0,0.0,0.0,7.53896,7.64
430,1639564007,182.0,0.0,0.0,7.53896,7.64
431,1639564007,184.0,0.0,0.0,7.53896,7.64
432,1639564007,186.0,0.0,0.0,7.53896,7.64
433,1639564007,183.0,0.0,0.0,7.53896,7.64
434,1639564007,179.0,0.0,0.0,7.53896,7.64
435,1639564007,185.0,0.0,0.0,7.53896,7.64
436,1639564007,182.0,0.0,0.0,7.96072,7.64
437,1639564007,180.0,0.0,0.0,7.96072,7.64
438,1639564007,186.0,0.0,0.0,7.96072,7.64
439,1639564007,185.0,0.0,0.0,7.96072,7.88
440,1639564007,183.0,0.0,0.0,7.96072,7.88
441,1639564007,183.0,0.0,0.0,7.96072,7.88
442,1639564008,183.0,0.0,0.0,7.96072,7.88
443,1639564008,182.0,0.0,0.0,7.96072,7.88
444,1639564008,181.0,0.0,0.0,7.96072,7.88
445,1639564008,183.0,0.0,0.0,7.96072,7.88
446,1639564008,186.0,0.0,0.0,7.96072,7.88
447,1639564008,189.0,0.0,0.0,7.96072,7.88
448,1639564008,193.0,0.0,0.0,7.96072,7.88
449,1639564008,190.0,0.0,0.0,7.96072,7.88
450,1639564008,190.0,0.0,0.0,7.96072,7.88
451,1639564008,182.0,0.0,0.0,7.96072,7.88
452,1639564008,184.0,0.0,0.0,7.96072,7.88
453,1639564008,180.0,0.0,0.0,7.96072,7.88
454,1639564008,182.0,0.0,0.0,7.813104,7.88
455,1639564008,190.0,0.0,0.0,7.813104,7.88
456,1639564008,191.0,0.0,0.0,7.813104,7.88
457,1639564008,191.0,0.0,0.0,7.813104,7.74
458,1639564008,205.0,0.0,0.0,7.813104,7.74
459,1639564008,204.0,0.0,0.0,7.813104,7.74
460,1639564009,204.0,0.0,0.0,7.813104,7.74
461,1639564009,203.0,0.0,0.0,7.813104,7.74
462,1639564009,199.0,0.0,0.0,7.813104,7.74
463,1639564009,199.0,0.0,0.0,7.813104,7.74
464,1639564009,195.0,0.0,0.0,7.813104,7.74
465,1639564009,195.0,0.0,0.0,7.813104,7.74
466,1639564009,195.0,0.0,0.0,7.813104,7.74
467,1639564009,195.0,0.0,0.0,7.813104,7.74
468,1639564009,187.0,0.0,0.0,7.813104,7.74
469,1639564009,188.0,0.0,0.0,7.813104,7.74
470,1639564009,186.0,0.0,0.0,7.813104,7.74
471,1639564009,186.0,0.0,0.0,7.43352,7.74
472,1639564009,186.0,0.0,0.0,7.43352,7.74
473,1639564009,190.0,0.0,0.0,7.43352,7.74
474,1639564009,191.0,0.0,0.0,7.43352,7.42
475,1639564009,186.0,0.0,0.0,7.43352,7.42
476,1639564009,184.0,0.0,0.0,7.43352,7.42
477,1639564009,182.0,0.0,0.0,7.43352,7.42
478,1639564010,178.0,0.0,0.0,7.43352,7.42
479,1639564010,178.0,0.0,0.0,7.43352,7.42
480,1639564010,180.0,0.0,0.0,7.43352,7.42
481,1639564010,179.0,0.0,0.0,7.43352,7.42
482,1639564010,183.0,0.0,0.0,7.43352,7.42
483,1639564010,182.0,0.0,0.0,7.43352,7.42
484,1639564010,180.0,0.0,0.0,7.43352,7.42
485,1639564010,181.0,0.0,0.0,7.43352,7.42
486,1639564010,183.0,0.0,0.0,7.43352,7.42
487,1639564010,183.0,0.0,0.0,7.43352,7.42
488,1639564010,185.0,0.0,0.0,7.43352,7.42
489,1639564010,182.0,0.0,0.0,7.886912,7.42
490,1639564010,184.0,0.0,0.0,7.886912,7.42
491,1639564010,185.0,0.0,0.0,7.886912,7.42
492,1639564010,186.0,0.0,0.0,7.886912,7.86
493,1639564010,182.0,0.0,0.0,7.886912,7.86
494,1639564010,183.0,0.0,0.0,7.886912,7.86
495,1639564011,182.0,0.0,0.0,7.886912,7.86
496,1639564011,185.0,0.0,0.0,7.886912,7.86
497,1639564011,189.0,0.0,0.0,7.886912,7.86
