,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
232,1639563993,189.0,0.0,0.0,7.359712,7.45
233,1639563993,191.0,0.0,0.0,7.359712,7.45
234,1639563993,190.0,0.0,0.0,7.359712,7.45
235,1639563994,185.0,0.0,0.0,7.359712,7.45
236,1639563994,184.0,0.0,0.0,7.359712,7.45
237,1639563994,184.0,0.0,0.0,7.359712,7.45
238,1639563994,181.0,0.0,0.0,7.359712,7.45
239,1639563994,183.0,0.0,0.0,7.359712,7.45
240,1639563994,182.0,0.0,0.0,7.359712,7.45
241,1639563994,186.0,0.0,0.0,7.359712,7.45
242,1639563994,182.0,0.0,0.0,7.359712,7.45
243,1639563994,188.0,0.0,0.0,7.770928,7.45
244,1639563994,185.0,0.0,0.0,7.770928,7.78
245,1639563994,188.0,0.0,0.0,7.770928,7.78
246,1639563994,186.0,0.0,0.0,7.770928,7.78
247,1639563994,187.0,0.0,0.0,7.770928,7.78
248,1639563994,201.0,0.0,0.0,7.770928,7.78
249,1639563994,202.0,0.0,0.0,7.770928,7.78
250,1639563994,202.0,0.0,0.0,7.770928,7.78
251,1639563994,201.0,0.0,0.0,7.770928,7.78
252,1639563995,196.0,0.0,0.0,7.770928,7.78
253,1639563995,196.0,0.0,0.0,7.770928,7.78
254,1639563995,200.0,0.0,0.0,7.770928,7.78
255,1639563995,183.0,0.0,0.0,7.770928,7.78
256,1639563995,188.0,0.0,0.0,7.770928,7.78
257,1639563995,191.0,0.0,0.0,7.770928,7.78
258,1639563995,193.0,0.0,0.0,7.770928,7.78
259,1639563995,191.0,0.0,0.0,7.770928,7.78
260,1639563995,186.0,0.0,0.0,7.560048,7.78
261,1639563995,188.0,0.0,0.0,7.560048,7.41
262,1639563995,191.0,0.0,0.0,7.560048,7.41
263,1639563995,191.0,0.0,0.0,7.560048,7.41
264,1639563995,190.0,0.0,0.0,7.560048,7.41
265,1639563995,185.0,0.0,0.0,7.560048,7.41
266,1639563995,181.0,0.0,0.0,7.560048,7.41
267,1639563995,182.0,0.0,0.0,7.560048,7.41
268,1639563995,182.0,0.0,0.0,7.560048,7.41
269,1639563996,183.0,0.0,0.0,7.560048,7.41
270,1639563996,182.0,0.0,0.0,7.560048,7.41
271,1639563996,187.0,0.0,0.0,7.560048,7.41
272,1639563996,186.0,0.0,0.0,7.560048,7.41
273,1639563996,186.0,0.0,0.0,7.560048,7.41
274,1639563996,188.0,0.0,0.0,7.560048,7.41
275,1639563996,187.0,0.0,0.0,7.560048,7.41
276,1639563996,188.0,0.0,0.0,7.560048,7.41
277,1639563996,188.0,0.0,0.0,7.560048,7.41
278,1639563996,196.0,0.0,0.0,7.80256,7.41
279,1639563996,195.0,0.0,0.0,7.80256,7.71
280,1639563996,196.0,0.0,0.0,7.80256,7.71
281,1639563996,197.0,0.0,0.0,7.80256,7.71
282,1639563996,200.0,0.0,0.0,7.80256,7.71
283,1639563996,198.0,0.0,0.0,7.80256,7.71
284,1639563996,193.0,0.0,0.0,7.80256,7.71
285,1639563996,192.0,0.0,0.0,7.80256,7.71
286,1639563996,197.0,0.0,0.0,7.80256,7.71
287,1639563997,204.0,0.0,0.0,7.80256,7.71
288,1639563997,196.0,0.0,0.0,7.80256,7.71
289,1639563997,196.0,0.0,0.0,7.80256,7.71
290,1639563997,196.0,0.0,0.0,7.80256,7.71
291,1639563997,183.0,0.0,0.0,7.80256,7.71
292,1639563997,184.0,0.0,0.0,7.80256,7.71
293,1639563997,182.0,0.0,0.0,7.80256,7.71
294,1639563997,185.0,0.0,0.0,7.80256,7.71
295,1639563997,184.0,0.0,0.0,7.6444,7.71
296,1639563997,183.0,0.0,0.0,7.6444,7.7
297,1639563997,192.0,0.0,0.0,7.6444,7.7
298,1639563997,192.0,0.0,0.0,7.6444,7.7
299,1639563997,192.0,0.0,0.0,7.6444,7.7
300,1639563997,193.0,0.0,0.0,7.6444,7.7
301,1639563997,186.0,0.0,0.0,7.6444,7.7
302,1639563997,184.0,0.0,0.0,7.6444,7.7
303,1639563997,190.0,0.0,0.0,7.6444,7.7
304,1639563998,195.0,0.0,0.0,7.6444,7.7
305,1639563998,194.0,0.0,0.0,7.6444,7.7
306,1639563998,190.0,0.0,0.0,7.6444,7.7
307,1639563998,188.0,0.0,0.0,7.6444,7.7
308,1639563998,188.0,0.0,0.0,7.6444,7.7
309,1639563998,189.0,0.0,0.0,7.6444,7.7
310,1639563998,189.0,0.0,0.0,7.6444,7.7
311,1639563998,196.0,0.0,0.0,7.6444,7.7
312,1639563998,196.0,0.0,0.0,7.612768,7.7
313,1639563998,194.0,0.0,0.0,7.612768,7.7
314,1639563998,189.0,0.0,0.0,7.612768,7.51
315,1639563998,187.0,0.0,0.0,7.612768,7.51
316,1639563998,186.0,0.0,0.0,7.612768,7.51
317,1639563998,186.0,0.0,0.0,7.612768,7.51
318,1639563998,196.0,0.0,0.0,7.612768,7.51
319,1639563998,196.0,0.0,0.0,7.612768,7.51
320,1639563998,200.0,0.0,0.0,7.612768,7.51
321,1639563999,198.0,0.0,0.0,7.612768,7.51
322,1639563999,189.0,0.0,0.0,7.612768,7.51
323,1639563999,190.0,0.0,0.0,7.612768,7.51
324,1639563999,185.0,0.0,0.0,7.612768,7.51
325,1639563999,186.0,0.0,0.0,7.612768,7.51
326,1639563999,186.0,0.0,0.0,7.612768,7.51
327,1639563999,187.0,0.0,0.0,7.612768,7.51
328,1639563999,190.0,0.0,0.0,7.612768,7.51
329,1639563999,189.0,0.0,0.0,7.612768,7.51
330,1639563999,194.0,0.0,0.0,7.633856,7.46
331,1639563999,194.0,0.0,0.0,7.633856,7.46
332,1639563999,194.0,0.0,0.0,7.633856,7.46
333,1639563999,202.0,0.0,0.0,7.633856,7.46
334,1639563999,195.0,0.0,0.0,7.633856,7.46
335,1639563999,195.0,0.0,0.0,7.633856,7.46
336,1639563999,195.0,0.0,0.0,7.633856,7.46
337,1639563999,195.0,0.0,0.0,7.633856,7.46
338,1639564000,199.0,0.0,0.0,7.633856,7.46
339,1639564000,198.0,0.0,0.0,7.633856,7.46
340,1639564000,201.0,0.0,0.0,7.633856,7.46
341,1639564000,192.0,0.0,0.0,7.633856,7.46
342,1639564000,196.0,0.0,0.0,7.633856,7.46
343,1639564000,187.0,0.0,0.0,7.633856,7.46
344,1639564000,192.0,0.0,0.0,7.633856,7.46
345,1639564000,194.0,0.0,0.0,7.633856,7.46
346,1639564000,185.0,0.0,0.0,7.633856,7.46
347,1639564000,189.0,0.0,0.0,7.560048,7.46
348,1639564000,190.0,0.0,0.0,7.560048,7.53
349,1639564000,189.0,0.0,0.0,7.560048,7.53
350,1639564000,189.0,0.0,0.0,7.560048,7.53
351,1639564000,190.0,0.0,0.0,7.560048,7.53
352,1639564000,189.0,0.0,0.0,7.560048,7.53
353,1639564000,188.0,0.0,0.0,7.560048,7.53
354,1639564000,190.0,0.0,0.0,7.560048,7.53
355,1639564000,190.0,0.0,0.0,7.560048,7.53
356,1639564001,188.0,0.0,0.0,7.560048,7.53
357,1639564001,188.0,0.0,0.0,7.560048,7.53
358,1639564001,192.0,0.0,0.0,7.560048,7.53
359,1639564001,188.0,0.0,0.0,7.560048,7.53
360,1639564001,190.0,0.0,0.0,7.560048,7.53
361,1639564001,194.0,0.0,0.0,7.560048,7.53
362,1639564001,201.0,0.0,0.0,7.560048,7.53
363,1639564001,198.0,0.0,0.0,7.560048,7.53
364,1639564001,189.0,0.0,0.0,7.560048,7.53
365,1639564001,185.0,0.0,0.0,7.507328,7.53
366,1639564001,187.0,0.0,0.0,7.507328,7.63
367,1639564001,189.0,0.0,0.0,7.507328,7.63
368,1639564001,186.0,0.0,0.0,7.507328,7.63
369,1639564001,185.0,0.0,0.0,7.507328,7.63
370,1639564001,180.0,0.0,0.0,7.507328,7.63
371,1639564001,191.0,0.0,0.0,7.507328,7.63
372,1639564001,191.0,0.0,0.0,7.507328,7.63
373,1639564001,191.0,0.0,0.0,7.507328,7.63
374,1639564002,191.0,0.0,0.0,7.507328,7.63
375,1639564002,190.0,0.0,0.0,7.507328,7.63
376,1639564002,189.0,0.0,0.0,7.507328,7.63
377,1639564002,186.0,0.0,0.0,7.507328,7.63
378,1639564002,182.0,0.0,0.0,7.507328,7.63
379,1639564002,182.0,0.0,0.0,7.507328,7.63
380,1639564002,182.0,0.0,0.0,7.507328,7.63
381,1639564002,198.0,0.0,0.0,7.507328,7.63
382,1639564002,195.0,0.0,0.0,7.760384,7.63
383,1639564002,196.0,0.0,0.0,7.760384,7.63
384,1639564002,188.0,0.0,0.0,7.760384,7.71
385,1639564002,187.0,0.0,0.0,7.760384,7.71
386,1639564002,187.0,0.0,0.0,7.760384,7.71
387,1639564002,186.0,0.0,0.0,7.760384,7.71
388,1639564002,188.0,0.0,0.0,7.760384,7.71
389,1639564002,184.0,0.0,0.0,7.760384,7.71
390,1639564002,183.0,0.0,0.0,7.760384,7.71
391,1639564002,179.0,0.0,0.0,7.760384,7.71
392,1639564003,186.0,0.0,0.0,7.760384,7.71
393,1639564003,188.0,0.0,0.0,7.760384,7.71
394,1639564003,205.0,0.0,0.0,7.760384,7.71
395,1639564003,201.0,0.0,0.0,7.760384,7.71
396,1639564003,200.0,0.0,0.0,7.760384,7.71
397,1639564003,180.0,0.0,0.0,7.760384,7.71
398,1639564003,198.0,0.0,0.0,7.760384,7.71
399,1639564003,211.0,0.0,0.0,7.760384,7.71
400,1639564003,214.0,0.0,0.0,7.981808,7.71
401,1639564003,216.0,0.0,0.0,7.981808,7.86
402,1639564003,204.0,0.0,0.0,7.981808,7.86
403,1639564003,197.0,0.0,0.0,7.981808,7.86
404,1639564003,178.0,0.0,0.0,7.981808,7.86
405,1639564003,181.0,0.0,0.0,7.981808,7.86
406,1639564003,180.0,0.0,0.0,7.981808,7.86
407,1639564003,182.0,0.0,0.0,7.981808,7.86
408,1639564003,197.0,0.0,0.0,7.981808,7.86
409,1639564004,196.0,0.0,0.0,7.981808,7.86
410,1639564004,195.0,0.0,0.0,7.981808,7.86
411,1639564004,200.0,0.0,0.0,7.981808,7.86
412,1639564004,197.0,0.0,0.0,7.981808,7.86
413,1639564004,198.0,0.0,0.0,7.981808,7.86
414,1639564004,178.0,0.0,0.0,7.981808,7.86
415,1639564004,207.0,0.0,0.0,7.981808,7.86
416,1639564004,181.0,0.0,0.0,7.981808,7.86
417,1639564004,195.0,0.0,0.0,7.918544,7.86
418,1639564004,149.0,0.0,0.0,7.918544,7.56
419,1639564004,195.0,0.0,0.0,7.918544,7.56
420,1639564004,219.0,0.0,0.0,7.918544,7.56
421,1639564004,234.0,0.0,0.0,7.918544,7.56
422,1639564004,238.0,0.0,0.0,7.918544,7.56
423,1639564004,231.0,0.0,0.0,7.918544,7.56
424,1639564004,216.0,0.0,0.0,7.918544,7.56
425,1639564004,205.0,0.0,0.0,7.918544,7.56
426,1639564005,183.0,0.0,0.0,7.918544,7.56
427,1639564005,182.0,0.0,0.0,7.918544,7.56
428,1639564005,191.0,0.0,0.0,7.918544,7.56
429,1639564005,194.0,0.0,0.0,7.918544,7.56
430,1639564005,195.0,0.0,0.0,7.918544,7.56
431,1639564005,197.0,0.0,0.0,7.918544,7.56
432,1639564005,204.0,0.0,0.0,7.918544,7.56
433,1639564005,201.0,0.0,0.0,7.918544,7.56
434,1639564005,198.0,0.0,0.0,7.918544,7.56
435,1639564005,189.0,0.0,0.0,7.48624,7.56
436,1639564005,191.0,0.0,0.0,7.48624,7.64
437,1639564005,191.0,0.0,0.0,7.48624,7.64
438,1639564005,203.0,0.0,0.0,7.48624,7.64
439,1639564005,203.0,0.0,0.0,7.48624,7.64
440,1639564005,205.0,0.0,0.0,7.48624,7.64
441,1639564005,191.0,0.0,0.0,7.48624,7.64
442,1639564005,194.0,0.0,0.0,7.48624,7.64
443,1639564006,194.0,0.0,0.0,7.48624,7.64
444,1639564006,197.0,0.0,0.0,7.48624,7.64
445,1639564006,196.0,0.0,0.0,7.48624,7.64
446,1639564006,194.0,0.0,0.0,7.48624,7.64
447,1639564006,194.0,0.0,0.0,7.48624,7.64
448,1639564006,187.0,0.0,0.0,7.48624,7.64
449,1639564006,187.0,0.0,0.0,7.48624,7.64
450,1639564006,189.0,0.0,0.0,7.48624,7.64
451,1639564006,194.0,0.0,0.0,7.48624,7.64
452,1639564006,196.0,0.0,0.0,7.48624,7.43
453,1639564006,196.0,0.0,0.0,7.48624,7.43
454,1639564006,184.0,0.0,0.0,7.48624,7.43
455,1639564006,184.0,0.0,0.0,7.48624,7.43
456,1639564006,182.0,0.0,0.0,7.48624,7.43
457,1639564006,177.0,0.0,0.0,7.48624,7.43
458,1639564006,180.0,0.0,0.0,7.48624,7.43
459,1639564006,179.0,0.0,0.0,7.48624,7.43
460,1639564007,183.0,0.0,0.0,7.48624,7.43
461,1639564007,188.0,0.0,0.0,7.48624,7.43
462,1639564007,184.0,0.0,0.0,7.48624,7.43
463,1639564007,183.0,0.0,0.0,7.48624,7.43
464,1639564007,171.0,0.0,0.0,7.48624,7.43
465,1639564007,189.0,0.0,0.0,7.48624,7.43
466,1639564007,184.0,0.0,0.0,7.48624,7.43
467,1639564007,192.0,0.0,0.0,7.48624,7.43
468,1639564007,184.0,0.0,0.0,7.48624,7.43
469,1639564007,182.0,0.0,0.0,8.11888,8.16
470,1639564007,185.0,0.0,0.0,8.11888,8.16
471,1639564007,181.0,0.0,0.0,8.11888,8.16
472,1639564007,181.0,0.0,0.0,8.11888,8.16
473,1639564007,184.0,0.0,0.0,8.11888,8.16
474,1639564007,184.0,0.0,0.0,8.11888,8.16
475,1639564007,184.0,0.0,0.0,8.11888,8.16
476,1639564007,179.0,0.0,0.0,8.11888,8.16
477,1639564008,181.0,0.0,0.0,8.11888,8.16
478,1639564008,181.0,0.0,0.0,8.11888,8.16
479,1639564008,185.0,0.0,0.0,8.11888,8.16
480,1639564008,187.0,0.0,0.0,8.11888,8.16
481,1639564008,189.0,0.0,0.0,8.11888,8.16
482,1639564008,194.0,0.0,0.0,8.11888,8.16
483,1639564008,190.0,0.0,0.0,8.11888,8.16
484,1639564008,189.0,0.0,0.0,8.11888,8.16
485,1639564008,181.0,0.0,0.0,7.897456,8.16
486,1639564008,181.0,0.0,0.0,7.897456,7.7
487,1639564008,182.0,0.0,0.0,7.897456,7.7
488,1639564008,181.0,0.0,0.0,7.897456,7.7
489,1639564008,190.0,0.0,0.0,7.897456,7.7
490,1639564008,190.0,0.0,0.0,7.897456,7.7
491,1639564008,190.0,0.0,0.0,7.897456,7.7
492,1639564008,204.0,0.0,0.0,7.897456,7.7
493,1639564008,204.0,0.0,0.0,7.897456,7.7
494,1639564009,204.0,0.0,0.0,7.897456,7.7
495,1639564009,192.0,0.0,0.0,7.897456,7.7
496,1639564009,195.0,0.0,0.0,7.897456,7.7
497,1639564009,195.0,0.0,0.0,7.897456,7.7
