,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
181,1639563992,189.0,0.0,0.0,7.444064,7.34
182,1639563992,198.0,0.0,0.0,7.444064,7.34
183,1639563992,198.0,0.0,0.0,7.48624,7.34
184,1639563992,200.0,0.0,0.0,7.48624,7.34
185,1639563992,204.0,0.0,0.0,7.48624,7.28
186,1639563992,205.0,0.0,0.0,7.48624,7.28
187,1639563992,204.0,0.0,0.0,7.48624,7.28
188,1639563993,202.0,0.0,0.0,7.48624,7.28
189,1639563993,195.0,0.0,0.0,7.48624,7.28
190,1639563993,197.0,0.0,0.0,7.48624,7.28
191,1639563993,197.0,0.0,0.0,7.48624,7.28
192,1639563993,199.0,0.0,0.0,7.48624,7.28
193,1639563993,196.0,0.0,0.0,7.48624,7.28
194,1639563993,197.0,0.0,0.0,7.48624,7.28
195,1639563993,186.0,0.0,0.0,7.48624,7.28
196,1639563993,186.0,0.0,0.0,7.48624,7.28
197,1639563993,186.0,0.0,0.0,7.48624,7.28
198,1639563993,186.0,0.0,0.0,7.48624,7.28
199,1639563993,186.0,0.0,0.0,7.48624,7.28
200,1639563993,185.0,0.0,0.0,7.444064,7.28
201,1639563993,190.0,0.0,0.0,7.444064,7.28
202,1639563993,189.0,0.0,0.0,7.444064,7.57
203,1639563993,188.0,0.0,0.0,7.444064,7.57
204,1639563994,185.0,0.0,0.0,7.444064,7.57
205,1639563994,185.0,0.0,0.0,7.444064,7.57
206,1639563994,184.0,0.0,0.0,7.444064,7.57
207,1639563994,183.0,0.0,0.0,7.444064,7.57
208,1639563994,182.0,0.0,0.0,7.444064,7.57
209,1639563994,182.0,0.0,0.0,7.444064,7.57
210,1639563994,186.0,0.0,0.0,7.444064,7.57
211,1639563994,183.0,0.0,0.0,7.444064,7.57
212,1639563994,187.0,0.0,0.0,7.444064,7.57
213,1639563994,188.0,0.0,0.0,7.444064,7.57
214,1639563994,188.0,0.0,0.0,7.444064,7.57
215,1639563994,185.0,0.0,0.0,7.444064,7.57
216,1639563994,200.0,0.0,0.0,8.045072,7.57
217,1639563994,207.0,0.0,0.0,8.045072,7.57
218,1639563994,204.0,0.0,0.0,8.045072,7.83
219,1639563994,198.0,0.0,0.0,8.045072,7.83
220,1639563995,197.0,0.0,0.0,8.045072,7.83
221,1639563995,195.0,0.0,0.0,8.045072,7.83
222,1639563995,183.0,0.0,0.0,8.045072,7.83
223,1639563995,188.0,0.0,0.0,8.045072,7.83
224,1639563995,190.0,0.0,0.0,8.045072,7.83
225,1639563995,190.0,0.0,0.0,8.045072,7.83
226,1639563995,192.0,0.0,0.0,8.045072,7.83
227,1639563995,191.0,0.0,0.0,8.045072,7.83
228,1639563995,187.0,0.0,0.0,8.045072,7.83
229,1639563995,187.0,0.0,0.0,8.045072,7.83
230,1639563995,193.0,0.0,0.0,8.045072,7.83
231,1639563995,191.0,0.0,0.0,8.045072,7.83
232,1639563995,190.0,0.0,0.0,8.045072,7.83
233,1639563995,188.0,0.0,0.0,7.570592,7.83
234,1639563995,183.0,0.0,0.0,7.570592,7.83
235,1639563995,182.0,0.0,0.0,7.570592,7.83
236,1639563995,182.0,0.0,0.0,7.570592,7.83
237,1639563995,183.0,0.0,0.0,7.570592,7.83
238,1639563996,183.0,0.0,0.0,7.570592,7.83
239,1639563996,187.0,0.0,0.0,7.570592,7.83
240,1639563996,186.0,0.0,0.0,7.570592,7.83
241,1639563996,186.0,0.0,0.0,7.570592,7.83
242,1639563996,188.0,0.0,0.0,7.570592,7.83
243,1639563996,188.0,0.0,0.0,7.570592,7.83
244,1639563996,188.0,0.0,0.0,7.570592,7.83
245,1639563996,192.0,0.0,0.0,7.570592,7.83
246,1639563996,196.0,0.0,0.0,7.570592,7.83
247,1639563996,195.0,0.0,0.0,7.570592,7.83
248,1639563996,195.0,0.0,0.0,7.570592,7.83
249,1639563996,193.0,0.0,0.0,7.570592,7.83
250,1639563996,199.0,0.0,0.0,7.676032,7.83
251,1639563996,199.0,0.0,0.0,7.676032,7.83
252,1639563996,194.0,0.0,0.0,7.676032,7.36
253,1639563996,194.0,0.0,0.0,7.676032,7.36
254,1639563996,193.0,0.0,0.0,7.676032,7.36
255,1639563997,200.0,0.0,0.0,7.676032,7.36
256,1639563997,197.0,0.0,0.0,7.676032,7.36
257,1639563997,195.0,0.0,0.0,7.676032,7.36
258,1639563997,185.0,0.0,0.0,7.676032,7.36
259,1639563997,188.0,0.0,0.0,7.676032,7.36
260,1639563997,186.0,0.0,0.0,7.676032,7.36
261,1639563997,184.0,0.0,0.0,7.676032,7.36
262,1639563997,183.0,0.0,0.0,7.676032,7.36
263,1639563997,184.0,0.0,0.0,7.676032,7.36
264,1639563997,193.0,0.0,0.0,7.676032,7.36
265,1639563997,193.0,0.0,0.0,7.676032,7.36
266,1639563997,193.0,0.0,0.0,7.707664,7.36
267,1639563997,186.0,0.0,0.0,7.707664,7.36
268,1639563997,184.0,0.0,0.0,7.707664,7.89
269,1639563997,192.0,0.0,0.0,7.707664,7.89
270,1639563998,194.0,0.0,0.0,7.707664,7.89
271,1639563998,193.0,0.0,0.0,7.707664,7.89
272,1639563998,187.0,0.0,0.0,7.707664,7.89
273,1639563998,187.0,0.0,0.0,7.707664,7.89
274,1639563998,187.0,0.0,0.0,7.707664,7.89
275,1639563998,189.0,0.0,0.0,7.707664,7.89
276,1639563998,196.0,0.0,0.0,7.707664,7.89
277,1639563998,195.0,0.0,0.0,7.707664,7.89
278,1639563998,193.0,0.0,0.0,7.707664,7.89
279,1639563998,188.0,0.0,0.0,7.707664,7.89
280,1639563998,188.0,0.0,0.0,7.707664,7.89
281,1639563998,188.0,0.0,0.0,7.707664,7.89
282,1639563998,187.0,0.0,0.0,7.929088,7.89
283,1639563998,204.0,0.0,0.0,7.929088,7.89
284,1639563998,197.0,0.0,0.0,7.929088,7.69
285,1639563998,201.0,0.0,0.0,7.929088,7.69
286,1639563999,194.0,0.0,0.0,7.929088,7.69
287,1639563999,190.0,0.0,0.0,7.929088,7.69
288,1639563999,187.0,0.0,0.0,7.929088,7.69
289,1639563999,187.0,0.0,0.0,7.929088,7.69
290,1639563999,187.0,0.0,0.0,7.929088,7.69
291,1639563999,190.0,0.0,0.0,7.929088,7.69
292,1639563999,188.0,0.0,0.0,7.929088,7.69
293,1639563999,188.0,0.0,0.0,7.929088,7.69
294,1639563999,194.0,0.0,0.0,7.929088,7.69
295,1639563999,194.0,0.0,0.0,7.929088,7.69
296,1639563999,193.0,0.0,0.0,7.929088,7.69
297,1639563999,195.0,0.0,0.0,7.412432,7.69
298,1639563999,195.0,0.0,0.0,7.412432,7.69
299,1639563999,197.0,0.0,0.0,7.412432,7.69
300,1639563999,188.0,0.0,0.0,7.412432,7.59
301,1639563999,201.0,0.0,0.0,7.412432,7.59
302,1639564000,198.0,0.0,0.0,7.412432,7.59
303,1639564000,199.0,0.0,0.0,7.412432,7.59
304,1639564000,193.0,0.0,0.0,7.412432,7.59
305,1639564000,197.0,0.0,0.0,7.412432,7.59
306,1639564000,197.0,0.0,0.0,7.412432,7.59
307,1639564000,192.0,0.0,0.0,7.412432,7.59
308,1639564000,193.0,0.0,0.0,7.412432,7.59
309,1639564000,188.0,0.0,0.0,7.412432,7.59
310,1639564000,192.0,0.0,0.0,7.412432,7.59
311,1639564000,188.0,0.0,0.0,7.412432,7.59
312,1639564000,189.0,0.0,0.0,7.412432,7.59
313,1639564000,190.0,0.0,0.0,7.412432,7.59
314,1639564000,190.0,0.0,0.0,7.676032,7.59
315,1639564000,188.0,0.0,0.0,7.676032,7.59
316,1639564000,184.0,0.0,0.0,7.676032,7.59
317,1639564000,188.0,0.0,0.0,7.676032,7.55
318,1639564000,191.0,0.0,0.0,7.676032,7.55
319,1639564001,189.0,0.0,0.0,7.676032,7.55
320,1639564001,189.0,0.0,0.0,7.676032,7.55
321,1639564001,188.0,0.0,0.0,7.676032,7.55
322,1639564001,188.0,0.0,0.0,7.676032,7.55
323,1639564001,194.0,0.0,0.0,7.676032,7.55
324,1639564001,200.0,0.0,0.0,7.676032,7.55
325,1639564001,198.0,0.0,0.0,7.676032,7.55
326,1639564001,197.0,0.0,0.0,7.676032,7.55
327,1639564001,188.0,0.0,0.0,7.676032,7.55
328,1639564001,184.0,0.0,0.0,7.676032,7.55
329,1639564001,186.0,0.0,0.0,7.676032,7.55
330,1639564001,188.0,0.0,0.0,7.676032,7.55
331,1639564001,186.0,0.0,0.0,7.69712,7.55
332,1639564001,185.0,0.0,0.0,7.69712,7.55
333,1639564001,188.0,0.0,0.0,7.69712,7.55
334,1639564001,190.0,0.0,0.0,7.69712,7.6
335,1639564001,190.0,0.0,0.0,7.69712,7.6
336,1639564002,191.0,0.0,0.0,7.69712,7.6
337,1639564002,190.0,0.0,0.0,7.69712,7.6
338,1639564002,188.0,0.0,0.0,7.69712,7.6
339,1639564002,181.0,0.0,0.0,7.69712,7.6
340,1639564002,181.0,0.0,0.0,7.69712,7.6
341,1639564002,185.0,0.0,0.0,7.69712,7.6
342,1639564002,197.0,0.0,0.0,7.69712,7.6
343,1639564002,196.0,0.0,0.0,7.69712,7.6
344,1639564002,194.0,0.0,0.0,7.69712,7.6
345,1639564002,192.0,0.0,0.0,7.69712,7.6
346,1639564002,190.0,0.0,0.0,7.69712,7.6
347,1639564002,188.0,0.0,0.0,7.69712,7.6
348,1639564002,188.0,0.0,0.0,7.760384,7.6
349,1639564002,185.0,0.0,0.0,7.760384,7.6
350,1639564002,184.0,0.0,0.0,7.760384,7.6
351,1639564002,184.0,0.0,0.0,7.760384,7.79
352,1639564003,183.0,0.0,0.0,7.760384,7.79
353,1639564003,185.0,0.0,0.0,7.760384,7.79
354,1639564003,189.0,0.0,0.0,7.760384,7.79
355,1639564003,208.0,0.0,0.0,7.760384,7.79
356,1639564003,201.0,0.0,0.0,7.760384,7.79
357,1639564003,201.0,0.0,0.0,7.760384,7.79
358,1639564003,183.0,0.0,0.0,7.760384,7.79
359,1639564003,195.0,0.0,0.0,7.760384,7.79
360,1639564003,207.0,0.0,0.0,7.760384,7.79
361,1639564003,214.0,0.0,0.0,7.760384,7.79
362,1639564003,217.0,0.0,0.0,7.760384,7.79
363,1639564003,209.0,0.0,0.0,7.760384,7.79
364,1639564003,198.0,0.0,0.0,7.760384,7.79
365,1639564003,191.0,0.0,0.0,7.770928,7.79
366,1639564003,179.0,0.0,0.0,7.770928,7.79
367,1639564003,179.0,0.0,0.0,7.770928,7.79
368,1639564003,181.0,0.0,0.0,7.770928,7.74
369,1639564003,194.0,0.0,0.0,7.770928,7.74
370,1639564004,195.0,0.0,0.0,7.770928,7.74
371,1639564004,195.0,0.0,0.0,7.770928,7.74
372,1639564004,200.0,0.0,0.0,7.770928,7.74
373,1639564004,200.0,0.0,0.0,7.770928,7.74
374,1639564004,197.0,0.0,0.0,7.770928,7.74
375,1639564004,196.0,0.0,0.0,7.770928,7.74
376,1639564004,199.0,0.0,0.0,7.770928,7.74
377,1639564004,194.0,0.0,0.0,7.770928,7.74
378,1639564004,190.0,0.0,0.0,7.770928,7.74
379,1639564004,167.0,0.0,0.0,7.770928,7.74
380,1639564004,181.0,0.0,0.0,7.770928,7.74
381,1639564004,209.0,0.0,0.0,7.770928,7.74
382,1639564004,226.0,0.0,0.0,7.770928,7.74
383,1639564004,254.0,0.0,0.0,7.918544,7.74
384,1639564004,242.0,0.0,0.0,7.918544,7.74
385,1639564004,217.0,0.0,0.0,7.918544,7.74
386,1639564004,202.0,0.0,0.0,7.918544,7.79
387,1639564005,188.0,0.0,0.0,7.918544,7.79
388,1639564005,184.0,0.0,0.0,7.918544,7.79
389,1639564005,191.0,0.0,0.0,7.918544,7.79
390,1639564005,194.0,0.0,0.0,7.918544,7.79
391,1639564005,196.0,0.0,0.0,7.918544,7.79
392,1639564005,195.0,0.0,0.0,7.918544,7.79
393,1639564005,202.0,0.0,0.0,7.918544,7.79
394,1639564005,200.0,0.0,0.0,7.918544,7.79
395,1639564005,200.0,0.0,0.0,7.918544,7.79
396,1639564005,189.0,0.0,0.0,7.918544,7.79
397,1639564005,190.0,0.0,0.0,7.918544,7.79
398,1639564005,191.0,0.0,0.0,7.918544,7.79
399,1639564005,195.0,0.0,0.0,7.918544,7.79
400,1639564005,204.0,0.0,0.0,7.444064,7.79
401,1639564005,207.0,0.0,0.0,7.444064,7.79
402,1639564005,202.0,0.0,0.0,7.444064,7.79
403,1639564005,192.0,0.0,0.0,7.444064,7.51
404,1639564005,191.0,0.0,0.0,7.444064,7.51
405,1639564006,201.0,0.0,0.0,7.444064,7.51
406,1639564006,194.0,0.0,0.0,7.444064,7.51
407,1639564006,199.0,0.0,0.0,7.444064,7.51
408,1639564006,195.0,0.0,0.0,7.444064,7.51
409,1639564006,191.0,0.0,0.0,7.444064,7.51
410,1639564006,184.0,0.0,0.0,7.444064,7.51
411,1639564006,188.0,0.0,0.0,7.444064,7.51
412,1639564006,187.0,0.0,0.0,7.444064,7.51
413,1639564006,197.0,0.0,0.0,7.444064,7.51
414,1639564006,196.0,0.0,0.0,7.444064,7.51
415,1639564006,197.0,0.0,0.0,7.444064,7.51
416,1639564006,182.0,0.0,0.0,7.444064,7.51
417,1639564006,183.0,0.0,0.0,7.834192,7.51
418,1639564006,180.0,0.0,0.0,7.834192,7.51
419,1639564006,179.0,0.0,0.0,7.834192,7.51
420,1639564006,178.0,0.0,0.0,7.834192,7.72
421,1639564006,180.0,0.0,0.0,7.834192,7.72
422,1639564007,182.0,0.0,0.0,7.834192,7.72
423,1639564007,186.0,0.0,0.0,7.834192,7.72
424,1639564007,183.0,0.0,0.0,7.834192,7.72
425,1639564007,185.0,0.0,0.0,7.834192,7.72
426,1639564007,177.0,0.0,0.0,7.834192,7.72
427,1639564007,183.0,0.0,0.0,7.834192,7.72
428,1639564007,184.0,0.0,0.0,7.834192,7.72
429,1639564007,188.0,0.0,0.0,7.834192,7.72
430,1639564007,187.0,0.0,0.0,7.834192,7.72
431,1639564007,182.0,0.0,0.0,7.834192,7.72
432,1639564007,181.0,0.0,0.0,7.834192,7.72
433,1639564007,178.0,0.0,0.0,7.834192,7.72
434,1639564007,182.0,0.0,0.0,7.834192,7.72
435,1639564007,186.0,0.0,0.0,8.023984,7.72
436,1639564007,185.0,0.0,0.0,8.023984,7.72
437,1639564007,183.0,0.0,0.0,8.023984,7.9
438,1639564007,185.0,0.0,0.0,8.023984,7.9
439,1639564008,182.0,0.0,0.0,8.023984,7.9
440,1639564008,181.0,0.0,0.0,8.023984,7.9
441,1639564008,181.0,0.0,0.0,8.023984,7.9
442,1639564008,183.0,0.0,0.0,8.023984,7.9
443,1639564008,188.0,0.0,0.0,8.023984,7.9
444,1639564008,189.0,0.0,0.0,8.023984,7.9
445,1639564008,194.0,0.0,0.0,8.023984,7.9
446,1639564008,192.0,0.0,0.0,8.023984,7.9
447,1639564008,190.0,0.0,0.0,8.023984,7.9
448,1639564008,191.0,0.0,0.0,8.023984,7.9
449,1639564008,182.0,0.0,0.0,8.023984,7.9
450,1639564008,181.0,0.0,0.0,8.023984,7.9
451,1639564008,182.0,0.0,0.0,8.023984,7.9
452,1639564008,191.0,0.0,0.0,8.023984,7.9
453,1639564008,190.0,0.0,0.0,7.676032,7.9
454,1639564008,191.0,0.0,0.0,7.676032,7.9
455,1639564008,203.0,0.0,0.0,7.676032,7.75
456,1639564008,205.0,0.0,0.0,7.676032,7.75
457,1639564009,203.0,0.0,0.0,7.676032,7.75
458,1639564009,191.0,0.0,0.0,7.676032,7.75
459,1639564009,196.0,0.0,0.0,7.676032,7.75
460,1639564009,196.0,0.0,0.0,7.676032,7.75
461,1639564009,194.0,0.0,0.0,7.676032,7.75
462,1639564009,196.0,0.0,0.0,7.676032,7.75
463,1639564009,195.0,0.0,0.0,7.676032,7.75
464,1639564009,194.0,0.0,0.0,7.676032,7.75
465,1639564009,188.0,0.0,0.0,7.676032,7.75
466,1639564009,187.0,0.0,0.0,7.676032,7.75
467,1639564009,185.0,0.0,0.0,7.676032,7.75
468,1639564009,186.0,0.0,0.0,7.676032,7.75
469,1639564009,193.0,0.0,0.0,7.676032,7.75
470,1639564009,190.0,0.0,0.0,7.496784,7.75
471,1639564009,190.0,0.0,0.0,7.496784,7.75
472,1639564009,186.0,0.0,0.0,7.496784,7.39
473,1639564009,184.0,0.0,0.0,7.496784,7.39
474,1639564010,181.0,0.0,0.0,7.496784,7.39
475,1639564010,180.0,0.0,0.0,7.496784,7.39
476,1639564010,178.0,0.0,0.0,7.496784,7.39
477,1639564010,179.0,0.0,0.0,7.496784,7.39
478,1639564010,183.0,0.0,0.0,7.496784,7.39
479,1639564010,181.0,0.0,0.0,7.496784,7.39
480,1639564010,181.0,0.0,0.0,7.496784,7.39
481,1639564010,181.0,0.0,0.0,7.496784,7.39
482,1639564010,181.0,0.0,0.0,7.496784,7.39
483,1639564010,183.0,0.0,0.0,7.496784,7.39
484,1639564010,182.0,0.0,0.0,7.496784,7.39
485,1639564010,184.0,0.0,0.0,7.496784,7.39
486,1639564010,181.0,0.0,0.0,7.496784,7.39
487,1639564010,189.0,0.0,0.0,8.01344,7.39
488,1639564010,185.0,0.0,0.0,8.01344,7.39
489,1639564010,183.0,0.0,0.0,8.01344,7.39
490,1639564010,181.0,0.0,0.0,8.01344,8.07
491,1639564011,186.0,0.0,0.0,8.01344,8.07
492,1639564011,187.0,0.0,0.0,8.01344,8.07
493,1639564011,190.0,0.0,0.0,8.01344,8.07
494,1639564011,188.0,0.0,0.0,8.01344,8.07
495,1639564011,185.0,0.0,0.0,8.01344,8.07
496,1639564011,185.0,0.0,0.0,8.01344,8.07
497,1639564011,181.0,0.0,0.0,8.01344,8.07
