,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
98,1639563987,194.0,0.0,0.0,8.27704,7.64
99,1639563987,192.0,0.0,0.0,8.27704,8.68
100,1639563987,194.0,0.0,0.0,8.27704,8.68
101,1639563987,191.0,0.0,0.0,8.27704,8.68
102,1639563987,189.0,0.0,0.0,8.27704,8.68
103,1639563987,185.0,0.0,0.0,8.27704,8.68
104,1639563987,181.0,0.0,0.0,8.27704,8.68
105,1639563987,181.0,0.0,0.0,8.27704,8.68
106,1639563987,181.0,0.0,0.0,8.27704,8.68
107,1639563987,192.0,0.0,0.0,8.27704,8.68
108,1639563988,190.0,0.0,0.0,8.27704,8.68
109,1639563988,193.0,0.0,0.0,8.27704,8.68
110,1639563988,185.0,0.0,0.0,8.27704,8.68
111,1639563988,186.0,0.0,0.0,8.27704,8.68
112,1639563988,187.0,0.0,0.0,8.27704,8.68
113,1639563988,192.0,0.0,0.0,8.27704,8.68
114,1639563988,186.0,0.0,0.0,7.792016,8.68
115,1639563988,186.0,0.0,0.0,7.792016,8.68
116,1639563988,187.0,0.0,0.0,7.792016,7.88
117,1639563988,193.0,0.0,0.0,7.792016,7.88
118,1639563988,192.0,0.0,0.0,7.792016,7.88
119,1639563988,192.0,0.0,0.0,7.792016,7.88
120,1639563988,186.0,0.0,0.0,7.792016,7.88
121,1639563988,189.0,0.0,0.0,7.792016,7.88
122,1639563988,191.0,0.0,0.0,7.792016,7.88
123,1639563988,196.0,0.0,0.0,7.792016,7.88
124,1639563988,199.0,0.0,0.0,7.792016,7.88
125,1639563989,197.0,0.0,0.0,7.792016,7.88
126,1639563989,200.0,0.0,0.0,7.792016,7.88
127,1639563989,202.0,0.0,0.0,7.792016,7.88
128,1639563989,199.0,0.0,0.0,7.792016,7.88
129,1639563989,195.0,0.0,0.0,7.792016,7.88
130,1639563989,192.0,0.0,0.0,7.792016,7.88
131,1639563989,193.0,0.0,0.0,7.623312,7.88
132,1639563989,191.0,0.0,0.0,7.623312,7.88
133,1639563989,191.0,0.0,0.0,7.623312,7.49
134,1639563989,202.0,0.0,0.0,7.623312,7.49
135,1639563989,195.0,0.0,0.0,7.623312,7.49
136,1639563989,196.0,0.0,0.0,7.623312,7.49
137,1639563989,217.0,0.0,0.0,7.623312,7.49
138,1639563989,200.0,0.0,0.0,7.623312,7.49
139,1639563989,200.0,0.0,0.0,7.623312,7.49
140,1639563989,173.0,0.0,0.0,7.623312,7.49
141,1639563989,208.0,0.0,0.0,7.623312,7.49
142,1639563990,222.0,0.0,0.0,7.623312,7.49
143,1639563990,219.0,0.0,0.0,7.623312,7.49
144,1639563990,226.0,0.0,0.0,7.623312,7.49
145,1639563990,206.0,0.0,0.0,7.623312,7.49
146,1639563990,186.0,0.0,0.0,7.623312,7.49
147,1639563990,184.0,0.0,0.0,7.623312,7.49
148,1639563990,186.0,0.0,0.0,7.69712,7.49
149,1639563990,186.0,0.0,0.0,7.69712,7.49
150,1639563990,189.0,0.0,0.0,7.69712,7.69
151,1639563990,187.0,0.0,0.0,7.69712,7.69
152,1639563990,187.0,0.0,0.0,7.69712,7.69
153,1639563990,187.0,0.0,0.0,7.69712,7.69
154,1639563990,188.0,0.0,0.0,7.69712,7.69
155,1639563990,187.0,0.0,0.0,7.69712,7.69
156,1639563990,190.0,0.0,0.0,7.69712,7.69
157,1639563990,187.0,0.0,0.0,7.69712,7.69
158,1639563991,186.0,0.0,0.0,7.69712,7.69
159,1639563991,192.0,0.0,0.0,7.69712,7.69
160,1639563991,198.0,0.0,0.0,7.69712,7.69
161,1639563991,200.0,0.0,0.0,7.69712,7.69
162,1639563991,201.0,0.0,0.0,7.69712,7.69
163,1639563991,203.0,0.0,0.0,7.69712,7.69
164,1639563991,201.0,0.0,0.0,7.69712,7.69
165,1639563991,198.0,0.0,0.0,7.517872,7.69
166,1639563991,190.0,0.0,0.0,7.517872,7.69
167,1639563991,191.0,0.0,0.0,7.517872,7.32
168,1639563991,192.0,0.0,0.0,7.517872,7.32
169,1639563991,203.0,0.0,0.0,7.517872,7.32
170,1639563991,204.0,0.0,0.0,7.517872,7.32
171,1639563991,207.0,0.0,0.0,7.517872,7.32
172,1639563991,194.0,0.0,0.0,7.517872,7.32
173,1639563991,193.0,0.0,0.0,7.517872,7.32
174,1639563992,191.0,0.0,0.0,7.517872,7.32
175,1639563992,192.0,0.0,0.0,7.517872,7.32
176,1639563992,193.0,0.0,0.0,7.517872,7.32
177,1639563992,191.0,0.0,0.0,7.517872,7.32
178,1639563992,190.0,0.0,0.0,7.517872,7.32
179,1639563992,191.0,0.0,0.0,7.517872,7.32
180,1639563992,191.0,0.0,0.0,7.549504,7.32
181,1639563992,190.0,0.0,0.0,7.549504,7.32
182,1639563992,190.0,0.0,0.0,7.549504,7.51
183,1639563992,190.0,0.0,0.0,7.549504,7.51
184,1639563992,201.0,0.0,0.0,7.549504,7.51
185,1639563992,198.0,0.0,0.0,7.549504,7.51
186,1639563992,199.0,0.0,0.0,7.549504,7.51
187,1639563992,204.0,0.0,0.0,7.549504,7.51
188,1639563992,205.0,0.0,0.0,7.549504,7.51
189,1639563992,202.0,0.0,0.0,7.549504,7.51
190,1639563993,192.0,0.0,0.0,7.549504,7.51
191,1639563993,196.0,0.0,0.0,7.549504,7.51
192,1639563993,198.0,0.0,0.0,7.549504,7.51
193,1639563993,200.0,0.0,0.0,7.549504,7.51
194,1639563993,197.0,0.0,0.0,7.549504,7.51
195,1639563993,195.0,0.0,0.0,7.549504,7.51
196,1639563993,195.0,0.0,0.0,7.401888,7.51
197,1639563993,188.0,0.0,0.0,7.401888,7.51
198,1639563993,187.0,0.0,0.0,7.401888,7.41
199,1639563993,184.0,0.0,0.0,7.401888,7.41
200,1639563993,185.0,0.0,0.0,7.401888,7.41
201,1639563993,185.0,0.0,0.0,7.401888,7.41
202,1639563993,186.0,0.0,0.0,7.401888,7.41
203,1639563993,191.0,0.0,0.0,7.401888,7.41
204,1639563993,190.0,0.0,0.0,7.401888,7.41
205,1639563993,188.0,0.0,0.0,7.401888,7.41
206,1639563994,185.0,0.0,0.0,7.401888,7.41
207,1639563994,183.0,0.0,0.0,7.401888,7.41
208,1639563994,186.0,0.0,0.0,7.401888,7.41
209,1639563994,174.0,0.0,0.0,7.401888,7.41
210,1639563994,188.0,0.0,0.0,7.401888,7.41
211,1639563994,182.0,0.0,0.0,7.401888,7.41
212,1639563994,186.0,0.0,0.0,7.80256,7.41
213,1639563994,182.0,0.0,0.0,7.80256,7.41
214,1639563994,185.0,0.0,0.0,7.80256,7.41
215,1639563994,185.0,0.0,0.0,7.80256,7.81
216,1639563994,188.0,0.0,0.0,7.80256,7.81
217,1639563994,186.0,0.0,0.0,7.80256,7.81
218,1639563994,186.0,0.0,0.0,7.80256,7.81
219,1639563994,199.0,0.0,0.0,7.80256,7.81
220,1639563994,202.0,0.0,0.0,7.80256,7.81
221,1639563994,203.0,0.0,0.0,7.80256,7.81
222,1639563994,201.0,0.0,0.0,7.80256,7.81
223,1639563995,196.0,0.0,0.0,7.80256,7.81
224,1639563995,197.0,0.0,0.0,7.80256,7.81
225,1639563995,184.0,0.0,0.0,7.80256,7.81
226,1639563995,185.0,0.0,0.0,7.80256,7.81
227,1639563995,190.0,0.0,0.0,7.80256,7.81
228,1639563995,191.0,0.0,0.0,7.80256,7.81
229,1639563995,189.0,0.0,0.0,7.602224,7.81
230,1639563995,188.0,0.0,0.0,7.602224,7.81
231,1639563995,186.0,0.0,0.0,7.602224,7.63
232,1639563995,189.0,0.0,0.0,7.602224,7.63
233,1639563995,191.0,0.0,0.0,7.602224,7.63
234,1639563995,186.0,0.0,0.0,7.602224,7.63
235,1639563995,185.0,0.0,0.0,7.602224,7.63
236,1639563995,182.0,0.0,0.0,7.602224,7.63
237,1639563995,184.0,0.0,0.0,7.602224,7.63
238,1639563995,181.0,0.0,0.0,7.602224,7.63
239,1639563996,185.0,0.0,0.0,7.602224,7.63
240,1639563996,189.0,0.0,0.0,7.602224,7.63
241,1639563996,187.0,0.0,0.0,7.602224,7.63
242,1639563996,186.0,0.0,0.0,7.602224,7.63
243,1639563996,187.0,0.0,0.0,7.602224,7.63
244,1639563996,189.0,0.0,0.0,7.602224,7.63
245,1639563996,189.0,0.0,0.0,7.876368,7.63
246,1639563996,188.0,0.0,0.0,7.876368,7.63
247,1639563996,196.0,0.0,0.0,7.876368,7.63
248,1639563996,196.0,0.0,0.0,7.876368,7.56
249,1639563996,195.0,0.0,0.0,7.876368,7.56
250,1639563996,195.0,0.0,0.0,7.876368,7.56
251,1639563996,196.0,0.0,0.0,7.876368,7.56
252,1639563996,197.0,0.0,0.0,7.876368,7.56
253,1639563996,196.0,0.0,0.0,7.876368,7.56
254,1639563996,196.0,0.0,0.0,7.876368,7.56
255,1639563996,194.0,0.0,0.0,7.876368,7.56
256,1639563997,199.0,0.0,0.0,7.876368,7.56
257,1639563997,196.0,0.0,0.0,7.876368,7.56
258,1639563997,196.0,0.0,0.0,7.876368,7.56
259,1639563997,196.0,0.0,0.0,7.876368,7.56
260,1639563997,184.0,0.0,0.0,7.876368,7.56
261,1639563997,184.0,0.0,0.0,7.876368,7.56
262,1639563997,185.0,0.0,0.0,7.560048,7.56
263,1639563997,183.0,0.0,0.0,7.560048,7.56
264,1639563997,182.0,0.0,0.0,7.560048,7.65
265,1639563997,192.0,0.0,0.0,7.560048,7.65
266,1639563997,195.0,0.0,0.0,7.560048,7.65
267,1639563997,192.0,0.0,0.0,7.560048,7.65
268,1639563997,187.0,0.0,0.0,7.560048,7.65
269,1639563997,184.0,0.0,0.0,7.560048,7.65
270,1639563997,189.0,0.0,0.0,7.560048,7.65
271,1639563997,193.0,0.0,0.0,7.560048,7.65
272,1639563998,194.0,0.0,0.0,7.560048,7.65
273,1639563998,194.0,0.0,0.0,7.560048,7.65
274,1639563998,187.0,0.0,0.0,7.560048,7.65
275,1639563998,187.0,0.0,0.0,7.560048,7.65
276,1639563998,190.0,0.0,0.0,7.560048,7.65
277,1639563998,191.0,0.0,0.0,7.560048,7.65
278,1639563998,197.0,0.0,0.0,7.560048,7.65
279,1639563998,193.0,0.0,0.0,7.560048,7.65
280,1639563998,193.0,0.0,0.0,7.560048,7.63
281,1639563998,190.0,0.0,0.0,7.560048,7.63
282,1639563998,188.0,0.0,0.0,7.560048,7.63
283,1639563998,188.0,0.0,0.0,7.560048,7.63
284,1639563998,186.0,0.0,0.0,7.560048,7.63
285,1639563998,199.0,0.0,0.0,7.560048,7.63
286,1639563998,206.0,0.0,0.0,7.560048,7.63
287,1639563998,199.0,0.0,0.0,7.560048,7.63
288,1639563999,198.0,0.0,0.0,7.560048,7.63
289,1639563999,193.0,0.0,0.0,7.560048,7.63
290,1639563999,191.0,0.0,0.0,7.560048,7.63
291,1639563999,186.0,0.0,0.0,7.560048,7.63
292,1639563999,186.0,0.0,0.0,7.560048,7.63
293,1639563999,186.0,0.0,0.0,7.560048,7.63
294,1639563999,188.0,0.0,0.0,7.560048,7.63
295,1639563999,192.0,0.0,0.0,7.981808,7.63
296,1639563999,190.0,0.0,0.0,7.981808,7.63
297,1639563999,194.0,0.0,0.0,7.981808,7.86
298,1639563999,193.0,0.0,0.0,7.981808,7.86
299,1639563999,193.0,0.0,0.0,7.981808,7.86
300,1639563999,185.0,0.0,0.0,7.981808,7.86
301,1639563999,196.0,0.0,0.0,7.981808,7.86
302,1639563999,194.0,0.0,0.0,7.981808,7.86
303,1639563999,197.0,0.0,0.0,7.981808,7.86
304,1639563999,194.0,0.0,0.0,7.981808,7.86
305,1639563999,198.0,0.0,0.0,7.981808,7.86
306,1639564000,198.0,0.0,0.0,7.981808,7.86
307,1639564000,197.0,0.0,0.0,7.981808,7.86
308,1639564000,190.0,0.0,0.0,7.981808,7.86
309,1639564000,198.0,0.0,0.0,7.981808,7.86
310,1639564000,191.0,0.0,0.0,7.981808,7.86
311,1639564000,192.0,0.0,0.0,7.981808,7.86
312,1639564000,185.0,0.0,0.0,7.665488,7.86
313,1639564000,183.0,0.0,0.0,7.665488,7.86
314,1639564000,188.0,0.0,0.0,7.665488,7.48
315,1639564000,190.0,0.0,0.0,7.665488,7.48
316,1639564000,189.0,0.0,0.0,7.665488,7.48
317,1639564000,189.0,0.0,0.0,7.665488,7.48
318,1639564000,186.0,0.0,0.0,7.665488,7.48
319,1639564000,189.0,0.0,0.0,7.665488,7.48
320,1639564000,188.0,0.0,0.0,7.665488,7.48
321,1639564000,188.0,0.0,0.0,7.665488,7.48
322,1639564001,188.0,0.0,0.0,7.665488,7.48
323,1639564001,190.0,0.0,0.0,7.665488,7.48
324,1639564001,187.0,0.0,0.0,7.665488,7.48
325,1639564001,191.0,0.0,0.0,7.665488,7.48
326,1639564001,191.0,0.0,0.0,7.665488,7.48
327,1639564001,199.0,0.0,0.0,7.665488,7.48
328,1639564001,198.0,0.0,0.0,7.665488,7.48
329,1639564001,190.0,0.0,0.0,7.665488,7.48
330,1639564001,184.0,0.0,0.0,7.665488,7.6
331,1639564001,185.0,0.0,0.0,7.665488,7.6
332,1639564001,190.0,0.0,0.0,7.665488,7.6
333,1639564001,186.0,0.0,0.0,7.665488,7.6
334,1639564001,187.0,0.0,0.0,7.665488,7.6
335,1639564001,187.0,0.0,0.0,7.665488,7.6
336,1639564001,190.0,0.0,0.0,7.665488,7.6
337,1639564001,190.0,0.0,0.0,7.665488,7.6
338,1639564002,191.0,0.0,0.0,7.665488,7.6
339,1639564002,188.0,0.0,0.0,7.665488,7.6
340,1639564002,187.0,0.0,0.0,7.665488,7.6
341,1639564002,181.0,0.0,0.0,7.665488,7.6
342,1639564002,182.0,0.0,0.0,7.665488,7.6
343,1639564002,182.0,0.0,0.0,7.665488,7.6
344,1639564002,197.0,0.0,0.0,7.59168,7.6
345,1639564002,195.0,0.0,0.0,7.59168,7.6
346,1639564002,197.0,0.0,0.0,7.59168,7.67
347,1639564002,200.0,0.0,0.0,7.59168,7.67
348,1639564002,187.0,0.0,0.0,7.59168,7.67
349,1639564002,189.0,0.0,0.0,7.59168,7.67
350,1639564002,181.0,0.0,0.0,7.59168,7.67
351,1639564002,184.0,0.0,0.0,7.59168,7.67
352,1639564002,186.0,0.0,0.0,7.59168,7.67
353,1639564002,183.0,0.0,0.0,7.59168,7.67
354,1639564003,185.0,0.0,0.0,7.59168,7.67
355,1639564003,187.0,0.0,0.0,7.59168,7.67
356,1639564003,205.0,0.0,0.0,7.59168,7.67
357,1639564003,200.0,0.0,0.0,7.59168,7.67
358,1639564003,202.0,0.0,0.0,7.59168,7.67
359,1639564003,198.0,0.0,0.0,7.59168,7.67
360,1639564003,190.0,0.0,0.0,7.59168,7.67
361,1639564003,210.0,0.0,0.0,8.023984,7.67
362,1639564003,217.0,0.0,0.0,8.023984,7.67
363,1639564003,212.0,0.0,0.0,8.023984,7.71
364,1639564003,212.0,0.0,0.0,8.023984,7.71
365,1639564003,202.0,0.0,0.0,8.023984,7.71
366,1639564003,194.0,0.0,0.0,8.023984,7.71
367,1639564003,183.0,0.0,0.0,8.023984,7.71
368,1639564003,181.0,0.0,0.0,8.023984,7.71
369,1639564003,181.0,0.0,0.0,8.023984,7.71
370,1639564003,190.0,0.0,0.0,8.023984,7.71
371,1639564004,195.0,0.0,0.0,8.023984,7.71
372,1639564004,196.0,0.0,0.0,8.023984,7.71
373,1639564004,204.0,0.0,0.0,8.023984,7.71
374,1639564004,197.0,0.0,0.0,8.023984,7.71
375,1639564004,198.0,0.0,0.0,8.023984,7.71
376,1639564004,177.0,0.0,0.0,8.023984,7.71
377,1639564004,227.0,0.0,0.0,8.023984,7.71
378,1639564004,186.0,0.0,0.0,7.201552,7.71
379,1639564004,191.0,0.0,0.0,7.201552,7.68
380,1639564004,162.0,0.0,0.0,7.201552,7.68
381,1639564004,198.0,0.0,0.0,7.201552,7.68
382,1639564004,223.0,0.0,0.0,7.201552,7.68
383,1639564004,252.0,0.0,0.0,7.201552,7.68
384,1639564004,249.0,0.0,0.0,7.201552,7.68
385,1639564004,228.0,0.0,0.0,7.201552,7.68
386,1639564004,211.0,0.0,0.0,7.201552,7.68
387,1639564004,199.0,0.0,0.0,7.201552,7.68
388,1639564005,184.0,0.0,0.0,7.201552,7.68
389,1639564005,183.0,0.0,0.0,7.201552,7.68
390,1639564005,187.0,0.0,0.0,7.201552,7.68
391,1639564005,193.0,0.0,0.0,7.201552,7.68
392,1639564005,194.0,0.0,0.0,7.201552,7.68
393,1639564005,196.0,0.0,0.0,7.201552,7.68
394,1639564005,202.0,0.0,0.0,7.201552,7.68
395,1639564005,204.0,0.0,0.0,7.201552,7.68
396,1639564005,201.0,0.0,0.0,8.182144,7.68
397,1639564005,191.0,0.0,0.0,8.182144,7.72
398,1639564005,193.0,0.0,0.0,8.182144,7.72
399,1639564005,189.0,0.0,0.0,8.182144,7.72
400,1639564005,203.0,0.0,0.0,8.182144,7.72
401,1639564005,203.0,0.0,0.0,8.182144,7.72
402,1639564005,203.0,0.0,0.0,8.182144,7.72
403,1639564005,192.0,0.0,0.0,8.182144,7.72
404,1639564005,189.0,0.0,0.0,8.182144,7.72
405,1639564006,194.0,0.0,0.0,8.182144,7.72
406,1639564006,197.0,0.0,0.0,8.182144,7.72
407,1639564006,198.0,0.0,0.0,8.182144,7.72
408,1639564006,195.0,0.0,0.0,8.182144,7.72
409,1639564006,194.0,0.0,0.0,8.182144,7.72
410,1639564006,187.0,0.0,0.0,8.182144,7.72
411,1639564006,187.0,0.0,0.0,8.182144,7.72
412,1639564006,190.0,0.0,0.0,7.53896,7.72
413,1639564006,189.0,0.0,0.0,7.53896,7.72
414,1639564006,197.0,0.0,0.0,7.53896,7.45
415,1639564006,193.0,0.0,0.0,7.53896,7.45
416,1639564006,193.0,0.0,0.0,7.53896,7.45
417,1639564006,183.0,0.0,0.0,7.53896,7.45
418,1639564006,182.0,0.0,0.0,7.53896,7.45
419,1639564006,180.0,0.0,0.0,7.53896,7.45
420,1639564006,181.0,0.0,0.0,7.53896,7.45
421,1639564006,176.0,0.0,0.0,7.53896,7.45
422,1639564006,180.0,0.0,0.0,7.53896,7.45
423,1639564007,185.0,0.0,0.0,7.53896,7.45
424,1639564007,184.0,0.0,0.0,7.53896,7.45
425,1639564007,182.0,0.0,0.0,7.53896,7.45
426,1639564007,179.0,0.0,0.0,7.53896,7.45
427,1639564007,178.0,0.0,0.0,7.53896,7.45
428,1639564007,183.0,0.0,0.0,7.53896,7.45
429,1639564007,186.0,0.0,0.0,7.53896,7.45
430,1639564007,188.0,0.0,0.0,7.85528,7.45
431,1639564007,183.0,0.0,0.0,7.85528,7.45
432,1639564007,182.0,0.0,0.0,7.85528,8.05
433,1639564007,178.0,0.0,0.0,7.85528,8.05
434,1639564007,181.0,0.0,0.0,7.85528,8.05
435,1639564007,183.0,0.0,0.0,7.85528,8.05
436,1639564007,186.0,0.0,0.0,7.85528,8.05
437,1639564007,186.0,0.0,0.0,7.85528,8.05
438,1639564007,183.0,0.0,0.0,7.85528,8.05
439,1639564007,180.0,0.0,0.0,7.85528,8.05
440,1639564008,183.0,0.0,0.0,7.85528,8.05
441,1639564008,180.0,0.0,0.0,7.85528,8.05
442,1639564008,185.0,0.0,0.0,7.85528,8.05
443,1639564008,189.0,0.0,0.0,7.85528,8.05
444,1639564008,188.0,0.0,0.0,7.85528,8.05
445,1639564008,194.0,0.0,0.0,7.85528,8.05
446,1639564008,192.0,0.0,0.0,7.85528,8.05
447,1639564008,188.0,0.0,0.0,7.939632,8.05
448,1639564008,189.0,0.0,0.0,7.939632,8.05
449,1639564008,181.0,0.0,0.0,7.939632,7.78
450,1639564008,182.0,0.0,0.0,7.939632,7.78
451,1639564008,182.0,0.0,0.0,7.939632,7.78
452,1639564008,191.0,0.0,0.0,7.939632,7.78
453,1639564008,192.0,0.0,0.0,7.939632,7.78
454,1639564008,191.0,0.0,0.0,7.939632,7.78
455,1639564008,202.0,0.0,0.0,7.939632,7.78
456,1639564008,204.0,0.0,0.0,7.939632,7.78
457,1639564009,203.0,0.0,0.0,7.939632,7.78
458,1639564009,203.0,0.0,0.0,7.939632,7.78
459,1639564009,197.0,0.0,0.0,7.939632,7.78
460,1639564009,194.0,0.0,0.0,7.939632,7.78
461,1639564009,195.0,0.0,0.0,7.939632,7.78
462,1639564009,194.0,0.0,0.0,7.939632,7.78
463,1639564009,192.0,0.0,0.0,7.939632,7.78
464,1639564009,196.0,0.0,0.0,7.475696,7.78
465,1639564009,190.0,0.0,0.0,7.475696,7.78
466,1639564009,187.0,0.0,0.0,7.475696,7.44
467,1639564009,186.0,0.0,0.0,7.475696,7.44
468,1639564009,186.0,0.0,0.0,7.475696,7.44
469,1639564009,190.0,0.0,0.0,7.475696,7.44
470,1639564009,190.0,0.0,0.0,7.475696,7.44
471,1639564009,191.0,0.0,0.0,7.475696,7.44
472,1639564009,185.0,0.0,0.0,7.475696,7.44
473,1639564009,183.0,0.0,0.0,7.475696,7.44
474,1639564010,184.0,0.0,0.0,7.475696,7.44
475,1639564010,179.0,0.0,0.0,7.475696,7.44
476,1639564010,179.0,0.0,0.0,7.475696,7.44
477,1639564010,180.0,0.0,0.0,7.475696,7.44
478,1639564010,181.0,0.0,0.0,7.475696,7.44
479,1639564010,182.0,0.0,0.0,7.475696,7.44
480,1639564010,181.0,0.0,0.0,7.475696,7.44
481,1639564010,180.0,0.0,0.0,7.475696,7.44
482,1639564010,182.0,0.0,0.0,7.781472,7.44
483,1639564010,180.0,0.0,0.0,7.781472,7.44
484,1639564010,185.0,0.0,0.0,7.781472,7.87
485,1639564010,184.0,0.0,0.0,7.781472,7.87
486,1639564010,182.0,0.0,0.0,7.781472,7.87
487,1639564010,183.0,0.0,0.0,7.781472,7.87
488,1639564010,186.0,0.0,0.0,7.781472,7.87
489,1639564010,186.0,0.0,0.0,7.781472,7.87
490,1639564010,182.0,0.0,0.0,7.781472,7.87
491,1639564010,183.0,0.0,0.0,7.781472,7.87
492,1639564011,183.0,0.0,0.0,7.781472,7.87
493,1639564011,186.0,0.0,0.0,7.781472,7.87
494,1639564011,191.0,0.0,0.0,7.781472,7.87
495,1639564011,193.0,0.0,0.0,7.781472,7.87
496,1639564011,188.0,0.0,0.0,7.781472,7.87
497,1639564011,184.0,0.0,0.0,7.781472,7.87
