,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
40,1639563983,267.0,0.0,0.0,7.043392,7.36
41,1639563983,259.0,0.0,0.0,7.043392,7.36
42,1639563983,272.0,0.0,0.0,7.043392,7.36
43,1639563983,250.0,0.0,0.0,7.043392,7.36
44,1639563983,240.0,0.0,0.0,7.043392,7.36
45,1639563983,245.0,0.0,0.0,7.043392,7.36
46,1639563983,223.0,0.0,0.0,7.043392,7.36
47,1639563983,218.0,0.0,0.0,7.043392,7.36
48,1639563984,220.0,0.0,0.0,7.043392,7.36
49,1639563984,228.0,0.0,0.0,7.043392,7.36
50,1639563984,214.0,0.0,0.0,7.043392,7.36
51,1639563984,209.0,0.0,0.0,7.043392,7.36
52,1639563984,223.0,0.0,0.0,8.572272,7.36
53,1639563984,202.0,0.0,0.0,8.572272,8.68
54,1639563984,196.0,0.0,0.0,8.572272,8.68
55,1639563984,193.0,0.0,0.0,8.572272,8.68
56,1639563984,188.0,0.0,0.0,8.572272,8.68
57,1639563984,186.0,0.0,0.0,8.572272,8.68
58,1639563984,196.0,0.0,0.0,8.572272,8.68
59,1639563984,183.0,0.0,0.0,8.572272,8.68
60,1639563984,181.0,0.0,0.0,8.572272,8.68
61,1639563984,179.0,0.0,0.0,8.572272,8.68
62,1639563984,176.0,0.0,0.0,8.572272,8.68
63,1639563984,179.0,0.0,0.0,8.572272,8.68
64,1639563984,191.0,0.0,0.0,8.572272,8.68
65,1639563985,191.0,0.0,0.0,8.572272,8.68
66,1639563985,191.0,0.0,0.0,8.572272,8.68
67,1639563985,178.0,0.0,0.0,8.572272,8.68
68,1639563985,176.0,0.0,0.0,8.572272,8.68
69,1639563985,180.0,0.0,0.0,8.32976,8.68
70,1639563985,183.0,0.0,0.0,8.32976,8.81
71,1639563985,186.0,0.0,0.0,8.32976,8.81
72,1639563985,186.0,0.0,0.0,8.32976,8.81
73,1639563985,185.0,0.0,0.0,8.32976,8.81
74,1639563985,186.0,0.0,0.0,8.32976,8.81
75,1639563985,186.0,0.0,0.0,8.32976,8.81
76,1639563985,188.0,0.0,0.0,8.32976,8.81
77,1639563985,206.0,0.0,0.0,8.32976,8.81
78,1639563985,207.0,0.0,0.0,8.32976,8.81
79,1639563985,206.0,0.0,0.0,8.32976,8.81
80,1639563985,199.0,0.0,0.0,8.32976,8.81
81,1639563985,198.0,0.0,0.0,8.32976,8.81
82,1639563986,200.0,0.0,0.0,8.32976,8.81
83,1639563986,192.0,0.0,0.0,8.32976,8.81
84,1639563986,192.0,0.0,0.0,8.32976,8.81
85,1639563986,190.0,0.0,0.0,8.32976,8.81
86,1639563986,187.0,0.0,0.0,7.48624,8.81
87,1639563986,207.0,0.0,0.0,7.48624,7.38
88,1639563986,184.0,0.0,0.0,7.48624,7.38
89,1639563986,186.0,0.0,0.0,7.48624,7.38
90,1639563986,197.0,0.0,0.0,7.48624,7.38
91,1639563986,215.0,0.0,0.0,7.48624,7.38
92,1639563986,218.0,0.0,0.0,7.48624,7.38
93,1639563986,215.0,0.0,0.0,7.48624,7.38
94,1639563986,192.0,0.0,0.0,7.48624,7.38
95,1639563986,192.0,0.0,0.0,7.48624,7.38
96,1639563986,191.0,0.0,0.0,7.48624,7.38
97,1639563986,189.0,0.0,0.0,7.48624,7.38
98,1639563986,189.0,0.0,0.0,7.48624,7.38
99,1639563987,190.0,0.0,0.0,7.48624,7.38
100,1639563987,184.0,0.0,0.0,7.48624,7.38
101,1639563987,182.0,0.0,0.0,7.48624,7.38
102,1639563987,179.0,0.0,0.0,7.48624,7.38
103,1639563987,185.0,0.0,0.0,8.034528,7.38
104,1639563987,186.0,0.0,0.0,8.034528,7.83
105,1639563987,187.0,0.0,0.0,8.034528,7.83
106,1639563987,189.0,0.0,0.0,8.034528,7.83
107,1639563987,192.0,0.0,0.0,8.034528,7.83
108,1639563987,193.0,0.0,0.0,8.034528,7.83
109,1639563987,192.0,0.0,0.0,8.034528,7.83
110,1639563987,190.0,0.0,0.0,8.034528,7.83
111,1639563987,187.0,0.0,0.0,8.034528,7.83
112,1639563987,190.0,0.0,0.0,8.034528,7.83
113,1639563987,182.0,0.0,0.0,8.034528,7.83
114,1639563987,182.0,0.0,0.0,8.034528,7.83
115,1639563987,184.0,0.0,0.0,8.034528,7.83
116,1639563988,189.0,0.0,0.0,8.034528,7.83
117,1639563988,191.0,0.0,0.0,8.034528,7.83
118,1639563988,194.0,0.0,0.0,8.034528,7.83
119,1639563988,185.0,0.0,0.0,8.034528,7.83
120,1639563988,186.0,0.0,0.0,7.570592,7.83
121,1639563988,185.0,0.0,0.0,7.570592,7.77
122,1639563988,188.0,0.0,0.0,7.570592,7.77
123,1639563988,185.0,0.0,0.0,7.570592,7.77
124,1639563988,185.0,0.0,0.0,7.570592,7.77
125,1639563988,187.0,0.0,0.0,7.570592,7.77
126,1639563988,194.0,0.0,0.0,7.570592,7.77
127,1639563988,192.0,0.0,0.0,7.570592,7.77
128,1639563988,188.0,0.0,0.0,7.570592,7.77
129,1639563988,184.0,0.0,0.0,7.570592,7.77
130,1639563988,189.0,0.0,0.0,7.570592,7.77
131,1639563988,193.0,0.0,0.0,7.570592,7.77
132,1639563988,194.0,0.0,0.0,7.570592,7.77
133,1639563989,197.0,0.0,0.0,7.570592,7.77
134,1639563989,199.0,0.0,0.0,7.570592,7.77
135,1639563989,208.0,0.0,0.0,7.570592,7.77
136,1639563989,198.0,0.0,0.0,7.570592,7.77
137,1639563989,197.0,0.0,0.0,7.728752,7.77
138,1639563989,192.0,0.0,0.0,7.728752,7.75
139,1639563989,192.0,0.0,0.0,7.728752,7.75
140,1639563989,194.0,0.0,0.0,7.728752,7.75
141,1639563989,191.0,0.0,0.0,7.728752,7.75
142,1639563989,197.0,0.0,0.0,7.728752,7.75
143,1639563989,195.0,0.0,0.0,7.728752,7.75
144,1639563989,198.0,0.0,0.0,7.728752,7.75
145,1639563989,194.0,0.0,0.0,7.728752,7.75
146,1639563989,197.0,0.0,0.0,7.728752,7.75
147,1639563989,202.0,0.0,0.0,7.728752,7.75
148,1639563989,200.0,0.0,0.0,7.728752,7.75
149,1639563989,188.0,0.0,0.0,7.728752,7.75
150,1639563989,191.0,0.0,0.0,7.728752,7.75
151,1639563990,205.0,0.0,0.0,7.728752,7.75
152,1639563990,217.0,0.0,0.0,7.728752,7.75
153,1639563990,225.0,0.0,0.0,7.728752,7.75
154,1639563990,205.0,0.0,0.0,7.602224,7.75
155,1639563990,187.0,0.0,0.0,7.602224,7.53
156,1639563990,184.0,0.0,0.0,7.602224,7.53
157,1639563990,185.0,0.0,0.0,7.602224,7.53
158,1639563990,186.0,0.0,0.0,7.602224,7.53
159,1639563990,188.0,0.0,0.0,7.602224,7.53
160,1639563990,188.0,0.0,0.0,7.602224,7.53
161,1639563990,188.0,0.0,0.0,7.602224,7.53
162,1639563990,187.0,0.0,0.0,7.602224,7.53
163,1639563990,188.0,0.0,0.0,7.602224,7.53
164,1639563990,188.0,0.0,0.0,7.602224,7.53
165,1639563990,193.0,0.0,0.0,7.602224,7.53
166,1639563990,189.0,0.0,0.0,7.602224,7.53
167,1639563990,188.0,0.0,0.0,7.602224,7.53
168,1639563991,188.0,0.0,0.0,7.602224,7.53
169,1639563991,199.0,0.0,0.0,7.602224,7.53
170,1639563991,203.0,0.0,0.0,7.602224,7.53
171,1639563991,203.0,0.0,0.0,7.602224,7.53
172,1639563991,205.0,0.0,0.0,7.728752,7.53
173,1639563991,202.0,0.0,0.0,7.728752,7.54
174,1639563991,200.0,0.0,0.0,7.728752,7.54
175,1639563991,199.0,0.0,0.0,7.728752,7.54
176,1639563991,192.0,0.0,0.0,7.728752,7.54
177,1639563991,191.0,0.0,0.0,7.728752,7.54
178,1639563991,192.0,0.0,0.0,7.728752,7.54
179,1639563991,201.0,0.0,0.0,7.728752,7.54
180,1639563991,204.0,0.0,0.0,7.728752,7.54
181,1639563991,204.0,0.0,0.0,7.728752,7.54
182,1639563991,205.0,0.0,0.0,7.728752,7.54
183,1639563991,192.0,0.0,0.0,7.728752,7.54
184,1639563991,192.0,0.0,0.0,7.728752,7.54
185,1639563992,190.0,0.0,0.0,7.728752,7.54
186,1639563992,194.0,0.0,0.0,7.728752,7.54
187,1639563992,191.0,0.0,0.0,7.728752,7.54
188,1639563992,192.0,0.0,0.0,7.728752,7.54
189,1639563992,192.0,0.0,0.0,7.517872,7.54
190,1639563992,191.0,0.0,0.0,7.517872,7.38
191,1639563992,195.0,0.0,0.0,7.517872,7.38
192,1639563992,196.0,0.0,0.0,7.517872,7.38
193,1639563992,192.0,0.0,0.0,7.517872,7.38
194,1639563992,190.0,0.0,0.0,7.517872,7.38
195,1639563992,192.0,0.0,0.0,7.517872,7.38
196,1639563992,196.0,0.0,0.0,7.517872,7.38
197,1639563992,199.0,0.0,0.0,7.517872,7.38
198,1639563992,200.0,0.0,0.0,7.517872,7.38
199,1639563992,201.0,0.0,0.0,7.517872,7.38
200,1639563992,205.0,0.0,0.0,7.517872,7.38
201,1639563992,204.0,0.0,0.0,7.517872,7.38
202,1639563993,203.0,0.0,0.0,7.517872,7.38
203,1639563993,193.0,0.0,0.0,7.517872,7.38
204,1639563993,195.0,0.0,0.0,7.517872,7.38
205,1639563993,198.0,0.0,0.0,7.517872,7.38
206,1639563993,195.0,0.0,0.0,7.454608,7.38
207,1639563993,199.0,0.0,0.0,7.454608,7.43
208,1639563993,196.0,0.0,0.0,7.454608,7.43
209,1639563993,194.0,0.0,0.0,7.454608,7.43
210,1639563993,186.0,0.0,0.0,7.454608,7.43
211,1639563993,187.0,0.0,0.0,7.454608,7.43
212,1639563993,184.0,0.0,0.0,7.454608,7.43
213,1639563993,187.0,0.0,0.0,7.454608,7.43
214,1639563993,186.0,0.0,0.0,7.454608,7.43
215,1639563993,185.0,0.0,0.0,7.454608,7.43
216,1639563993,189.0,0.0,0.0,7.454608,7.43
217,1639563993,190.0,0.0,0.0,7.454608,7.43
218,1639563993,189.0,0.0,0.0,7.454608,7.43
219,1639563994,185.0,0.0,0.0,7.454608,7.43
220,1639563994,184.0,0.0,0.0,7.454608,7.43
221,1639563994,185.0,0.0,0.0,7.454608,7.43
222,1639563994,180.0,0.0,0.0,7.454608,7.43
223,1639563994,183.0,0.0,0.0,7.686576,7.43
224,1639563994,184.0,0.0,0.0,7.686576,7.85
225,1639563994,187.0,0.0,0.0,7.686576,7.85
226,1639563994,180.0,0.0,0.0,7.686576,7.85
227,1639563994,188.0,0.0,0.0,7.686576,7.85
228,1639563994,185.0,0.0,0.0,7.686576,7.85
229,1639563994,190.0,0.0,0.0,7.686576,7.85
230,1639563994,185.0,0.0,0.0,7.686576,7.85
231,1639563994,186.0,0.0,0.0,7.686576,7.85
232,1639563994,199.0,0.0,0.0,7.686576,7.85
233,1639563994,203.0,0.0,0.0,7.686576,7.85
234,1639563994,202.0,0.0,0.0,7.686576,7.85
235,1639563994,203.0,0.0,0.0,7.686576,7.85
236,1639563994,203.0,0.0,0.0,7.686576,7.85
237,1639563995,196.0,0.0,0.0,7.686576,7.85
238,1639563995,195.0,0.0,0.0,7.686576,7.85
239,1639563995,184.0,0.0,0.0,7.686576,7.85
240,1639563995,185.0,0.0,0.0,7.686576,7.85
241,1639563995,191.0,0.0,0.0,7.665488,7.85
242,1639563995,191.0,0.0,0.0,7.665488,7.64
243,1639563995,186.0,0.0,0.0,7.665488,7.64
244,1639563995,187.0,0.0,0.0,7.665488,7.64
245,1639563995,185.0,0.0,0.0,7.665488,7.64
246,1639563995,189.0,0.0,0.0,7.665488,7.64
247,1639563995,186.0,0.0,0.0,7.665488,7.64
248,1639563995,192.0,0.0,0.0,7.665488,7.64
249,1639563995,189.0,0.0,0.0,7.665488,7.64
250,1639563995,190.0,0.0,0.0,7.665488,7.64
251,1639563995,181.0,0.0,0.0,7.665488,7.64
252,1639563995,184.0,0.0,0.0,7.665488,7.64
253,1639563995,183.0,0.0,0.0,7.665488,7.64
254,1639563996,183.0,0.0,0.0,7.665488,7.64
255,1639563996,184.0,0.0,0.0,7.665488,7.64
256,1639563996,188.0,0.0,0.0,7.665488,7.64
257,1639563996,186.0,0.0,0.0,7.665488,7.64
258,1639563996,187.0,0.0,0.0,7.823648,7.64
259,1639563996,188.0,0.0,0.0,7.823648,7.64
260,1639563996,185.0,0.0,0.0,7.823648,7.69
261,1639563996,187.0,0.0,0.0,7.823648,7.69
262,1639563996,198.0,0.0,0.0,7.823648,7.69
263,1639563996,194.0,0.0,0.0,7.823648,7.69
264,1639563996,195.0,0.0,0.0,7.823648,7.69
265,1639563996,196.0,0.0,0.0,7.823648,7.69
266,1639563996,198.0,0.0,0.0,7.823648,7.69
267,1639563996,201.0,0.0,0.0,7.823648,7.69
268,1639563996,193.0,0.0,0.0,7.823648,7.69
269,1639563996,194.0,0.0,0.0,7.823648,7.69
270,1639563996,195.0,0.0,0.0,7.823648,7.69
271,1639563997,198.0,0.0,0.0,7.823648,7.69
272,1639563997,197.0,0.0,0.0,7.823648,7.69
273,1639563997,197.0,0.0,0.0,7.823648,7.69
274,1639563997,194.0,0.0,0.0,7.823648,7.69
275,1639563997,183.0,0.0,0.0,7.507328,7.69
276,1639563997,186.0,0.0,0.0,7.507328,7.5
277,1639563997,185.0,0.0,0.0,7.507328,7.5
278,1639563997,182.0,0.0,0.0,7.507328,7.5
279,1639563997,183.0,0.0,0.0,7.507328,7.5
280,1639563997,184.0,0.0,0.0,7.507328,7.5
281,1639563997,183.0,0.0,0.0,7.507328,7.5
282,1639563997,191.0,0.0,0.0,7.507328,7.5
283,1639563997,189.0,0.0,0.0,7.507328,7.5
284,1639563997,192.0,0.0,0.0,7.507328,7.5
285,1639563997,187.0,0.0,0.0,7.507328,7.5
286,1639563997,186.0,0.0,0.0,7.507328,7.5
287,1639563997,191.0,0.0,0.0,7.507328,7.5
288,1639563997,192.0,0.0,0.0,7.507328,7.5
289,1639563998,193.0,0.0,0.0,7.507328,7.5
290,1639563998,192.0,0.0,0.0,7.507328,7.5
291,1639563998,187.0,0.0,0.0,7.507328,7.5
292,1639563998,187.0,0.0,0.0,7.507328,7.5
293,1639563998,191.0,0.0,0.0,7.612768,7.5
294,1639563998,188.0,0.0,0.0,7.612768,7.6
295,1639563998,196.0,0.0,0.0,7.612768,7.6
296,1639563998,197.0,0.0,0.0,7.612768,7.6
297,1639563998,193.0,0.0,0.0,7.612768,7.6
298,1639563998,194.0,0.0,0.0,7.612768,7.6
299,1639563998,188.0,0.0,0.0,7.612768,7.6
300,1639563998,188.0,0.0,0.0,7.612768,7.6
301,1639563998,187.0,0.0,0.0,7.612768,7.6
302,1639563998,185.0,0.0,0.0,7.612768,7.6
303,1639563998,193.0,0.0,0.0,7.612768,7.6
304,1639563998,197.0,0.0,0.0,7.612768,7.6
305,1639563998,200.0,0.0,0.0,7.612768,7.6
306,1639563999,191.0,0.0,0.0,7.612768,7.6
307,1639563999,189.0,0.0,0.0,7.612768,7.6
308,1639563999,186.0,0.0,0.0,7.612768,7.6
309,1639563999,185.0,0.0,0.0,7.612768,7.6
310,1639563999,186.0,0.0,0.0,7.633856,7.6
311,1639563999,187.0,0.0,0.0,7.633856,7.55
312,1639563999,188.0,0.0,0.0,7.633856,7.55
313,1639563999,189.0,0.0,0.0,7.633856,7.55
314,1639563999,194.0,0.0,0.0,7.633856,7.55
315,1639563999,194.0,0.0,0.0,7.633856,7.55
316,1639563999,194.0,0.0,0.0,7.633856,7.55
317,1639563999,187.0,0.0,0.0,7.633856,7.55
318,1639563999,195.0,0.0,0.0,7.633856,7.55
319,1639563999,195.0,0.0,0.0,7.633856,7.55
320,1639563999,194.0,0.0,0.0,7.633856,7.55
321,1639563999,194.0,0.0,0.0,7.633856,7.55
322,1639564000,198.0,0.0,0.0,7.633856,7.55
323,1639564000,197.0,0.0,0.0,7.633856,7.55
324,1639564000,197.0,0.0,0.0,7.633856,7.55
325,1639564000,191.0,0.0,0.0,7.633856,7.55
326,1639564000,192.0,0.0,0.0,7.633856,7.55
327,1639564000,197.0,0.0,0.0,7.465152,7.55
328,1639564000,192.0,0.0,0.0,7.465152,7.45
329,1639564000,191.0,0.0,0.0,7.465152,7.45
330,1639564000,185.0,0.0,0.0,7.465152,7.45
331,1639564000,192.0,0.0,0.0,7.465152,7.45
332,1639564000,188.0,0.0,0.0,7.465152,7.45
333,1639564000,191.0,0.0,0.0,7.465152,7.45
334,1639564000,188.0,0.0,0.0,7.465152,7.45
335,1639564000,188.0,0.0,0.0,7.465152,7.45
336,1639564000,188.0,0.0,0.0,7.465152,7.45
337,1639564000,187.0,0.0,0.0,7.465152,7.45
338,1639564000,190.0,0.0,0.0,7.465152,7.45
339,1639564001,189.0,0.0,0.0,7.465152,7.45
340,1639564001,189.0,0.0,0.0,7.465152,7.45
341,1639564001,188.0,0.0,0.0,7.465152,7.45
342,1639564001,188.0,0.0,0.0,7.465152,7.45
343,1639564001,189.0,0.0,0.0,7.465152,7.45
344,1639564001,194.0,0.0,0.0,7.85528,7.45
345,1639564001,200.0,0.0,0.0,7.85528,7.52
346,1639564001,197.0,0.0,0.0,7.85528,7.52
347,1639564001,187.0,0.0,0.0,7.85528,7.52
348,1639564001,186.0,0.0,0.0,7.85528,7.52
349,1639564001,186.0,0.0,0.0,7.85528,7.52
350,1639564001,190.0,0.0,0.0,7.85528,7.52
351,1639564001,186.0,0.0,0.0,7.85528,7.52
352,1639564001,186.0,0.0,0.0,7.85528,7.52
353,1639564001,185.0,0.0,0.0,7.85528,7.52
354,1639564001,190.0,0.0,0.0,7.85528,7.52
355,1639564001,190.0,0.0,0.0,7.85528,7.52
356,1639564001,191.0,0.0,0.0,7.85528,7.52
357,1639564002,190.0,0.0,0.0,7.85528,7.52
358,1639564002,188.0,0.0,0.0,7.85528,7.52
359,1639564002,188.0,0.0,0.0,7.85528,7.52
360,1639564002,181.0,0.0,0.0,7.85528,7.52
361,1639564002,184.0,0.0,0.0,7.560048,7.52
362,1639564002,183.0,0.0,0.0,7.560048,7.81
363,1639564002,195.0,0.0,0.0,7.560048,7.81
364,1639564002,197.0,0.0,0.0,7.560048,7.81
365,1639564002,196.0,0.0,0.0,7.560048,7.81
366,1639564002,197.0,0.0,0.0,7.560048,7.81
367,1639564002,187.0,0.0,0.0,7.560048,7.81
368,1639564002,187.0,0.0,0.0,7.560048,7.81
369,1639564002,189.0,0.0,0.0,7.560048,7.81
370,1639564002,186.0,0.0,0.0,7.560048,7.81
371,1639564002,183.0,0.0,0.0,7.560048,7.81
372,1639564002,186.0,0.0,0.0,7.560048,7.81
373,1639564002,183.0,0.0,0.0,7.560048,7.81
374,1639564003,185.0,0.0,0.0,7.560048,7.81
375,1639564003,191.0,0.0,0.0,7.560048,7.81
376,1639564003,204.0,0.0,0.0,7.560048,7.81
377,1639564003,202.0,0.0,0.0,7.560048,7.81
378,1639564003,200.0,0.0,0.0,7.792016,7.81
379,1639564003,189.0,0.0,0.0,7.792016,7.66
380,1639564003,196.0,0.0,0.0,7.792016,7.66
381,1639564003,204.0,0.0,0.0,7.792016,7.66
382,1639564003,215.0,0.0,0.0,7.792016,7.66
383,1639564003,212.0,0.0,0.0,7.792016,7.66
384,1639564003,201.0,0.0,0.0,7.792016,7.66
385,1639564003,193.0,0.0,0.0,7.792016,7.66
386,1639564003,181.0,0.0,0.0,7.792016,7.66
387,1639564003,181.0,0.0,0.0,7.792016,7.66
388,1639564003,182.0,0.0,0.0,7.792016,7.66
389,1639564003,194.0,0.0,0.0,7.792016,7.66
390,1639564004,195.0,0.0,0.0,7.792016,7.66
391,1639564004,191.0,0.0,0.0,7.792016,7.66
392,1639564004,208.0,0.0,0.0,7.792016,7.66
393,1639564004,196.0,0.0,0.0,7.792016,7.66
394,1639564004,198.0,0.0,0.0,7.391344,7.66
395,1639564004,194.0,0.0,0.0,7.391344,7.5
396,1639564004,197.0,0.0,0.0,7.391344,7.5
397,1639564004,184.0,0.0,0.0,7.391344,7.5
398,1639564004,197.0,0.0,0.0,7.391344,7.5
399,1639564004,162.0,0.0,0.0,7.391344,7.5
400,1639564004,189.0,0.0,0.0,7.391344,7.5
401,1639564004,207.0,0.0,0.0,7.391344,7.5
402,1639564004,224.0,0.0,0.0,7.391344,7.5
403,1639564004,240.0,0.0,0.0,7.391344,7.5
404,1639564004,235.0,0.0,0.0,7.391344,7.5
405,1639564004,220.0,0.0,0.0,7.391344,7.5
406,1639564004,205.0,0.0,0.0,7.391344,7.5
407,1639564005,186.0,0.0,0.0,7.391344,7.5
408,1639564005,182.0,0.0,0.0,7.391344,7.5
409,1639564005,186.0,0.0,0.0,7.391344,7.5
410,1639564005,192.0,0.0,0.0,7.391344,7.5
411,1639564005,200.0,0.0,0.0,7.391344,7.5
412,1639564005,195.0,0.0,0.0,8.055616,7.5
413,1639564005,203.0,0.0,0.0,8.055616,7.88
414,1639564005,204.0,0.0,0.0,8.055616,7.88
415,1639564005,197.0,0.0,0.0,8.055616,7.88
416,1639564005,191.0,0.0,0.0,8.055616,7.88
417,1639564005,192.0,0.0,0.0,8.055616,7.88
418,1639564005,192.0,0.0,0.0,8.055616,7.88
419,1639564005,204.0,0.0,0.0,8.055616,7.88
420,1639564005,204.0,0.0,0.0,8.055616,7.88
421,1639564005,202.0,0.0,0.0,8.055616,7.88
422,1639564005,191.0,0.0,0.0,8.055616,7.88
423,1639564005,191.0,0.0,0.0,8.055616,7.88
424,1639564006,193.0,0.0,0.0,8.055616,7.88
425,1639564006,194.0,0.0,0.0,8.055616,7.88
426,1639564006,199.0,0.0,0.0,8.055616,7.88
427,1639564006,196.0,0.0,0.0,8.055616,7.88
428,1639564006,191.0,0.0,0.0,7.507328,7.88
429,1639564006,187.0,0.0,0.0,7.507328,7.88
430,1639564006,188.0,0.0,0.0,7.507328,7.37
431,1639564006,191.0,0.0,0.0,7.507328,7.37
432,1639564006,196.0,0.0,0.0,7.507328,7.37
433,1639564006,195.0,0.0,0.0,7.507328,7.37
434,1639564006,196.0,0.0,0.0,7.507328,7.37
435,1639564006,193.0,0.0,0.0,7.507328,7.37
436,1639564006,181.0,0.0,0.0,7.507328,7.37
437,1639564006,182.0,0.0,0.0,7.507328,7.37
438,1639564006,181.0,0.0,0.0,7.507328,7.37
439,1639564006,181.0,0.0,0.0,7.507328,7.37
440,1639564006,178.0,0.0,0.0,7.507328,7.37
441,1639564007,180.0,0.0,0.0,7.507328,7.37
442,1639564007,184.0,0.0,0.0,7.507328,7.37
443,1639564007,184.0,0.0,0.0,7.507328,7.37
444,1639564007,184.0,0.0,0.0,7.507328,7.37
445,1639564007,179.0,0.0,0.0,7.507328,7.37
446,1639564007,178.0,0.0,0.0,7.85528,7.37
447,1639564007,184.0,0.0,0.0,7.85528,7.99
448,1639564007,185.0,0.0,0.0,7.85528,7.99
449,1639564007,188.0,0.0,0.0,7.85528,7.99
450,1639564007,183.0,0.0,0.0,7.85528,7.99
451,1639564007,181.0,0.0,0.0,7.85528,7.99
452,1639564007,180.0,0.0,0.0,7.85528,7.99
453,1639564007,181.0,0.0,0.0,7.85528,7.99
454,1639564007,182.0,0.0,0.0,7.85528,7.99
455,1639564007,185.0,0.0,0.0,7.85528,7.99
456,1639564007,185.0,0.0,0.0,7.85528,7.99
457,1639564007,185.0,0.0,0.0,7.85528,7.99
458,1639564007,182.0,0.0,0.0,7.85528,7.99
459,1639564008,181.0,0.0,0.0,7.85528,7.99
460,1639564008,182.0,0.0,0.0,7.85528,7.99
461,1639564008,182.0,0.0,0.0,7.85528,7.99
462,1639564008,180.0,0.0,0.0,7.85528,7.99
463,1639564008,188.0,0.0,0.0,7.85528,7.99
464,1639564008,188.0,0.0,0.0,7.908,7.99
465,1639564008,195.0,0.0,0.0,7.908,7.94
466,1639564008,188.0,0.0,0.0,7.908,7.94
467,1639564008,189.0,0.0,0.0,7.908,7.94
468,1639564008,189.0,0.0,0.0,7.908,7.94
469,1639564008,182.0,0.0,0.0,7.908,7.94
470,1639564008,181.0,0.0,0.0,7.908,7.94
471,1639564008,181.0,0.0,0.0,7.908,7.94
472,1639564008,190.0,0.0,0.0,7.908,7.94
473,1639564008,191.0,0.0,0.0,7.908,7.94
474,1639564008,190.0,0.0,0.0,7.908,7.94
475,1639564008,203.0,0.0,0.0,7.908,7.94
476,1639564008,203.0,0.0,0.0,7.908,7.94
477,1639564009,205.0,0.0,0.0,7.908,7.94
478,1639564009,205.0,0.0,0.0,7.908,7.94
479,1639564009,197.0,0.0,0.0,7.908,7.94
480,1639564009,195.0,0.0,0.0,7.908,7.94
481,1639564009,195.0,0.0,0.0,7.908,7.94
482,1639564009,195.0,0.0,0.0,7.665488,7.94
483,1639564009,190.0,0.0,0.0,7.665488,7.52
484,1639564009,195.0,0.0,0.0,7.665488,7.52
485,1639564009,186.0,0.0,0.0,7.665488,7.52
486,1639564009,188.0,0.0,0.0,7.665488,7.52
487,1639564009,186.0,0.0,0.0,7.665488,7.52
488,1639564009,189.0,0.0,0.0,7.665488,7.52
489,1639564009,190.0,0.0,0.0,7.665488,7.52
490,1639564009,190.0,0.0,0.0,7.665488,7.52
491,1639564009,190.0,0.0,0.0,7.665488,7.52
492,1639564009,185.0,0.0,0.0,7.665488,7.52
493,1639564009,184.0,0.0,0.0,7.665488,7.52
494,1639564009,183.0,0.0,0.0,7.665488,7.52
495,1639564010,183.0,0.0,0.0,7.665488,7.52
496,1639564010,181.0,0.0,0.0,7.665488,7.52
497,1639564010,178.0,0.0,0.0,7.665488,7.52
