,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
143,1639744253,1005.0,0.0,0.0,1.760848,1.75
144,1639744253,1001.0,0.0,0.0,1.760848,1.76
145,1639744253,984.0,0.0,0.0,1.760848,1.76
146,1639744253,977.0,0.0,0.0,1.760848,1.76
147,1639744253,962.0,0.0,0.0,1.760848,1.76
148,1639744253,919.0,0.0,0.0,1.760848,1.76
149,1639744253,898.0,0.0,0.0,1.760848,1.76
150,1639744253,868.0,0.0,0.0,1.760848,1.76
151,1639744253,813.0,0.0,0.0,1.760848,1.76
152,1639744254,766.0,0.0,0.0,1.760848,1.76
153,1639744254,727.0,0.0,0.0,1.760848,1.76
154,1639744254,707.0,0.0,0.0,1.760848,1.76
155,1639744254,668.0,0.0,0.0,1.760848,1.76
156,1639744254,654.0,0.0,0.0,2.393488,1.76
157,1639744254,591.0,0.0,0.0,2.393488,1.76
158,1639744254,578.0,0.0,0.0,2.393488,2.66
159,1639744254,561.0,0.0,0.0,2.393488,2.66
160,1639744254,536.0,0.0,0.0,2.393488,2.66
161,1639744254,510.0,0.0,0.0,2.393488,2.66
162,1639744254,496.0,0.0,0.0,2.393488,2.66
163,1639744254,469.0,0.0,0.0,2.393488,2.66
164,1639744254,476.0,0.0,0.0,2.393488,2.66
165,1639744254,468.0,0.0,0.0,2.393488,2.66
166,1639744254,449.0,0.0,0.0,2.393488,2.66
167,1639744255,457.0,0.0,0.0,2.393488,2.66
168,1639744255,451.0,0.0,0.0,2.393488,2.66
169,1639744255,450.0,0.0,0.0,2.393488,2.66
170,1639744255,438.0,0.0,0.0,2.393488,2.66
171,1639744255,444.0,0.0,0.0,3.711488,2.66
172,1639744255,436.0,0.0,0.0,3.711488,2.66
173,1639744255,431.0,0.0,0.0,3.711488,3.75
174,1639744255,418.0,0.0,0.0,3.711488,3.75
175,1639744255,415.0,0.0,0.0,3.711488,3.75
176,1639744255,408.0,0.0,0.0,3.711488,3.75
177,1639744255,405.0,0.0,0.0,3.711488,3.75
178,1639744255,397.0,0.0,0.0,3.711488,3.75
179,1639744255,389.0,0.0,0.0,3.711488,3.75
180,1639744255,390.0,0.0,0.0,3.711488,3.75
181,1639744256,379.0,0.0,0.0,3.711488,3.75
182,1639744256,353.0,0.0,0.0,3.711488,3.75
183,1639744256,355.0,0.0,0.0,3.711488,3.75
184,1639744256,353.0,0.0,0.0,3.711488,3.75
185,1639744256,332.0,0.0,0.0,4.53392,3.75
186,1639744256,341.0,0.0,0.0,4.53392,3.75
187,1639744256,319.0,0.0,0.0,4.53392,4.68
188,1639744256,322.0,0.0,0.0,4.53392,4.68
189,1639744256,339.0,0.0,0.0,4.53392,4.68
190,1639744256,331.0,0.0,0.0,4.53392,4.68
191,1639744256,319.0,0.0,0.0,4.53392,4.68
192,1639744256,330.0,0.0,0.0,4.53392,4.68
193,1639744256,331.0,0.0,0.0,4.53392,4.68
194,1639744256,357.0,0.0,0.0,4.53392,4.68
195,1639744256,346.0,0.0,0.0,4.53392,4.68
196,1639744257,335.0,0.0,0.0,4.53392,4.68
197,1639744257,335.0,0.0,0.0,4.53392,4.68
198,1639744257,320.0,0.0,0.0,4.53392,4.68
199,1639744257,311.0,0.0,0.0,4.53392,4.68
200,1639744257,313.0,0.0,0.0,5.11384,4.68
201,1639744257,304.0,0.0,0.0,5.11384,4.68
202,1639744257,297.0,0.0,0.0,5.11384,5.2
203,1639744257,283.0,0.0,0.0,5.11384,5.2
204,1639744257,284.0,0.0,0.0,5.11384,5.2
205,1639744257,285.0,0.0,0.0,5.11384,5.2
206,1639744257,281.0,0.0,0.0,5.11384,5.2
207,1639744257,301.0,0.0,0.0,5.11384,5.2
208,1639744257,300.0,0.0,0.0,5.11384,5.2
209,1639744257,303.0,0.0,0.0,5.11384,5.2
210,1639744257,292.0,0.0,0.0,5.11384,5.2
211,1639744258,303.0,0.0,0.0,5.11384,5.2
212,1639744258,296.0,0.0,0.0,5.11384,5.2
213,1639744258,284.0,0.0,0.0,5.11384,5.2
214,1639744258,301.0,0.0,0.0,5.11384,5.2
215,1639744258,320.0,0.0,0.0,5.704304,5.2
216,1639744258,315.0,0.0,0.0,5.704304,5.2
217,1639744258,307.0,0.0,0.0,5.704304,5.69
218,1639744258,325.0,0.0,0.0,5.704304,5.69
219,1639744258,310.0,0.0,0.0,5.704304,5.69
220,1639744258,297.0,0.0,0.0,5.704304,5.69
221,1639744258,309.0,0.0,0.0,5.704304,5.69
222,1639744258,319.0,0.0,0.0,5.704304,5.69
223,1639744258,305.0,0.0,0.0,5.704304,5.69
224,1639744258,290.0,0.0,0.0,5.704304,5.69
225,1639744259,270.0,0.0,0.0,5.704304,5.69
226,1639744259,272.0,0.0,0.0,5.704304,5.69
227,1639744259,270.0,0.0,0.0,5.704304,5.69
228,1639744259,277.0,0.0,0.0,5.704304,5.69
229,1639744259,270.0,0.0,0.0,5.704304,5.69
230,1639744259,271.0,0.0,0.0,5.883552,5.69
231,1639744259,283.0,0.0,0.0,5.883552,5.69
232,1639744259,270.0,0.0,0.0,5.883552,5.79
233,1639744259,279.0,0.0,0.0,5.883552,5.79
234,1639744259,288.0,0.0,0.0,5.883552,5.79
235,1639744259,277.0,0.0,0.0,5.883552,5.79
236,1639744259,274.0,0.0,0.0,5.883552,5.79
237,1639744259,301.0,0.0,0.0,5.883552,5.79
238,1639744259,295.0,0.0,0.0,5.883552,5.79
239,1639744259,298.0,0.0,0.0,5.883552,5.79
240,1639744259,328.0,0.0,0.0,5.883552,5.79
241,1639744260,318.0,0.0,0.0,5.883552,5.79
242,1639744260,300.0,0.0,0.0,5.883552,5.79
243,1639744260,305.0,0.0,0.0,5.883552,5.79
244,1639744260,288.0,0.0,0.0,5.883552,5.79
245,1639744260,290.0,0.0,0.0,5.883552,5.79
246,1639744260,288.0,0.0,0.0,5.883552,5.79
247,1639744260,277.0,0.0,0.0,5.683216,5.79
248,1639744260,291.0,0.0,0.0,5.683216,5.79
249,1639744260,284.0,0.0,0.0,5.683216,5.7
250,1639744260,266.0,0.0,0.0,5.683216,5.7
251,1639744260,267.0,0.0,0.0,5.683216,5.7
252,1639744260,269.0,0.0,0.0,5.683216,5.7
253,1639744260,266.0,0.0,0.0,5.683216,5.7
254,1639744260,274.0,0.0,0.0,5.683216,5.7
255,1639744260,292.0,0.0,0.0,5.683216,5.7
256,1639744260,285.0,0.0,0.0,5.683216,5.7
257,1639744260,280.0,0.0,0.0,5.683216,5.7
258,1639744261,255.0,0.0,0.0,5.683216,5.7
259,1639744261,274.0,0.0,0.0,5.683216,5.7
260,1639744261,271.0,0.0,0.0,5.683216,5.7
261,1639744261,263.0,0.0,0.0,5.683216,5.7
262,1639744261,259.0,0.0,0.0,5.683216,5.7
263,1639744261,241.0,0.0,0.0,6.347488,5.7
264,1639744261,233.0,0.0,0.0,6.347488,5.7
265,1639744261,246.0,0.0,0.0,6.347488,6.43
266,1639744261,242.0,0.0,0.0,6.347488,6.43
267,1639744261,235.0,0.0,0.0,6.347488,6.43
268,1639744261,232.0,0.0,0.0,6.347488,6.43
269,1639744261,217.0,0.0,0.0,6.347488,6.43
270,1639744261,238.0,0.0,0.0,6.347488,6.43
271,1639744261,232.0,0.0,0.0,6.347488,6.43
272,1639744261,246.0,0.0,0.0,6.347488,6.43
273,1639744261,242.0,0.0,0.0,6.347488,6.43
274,1639744261,235.0,0.0,0.0,6.347488,6.43
275,1639744262,226.0,0.0,0.0,6.347488,6.43
276,1639744262,231.0,0.0,0.0,6.347488,6.43
277,1639744262,233.0,0.0,0.0,6.347488,6.43
278,1639744262,242.0,0.0,0.0,6.347488,6.43
279,1639744262,249.0,0.0,0.0,6.347488,6.43
280,1639744262,252.0,0.0,0.0,6.843056,6.43
281,1639744262,266.0,0.0,0.0,6.843056,6.43
282,1639744262,280.0,0.0,0.0,6.843056,6.68
283,1639744262,289.0,0.0,0.0,6.843056,6.68
284,1639744262,282.0,0.0,0.0,6.843056,6.68
285,1639744262,293.0,0.0,0.0,6.843056,6.68
286,1639744262,293.0,0.0,0.0,6.843056,6.68
287,1639744262,272.0,0.0,0.0,6.843056,6.68
288,1639744262,280.0,0.0,0.0,6.843056,6.68
289,1639744262,282.0,0.0,0.0,6.843056,6.68
290,1639744262,278.0,0.0,0.0,6.843056,6.68
291,1639744262,263.0,0.0,0.0,6.843056,6.68
292,1639744263,267.0,0.0,0.0,6.843056,6.68
293,1639744263,259.0,0.0,0.0,6.843056,6.68
294,1639744263,268.0,0.0,0.0,6.843056,6.68
295,1639744263,275.0,0.0,0.0,6.843056,6.68
296,1639744263,269.0,0.0,0.0,6.843056,6.68
297,1639744263,283.0,0.0,0.0,6.16824,6.68
298,1639744263,282.0,0.0,0.0,6.16824,6.68
299,1639744263,297.0,0.0,0.0,6.16824,6.2
300,1639744263,304.0,0.0,0.0,6.16824,6.2
301,1639744263,301.0,0.0,0.0,6.16824,6.2
302,1639744263,302.0,0.0,0.0,6.16824,6.2
303,1639744263,332.0,0.0,0.0,6.16824,6.2
304,1639744263,344.0,0.0,0.0,6.16824,6.2
305,1639744263,308.0,0.0,0.0,6.16824,6.2
306,1639744263,317.0,0.0,0.0,6.16824,6.2
307,1639744264,331.0,0.0,0.0,6.16824,6.2
308,1639744264,315.0,0.0,0.0,6.16824,6.2
309,1639744264,314.0,0.0,0.0,6.16824,6.2
310,1639744264,324.0,0.0,0.0,6.16824,6.2
311,1639744264,345.0,0.0,0.0,6.16824,6.2
312,1639744264,338.0,0.0,0.0,6.16824,6.2
313,1639744264,339.0,0.0,0.0,5.37744,6.2
314,1639744264,347.0,0.0,0.0,5.37744,6.2
315,1639744264,336.0,0.0,0.0,5.37744,5.12
316,1639744264,327.0,0.0,0.0,5.37744,5.12
317,1639744264,326.0,0.0,0.0,5.37744,5.12
318,1639744264,319.0,0.0,0.0,5.37744,5.12
319,1639744264,299.0,0.0,0.0,5.37744,5.12
320,1639744264,282.0,0.0,0.0,5.37744,5.12
321,1639744264,273.0,0.0,0.0,5.37744,5.12
322,1639744264,261.0,0.0,0.0,5.37744,5.12
323,1639744264,262.0,0.0,0.0,5.37744,5.12
324,1639744265,269.0,0.0,0.0,5.37744,5.12
325,1639744265,271.0,0.0,0.0,5.37744,5.12
326,1639744265,275.0,0.0,0.0,5.37744,5.12
327,1639744265,281.0,0.0,0.0,5.37744,5.12
328,1639744265,281.0,0.0,0.0,5.37744,5.12
329,1639744265,294.0,0.0,0.0,5.37744,5.12
330,1639744265,303.0,0.0,0.0,5.735936,5.12
331,1639744265,302.0,0.0,0.0,5.735936,5.12
332,1639744265,327.0,0.0,0.0,5.735936,5.72
333,1639744265,336.0,0.0,0.0,5.735936,5.72
334,1639744265,346.0,0.0,0.0,5.735936,5.72
335,1639744265,354.0,0.0,0.0,5.735936,5.72
336,1639744265,370.0,0.0,0.0,5.735936,5.72
337,1639744265,360.0,0.0,0.0,5.735936,5.72
338,1639744265,355.0,0.0,0.0,5.735936,5.72
339,1639744265,363.0,0.0,0.0,5.735936,5.72
340,1639744265,352.0,0.0,0.0,5.735936,5.72
341,1639744266,337.0,0.0,0.0,5.735936,5.72
342,1639744266,335.0,0.0,0.0,5.735936,5.72
343,1639744266,341.0,0.0,0.0,5.735936,5.72
344,1639744266,333.0,0.0,0.0,5.735936,5.72
345,1639744266,351.0,0.0,0.0,5.735936,5.72
346,1639744266,360.0,0.0,0.0,4.892416,5.72
347,1639744266,367.0,0.0,0.0,4.892416,5.72
348,1639744266,373.0,0.0,0.0,4.892416,5.72
349,1639744266,386.0,0.0,0.0,4.892416,4.81
350,1639744266,405.0,0.0,0.0,4.892416,4.81
351,1639744266,418.0,0.0,0.0,4.892416,4.81
352,1639744266,434.0,0.0,0.0,4.892416,4.81
353,1639744266,451.0,0.0,0.0,4.892416,4.81
354,1639744266,442.0,0.0,0.0,4.892416,4.81
355,1639744266,449.0,0.0,0.0,4.892416,4.81
356,1639744266,438.0,0.0,0.0,4.892416,4.81
357,1639744267,436.0,0.0,0.0,4.892416,4.81
358,1639744267,442.0,0.0,0.0,4.892416,4.81
359,1639744267,411.0,0.0,0.0,4.892416,4.81
360,1639744267,409.0,0.0,0.0,4.892416,4.81
361,1639744267,401.0,0.0,0.0,4.892416,4.81
362,1639744267,401.0,0.0,0.0,4.892416,4.81
363,1639744267,406.0,0.0,0.0,4.11216,4.81
364,1639744267,398.0,0.0,0.0,4.11216,4.81
365,1639744267,390.0,0.0,0.0,4.11216,4.06
366,1639744267,396.0,0.0,0.0,4.11216,4.06
367,1639744267,408.0,0.0,0.0,4.11216,4.06
368,1639744267,398.0,0.0,0.0,4.11216,4.06
369,1639744267,397.0,0.0,0.0,4.11216,4.06
370,1639744267,379.0,0.0,0.0,4.11216,4.06
371,1639744267,382.0,0.0,0.0,4.11216,4.06
372,1639744267,397.0,0.0,0.0,4.11216,4.06
373,1639744267,391.0,0.0,0.0,4.11216,4.06
374,1639744268,378.0,0.0,0.0,4.11216,4.06
375,1639744268,374.0,0.0,0.0,4.11216,4.06
376,1639744268,373.0,0.0,0.0,4.11216,4.06
377,1639744268,378.0,0.0,0.0,4.11216,4.06
378,1639744268,335.0,0.0,0.0,4.11216,4.06
379,1639744268,343.0,0.0,0.0,4.11216,4.06
380,1639744268,343.0,0.0,0.0,4.755344,4.06
381,1639744268,331.0,0.0,0.0,4.755344,4.06
382,1639744268,320.0,0.0,0.0,4.755344,4.83
383,1639744268,335.0,0.0,0.0,4.755344,4.83
384,1639744268,330.0,0.0,0.0,4.755344,4.83
385,1639744268,344.0,0.0,0.0,4.755344,4.83
386,1639744268,347.0,0.0,0.0,4.755344,4.83
387,1639744268,360.0,0.0,0.0,4.755344,4.83
388,1639744268,341.0,0.0,0.0,4.755344,4.83
389,1639744268,340.0,0.0,0.0,4.755344,4.83
390,1639744269,348.0,0.0,0.0,4.755344,4.83
391,1639744269,336.0,0.0,0.0,4.755344,4.83
392,1639744269,350.0,0.0,0.0,4.755344,4.83
393,1639744269,344.0,0.0,0.0,4.755344,4.83
394,1639744269,332.0,0.0,0.0,4.755344,4.83
395,1639744269,338.0,0.0,0.0,4.755344,4.83
396,1639744269,354.0,0.0,0.0,4.966224,4.83
397,1639744269,349.0,0.0,0.0,4.966224,4.83
398,1639744269,328.0,0.0,0.0,4.966224,4.98
399,1639744269,344.0,0.0,0.0,4.966224,4.98
400,1639744269,343.0,0.0,0.0,4.966224,4.98
401,1639744269,349.0,0.0,0.0,4.966224,4.98
402,1639744269,354.0,0.0,0.0,4.966224,4.98
403,1639744269,356.0,0.0,0.0,4.966224,4.98
404,1639744269,328.0,0.0,0.0,4.966224,4.98
405,1639744269,343.0,0.0,0.0,4.966224,4.98
406,1639744270,333.0,0.0,0.0,4.966224,4.98
407,1639744270,347.0,0.0,0.0,4.966224,4.98
408,1639744270,331.0,0.0,0.0,4.966224,4.98
409,1639744270,341.0,0.0,0.0,4.966224,4.98
410,1639744270,350.0,0.0,0.0,4.966224,4.98
411,1639744270,355.0,0.0,0.0,4.966224,4.98
412,1639744270,376.0,0.0,0.0,4.997856,4.98
413,1639744270,377.0,0.0,0.0,4.997856,4.98
414,1639744270,380.0,0.0,0.0,4.997856,4.98
415,1639744270,386.0,0.0,0.0,4.997856,4.83
416,1639744270,398.0,0.0,0.0,4.997856,4.83
417,1639744270,390.0,0.0,0.0,4.997856,4.83
418,1639744270,365.0,0.0,0.0,4.997856,4.83
419,1639744270,364.0,0.0,0.0,4.997856,4.83
420,1639744270,377.0,0.0,0.0,4.997856,4.83
421,1639744270,364.0,0.0,0.0,4.997856,4.83
422,1639744270,381.0,0.0,0.0,4.997856,4.83
423,1639744271,389.0,0.0,0.0,4.997856,4.83
424,1639744271,401.0,0.0,0.0,4.997856,4.83
425,1639744271,427.0,0.0,0.0,4.997856,4.83
426,1639744271,435.0,0.0,0.0,4.997856,4.83
427,1639744271,431.0,0.0,0.0,4.997856,4.83
428,1639744271,430.0,0.0,0.0,4.997856,4.83
429,1639744271,447.0,0.0,0.0,4.386304,4.83
430,1639744271,451.0,0.0,0.0,4.386304,4.83
431,1639744271,439.0,0.0,0.0,4.386304,4.21
432,1639744271,427.0,0.0,0.0,4.386304,4.21
433,1639744271,416.0,0.0,0.0,4.386304,4.21
434,1639744271,433.0,0.0,0.0,4.386304,4.21
435,1639744271,420.0,0.0,0.0,4.386304,4.21
436,1639744271,435.0,0.0,0.0,4.386304,4.21
437,1639744271,443.0,0.0,0.0,4.386304,4.21
438,1639744271,452.0,0.0,0.0,4.386304,4.21
439,1639744272,465.0,0.0,0.0,4.386304,4.21
440,1639744272,486.0,0.0,0.0,4.386304,4.21
441,1639744272,513.0,0.0,0.0,4.386304,4.21
442,1639744272,511.0,0.0,0.0,4.386304,4.21
443,1639744272,539.0,0.0,0.0,4.386304,4.21
444,1639744272,535.0,0.0,0.0,3.658768,4.21
445,1639744272,564.0,0.0,0.0,3.658768,4.21
446,1639744272,562.0,0.0,0.0,3.658768,3.51
447,1639744272,572.0,0.0,0.0,3.658768,3.51
448,1639744272,550.0,0.0,0.0,3.658768,3.51
449,1639744272,573.0,0.0,0.0,3.658768,3.51
450,1639744272,567.0,0.0,0.0,3.658768,3.51
451,1639744272,562.0,0.0,0.0,3.658768,3.51
452,1639744272,558.0,0.0,0.0,3.658768,3.51
453,1639744272,552.0,0.0,0.0,3.658768,3.51
454,1639744273,541.0,0.0,0.0,3.658768,3.51
455,1639744273,559.0,0.0,0.0,3.658768,3.51
456,1639744273,558.0,0.0,0.0,3.658768,3.51
457,1639744273,577.0,0.0,0.0,3.658768,3.51
458,1639744273,587.0,0.0,0.0,3.658768,3.51
459,1639744273,605.0,0.0,0.0,2.994496,3.51
460,1639744273,599.0,0.0,0.0,2.994496,3.51
461,1639744273,622.0,0.0,0.0,2.994496,3.03
462,1639744273,614.0,0.0,0.0,2.994496,3.03
463,1639744273,620.0,0.0,0.0,2.994496,3.03
464,1639744273,618.0,0.0,0.0,2.994496,3.03
465,1639744273,590.0,0.0,0.0,2.994496,3.03
466,1639744273,594.0,0.0,0.0,2.994496,3.03
467,1639744273,587.0,0.0,0.0,2.994496,3.03
468,1639744273,569.0,0.0,0.0,2.994496,3.03
469,1639744274,567.0,0.0,0.0,2.994496,3.03
470,1639744274,582.0,0.0,0.0,2.994496,3.03
471,1639744274,586.0,0.0,0.0,2.994496,3.03
472,1639744274,582.0,0.0,0.0,2.994496,3.03
473,1639744274,586.0,0.0,0.0,2.994496,3.03
474,1639744274,587.0,0.0,0.0,3.089392,3.03
475,1639744274,576.0,0.0,0.0,3.089392,3.03
476,1639744274,571.0,0.0,0.0,3.089392,3.03
477,1639744274,565.0,0.0,0.0,3.089392,3.03
478,1639744274,565.0,0.0,0.0,3.089392,3.03
479,1639744274,539.0,0.0,0.0,3.089392,3.03
480,1639744274,512.0,0.0,0.0,3.089392,3.03
481,1639744274,529.0,0.0,0.0,3.089392,3.03
482,1639744274,515.0,0.0,0.0,3.089392,3.03
483,1639744274,505.0,0.0,0.0,3.089392,3.03
484,1639744275,533.0,0.0,0.0,3.089392,3.03
485,1639744275,549.0,0.0,0.0,3.089392,3.03
486,1639744275,548.0,0.0,0.0,3.089392,3.03
487,1639744275,564.0,0.0,0.0,3.089392,3.03
488,1639744275,566.0,0.0,0.0,3.089392,3.03
489,1639744275,564.0,0.0,0.0,3.289728,3.03
490,1639744275,552.0,0.0,0.0,3.289728,3.03
491,1639744275,529.0,0.0,0.0,3.289728,3.36
492,1639744275,509.0,0.0,0.0,3.289728,3.36
493,1639744275,503.0,0.0,0.0,3.289728,3.36
494,1639744275,485.0,0.0,0.0,3.289728,3.36
